197,-2001.2064001922402,0.3093907932360324,0.21317893692047363,0.18093691727530806,0.29649335256818604,6.572408306779291,0.14684876385768564,2.020087207747902,3.7417762996741826,0.19667734040531093,0.03762904616409741,0.05749367253476201,0.14324382790360254,0.0020957860929896465,0.043633583295298976,0.023072127429451434,0.09490228062536978,0.03953499508738633,0.06618810648961283,0.03874170267688135,0.016226988822066715,2.925872808621121,0,2.1456793202419404,4.565143001670856,0.1069127192717913,1.7870402941827348,1.311953263377095,5.115623985758778,2.276123511499196,4.378733403346412,2.5469283337651385,0.8833384893489313,2.360547901981588,0,1.1598466317078926,3.1038626092984765,0.030561032607929247,0.6294134944242858,0.2465970609088678,0.8180906221107213,0.31584882355564486,0.6855740984472524,0.24926834468931697,0.09768398534816107,1.5845128195635048,0,6.26106103349548,4.351362207665486,68.04112153640929,9.116096561124792,8.343415147614648,4.144935083640921,5.228902499567068,3.293167955791404,3.235921849223443,9.85956693683401,17.2613675351498,0.0,8.143140339568975,19.794251039637018,0.22945705244464576,7.376308594208055,4.070536404080839,10.5502168707492,6.330727643819462,8.276685516855512,1.920496878799264,1.122812608761251,17.2613675351498,0.0,9.149324419764962,23.25526165747009,0.24536606782326584,9.28395230350771,2.844091019228928,17.485119365605698,5.011035520183551,7.386410722097315,4.901591299274102,3.326189656922641,84.4855707190907,7.1854616187739175,24.45799573130988,55.5527150916732,0.622407059114694,12.119624374342827,8.923546107943125,32.30642345633593,12.774026216141861,30.295088883702757,20.67716403455899,6.031615574764259
197,-2000.0733051095483,0.31399587016638725,0.21727716260176363,0.19023295055399989,0.2784940166778493,6.178849791679233,0.1380406184349128,1.8788325668348569,3.7371962647659682,0.1917902674363814,0.047420692344045154,0.056622162724369415,0.1418084563464398,0.002676396846512549,0.045620416010782004,0.020412331123202745,0.0919410801679118,0.03620665355197615,0.06520297601247999,0.040756665059488564,0.014873333886162963,2.8531702091042113,0,2.1131543397509702,4.519398088854168,0.13653152183242265,1.8684122524823688,1.1607089338469558,4.956003079000903,2.0845029888128663,4.313561215235046,2.6793944988827514,0.8096504182414385,2.3018925946652296,0,1.1422652584276751,3.0727604238016872,0.03902757613080177,0.658073513332781,0.21816890863973895,0.7925640456314965,0.2892583875121585,0.6753701513254344,0.2622328326446557,0.08953519012957617,1.6352781269155552,0,6.3855966992315905,4.419470512130116,53.40951058532938,8.744873047063521,9.445808947626778,4.284329875639226,5.7164233367199255,3.347435992593766,3.07855789968569,10.76722809180533,16.29635753116519,0.0,7.974696048399911,19.563630460197146,0.29634378876649176,7.506348063659104,3.8522246261815147,10.213504181070348,6.183086449207801,8.275401625585516,1.9775874385323962,1.013142054917542,16.29635753116519,0.0,9.014799197999881,23.09031993466786,0.32045290477876587,9.49400908507082,2.6546471954655324,17.4163095513093,4.800714253191706,7.397013324457596,5.0059661332577035,3.1823473921326495,82.05842701789949,8.900037470803976,24.093847740035187,54.934531604511776,0.8063641813379321,12.414305011700172,8.27853337084127,31.578363806881605,12.025386859832057,30.286549662435494,21.038207438163568,5.848458302527816
197,-1999.912945257744,0.3164579318331042,0.21514828121731114,0.19232122778895414,0.2760725591606305,6.232039872194063,0.1389215947211807,1.911883521907027,3.7157598760593546,0.19938237271294557,0.041247247126694656,0.05632161599656329,0.14216878487358703,0.0022324904555775966,0.04600572351138911,0.02116643748820659,0.09286203765009082,0.038020215338539894,0.06539390014076202,0.04042907638966744,0.015231554869033803,2.966114254122873,0,2.101937855045978,4.530881663944856,0.11388644392312045,1.8841927586254414,1.2035897782565326,5.0056464822432005,2.1889140457215652,4.326191971761439,2.6578584070917795,0.8291506708965651,2.3930140636930513,0,1.136202189318531,3.0805681615509783,0.0325544738740352,0.6636315656876316,0.2262288681641147,0.8005030190109408,0.30374710454539744,0.6773477367869452,0.26012509137818796,0.09169162553640738,1.572004465827041,0,6.416828310965825,4.4058567220865275,64.01390105263168,8.669067721386067,9.107808765833225,4.241255489551712,5.443097407121296,3.337212237975382,3.103238836118008,10.512991887239894,17.22022932155499,0.0,7.968348569962696,19.64033908426197,0.24701890516823685,7.534730857672456,3.9095606303954114,10.309756118019452,6.294057704969522,8.266620889359423,1.9637300704454084,1.0320087076584872,17.220229321554992,0.0,8.999745109297157,23.17588254119153,0.26723837184157007,9.513559106380086,2.720596535047104,17.44536910962791,4.920684554691121,7.375365188813182,4.977956318215318,3.2184896329815604,84.94338724802918,7.711651008239048,23.910389116593016,55.02042971953897,0.6639881462133826,12.460826228881732,8.4413100249348,31.758038653472926,12.3730914748211,30.239880749455416,20.95582162956164,5.881981223278239
197,-1999.8481444514916,0.31863745200386345,0.21327214091492802,0.19321575065968327,0.27487465642152525,6.333548755725158,0.13945759988882234,1.9109992942703076,3.7299288112426803,0.2014547340885873,0.039121443929246394,0.056372281863725886,0.14324578559950743,0.0020894709122626785,0.04622052253652741,0.02150132512246062,0.09255958636703727,0.038526434093263104,0.06524475954871237,0.0406043614428055,0.015426602070715119,2.996943762932232,0,2.103828718833592,4.565205392922824,0.10659056180234756,1.892989985075433,1.2226325356254681,4.9893431117876474,2.218058261043726,4.316325442458246,2.6693818672774685,0.8397683339993222,2.4178868237544675,0,1.137224295452655,3.1039050294097548,0.030468943799454275,0.6667300369751317,0.22980817859373515,0.7978957838983495,0.30779133416494636,0.6758029437363633,0.26125289454700884,0.09286577979263808,1.5552285208023944,0,6.409333727500236,4.371275511403646,68.38542970799061,8.62722753601499,8.965072507209918,4.254757597276903,5.371185784031113,3.344565941531433,3.0896825505940546,10.379464296068731,17.52804191123969,0.0,7.982858776618222,19.781115827164584,0.23148675718486342,7.556479131562541,3.9472269059458585,10.322535899807663,6.3288619215463875,8.263515424242168,1.9722189295417698,1.0450705213322273,17.52804191123969,0.0,9.00459757089065,23.308743465276493,0.25021843424312407,9.538763930282926,2.7566011074521954,17.429188192054838,4.957215957094556,7.366012637529108,4.989152751107935,3.2275471898771704,85.84238795776851,7.315372116920387,23.916330532849464,55.3503444513466,0.619595925374381,12.495686436320364,8.521842641264485,31.723277930255236,12.472047756308028,30.202630877413842,20.971024375041246,5.893638729459332
197,-1999.7971138909593,0.32016772169643387,0.21201003890029704,0.19362169105286528,0.27420054835040386,6.447862308164793,0.13983556601809718,1.8979572416123989,3.7547493545487516,0.20192758460249433,0.03783121623988411,0.05647008940019182,0.14439731810158574,0.0020010386882090268,0.046230833387745175,0.021697626219013933,0.09178719207436845,0.03851290468613292,0.0649162402853568,0.04090277207566781,0.015556770089554596,3.003978129262039,0,2.107478922396982,4.601904429942395,0.1020793525828316,1.893412272341385,1.233794829393787,4.947707876638372,2.217279340960453,4.294591956664638,2.6889997581655565,0.8468542094124392,2.4235620392432162,0,1.1391974124362165,3.128856880591769,0.02917941330207412,0.6668787707807314,0.23190626311633725,0.7912374768140485,0.3076832464488349,0.6724001526649357,0.26317290113814057,0.09364937131319322,1.5511614977888124,0,6.397017255554214,4.335398056606199,71.40017951455953,8.624209074916928,8.883349411042925,4.290307949990043,5.372796209608103,3.361297001404889,3.067029507996862,10.292192647046855,17.662537793587216,0.0,8.001718532579208,19.930339128011678,0.22249682629150583,7.569199003223353,3.9813637698101916,10.3026939040037,6.332927171530816,8.25581304569361,1.987257847672921,1.055931403409302,17.66253779358722,0.0,9.015479672979685,23.44779276915171,0.2402765666099242,9.557606702909496,2.7845635745309294,17.392872994080204,4.961585737342796,7.355387914239145,5.00982637967636,3.228626638351405,86.19791079143437,7.093224647622609,23.95797724471762,55.70697359668158,0.5944327814719033,12.507594488188056,8.58125339857375,31.604279273198507,12.474882695887153,30.15585033351092,21.011430758175813,5.899654427258064
197,-1999.7138678964113,0.32140264200363255,0.21125537161436386,0.19375908587287363,0.2735829005091299,6.5954915717749,0.1399883251719048,1.8731897313774095,3.790436043848996,0.20309175460181123,0.03540000316535769,0.0564659687027683,0.1456895196240076,0.001822885171997362,0.045966724025258136,0.02196239871717294,0.09042743388008448,0.03824628365535908,0.0642639797997844,0.04131420943726704,0.015712401879079334,3.021296918191126,0,2.107325136860995,4.643086551526038,0.092991174676827,1.8825955106365058,1.2488506210226422,4.8744113068649835,2.201929335339784,4.251441080663872,2.716048168571431,0.8553262402593763,2.437534564211137,0,1.1391142836880215,3.1568568024580217,0.026581554944117722,0.6630689989444805,0.23473617639828992,0.7795158888843213,0.30555318575908463,0.6656440613055427,0.26582013404177807,0.09458625083004904,1.5420990866716446,0,6.396992985131146,4.296537493346217,78.37494374199387,8.67331613606111,8.776008719519806,4.354717296446403,5.410138341183502,3.3953337093782565,3.036440982992261,10.190078666524736,17.90813460619747,0.0,8.019918285583163,20.110889900761496,0.20438637523773423,7.573187476734711,4.034733621454609,10.25458765256403,6.322703484236574,8.229017590251306,2.0095059323245517,1.0704932963407296,17.90813460619747,0.0,9.025671845835046,23.621857024566815,0.22061060920171402,9.568098861328044,2.826943920203917,17.32307467965673,4.953458928237648,7.328107483310291,5.036649428695195,3.2290579908744217,86.89979208651752,6.6690298364454,23.959320027524384,56.10327874283941,0.5446245537323338,12.489169538807536,8.67632467430239,31.385162226521373,12.435663229319644,30.05903683031577,21.066679882274435,5.90914127526078
197,-1999.5516577333235,0.3216790130724376,0.21066250296568986,0.1943640332399198,0.27329445072195274,6.736582804419508,0.13944963977873637,1.8352843108798302,3.8429309389118274,0.20489238590756703,0.03042311871530684,0.056347058623499334,0.14620765844389025,0.001469473787169051,0.04448325834704773,0.02260279691219499,0.08824217313008907,0.03722203677738958,0.06305537213804989,0.04160409390700922,0.01601763372510659,3.0480840313634197,0,2.102887380725283,4.659599499009353,0.07496253506518372,1.8218392595613222,1.285265663562131,4.756616747723216,2.1429610113176616,4.171484559460054,2.735105538756284,0.8719419562574207,2.459145983413191,0,1.1367154552807242,3.16808403460475,0.021428062948021725,0.6416700386514004,0.24158081234209966,0.760678182196375,0.2973703803553621,0.6531253453002719,0.26768528236854205,0.09642369975554359,1.5291439715114448,0,6.41222846320262,4.282743440201865,97.2386714973011,8.964182148440056,8.528202085545106,4.462935121768775,5.55941794872753,3.460699055499795,3.015440829660799,9.996483061016848,18.316939775413946,0.0,8.058929063700027,20.257054237762215,0.1674515835178947,7.524949667185037,4.15002896686389,10.166478139768113,6.255080591371108,8.160423922311635,2.0393930837079703,1.1020577490347283,18.316939775413942,0.0,9.066684242310185,23.753937851153918,0.1808189390171973,9.507658641921301,2.9150866060891154,17.208957886493167,4.900554373426198,7.277535212566674,5.048490618379118,3.2518756568432607,88.13301753441976,5.802231212636052,23.939072185511286,56.2863286029139,0.44651545195584286,12.30133403567159,8.903296634803517,31.03101269078642,12.273081304897133,29.872904635136702,21.088998653959628,5.953764772507835
197,-2001.098202525652,0.34023952998876594,0.22160585506296995,0.17397469679559685,0.2641799181526672,6.69031778506155,0.13311176147837978,1.7383239335871712,3.975131327258825,0.22658565961544794,0.01713863175670018,0.05559708700090624,0.14709792127249158,0.000654778004214125,0.04447827795155686,0.02494365114537239,0.08475418240579158,0.03675407348860579,0.06083842500057277,0.04330692775439963,0.01714489064718577,3.370804277331065,0,2.0748982380871372,4.687971940468905,0.03340231008500845,1.8216352843946961,1.4183739501602253,4.5685996748590005,2.1160192539767304,4.02482043807674,2.847051980805693,0.933305739617119,2.719511573230104,0,1.12158592846514,3.187374593552976,0.009548060274222635,0.6415981965542636,0.2666000818343778,0.7306104906429841,0.29363177727971007,0.630162284175089,0.27864150125133375,0.1032096136344176,1.3891286942166408,0,6.519495389134025,4.273644468848353,218.60700871203406,8.98430232360724,7.7368483811589845,4.651215071561005,5.635063895243892,3.5902932202423155,2.8986471080866694,9.34567641790795,21.108736068324962,0.0,8.047711838629962,20.56495400922293,0.07673449699369742,7.571341619719482,4.422380202764892,10.11475615548322,6.2521963095268225,7.996610979418252,2.1444677665951346,1.186676145451738,21.10873606832496,0.0,9.023336350443477,24.115272421673087,0.08295893352971598,9.573069980459959,3.1751450909212884,16.97654947078547,4.891951870919261,7.1688832352829674,5.148229181152352,3.2706431168401444,96.15910027577257,3.188131360178112,23.529365326990366,56.835688227175375,0.19929093334007242,12.473291504889291,9.598148520286879,30.470516272692983,12.118273687667276,29.493419189314437,21.30808900745861,6.034133019178548
197,-1999.5121128312971,0.32416844902055586,0.21213412243715338,0.1916228821335143,0.2720745464087765,6.730205803618233,0.13856106977067417,1.8216453175478913,3.860834980096294,0.2077458276633918,0.028115965300897963,0.05624339529309464,0.14632968498604867,0.001314968850265489,0.044482573870502806,0.02291098625796001,0.0877544490309813,0.03715737427923396,0.06274597924638836,0.04183408123292139,0.016168043457279707,3.0905332917975232,0,2.0990186373573536,4.663488452712318,0.06708074646064507,1.8218112264025985,1.3027902728185077,4.73032640903602,2.139238237809306,4.151016395898238,2.7502251952581687,0.8801297172189925,2.493393375289947,0,1.1346242066389052,3.1707281528686266,0.019175051330762586,0.6416601650920579,0.24487476896146493,0.7564738310572011,0.2968537855277802,0.6499206645197434,0.2691650459325699,0.09732914328760786,1.509113243248757,0,6.426917541737358,4.281534646007263,108.69047566044078,8.966995042913954,8.414853679292703,4.488363229638467,5.569766366527886,3.4782369088221134,2.999120427251657,9.904445208886441,18.695323022508695,0.0,8.060188540073604,20.30166007593725,0.1506130698087992,7.533458817141543,4.188661543576449,10.160134702931765,6.255396630860645,8.137529303241152,2.0531197818840394,1.1131652503424452,18.695323022508695,0.0,9.065560244450477,23.806380997527,0.1626676905777486,9.520887768875559,2.9515977134403895,17.179473710324643,4.8999845464143394,7.262157573548869,5.061315663565132,3.254901323443603,89.25115864984912,5.3546718622813945,23.88128777499258,56.348150863416755,0.3998372514270112,12.324190342258573,8.995399220036557,30.94907127028977,12.251900536538818,29.81658307744909,21.115890977028798,5.963968914272986
197,-1999.3653181749123,0.3215096863053766,0.21331951699474955,0.19266121027957495,0.27250958642029893,6.732464908555942,0.1371358180483577,1.7950764263884778,3.896377662212388,0.21219608241132457,0.022798980588731872,0.05593210190986348,0.14540791758287175,0.0009767136496134738,0.04279074678359407,0.023842567744768128,0.08622756907577174,0.03625774593219526,0.06168623888654546,0.04177982213529221,0.016560266822086604,3.156737559821385,0,2.0874010845819,4.634111968773246,0.04982527204438699,1.75252140542607,1.3557629072431718,4.648021287696752,2.087444498420193,4.080908324242695,2.746658133834233,0.9014809363733884,2.546805931545119,0,1.1283443402449935,3.150754940625818,0.014242568835766398,0.6172555959892583,0.25483159922544624,0.7433115955006422,0.28966656938113794,0.6389439108351296,0.2688159369746295,0.09969026782162499,1.4789932145607763,0,6.4673222938338775,4.31249524158632,146.38949921578794,9.325988775335732,8.08817863056838,4.568859984328874,5.7090714073395565,3.538764279617177,3.0034287011816043,9.671363657935458,19.340789413731073,0.0,8.080652460314719,20.288943253901603,0.11320215819729082,7.4671969005103325,4.314931811254704,10.099394624140551,6.182407750943047,8.05648840912696,2.0727666019240685,1.1521233255603023,19.340789413731066,0.0,9.093525327306276,23.788003651991602,0.12251883395197341,9.424494755174312,3.054034148607786,17.087219981415384,4.851108058947637,7.212208755192913,5.045501303928106,3.2985444794126364,91.18342846605182,4.362150411044487,23.756061035234758,56.06327337248292,0.3013033106702051,12.086320137164133,9.28462660161531,30.69090641975681,12.10762195259299,29.619139113557864,21.064293217759733,6.027996375065838
197,-1999.2847111799895,0.3198963752946406,0.21363503147195742,0.19272384194430928,0.27374475128909265,6.585364604519815,0.13536566521127807,1.7774594375980484,3.9047599044428964,0.216067811107474,0.01941357217045233,0.05563744258963113,0.14371709812517575,0.0007751709721103902,0.04183706214890242,0.024465312338579296,0.08581179469196012,0.035446230315533636,0.0611867978747932,0.041592676221175615,0.01678643132396473,3.2143353781113655,0,2.0764043195108077,4.580225998764233,0.03954393857564792,1.7134626634794619,1.3911741108523412,4.625609335144348,2.040723618072301,4.047867357260146,2.734354925707648,0.9137925125767135,2.593274940287575,0,1.122400040550689,3.1141176113207907,0.011303646605265874,0.6034987157798648,0.26148755182454175,0.7397274758981548,0.28318329419030874,0.6337707182553816,0.26761181973135073,0.10105174345521227,1.4543611809721428,0,6.50737052945776,4.3680401103922915,184.5402885722965,9.54425299404298,7.884858167574059,4.5922690701672195,5.841184455636756,3.568617918175361,3.0174584414441505,9.542900988821975,19.81550025618722,0.0,8.083682151677124,20.15478432093377,0.09033300821879381,7.426756821376393,4.389785411660478,10.077959695706637,6.113717123320555,8.003872679435773,2.079305362082979,1.1740687619183174,19.815500256187214,0.0,9.10994626678262,23.662921278986953,0.09794643688571347,9.364369869504952,3.1169710439799534,17.061506122486957,4.799619842727395,7.190627849556842,5.020383023651696,3.330019238048776,92.67633887698398,3.7128238191732637,23.62488080105955,55.55010529262652,0.24107897297498254,11.941001143888593,9.465997698369838,30.60522524840882,11.965524500635267,29.51411607469917,21.008162114798772,6.071970381493017
197,-1999.2347429447345,0.31790778339146175,0.21472419221020594,0.19328779175865318,0.2740802326396791,6.420541089657229,0.13401122024219544,1.7740205852746735,3.91374595709404,0.22212784964895282,0.016436206380398933,0.05544247455427967,0.14287901104565642,0.00061410267470921,0.042173940565146104,0.025112514880400758,0.08648721317218214,0.03540441415085169,0.06126784643260227,0.04150146093868175,0.017045900950240507,3.30448761400783,0,2.0691280600005304,4.5535163846618145,0.03132733206163435,1.7272597266267553,1.427976069813644,4.662017174398368,2.038316162212425,4.053229197116183,2.7283583181399935,0.9279170991047261,2.666008338225211,0,1.1184668595740108,3.0959576166632425,0.008954927188982664,0.6083581796411998,0.26840491326483074,0.7455498177958287,0.28284922088661385,0.6346102163902787,0.2670249306452605,0.10261371083248366,1.4160787063994227,0,6.534712380899174,4.397369995196297,233.02881096268703,9.472328217936466,7.683556295176175,4.557372149280796,5.849162567053775,3.5646373924550274,3.024486139848503,9.399027708571221,20.49951014357875,0.0,8.071699473849671,20.10053201833034,0.07140570741825264,7.455732108231633,4.444081647053581,10.135855278216415,6.102664533540289,7.996412500655705,2.0867810676969674,1.19602569442301,20.499510143578746,0.0,9.097870307411666,23.61917463795642,0.07746860929892142,9.396433703222614,3.173088686601936,17.11241814766246,4.798791337057169,7.208059916064312,5.010191359181853,3.3641071421530846,94.61425843930223,3.108379527248555,23.50959496010818,55.253410305249126,0.18996023402865175,11.960945851120412,9.603168810229015,30.67648994297162,11.941240073423767,29.473610240421657,20.952135182860395,6.100536340782931
197,-1999.1967331914784,0.31874032472134967,0.21283992267911953,0.19268741193439037,0.2757323406651404,6.200365789403232,0.1327292354509567,1.7534522723547024,3.9304308040964,0.22056560555776178,0.01508792313401045,0.05558315864576899,0.14169422459183123,0.0005404752901461729,0.04226553104368022,0.02516661559526502,0.08704521311835497,0.03389407054359704,0.06145532644473638,0.04141282356152632,0.017033567208557632,3.2812468710863265,0,2.0743784281277904,4.515757552973832,0.027571364826793517,1.7310108711201204,1.4310524055193232,4.692095670825259,1.9513620956363138,4.065632105057358,2.722531185316466,0.9272456948863812,2.6472580744467584,0,1.1213049452703125,3.0702852060061767,0.007881282837589099,0.6096793703112395,0.2689831467770801,0.7503599711461398,0.2707829426320766,0.6365521278168564,0.2664546280835633,0.10253946359813546,1.4274409816936948,0,6.5223872179922875,4.437683925927531,264.86713254683144,9.455878593233061,7.668841453873811,4.529066337539995,6.110872615608632,3.5544616413093877,3.031334969886271,9.407147558499748,20.40255431058657,0.0,8.10541650711341,20.017228644823415,0.06318710196527404,7.481327731331744,4.471257068079893,10.165972956438457,5.996382389053392,8.013283613871046,2.098793588213213,1.2032362722589287,20.402554310586574,0.0,9.153351078533126,23.53366312840328,0.06841680823572607,9.441259359883567,3.191119593100977,17.20201063435314,4.695704611793792,7.265387254571534,5.003058573426211,3.379526479699452,94.40018253420556,2.8801728606387207,23.613361548001638,54.92272738684003,0.1685538047091146,11.960863014064444,9.608322102781543,30.727139890069985,11.643969479196965,29.530547472412806,20.941283848213814,6.116355941904642
197,-1999.1534445335992,0.31848843767459184,0.2133967648203287,0.19304022484027797,0.27507457266480145,6.209453276275902,0.13356705734889063,1.75982419559055,3.928102077626832,0.22111544408342443,0.014300303471985234,0.05584467728599153,0.14259078774172754,0.0005046462807267805,0.04326700053414448,0.025319171681268907,0.08788964380279247,0.03398855545731009,0.06194918285829145,0.041383184979260176,0.01713406028896726,3.2894265504945053,0,2.084138374108699,4.5443307840107705,0.025743613016312922,1.7720266712835484,1.4397272212896863,4.737613964328359,1.956801816397854,4.098303617949631,2.720582707584967,0.9327161741485809,2.65385731041114,0,1.1265806825926685,3.0897122827505283,0.007358819438848879,0.6241255460306728,0.27061368052596607,0.7576392569484263,0.27153779156462504,0.641667475323263,0.26626393020943945,0.10314441653807808,1.4230225828072096,0,6.48910103227481,4.407478399611364,283.6068002450841,9.23440703985532,7.6214632354894105,4.484963313219543,6.09318938727575,3.525672543313598,3.0332604768480596,9.351119787089628,20.482920196911437,0.0,8.116641596373224,20.103738662455257,0.05881513778390689,7.53894294594358,4.479425323337733,10.223492946565376,5.998379262217232,8.045785185811425,2.0991743961167053,1.2102072045112608,20.482920196911437,0.0,9.159888306487925,23.610565659777322,0.0635516942189572,9.519623469349884,3.2018622066408353,17.26341742376154,4.694311217231835,7.304806355384738,5.002447795249326,3.3901647955572973,94.58166868290479,2.7291554331328216,23.69369066920845,55.131745797161926,0.156142329668928,12.092570125894047,9.602812368409438,30.835289228856258,11.637026451777935,29.599801111669926,20.92244026845078,6.1244668982985555
197,-1999.096473447651,0.31880259560252716,0.21380519276950377,0.19315170016078648,0.2742405114671826,6.296189853503741,0.1357981224739179,1.7690943496825655,3.8956833797569943,0.2207582714169104,0.01246194130784708,0.056544081299336135,0.1443281919940944,0.00042141368416859774,0.0449947696228314,0.025580700941557136,0.08901294093208176,0.03364484483389301,0.06284190108467902,0.041162452488701214,0.017335828957408043,3.284113067046018,0,2.110240319971009,4.5997013991349585,0.021497653345212454,1.8427885190930904,1.4545985922784646,4.798164308322833,1.937013579940952,4.157362190931664,2.706071475616769,0.9436997295532691,2.6495704760109624,0,1.14069008547679,3.1273590293858304,0.00614511060378896,0.6490485777310252,0.2734089297775121,0.7673224683661064,0.26879185481137885,0.6509142195751043,0.26484371326648054,0.10435903299389797,1.4230127022749255,0,6.40163565229928,4.348374780776834,339.4129271435289,8.873152702234524,7.5404590408013625,4.426818981537557,6.15356603148249,3.474398813148451,3.0488691058915007,9.240037205305624,20.452941397301487,0.0,8.158141640047944,20.23432624878663,0.048962899642253775,7.627652598077419,4.501506876707934,10.271796176187635,5.950765722736374,8.086804331475243,2.089584163990167,1.220801673249264,20.452941397301494,0.0,9.199710923123716,23.71642055200757,0.052694810223356356,9.639653625282534,3.2205163860335935,17.319731072616577,4.6409146647446295,7.363848802815566,4.97605387297151,3.4054995307445495,94.61520918667202,2.3961150679126924,23.890078396310685,55.507223140053625,0.12897840127060492,12.332558567075049,9.594432793853482,30.958123645931934,11.530606112960648,29.75601063281673,20.875164174970088,6.1598276617018675
197,-1999.0661795481938,0.3195962704158842,0.21361330665749056,0.1936367531934556,0.2731536697331697,6.351314940202861,0.13629922137084083,1.7831544065214044,3.888238894435619,0.22141531506156084,0.010580071278688357,0.05705846784444354,0.14417429467569112,0.00033607257511584186,0.04518443084623897,0.025659741360907384,0.08876366562233791,0.03279104228601777,0.06321891038434127,0.04085270984016167,0.017439988678410942,3.293887584689984,0,2.12943736416366,4.594796732201892,0.017144131740588615,1.8505562113813796,1.4590930775149185,4.7847273419487895,1.8878581405864956,4.1823035784611955,2.685708603744037,0.9493698074469932,2.657456402237612,0,1.1510670448087577,3.124024322828109,0.004900655158034172,0.6517844367727602,0.2742537211893302,0.7651736286134537,0.261970745318406,0.6548192687513145,0.2628507952492967,0.10498605854816959,1.4182731912541569,0,6.342323950788614,4.351659117252409,425.5435968138913,8.834419694199775,7.516541610927368,4.4389026786788826,6.313359709229302,3.4534137507319658,3.0718367625911625,9.18434999507765,20.587977206647132,0.0,8.216149532497402,20.231839590302044,0.039248289694042475,7.64956976211801,4.528192506455748,10.247305697617175,5.878565731090185,8.113049460600081,2.0876898948548135,1.231690497818087,20.587977206647146,0.0,9.263689359032899,23.685917558575802,0.0421596442300188,9.663515752917261,3.2358111464747106,17.316016168304387,4.567966287223746,7.4148623017989514,4.949607210992834,3.425423698933763,95.03896888995266,2.0425152379346425,24.090588202526813,55.463200546795115,0.10337890219409272,12.37071230777704,9.606876004126764,30.90302215608317,11.360148888709553,29.87423192655547,20.830755204925765,6.196964921514166
197,-1999.084045850567,0.31707175745136656,0.21492982464596144,0.19105811171273607,0.2769403061899359,6.497459280096105,0.13779789603286874,1.81254423842379,3.8722018038278687,0.22100231376219023,0.008097632389256282,0.05821429709917756,0.14429563156587566,0.0002324146765062472,0.04602970645491665,0.025367324994273827,0.08830829710147352,0.03130198979306511,0.06416802118550745,0.040418065715973776,0.017483092935547905,3.287743565916579,0,2.1725732227768657,4.5986637068784075,0.011856212400241053,1.8851749948577208,1.4424653691406981,4.760181102255255,1.802129853999522,4.245092852682168,2.6571345515339035,0.9517162470607368,2.652499505074289,0,1.174384126651497,3.126653497446549,0.0033891018415608113,0.6639775191288168,0.27112834764959165,0.7612481937970432,0.25007456379436294,0.6646501253257984,0.260054247501541,0.10524553956888025,1.4193774524973133,0,6.211711960821098,4.343948951697705,615.0841670157703,8.667821368791984,7.601099227054445,4.4607459291627,6.612340015898184,3.4015527379588026,3.1044210532056518,9.16021055443645,20.624946196657024,0.0,8.332237885868159,20.23505497830486,0.027451649697203845,7.703176873793322,4.532860596592522,10.198483785296787,5.752188379296701,8.17707222569502,2.0820053596801955,1.2414420843864162,20.624946196657035,0.0,9.38709602022383,23.647881558483093,0.02935752607632891,9.737257344289599,3.223379609727976,17.292979754891157,4.436561865889534,7.511798489992629,4.918756234210223,3.438046589850104,95.14455489562582,1.5792438531115596,24.528912071812307,55.48737450736306,0.07207777371232552,12.52425746550334,9.532236553661964,30.81125372405463,11.068161077897898,30.13943342231409,20.787508577567515,6.241366347225748
197,-1999.0516827387403,0.318588495172292,0.2141421055041416,0.1926061081489006,0.2746632911746658,6.4091181892989155,0.13689409865782645,1.7948012349761981,3.8818442535790862,0.22125074679269635,0.009511305713818433,0.05751599600089947,0.14422260430417902,0.0002901658488237015,0.04551918193770556,0.02554288614633739,0.08858203651401755,0.03218972929432337,0.06359519558568895,0.0406790575469806,0.017457142002166255,3.291439382868462,0,2.146512438001435,4.596336347315733,0.01480228351610819,1.864266148631408,1.452448324855394,4.774936784578483,1.8532391243164716,4.207197062618876,2.674292483254576,0.9503035722544678,2.6554812317324576,0,1.160296973386656,3.1250711145239687,0.00423123714642018,0.6566132140202394,0.27300476170117954,0.7636079226131335,0.25716679882503723,0.6587168177424382,0.26173349743629737,0.10508931892782225,1.4187146771096355,0,6.289988221513755,4.348591797787336,492.7875899865728,8.767697909292947,7.550105640562866,4.447590144022446,6.4307740053143085,3.4326672765017223,3.084772701526303,9.174730893403822,20.605443799475317,0.0,8.262525799206667,20.233707903540196,0.03404470092090061,7.670965179992816,4.530248890658569,10.228041902973056,5.827836735336713,8.13848904530059,2.0853769135727926,1.2355413759013951,20.605443799475317,0.0,9.313181287233288,23.67123721823087,0.036505403368626385,9.693175349660411,3.23103928836339,17.307202238158283,4.515231988061739,7.453243798429787,4.937153644963766,3.4304810354772446,95.09212596708561,1.8441521927800317,24.264748751460406,55.47277858471243,0.0895572803021412,12.431671485348604,9.576800961617838,30.866587422240208,11.242938765945953,29.97960863149895,20.813372400117558,6.2148075100777564
