163,-1739.2885312171138,0.30034069257677865,0.20886571660827172,0.1907567831189383,0.3000368076960114,8.459262140016646,0.07713308661056784,1.4069093887168818,0.022883792222344528,0.20700568982734985,0.20430896167786342,0.17104774279612056,0.026277252490972777,0.025148999572937616,0.03239063709468914,0.0843342862642467,0.024696343227252015,0.056489476514876825,0.058483602571867147,0.020117510357929098,0.5765825985733225,0,13.493949966802534,11.014888987671593,2.2616321720025536,2.0951196846198017,2.8436395445307547,7.41002971729008,2.1775817412663274,5.013320678892395,4.809873857613455,1.7245173807425036,0.1031488908182625,0,1.6998253659063003,0.8504809680179659,0.13078479592105344,0.07052565988634173,0.12890232427533377,0.4692859342430926,0.06696546483168077,0.17988044949886967,0.0850071141264382,0.026580516196318116,6.92615261306322,0,0.8924602857767228,1.4172192209211079,3.259610436508949,5.020776669939162,3.227271191978495,1.7397295524355787,3.886066606525482,2.0281762727521744,2.7019995238054575,4.471378315608532,0.09416982957881512,0.0,7.877500204505411,4.849917623260982,1.7160991350147314,1.9055117536351598,2.1075212744273766,5.31232167778343,1.9045159288169196,2.9967838136025162,4.047215320563295,1.1444010870555639,0.09416982957881512,0.0,8.242925385081502,4.770617135519162,1.6696940259973987,0.9692655889378177,1.5319943281760877,3.769548789131447,2.0487168051872686,2.669184138417783,4.847356106272497,1.0705504139018571,7.582309103939394,35.37075928430792,66.35960657986172,59.06744068178363,8.222909430400275,8.613739059421523,10.767956934737754,29.11001100842217,7.207573545337359,19.80429933436466,17.053710658253515,7.252394307271837
163,-1739.2610171099268,0.30017301426539783,0.20875363911585343,0.1886499863817859,0.3024233602369629,8.511805446325186,0.07768436171497257,1.4159637846933566,0.02573861824065728,0.2070374282780804,0.20360760825112909,0.169486357186113,0.026101612074858883,0.025118827699562047,0.03208100866954841,0.08431102940613928,0.02452074989845745,0.056362395332277514,0.05813724581791154,0.020514278791730817,0.6485131155138777,0,13.447627828156845,10.914341100397332,2.2465151419430542,2.092606118000673,2.8164566388266454,7.4079862540992405,2.162098929776678,5.002042494707851,4.781388398048755,1.7585292464280289,0.1160170437190979,0,1.6939901918863371,0.8427174703924439,0.12991061411742552,0.07044104851746211,0.12767012178590217,0.46915651930561036,0.06648933406301318,0.17947578261825534,0.08450367749091654,0.02710475153126838,6.157332103188644,0,0.8954728970110296,1.430214773942213,3.281440544108945,5.026714415546371,3.258337916055557,1.7401489915109802,3.9138285734813865,2.032709137744137,2.7180704311365247,4.3848597885223635,0.11897487661947147,0.0,7.952933674278967,4.90756970236011,1.7222051285231175,1.9168464055270165,2.1055904579101004,5.333828264544831,1.9075790416904979,3.0084431161646337,4.037996244705683,1.1660755325574819,0.11897487661947147,0.0,8.36231790525312,4.818588442725485,1.673092283323352,0.9750878885107943,1.5285483095516024,3.7864368279682354,2.0454421149963524,2.6718255442890673,4.836026875167793,1.0862104904838428,8.390633885552303,35.2931107436487,66.0302787853703,58.56610571458127,8.217085253053288,8.600283749006858,10.718465036613004,29.110695475738382,7.169918084165659,19.815343553572525,16.99815936582552,7.315874337564528
163,-1739.2298879651094,0.2988566756611762,0.21007591704265907,0.18695025490548367,0.304117152390681,8.477645447686516,0.07714614853159636,1.4150348105306132,0.023068793849218394,0.20854878837678084,0.20472492447537471,0.17044265986637552,0.026204046456157596,0.025116337881726743,0.032305957744693255,0.08456265727404853,0.024640032953777872,0.05650031561331476,0.058491643837990465,0.020146998450771555,0.5812439203388239,0,13.521422972056795,10.975923718732494,2.2553314705277847,2.0923986955804397,2.836205373120371,7.430095529715371,2.1726166246806584,5.014282625783957,4.810535196416262,1.727045165131675,0.10398278724706246,0,1.703286125085322,0.8474723839384081,0.1304204413780211,0.0704340662895877,0.12856533290956704,0.4705567258444241,0.06681277649222515,0.17991496463371368,0.08501880227143963,0.026619477713695366,6.870592065206401,0,0.8906455218468876,1.4222490187731576,3.2687143260654743,5.027303564241954,3.2357285034965866,1.7350297879395162,3.894945937767731,2.0277862368838933,2.701627437716461,4.464832898546943,0.09603768175840413,0.0,7.9229299902726344,4.8463013939831825,1.7164477648778846,1.9103121509582621,2.1128211964399637,5.333839617753088,1.9153932725132612,3.0028877218049264,4.04361988229644,1.1552788005800612,0.09603768175840427,0.0,8.292541813457476,4.766737344689188,1.6728523475426267,0.9697459185180908,1.531290660342967,3.7872654718985626,2.0447847768307557,2.6765305526175234,4.84277358842511,1.0712370437365046,7.62237643612758,35.48784823490907,66.47070870743784,58.981740216585976,8.237655042949951,8.606787560211352,10.748670443792305,29.126921689466748,7.183583319362936,19.829260147991107,17.069006713387857,7.254919774779827
163,-1739.2199455661942,0.29886065495783165,0.20960131350962685,0.18681094087664174,0.30472709065589976,8.423953072961075,0.0766477810555836,1.4219397203221973,0.022067239692919165,0.21000112406516516,0.20573145591953348,0.17068202022906973,0.026175748105617735,0.025070166904840617,0.032311934347507676,0.08474856343912403,0.024631831930159397,0.056581183692151586,0.05867948817639154,0.019990511583696,0.5560086493470234,0,13.5879011374586,10.99133770654681,2.252895886365493,2.088552271302142,2.8367300711698524,7.4464301697397195,2.171893505507631,5.0214594954755745,4.82598410060211,1.7136307655698837,0.09946827324899306,0,1.711660342575894,0.8486625278692282,0.13027959735326894,0.07030458843091396,0.12858911749866903,0.47159121789058484,0.06679053897496792,0.1801724743022171,0.08529183786449913,0.026412717452072167,7.183055697042167,0,0.8863431889001714,1.4203088206839063,3.2723419899029893,5.036646474766983,3.235202836228013,1.7312781687343544,3.896302310142358,2.0249241531998274,2.6930026955237056,4.4998183898912325,0.08843391081839196,0.0,7.95340706790477,4.833618242219939,1.7168489887255312,1.9128600865676502,2.1168374330440263,5.354255258687067,1.9207115731790998,3.0098567763130815,4.059741290201173,1.1527162194345417,0.08843391081839198,0.0,8.309483861009648,4.757781072941103,1.676164917036982,0.970298387276606,1.5361151010960001,3.7990932232324104,2.0484625640103933,2.6876384277062964,4.85567229705748,1.0693111165275724,7.327592032294257,35.62333910024295,66.77884403326263,59.1409804999498,8.238448996473867,8.591369487407261,10.748513914196813,29.140716514009974,7.182087151219813,19.83442437657571,17.09020214449635,7.224092948214889
163,-1739.2113106781153,0.2970138662772769,0.2098344937379531,0.1876894709134097,0.3054621690713603,8.480105124300733,0.07677898110994155,1.4264841592570314,0.020738284321060643,0.2150206084483053,0.20758405670218238,0.169820453546374,0.026271119061430794,0.02525803234078125,0.03248869018450579,0.08535715530800962,0.024793765336284995,0.05664359379176972,0.05882545503286957,0.02003123334479715,0.5225241405624187,0,13.71025946214599,10.935855762089458,2.261104279614199,2.1042030160467737,2.8522478236100133,7.499904077374547,2.1861718634505616,5.026998258839843,4.837988870078972,1.7171215247912752,0.09347799544790691,0,1.7270737526259616,0.8443786591999733,0.13075426916292984,0.07083142186622109,0.12929253800107174,0.4749777836210143,0.06722963012758082,0.18037120789766162,0.0855040036799011,0.026466521596383945,7.643184909137291,0,0.8784185681206407,1.4275002362556377,3.2604379145245117,4.999162636070317,3.2175825341745212,1.7189200360703578,3.870839142064234,2.022683589332163,2.686314178438687,4.490661578724499,0.0782227597681569,0.0,7.99481736552366,4.750614587966238,1.7177884960470564,1.9192894383719474,2.121394295552987,5.381897034557335,1.9272340682906597,3.014486682507152,4.067126352347218,1.1553292292341204,0.0782227597681569,0.0,8.333993427454484,4.6800126237501605,1.683634916976958,0.9737753011427426,1.5415904748014717,3.8152962008498132,2.0532806791894096,2.69267782097761,4.863328309061436,1.0711122699463917,6.931955374493878,36.04253330327805,67.23931512336839,59.09503529253152,8.237570563738467,8.582748079101172,10.760861339053086,29.195515104739485,7.196273832207403,19.81908244341954,17.08843461287488,7.221167437736099
163,-1739.2027093490542,0.29816581011562626,0.20927124239721603,0.1873967644373032,0.3051661830498545,8.428051843158574,0.07637549138653721,1.4261495452959576,0.020945401740871762,0.21538539940296533,0.2076871677414744,0.16951081540631077,0.02627979240425058,0.025330429363880278,0.032477442883143734,0.0852761677174292,0.024818624612416476,0.056615901252299185,0.05876988887854148,0.02015481943144361,0.5277426943302637,0,13.717069614739417,10.91591612603585,2.2618507774136467,2.1102342869036024,2.851260400274408,7.492788104980445,2.1883638116797743,5.024540604966168,4.833418936263039,1.727715596853267,0.09441157900412349,0,1.7279316237572822,0.84283908118046,0.130797437350739,0.0710344457603946,0.12924777805136292,0.47452712068437014,0.06729703739375806,0.18028302604937677,0.08542323713654854,0.02662981128379057,7.568144597863748,0,0.878026657448232,1.4301520824458438,3.2594375603303973,4.984942037125323,3.218755486484435,1.7205962653057971,3.867009832322092,2.0237021621692937,2.688873201573534,4.463153293676545,0.07975350954057286,0.0,8.005070342609567,4.745710268467089,1.7178815055565941,1.9219645395028109,2.120670378337155,5.378185794524358,1.9273164245429215,3.0126700609099197,4.0635022594237125,1.1573624521022978,0.07975350954057284,0.0,8.348193926895142,4.674554509991473,1.682050821957958,0.9758109631344225,1.5407296145150764,3.814221496023878,2.053368209708547,2.6900611916745287,4.8596437805908295,1.0748029984207166,6.991775393074265,36.06656777834456,67.24783366078152,59.03504037525347,8.238141391188973,8.595124754249397,10.75602893333308,29.190233400967692,7.1971322354264196,19.819357870044477,17.07945717090068,7.238326945979884
163,-1739.197144512876,0.29894970488455486,0.20913318782356613,0.1871716225662855,0.30474548472559354,8.412439482433667,0.0762131423927058,1.4229018680257428,0.021321137993539494,0.21622341984364718,0.20792972580128394,0.1690176654585803,0.026337686367090454,0.025506270293653883,0.032514655028803,0.08522932400366386,0.024905895638907466,0.05655558380415994,0.05863842389585775,0.020412263229903135,0.5372097871458428,0,13.733089794648489,10.88415895789244,2.2668335985426196,2.124883290823701,2.854527329807908,7.488672183373167,2.1960588696921945,5.01918755996185,4.822606846111358,1.7497842473526979,0.09610521340380325,0,1.7299496769027893,0.8403870485603995,0.13108558201569875,0.07152755871987217,0.12939586813223194,0.4742664545075212,0.06753367748259753,0.1800909561214309,0.08523215009171586,0.026969962173878117,7.43498640211227,0,0.8770201704576474,1.4343427717802026,3.252303254377876,4.950602694976166,3.2150952868288636,1.7215595543201379,3.8534789043643713,2.025872242158949,2.6949092688990093,4.406874071081603,0.08234461075646202,0.0,8.0149555081274,4.730195911811443,1.7177321253366613,1.9253432494941836,2.1191554856069565,5.36848723138333,1.9266994983597223,3.007628433209453,4.051028103119808,1.1624818711150264,0.08234461075646213,0.0,8.364451223833667,4.658033445077344,1.6797408292025464,0.9788246403209893,1.5382228872772128,3.8104021409716005,2.052375526212454,2.681754945958886,4.849548361230766,1.0806761479637212,7.09691038880419,36.12184570966842,67.24380566748569,58.906864018729806,8.239129051952009,8.61874039840907,10.754273647086324,29.18851390097536,7.202948948386399,19.81280216367196,17.056570930177045,7.276548457236663
163,-1739.1934364396334,0.2991321886550225,0.2093076965029954,0.1870735409572449,0.3044865738847372,8.416088929969987,0.07616896536888734,1.4186709842351097,0.021535237656939862,0.2170646371324534,0.2084271946055379,0.1688399832524681,0.026416100085437048,0.025710188729646227,0.032581592066155414,0.08521003958040897,0.02501999622701148,0.05649932572948276,0.058514399676856475,0.020679641647535815,0.5426042663072347,0,13.765946009566914,10.872716832182876,2.2735825152415754,2.1418713832551863,2.860403867705345,7.4869777580601715,2.206119604394362,5.0141947757030065,4.81240670756907,1.7727045153301542,0.09707026948322123,0,1.7340885560066401,0.8395035798154539,0.13147585577643128,0.07209940978773041,0.12966225189213168,0.47415914455110386,0.06784306737281909,0.17991181252893884,0.0850518783492881,0.027323239305788737,7.361126427615787,0,0.8749317433514671,1.435857100749995,3.2426573443672178,4.911344645424826,3.2084964585233418,1.7219539658688487,3.835910791051179,2.0278926695987787,2.7006233706116123,4.349898140037348,0.08366153603309412,0.0,8.025371441110721,4.7169732524026555,1.716985389692614,1.9280473593045693,2.1177952846729764,5.357114117900902,1.9260988024715833,3.0016332863600086,4.036461616600668,1.1679936330543428,0.08366153603309412,0.0,8.378043791454285,4.644441442027816,1.6770232279543373,0.981554241566105,1.5354562604114688,3.805236422947085,2.051068970052225,2.6723667285756556,4.83831370309788,1.0859401248578817,7.149258650546956,36.17890077352621,67.28759666638489,58.83758409574483,8.240652650991803,8.64422215713827,10.756589994033558,29.188299135404886,7.211589276850705,19.804472570700028,17.033513531781978,7.31652047415921
163,-1739.189219958605,0.2988014191336782,0.20911574636019678,0.18726540917806828,0.30481742532805683,8.402140689478609,0.07607921746448904,1.408641826840547,0.021866151533659943,0.2165233138370828,0.20870258649721715,0.1694415964795919,0.026523265837622618,0.026005684954203707,0.03265605206978837,0.08499650826106309,0.025181209604048464,0.056412761722209666,0.058312533800497404,0.02109817343279291,0.5509420095051009,0,13.784134758494345,10.911458664153042,2.282806063744715,2.166488662960714,2.866940862028661,7.468215834624104,2.2203344743066102,5.006512404498952,4.795804628375153,1.8085819835271357,0.09856186663671743,0,1.7363797825842553,0.8424949118927588,0.1320092315939423,0.0729280736147108,0.12995857417519696,0.47297092977952904,0.06828020612777669,0.17963616521373302,0.084758462163635,0.027876229745399245,7.249840824434398,0,0.8737870186132575,1.4307688549663737,3.229572258849443,4.855552871423353,3.201193651991168,1.7262896861001054,3.8113632861386564,2.031010943886391,2.7099766602763538,4.263613592663234,0.08561675447553463,0.0,8.013430592017963,4.725280543859606,1.7128492214029727,1.9289827268039534,2.112236792814967,5.32681636070765,1.9211623369072919,2.9876354147095383,4.007717718235011,1.1757288455261832,0.08561675447553463,0.0,8.368472376740051,4.652202969603312,1.6679888349241478,0.9840083329958276,1.5282420410419504,3.7858701856932138,2.0471265709924977,2.654383920622268,4.813935910174058,1.0926569313884993,7.2283649500190545,36.12265312080792,67.24811928180895,58.88260478457097,8.242121430425033,8.691288471324604,10.761488692746997,29.174352014097746,7.225326328475678,19.801609734328313,17.00268914835746,7.383932903982808
163,-1739.1893108159647,0.298089368839531,0.21088067790545742,0.1867521604615299,0.30427779279348166,8.404182467157023,0.07608507984993365,1.4062318479992837,0.020498847909086033,0.2184067175326373,0.21091625066050704,0.17138148029280847,0.026606494328450647,0.026405710984646648,0.03275518996048075,0.08528540493542139,0.025417163601082267,0.05646969604954085,0.05833585438798365,0.021543252370164648,0.516491273838756,0,13.930340158479861,11.036380539778321,2.289969378575615,2.199814140115805,2.8756443779709406,7.493599732882443,2.241139542935258,5.011565204739951,4.797722586215668,1.8467351321843923,0.0923987337557574,0,1.7547971954351453,0.8521403724895311,0.1324234690105634,0.07404987170798609,0.13035310499274907,0.474578522038046,0.06892000809946397,0.17981746220963546,0.08479235911516946,0.02846429594707945,7.7334079818202115,0,0.8646155849490695,1.4145732051658826,3.2194686603219904,4.781994072093687,3.1915039731491515,1.7204413986396412,3.775980751812939,2.028962796213021,2.7088930282753227,4.175527880569656,0.07520319312669828,0.0,8.040372592438938,4.731892554777433,1.706047735649114,1.9373249415212146,2.1110816568553274,5.323982150205433,1.925575751761911,2.987639882082221,3.994773325018759,1.1877888286550862,0.0752031931266984,0.0,8.371521879699307,4.6640763956465,1.65978826365468,0.9892579812584075,1.5243979409239405,3.791747139352946,2.0466900374995114,2.647499557103517,4.807814665009667,1.1011577477855754,6.789720894447145,36.26733962474469,67.70569304911581,59.29758539396249,8.229696984620269,8.750088689141785,10.757043353517147,29.19192202823651,7.239986912208419,19.787505574057466,16.971700043886663,7.437081519269457
163,-1739.1861032879326,0.2984477340337865,0.2099903381503423,0.1870104503750164,0.3045514774408548,8.403154197413452,0.07608212758662057,1.4074449603512194,0.02117636554247578,0.21745622565531422,0.20979856421181683,0.17040182455535113,0.026564549151848856,0.026203500798147115,0.03270522808692375,0.08513979850069979,0.025298065745289425,0.0564410176222222,0.058324109334455095,0.021317956140560694,0.5335620842115958,0,13.856520562445798,10.973294064518075,2.2863592385544873,2.182968358996874,2.871258124037429,7.480806027544913,2.2306381778622186,5.009020055420381,4.796756636386331,1.8274222422265831,0.09545265033195005,0,1.7454981820144375,0.8472693432301145,0.13221470322107978,0.07348281110594267,0.13015427588025522,0.4737682815679242,0.06859706784874607,0.17972614098105866,0.08477528743931816,0.028166620440845797,7.48598886440826,0,0.8692220811934961,1.4227060388351311,3.224552719552894,4.818896791211105,3.196379874317831,1.723384025295391,3.793757601183921,2.0299939534859264,2.7094386744612047,4.219656631487489,0.08028073785393472,0.0,8.026448586282493,4.728136801111328,1.7094339841729869,1.9331041622788305,2.111640780626364,5.325396656537912,1.9233439969183985,2.987640507155462,4.001311393585661,1.181693876185991,0.08028073785393472,0.0,8.369450508713228,4.6577215230570275,1.6638999777612105,0.9865890246404586,1.5263244476050932,3.7887733092278304,2.04690395035908,2.6509708468881112,4.8108939873791385,1.0968589897129322,7.007618014301487,36.19480248539918,67.47546653698086,59.08907639507944,8.235928570579626,8.720511166123842,10.759270467264788,29.183057861696728,7.232566738421743,19.79463097693545,16.98735482701211,7.410209323259833
163,-1739.183996110273,0.29812661142133273,0.20987078739903495,0.18714062948596652,0.30486197169366575,8.395216377785943,0.07607374553529206,1.4075725963743624,0.02086044393851163,0.21695260698443766,0.20985588888265466,0.17107127275818246,0.026538107739058146,0.02621734129376777,0.03267615350914643,0.08515790584906716,0.025297221488325642,0.056473705389576564,0.05835478996510079,0.021348221139209082,0.5256020880016476,0,13.860306672628123,11.016404236664414,2.2840834774237826,2.184121386763868,2.8687056080475024,7.48239702920565,2.230563736130811,5.011921025125443,4.799279907128699,1.8300166246958194,0.09402863097721174,0,1.7459751162065658,0.8505979633350902,0.13208310138116577,0.0735216241841317,0.1300385702014239,0.4738690415822868,0.06859477860051622,0.17983022922275566,0.0848198823643241,0.02820660845489138,7.599371884354339,0,0.8689855515191223,1.4171395167577174,3.2277670808979644,4.816354184702977,3.199225159611113,1.7230184879103243,3.7938851878289506,2.028819573218744,2.7080145598543037,4.213675042045013,0.07799353038389356,0.0,8.019424699591491,4.743052260129739,1.707127665724832,1.9338304026230448,2.1098157169425735,5.3256816599367465,1.9225297706536115,2.988594119680809,4.001298202741354,1.1828664338856911,0.07799353038389356,0.0,8.356424986439112,4.67377672011323,1.6611587148504148,0.9867003937251128,1.5251746989099733,3.7883754617300243,2.0467243114005322,2.6516005211146956,4.810243617411593,1.0975645367011135,6.911892735551831,36.15802285556329,67.50772878303914,59.23586516658694,8.23022650073983,8.728233913260155,10.754903801653949,29.185430783712963,7.231647653410311,19.799878665358534,16.987397997812792,7.413823323690739
163,-1739.1819366929242,0.2978860974317344,0.20970685707302034,0.18722946055406844,0.3051775849411768,8.385908658878824,0.07608947588912256,1.4096114684121726,0.020349191604653958,0.2160900115972423,0.2098190184410254,0.1720640014921345,0.026456128001823186,0.026210919816053887,0.032585598597420884,0.085233867457357,0.025262089567897283,0.05654529761697566,0.058414146357105554,0.021391526700660534,0.5127205167866067,0,13.857871498514795,11.080332568138434,2.277027640393386,2.1835864245549863,2.8607556091888355,7.489071393805562,2.2274660051122366,5.0182746827659654,4.804161561911082,1.8337288729848533,0.09172415667272238,0,1.7456683586790502,0.8555339939475323,0.13167507914948004,0.0735036163523727,0.12967819635135583,0.47429173697572635,0.06849951650603257,0.1800582016317721,0.08490615809576664,0.028263826478248693,7.790276592873532,0,0.8691365480980547,1.4089615839126697,3.2377660466960454,4.817531610729983,3.2081134807932306,1.72148120311215,3.7991595002890657,2.0262497361167724,2.7052621127594665,4.205143750634877,0.07445935079233501,0.0,8.008842004232003,4.76893496212481,1.7033513614714595,1.9363654408963935,2.1065007120515085,5.331410521589353,1.92150068922117,2.993491152283199,4.004821971637087,1.1853863273963765,0.074459350792335,0.0,8.336559947417744,4.701428917707863,1.6569383221526894,0.9872627866200553,1.5235042929202711,3.7921049458139846,2.0467424808931853,2.6550976036021536,4.812120864411651,1.099523488408781,6.759852301848617,36.0953415312369,67.54693212960018,59.46522734054364,8.216320218343581,8.739903676665005,10.741114492795617,29.193761066766953,7.225912421566765,19.81023615283584,16.98607713910282,7.417250651390332
163,-1739.180386908064,0.2979746757780571,0.20958112291274686,0.18722071086210865,0.3052234904470874,8.3907009787673,0.07613125152140608,1.4105047436066362,0.02005230006122922,0.21570384401075798,0.2096846983103099,0.17236117333297352,0.026379251741026608,0.026242873018972365,0.03249817863080176,0.08531650891222861,0.02523468967732017,0.05659175101545868,0.05840985454345425,0.021502246172822766,0.5052400041189934,0,13.84900008578515,11.09946941720522,2.270411049684729,2.1862483906593235,2.8530808335018683,7.496332682939616,2.2250500400892217,5.022397322903344,4.803808589772306,1.8432199904607862,0.09038591548000252,0,1.7445508317557716,0.8570115872248999,0.13129245748525134,0.07359322312638261,0.1293302983815711,0.47475160299315033,0.06842522022694585,0.18020612401865552,0.08489991985672489,0.028410115987770233,7.9055600468929095,0,0.8696887676137175,1.406527850656549,3.2471939608508964,4.811659057045045,3.2167372222688546,1.719809169763906,3.8032797627472976,2.0245834604372965,2.7054588940096393,4.183487913075759,0.07242537928826587,0.0,7.998049756640271,4.773371467195359,1.6998396439586358,1.939856874759856,2.102502144948799,5.334720220960467,1.9197523484102388,2.9969730611754253,4.0042358417784705,1.189100726697999,0.0724253792882657,0.0,8.32091352016134,4.706954793364863,1.653048309956521,0.9885954526179421,1.5210418090397215,3.7953101924512556,2.046073800831062,2.6556770955499793,4.8107153465145025,1.1029825670695406,6.675514198269153,36.07163685491338,67.54965913481622,59.55468408720046,8.20157907683223,8.75660622788273,10.726206544200114,29.205649723803734,7.220952405402026,19.818484725793972,16.977156655932145,7.431707070664999
163,-1739.178025103169,0.2982299335627296,0.20961588514362708,0.187189762269613,0.3049644190240303,8.370961042977989,0.0759440480034519,1.4114665840155118,0.01963194898934095,0.21460393179841947,0.20913816634910906,0.17232438125293065,0.02612287366840242,0.02629944620192764,0.03220234911773886,0.08535359561105996,0.025098602245022084,0.05667274896113992,0.05830196500405136,0.02180918027017306,0.49464879130830525,0,13.812903407112138,11.097100133222439,2.24834508607449,2.19096140474513,2.8271093621990433,7.499591304701059,2.2130506317127976,5.029585718000697,4.794935417596459,1.8695310585902711,0.08849117939787685,0,1.7400037532365609,0.8568286502077914,0.13001643542326802,0.07375187202405427,0.12815301027477738,0.47495797535817547,0.06805621182445754,0.18046404722447226,0.08474310020154376,0.02881565656414708,8.075097391001254,0,0.8719818563173557,1.4068483673222372,3.2790982828849975,4.80133879485316,3.2463154950767508,1.719082184698135,3.82392353418508,2.0217034236968674,2.710474382693804,4.124622984762385,0.06962345399414457,0.0,7.969377439213003,4.7659239782976,1.6893583308010895,1.9488606037486556,2.0903215756506923,5.337066992824578,1.9137233305961845,3.00511850724827,3.999267250883568,1.1999712137782876,0.06962345399414457,0.0,8.286193844527787,4.701167866057036,1.6420884534434421,0.9918924573867917,1.5131858389410353,3.800011160943585,2.04248368404797,2.6550016984449503,4.803930970447381,1.1124302439191243,6.564724978289233,36.003856086011815,67.4904800739409,59.615368519585985,8.158272855209546,8.800228588093493,10.682136166493219,29.222228871550282,7.20377557594236,19.838200221685558,16.945830848521872,7.476775816477397
163,-1739.1810565297696,0.29899980586990477,0.2087976036437605,0.18704246284960283,0.3051601276367319,8.462833051563656,0.07646468197488221,1.4082487921133195,0.01871092204503837,0.21692590565931408,0.21014694000794115,0.1716740178208862,0.025966880456453956,0.026532323664310388,0.03208959225169341,0.08568486743152448,0.02508785437718478,0.05672154298055718,0.05815371253597378,0.022157356497622325,0.47144249299278856,0,13.879529663583313,11.05521895497065,2.2349190527828484,2.210362023609804,2.81721020886449,7.528698493993578,2.212102946440339,5.033916083258841,4.782742672293932,1.8993774931199277,0.08433964250244129,0,1.7483966256767063,0.8535949231079376,0.12924003993074998,0.07440493325854064,0.1277042811538042,0.47680136803559725,0.06802706840192524,0.18061942289242205,0.08452761220287079,0.029275688828986478,8.471807722079527,0,0.8677396892703971,1.4121215839123766,3.2986982296765,4.759113661505065,3.257645826806836,1.7123797386738793,3.8255006322037035,2.0199266469315473,2.7173592813687715,4.0597769513852,0.06313798388082223,0.0,7.970330452771762,4.69553398589461,1.6802610119027028,1.9587063915871674,2.0801913209747185,5.337255972912301,1.9066550496316537,3.004523569461839,3.9847798525523026,1.2076880388419817,0.06313798388082222,0.0,8.275078469739617,4.634682815016166,1.6342078945680236,0.9967178396528911,1.506468980279065,3.8018929963725077,2.039091067056818,2.6465923366460125,4.788490459052195,1.1209737505901027,6.2962690706695295,36.21348767175641,67.73220090940043,59.600955353919446,8.12056525170425,8.850225123618761,10.657558366216957,29.274351229345317,7.200791870261735,19.85662957820079,16.919827785576505,7.529311144683289
163,-1739.1773317330433,0.2984617373850835,0.20936901302609845,0.18714549626432078,0.30502375332449727,8.398542579402129,0.07610057468771488,1.4104960802093798,0.01934970993317236,0.21530106525681456,0.20944166480369525,0.17212812539034322,0.02607576434456361,0.026369411370032434,0.032168326474212305,0.08545329436125172,0.025095362726859798,0.0566874493610241,0.05825724712383102,0.02191352855107762,0.4875374643550012,0,13.832948504143394,11.084461927629999,2.2442904779136197,2.1967900819658266,2.8241224455089284,7.508351332614057,2.2127649896023125,5.03089034716836,4.791257679673674,1.8784760234924311,0.08721898441784391,0,1.7425288229514782,0.8558528298124793,0.12978196710104314,0.07394807623628699,0.1280176131902513,0.47551275827268324,0.06804742769647665,0.18051085797051067,0.08467810184678763,0.028953528056259843,8.192656171959353,0,0.8707012763856962,1.4084354952825766,3.2849928041643905,4.788574380093695,3.249725962913987,1.7170595838624594,3.8243987920289038,2.021167827509541,2.712547431179234,4.104972380041133,0.0676025768300491,0.0,7.969546253759175,4.744503029974485,1.6866010771608404,1.9518206563044382,2.087263484630712,5.337113828768865,1.9115875851363135,3.0049355353121756,3.9948971540483873,1.202290170063217,0.06760257683004911,0.0,8.282682938467152,4.680948809333252,1.6396978221019536,0.9933378266735516,1.5111573685958253,3.8005737064034344,2.0414594394102954,2.652461960460474,4.799269556189114,1.1149969013338996,6.482641878890082,36.06702126468225,67.56356282514177,59.61119516773472,8.146897230275652,8.815318353004745,10.67473451767199,29.237928924924685,7.202866823708409,19.8437540000058,16.938006385375697,7.492571565050703
163,-1739.1769751805105,0.2984755924705948,0.20947317274421925,0.18704804827444513,0.3050031865107408,8.400992135795637,0.07609975018478532,1.409630370415209,0.019430734635517023,0.21541923394782841,0.2093920135419794,0.17180344808956394,0.026047784491181267,0.026365593078175483,0.032144844917920155,0.08541092019400244,0.02506784222255789,0.056672514754519905,0.058212023129206196,0.021918532948214706,0.4895789718539594,0,13.829669197959856,11.063553821118688,2.24188230618413,2.196471986671104,2.8220609521877478,7.504628127587116,2.2103383895535997,5.029564932662193,4.7875383173239365,1.8789050114581136,0.08758420396251236,0,1.7421157305769648,0.8542384743083008,0.12964270827191832,0.07393736855178969,0.12792416559381123,0.4752769633007184,0.06797280436677876,0.18046330143614703,0.08461236784437898,0.028960140179568765,8.158494598989215,0,0.8709078276136926,1.411097271768426,3.288521614197503,4.789267998862022,3.2520999832891757,1.7179115427776575,3.8285974705692496,2.0217005147675087,2.714654805626637,4.1040351927647345,0.06811136838043264,0.0,7.96774981092935,4.733407455626137,1.6856626113717637,1.9518901526649077,2.086367823809061,5.334443957253185,1.9105918940206752,3.004097242593983,3.9925324993659785,1.2026098953624218,0.06811136838043272,0.0,8.282606901799706,4.669618363503885,1.6391298277184454,0.9932548894015351,1.5103367120794773,3.799000346123319,2.0403913366878657,2.6510543201877637,4.796970006824076,1.1149312821687498,6.509007523359469,36.07793943293124,67.54488220029458,59.54700926304004,8.143777415299494,8.817293892495247,10.67294380576727,29.23597603567844,7.200788517259795,19.844749383433438,16.935721045802445,7.495812761911358
