159,-1120.1083567730066,0.3082749390235538,0.21463010609126038,0.18758950011247677,0.2895054547727091,5.930558115049562,0.08958112967776463,0.0,2.8111173452071986e-09,0.17285643009809273,0.17285642728697542,0.17285642728697542,1.9615826297015083e-08,0,6.512517186178019,6.445111945562236,1.8550498563812491e-09,0,1.6985844150240543,1.990802579010433,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346182245403077e-07,24.70679339381283,54.99587372786374,57.971239408206856
159,-1120.1083566971079,0.3082749390046277,0.21463010608814248,0.18758950012531406,0.2895054547819157,5.930558115044703,0.08958112967992206,0.0,9.557798981560926e-10,0.17285643010134993,0.17285642914557006,0.17285642914557006,6.6693809464673174e-09,0,6.512517256202199,6.4451120148616585,6.307169516880701e-10,0,1.69858443328765,1.9908026004160297,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8377020891410993e-07,24.70679344187785,54.9958742285039,57.971239895023025
159,-1120.108356671302,0.30827493899819286,0.21463010608708244,0.18758950012967876,0.289505454785046,5.93055811504305,0.0895811296806556,0.0,3.2496516422369817e-10,0.17285643010245735,0.1728564297774922,0.1728564297774922,2.2675895137786224e-09,0,6.512517280010418,6.44511203842346,2.1444376281547502e-10,0,1.698584439497272,1.990802607693932,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.648187460201662e-08,24.706793458219956,54.99587439872158,57.97124006054055
159,-1120.1083566625282,0.30827493899600494,0.21463010608672203,0.18758950013116274,0.2895054547861103,5.930558115042489,0.08958112968090498,0.0,1.1048814585702022e-10,0.17285643010283389,0.17285642999234574,0.17285642999234574,7.709803650515448e-10,0,6.512517288105213,6.445112046434474,7.291087277211788e-11,0,1.6985844416085438,1.9908026101684193,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2803837269669136e-08,24.706793463776272,54.99587445659557,57.97124011681649
159,-1120.108356659545,0.30827493899526115,0.21463010608659946,0.18758950013166728,0.28950545478647205,5.930558115042298,0.0895811296809898,0.0,3.756595500631638e-11,0.17285643010296192,0.17285643006539597,0.17285643006539597,2.6213322234368436e-10,0,6.512517290857445,6.44511204915822,2.4789687117865682e-11,0,1.6985844423263763,1.9908026110097452,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1153299434168113e-08,24.70679346566542,54.99587447627275,57.97124013595033
159,-1120.108356658531,0.30827493899500824,0.21463010608655786,0.1875895001318388,0.2895054547865952,5.930558115042232,0.08958112968101864,0.0,1.2772420096330251e-11,0.17285643010300544,0.17285643009023302,0.17285643009023302,8.912526345770608e-11,0,6.512517291793203,6.445112050084292,8.4284905807061e-12,0,1.6985844425704393,1.9908026112957955,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792120739462379e-09,24.70679346630773,54.995874482962975,57.97124014245583
159,-1120.1083566581863,0.3082749389949222,0.21463010608654362,0.18758950013189715,0.289505454786637,5.930558115042212,0.08958112968102842,0.0,4.342617075476996e-12,0.17285643010302024,0.17285643009867763,0.17285643009867763,3.0302549401661405e-11,0,6.512517292111361,6.445112050399157,2.8656829982273815e-12,0,1.6985844426534207,1.9908026113930528,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2893204263600487e-09,24.706793466526115,54.995874485237636,57.97124014466767
159,-1120.1083566580687,0.30827493899489294,0.21463010608653887,0.18758950013191697,0.28950545478665124,5.930558115042204,0.08958112968103177,0.0,1.4764917247541085e-12,0.17285643010302526,0.17285643010154877,0.17285643010154877,1.0302880187885595e-11,0,6.512517292219534,6.44511205050621,9.743334858016507e-13,0,1.698584442681634,1.9908026114261201,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383658093860332e-10,24.70679346660037,54.99587448601105,57.97124014541974
159,-1120.108356658029,0.30827493899488306,0.2146301060865372,0.18758950013192371,0.289505454786656,5.930558115042201,0.08958112968103289,0.0,5.019960556834613e-13,0.17285643010302698,0.172856430102525,0.172856430102525,3.5029015942227384e-12,0,6.512517292256313,6.445112050542609,3.312660400275537e-13,0,1.698584442691227,1.9908026114373634,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490402701309288e-10,24.70679346662561,54.995874486274005,57.97124014567542
159,-1120.1083566580155,0.3082749389948796,0.21463010608653665,0.18758950013192605,0.2895054547866577,5.930558115042199,0.08958112968103328,0.0,1.7066484147079386e-13,0.17285643010302756,0.17285643010285692,0.17285643010285692,1.1908901245287424e-12,0,6.512517292268819,6.445112050554986,1.1262133549831938e-13,0,1.6985844426944887,1.990802611441186,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067103151544444e-11,24.706793466634196,54.99587448636339,57.97124014576235
159,-1120.1083566580155,0.3082749389948796,0.21463010608653665,0.18758950013192605,0.2895054547866577,5.930558115042199,0.08958112968103328,0.0,1.7066484147079386e-13,0.17285643010302756,0.17285643010285692,0.17285643010285692,1.1908901245287424e-12,0,6.512517292268819,6.445112050554986,1.1262133549831938e-13,0,1.6985844426944887,1.990802611441186,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067103151544444e-11,24.706793466634196,54.99587448636339,57.97124014576235
