136,-1415.2963766616638,0.2676723427301026,0.18701867698497815,0.21745071567608618,0.3278582646088331,8.280088378554742,0.050508890844548605,0.0,0.004569856134348773,0.24865987738725961,0.1309741132496596,0.1725216307594617,0.0648730180244889,0.051338762641094784,0.030966214791777833,0.08056507315188856,0.0061496447873593575,0.1034041065371662,0.06267529447248327,0.05133972660068126,0.03922647348032757,0,3.324323634577211,5.642180590442586,2.5566025722344135,1.7468278989602093,1.4704925719213318,4.155125548750102,0.31610354251841755,6.824014736864853,3.184938326431894,2.901836206598699,0.0017400480958656634,0,0.550155054591889,0.3112523557735162,0.08267486344351309,0.04781726707969794,0.02450388209645919,0.06360004601663391,0.0007006935222572638,0.015414916199571454,0.006950911716384672,0.005031789760423738,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1952348629341354,33.70264395471972,35.42789273596908,46.28885462136077,17.522687283092345,13.979220157183235,8.35811509641287,21.896060502182877,1.7153752307185621,27.91198485201256,16.933716852592624,13.874773960515105
136,-1415.2950633045232,0.26794623140753504,0.18711157411162307,0.2173664762672914,0.32757571821355047,8.282344276601828,0.05045336114920141,0.0,0.004423719907639985,0.2486698153887789,0.1311497635216128,0.17281885740705635,0.06486767224333297,0.05149084504735024,0.031036145668142272,0.08041544456903911,0.0062109066557213865,0.10340456096461427,0.06249974523984254,0.051594987918175045,0.03797207757529667,0,3.3287819075594522,5.651901147885955,2.556391898548033,1.752002581335109,1.4738133792894044,4.147408488203916,0.3192525201065767,6.824044726192224,3.17601753102249,2.9162641473434734,0.0016844043172551456,0,0.5508928712684661,0.31178859284625454,0.08266805072320926,0.0479589176506102,0.02455921911329701,0.06348192554106893,0.0007076737293760367,0.015414983943119225,0.006931442685912058,0.005056807838404318,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1678264358316972,33.70248098249586,35.451363340355414,46.328625832252186,17.5094558861892,13.99157390110777,8.361793372019795,21.88457925807295,1.7241458592420555,27.91056355038097,16.915946997445786,13.892700651111955
136,-1415.2960280350653,0.26688242873798596,0.18680768015415303,0.2174350761755598,0.3288748149323012,8.300899595733688,0.050320644727847134,0.0,0.004116456805981112,0.24803266846001537,0.13132475874865485,0.17323533246338313,0.06483588815290828,0.05158978336036641,0.03121099988544217,0.08023468731383637,0.0063673664497368495,0.1033254389046471,0.06221993986019339,0.051933591241051485,0.03533460988389361,0,3.3332235544983795,5.66552162822147,2.5551393086453213,1.7553690085055675,1.48211668111165,4.13808597337421,0.3272948537469928,6.818823172413477,3.161798804408008,2.9354027646882814,0.0015674088234686676,0,0.5516279364374367,0.31253997017692303,0.08262754474066741,0.048051069457442454,0.024697583041649113,0.06333923132757197,0.0007255008345099278,0.015403188861040033,0.006900411280187039,0.005089994238989328,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111898366378021,33.69461689956604,35.47994208172991,46.42487456623971,17.49776472760271,14.00384345921079,8.374296343157532,21.864486758264963,1.7454430544237327,27.90917632047515,16.89711336878512,13.907773125967434
136,-1415.2942056476013,0.26751397130551474,0.18698835118128623,0.2173945818689499,0.32810309564424917,8.289870042496386,0.05039945535458874,0.0,0.004296342957810367,0.2484110289227869,0.13122075810474307,0.1729877651024428,0.0648547706280635,0.05153097677459032,0.031106992735632975,0.08034203425829485,0.006273937721292142,0.10337244156595254,0.06238603339111932,0.05173214483217082,0.03687870649366883,0,3.330583858836473,5.657425137638953,2.5558834544554294,1.7533680840696901,1.4771776938234218,4.143622367919012,0.3224924378261466,6.821925049738871,3.1702390942681635,2.9240165629750168,0.001635903442721644,0,0.5511910830890211,0.3120933251738234,0.08265160876763074,0.047996296609920615,0.02461528112153229,0.06342397364009283,0.0007148555196864598,0.015410195759599907,0.00691883163991324,0.005070250542546145,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1448299491739071,33.69937615151653,35.46290700052706,46.367777543911444,17.50471812822539,13.9965154000962,8.366856318358431,21.876430073369363,1.73274331212292,27.910010259973287,16.908295047617973,13.898808089670654
136,-1415.2933550720318,0.2677542867301167,0.18690336399966462,0.21744093098353495,0.32790141828668373,8.303590061605773,0.05025515300535711,0.0,0.004241687791996083,0.24824121742265853,0.1312046104740371,0.17312759671157027,0.06479265977243054,0.051581364147534586,0.031120914756311957,0.08039810336235684,0.006301465717044076,0.10328900764240768,0.062385714577524995,0.05175869365950216,0.036409560562298625,0,3.3301740072324693,5.661998217475239,2.553435706869292,1.7550825404431265,1.4778388087879804,4.146514119365005,0.32390742963079605,6.816418940330925,3.1702228932810907,2.9255171620917992,0.001615092586885387,0,0.5511232551768317,0.3123456003091843,0.08257245403328685,0.04804322774627005,0.024626297758714336,0.0634682359669169,0.0007179920729299501,0.015397757888583795,0.006918796282358612,0.005072852584402662,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1347653645567868,33.693686060843966,35.46324539795914,46.39661956711455,17.49476147156036,14.00598193207064,8.367403176355204,21.882618180564442,1.7368236806627897,27.904346943918192,16.90775082826311,13.900561343427228
136,-1415.2926014947902,0.26792748635892166,0.18678185160497038,0.21758126399586217,0.3277093980402457,8.321740732456503,0.05009543393437752,0.0,0.0041974635893493595,0.2478767687834574,0.13105595965051592,0.17317162142490383,0.06466642345242106,0.051614089422425444,0.031087137964084216,0.08056701147076606,0.006336897796357497,0.10317091947290875,0.06244153426091231,0.051700059389586474,0.036029951344566095,0,3.326401021612106,5.663438010166607,2.548460817303898,1.756196034813455,1.4762348503317015,4.155225517110763,0.3257287064975165,6.80862587063673,3.1730594535315992,2.922203021977415,0.0015982534923177907,0,0.5504988493312771,0.3124250268464655,0.08241157712581114,0.04807370828629888,0.024599569837981675,0.06360157617312706,0.0007220292213041215,0.015380153952938043,0.006924986882570824,0.005067105858845153,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1273949856421224,33.679557429847804,35.448431854628296,46.42133985391247,17.479725078797525,14.020629443274865,8.361801864366788,21.900202075372185,1.7420482191681304,27.895936592745798,16.911305987011083,13.89718452054056
136,-1415.292163169945,0.26803355904065845,0.18673716349248917,0.21749833404778854,0.32773094341906384,8.32748864140751,0.05003801956009288,0.0,0.004165927188468943,0.247699110814495,0.13091538432727695,0.17310713751014054,0.06459575377662663,0.051586764789862606,0.031030294447494212,0.08071171364286084,0.006370989333787691,0.10311233511535835,0.0625045537486967,0.051610721315767764,0.03575925096441575,0,3.322833004559829,5.661329115817119,2.5456757722972543,1.7552663000860467,1.4735355223876971,4.162688499129002,0.3274810769390963,6.804759674866932,3.176261882553209,2.9171534341747507,0.001586245487538392,0,0.5499083645193404,0.3123086891426586,0.08232151494011637,0.048048257940675125,0.024554588982625747,0.06371580761913573,0.000725913627683207,0.015371420518720702,0.006931975966542235,0.0050583498635405144,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1222486473262294,33.67330644744942,35.43474012568358,46.429065173355184,17.475112741936286,14.025405877260832,8.354540855149487,21.914071666945816,1.747253247285635,27.89030074701356,16.91533530408194,13.892148747956167
136,-1415.2927424127897,0.2675586611714503,0.18685671011096028,0.2183565409647107,0.3272280877528787,8.32241572017295,0.050030489603077356,0.0,0.004065883365919799,0.247552280879027,0.13053483521508513,0.17299520369216112,0.06428541675817864,0.05169804054799025,0.03078136839007445,0.0811294060490626,0.006488382077114068,0.10303891791316745,0.06265588171942388,0.0514032036869932,0.03490050043995228,0,3.3131740851261453,5.657668410707635,2.5334455964277707,1.7590525151947787,1.4617147712608716,4.184230891143663,0.3335152892089983,6.799914605493309,3.183951838506136,2.9054240735303263,0.0015481521520346107,0,0.5483098729365518,0.3121067453957589,0.08192601814648841,0.04815190092644561,0.02435761125051462,0.06404554425581882,0.0007392894140339699,0.01536047588550178,0.006948758773445616,0.005038011128827397,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1052857156972826,33.66809645670369,35.3849107967488,46.43240958838929,17.435735452947526,14.067207676278294,8.31535030845017,21.962342478426734,1.7624409186739904,27.87784743967901,16.91573117970571,13.88272174808715
136,-1415.2918054185054,0.2678521957587038,0.18678280945226808,0.21782596697282391,0.3275390278162043,8.325551991922651,0.050035145315001264,0.0,0.004127454200952019,0.24764305698217115,0.1307700016944286,0.1730644049166037,0.06447712476290353,0.05162920937385552,0.030935045130774656,0.08087088840957883,0.006415544260971737,0.10308430631245706,0.06256227098706084,0.051531415181323474,0.03542900870291473,0,3.3191429706253097,5.659931580860073,2.5410006816222435,1.7567104989654958,1.469012418299629,4.170897901963644,0.32977128569204356,6.802909951771203,3.1791948698827293,2.912670874029353,0.0015715962629888696,0,0.5492976866660845,0.3122315937642524,0.08217033286459934,0.04808779111024262,0.02447921722529737,0.06384146408653403,0.0007309902377870421,0.01536724213874754,0.006938377012309299,0.005050577095322651,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1157419708019651,33.671331314369766,35.415692860506304,46.430333934503295,17.46005235788454,14.041354902430253,8.339565439978795,21.93248394918553,1.7530323767573093,27.885545682325784,16.91547396884893,13.88855003977802
136,-1415.2912632142586,0.26789029173668594,0.18681286010135134,0.21761923165527644,0.3276776165066862,8.318591084530556,0.05007025863460201,0.0,0.004089325715615539,0.24770328305231867,0.13065327307980204,0.17300005109167768,0.06439490368798816,0.05163369695493047,0.030842786136188405,0.08101119707514987,0.006460278126685461,0.10307872284946827,0.0626268051785056,0.05143478654493179,0.035101723559810415,0,3.3161802195685812,5.657826940993641,2.5377604036450236,1.7568631912279753,1.4646313156319553,4.178134289869928,0.3320706922287784,6.802541478651573,3.1824742708241636,2.907209207319349,0.001557078213326582,0,0.5488073696426747,0.31211549076010686,0.0820655494531317,0.048091970873286434,0.024406211740420358,0.0639522271906651,0.0007360872362341006,0.015366409786755362,0.0069455340822711775,0.005041106554372148,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089501642043025,33.67442804703083,35.40065400969179,46.43393606447921,17.452138205092396,14.051278670748795,8.327087807452669,21.946374461319564,1.759748375990254,27.88188762645833,16.918001358043135,13.883739203735498
136,-1415.290885261932,0.26786926916895254,0.18685376443562704,0.21748063501894577,0.3277963313764746,8.303795372733127,0.0501628609274075,0.0,0.00405183483991048,0.24798360076873777,0.1306290535092528,0.17302983638529992,0.06431547909459345,0.051705165278544844,0.03075448780172477,0.08108563932212519,0.006500552778154577,0.1031182709124369,0.06266192257724652,0.0513830615978328,0.03477991149431783,0,3.315565489765886,5.65880104496435,2.5346303331479962,1.7592949378295497,1.4604382928225843,4.181973632034124,0.33414088659663044,6.80515139980026,3.184258813682971,2.9042855975883564,0.0015428029440478438,0,0.5487056356524448,0.3121692274583198,0.08196432990742651,0.04815853694816241,0.024336340366358032,0.06401099372742833,0.0007406761496382676,0.015372305394743596,0.006949428725932794,0.00503603700927707,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101556577056697,33.686109310343596,35.390970800526496,46.44028409290824,17.439681594225007,14.067455439085965,8.314130210004654,21.954977661495278,1.7655340826535966,27.881374120649077,16.91744418648567,13.881795714563399
136,-1415.2907051775437,0.26783800631225624,0.18687499863523674,0.21745571879733308,0.3278312762551739,8.29647715081157,0.050202443534854015,0.0,0.004037175208821512,0.2482742854184454,0.1306927048128012,0.17318274192116406,0.06425681820882138,0.05181772704160971,0.03070728831266975,0.081090320899143,0.00651448794096444,0.10314155483710626,0.0626784637056692,0.051371725136669724,0.034654076979349066,0,3.31718105735789,5.663801697014914,2.5323185465836993,1.7631249099200819,1.4581969307923657,4.182215083317095,0.33485718070500287,6.806687991047906,3.1850993757308914,2.903644835441071,0.0015372210477227666,0,0.5489730021228844,0.3124450897257875,0.08188957185132913,0.04826337772753729,0.024298990928507968,0.06401468947922392,0.0007422639288759468,0.015375776434333752,0.006951263195548342,0.005034925926437781,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098058993689947,33.698204729019835,35.38958158395154,46.454519191475754,17.426550824575163,14.085448797453013,8.30689509656085,21.957653177991013,1.7675349161997767,27.882038768643092,16.91715020904909,13.881484073775711
136,-1415.2906173457345,0.26791467604244085,0.18668487246360232,0.2175352714155474,0.3278651800784093,8.298210598662584,0.05020603043627933,0.0,0.004041781471567537,0.24845614102758257,0.13075882204883174,0.17332525577673355,0.06419329366805417,0.05198507258372825,0.030644230852421205,0.08105324969936377,0.006518526390003738,0.10314588481957421,0.06270749358423497,0.051330309935462025,0.03469361595785044,0,3.318859214093872,5.66846249755467,2.5298150866049425,1.7688189283712648,1.455202521319874,4.180303144516579,0.3350647647349335,6.806973742408864,3.1865745721960055,2.9013039556131974,0.0015389749582364989,0,0.5492507267105554,0.31270220399650883,0.0818086155016298,0.04841924448533238,0.024249092916057223,0.06398542456429725,0.0007427240717264116,0.015376421924335304,0.006954482711702936,0.005030866836155052,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098386797960863,33.706108834062555,35.386540955400335,46.47247941418927,17.411411649318282,14.111893759385136,8.298752025109854,21.958044082817896,1.7683912376631725,27.88395928057738,16.920448672578413,13.87843299233469
136,-1415.2905489630439,0.26784339132056934,0.18683932876202194,0.21749490267802501,0.3278223772393836,8.30034602474021,0.05018378648890445,0.0,0.004041188012585709,0.24854461707755127,0.13080638642651626,0.17343120184695754,0.06416573143334735,0.05207296248580721,0.030633729253749502,0.08102588903755206,0.006516602611530326,0.10314093138896688,0.06270435073186947,0.051345797844944,0.03468852185809588,0,3.3200664708637593,5.67192737821004,2.528728877233253,1.771809427656604,1.4547038319274548,4.178892024530252,0.3349658788298946,6.806646847427665,3.1864148634776432,2.9021793669072404,0.0015387489889409794,0,0.5494505202587032,0.3128933450366033,0.08177348989687183,0.04850110572828244,0.024240782893750458,0.06396382538636329,0.0007425048754701745,0.015375683494109761,0.006954134158265508,0.005032384801082055,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098059307829308,33.708537783839574,35.38948682970963,46.47890120310936,17.402587363198663,14.12427519750889,8.296645782733094,21.95803518064364,1.7683826266962788,27.883516168561556,16.919506599129036,13.879842537111486
136,-1415.2905358595008,0.2678442501785565,0.18682998144051352,0.21750115787938365,0.3278246105015464,8.30229071346726,0.050176801875972406,0.0,0.004047804660213183,0.24848433994121563,0.13079111401346993,0.17339519675236073,0.06417204762807346,0.05206745510963853,0.030634823352066198,0.08101995323827538,0.006512744732303127,0.10313694771137374,0.06270520427958459,0.05133975276190029,0.03474531746501596,0,3.3196788336247107,5.670749860672113,2.5289777942741933,1.7716220363396618,1.45475578737175,4.178585887016042,0.3347675764347981,6.806383949990485,3.1864582377745525,2.9018376852893275,0.001541268386656514,0,0.549386368686879,0.31282838697619214,0.0817815393225401,0.04849597612126392,0.024241648664925092,0.06395913952073476,0.0007420653068320467,0.01537508962933668,0.0069542288197244366,0.005031792324476232,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0995023782974114,33.70580660618738,35.38884303463604,46.47544477080001,17.403844998168356,14.123559330918546,8.29707451191987,21.957578462824777,1.7679071477184611,27.88361228342451,16.920089150962788,13.879373967495379
136,-1415.2905118190254,0.26786993500304473,0.18682005941926505,0.2174960711086635,0.32781393446902674,8.304356315973092,0.050184887580564004,0.0,0.004061421822047573,0.24834019762478812,0.13074341758689192,0.17329517964975863,0.06416200761286477,0.05212851582144573,0.030608083538852263,0.08098643156059579,0.006510398155782961,0.10314264466771225,0.06270539826000222,0.05131390820617931,0.03486220369116193,0,3.31846822525162,5.667478882114064,2.5285821239402164,1.7736996585772846,1.453485993922016,4.17685701402041,0.33464695789885607,6.806759912950866,3.186468095178046,2.900376893179585,0.0015464533456189917,0,0.5491860204690763,0.31264794259559187,0.0817687442204834,0.0485528484768556,0.02422048917757149,0.0639326766856678,0.0007417979367604385,0.01537593890029401,0.006954250332838479,0.005029259308049186,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102605301907056,33.697302348451146,35.38390002311454,46.46568874294425,17.39991619438869,14.133566409133513,8.293679631813685,21.956648971728097,1.7679638295415154,27.88439019401855,16.921009312148072,13.878041609822292
136,-1415.2906722418932,0.26758265978263673,0.18677582269317045,0.2174973898394797,0.32814412768471324,8.305875283006287,0.050182176328254294,0.0,0.0040610787708143465,0.2482339343220227,0.1307187363631735,0.17329820964698261,0.0641215873406856,0.05222728918318651,0.03057775565093239,0.08097478128415479,0.006518158687492889,0.10313973179152233,0.06270273291305052,0.05129991054530734,0.034859259027324174,0,3.3178417779842806,5.667577975725983,2.5269891878479775,1.7770604731954533,1.45204581357682,4.1762561536302165,0.3350458641202978,6.806567681610039,3.1863326516076382,2.899585714071019,0.001546322723203841,0,0.5490823473107299,0.3126534091203969,0.08171723219615457,0.048644846646966104,0.02419649041004952,0.06392347967151803,0.000742682175523236,0.015375504664712165,0.00695395473643944,0.005027887401899524,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1030104393432503,33.69395732038403,35.37706655683317,46.471399932929145,17.390303153952132,14.151612080718337,8.28827400032172,21.95767373896531,1.7692796218627993,27.886006626546838,16.9223680952196,13.876178267771165
136,-1415.2905095220115,0.26783942014971973,0.18681536791433068,0.21749621775077277,0.3278489941851768,8.304517572657124,0.05018459971792859,0.0,0.004061385398666664,0.24832891341240326,0.13074079694181187,0.17329550134431576,0.06415771495363244,0.052138993793300024,0.03060486217755981,0.08098519456250514,0.0065112216586277,0.10314233540156571,0.0627051152727476,0.051312421882848964,0.03486189104219809,0,3.318401709264901,5.667489402874726,2.528412953089695,1.7740561769781575,1.4533330211455926,4.176793216121778,0.33468928752528115,6.806739503348073,3.186453714759721,2.9002928828596968,0.001546439476815963,0,0.5491750124835949,0.31264852297608275,0.0817632736099484,0.048562607729958615,0.024217940081473335,0.06393170016901596,0.0007418917670756553,0.015375892796595696,0.006954218948551571,0.005029113633987218,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1026482876675896,33.69694717417342,35.383173976891825,46.46629457035696,17.39889550759827,14.135481473615755,8.293105696551937,21.956757777454,1.7681034530694473,27.884561703996482,16.921153238184658,13.877844022654807
