163,-1192.68897944139,0.26070507598668824,0.25550257161095413,0.1720893553419772,0.3117029970603805,3.963995897809862,0.07831891692904705,183.1537344164771,0.0,0.048603169120401045,0.23774904730051938,0.18914587818011833,0.18914587818011833,0.6740549583412182,0,10.45494281746799,10.894124718041343,0.04514521899265784,0,1.063979012111416,0.6855111941419466,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.997512347600164,38.310700769768914,76.89922030318465,64.49315860598948
163,-1187.6397748883423,0.2883761066661449,0.2176257286279035,0.19355330702043283,0.3004448576855188,3.9670163607997964,0.07493223329366877,184.29230663717752,0.0,0.043457873545661205,0.2400290729480805,0.19657119940241935,0.19657119940241935,0.6026972247396711,0,10.865373695092309,11.321796609417348,0.040365993693003824,0,1.1057477570332084,0.7124223849485468,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.606870058635831,38.696627494052386,78.62230628657247,66.3616534332232
163,-1186.918594574066,0.29569199586896244,0.21412720705956464,0.19461877220153687,0.29556202486993605,4.133970600769823,0.07625462523748819,216.73627143792606,0.0,0.041299376240651796,0.24168790309053184,0.20038852684988004,0.20038852684988004,0.5727620201565395,0,11.076374540380343,11.54166098976952,0.038361066127718606,0,1.1272208989569639,0.7262573187156347,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.006229235857907,38.92038837733861,79.56117240075544,67.2720883190384
163,-1184.9888472633197,0.3060657826104135,0.20952349558360714,0.1946838413520512,0.2897268804539282,4.84789578031566,0.08900604973171372,434.5056352315638,0.0,0.036936974859130944,0.24428525011436616,0.20734827525523522,0.20734827525523522,0.5122618853977458,0,11.461071115859834,11.942517555419485,0.03430903476295794,0,1.1663707144545143,0.7514811590984489,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989677355701936,39.24458128042477,82.1965079567253,69.80857420367458
163,-1183.6054973167882,0.3025018152087518,0.20835719419993556,0.20101347831939792,0.2881275122719147,5.996206620964104,0.10958869327327532,1043.9633448520092,0.0,0.03530270844171352,0.24299373158981166,0.20769102314809815,0.20769102314809815,0.4895969974522318,0,11.480016332404691,11.962258605700997,0.03279104084112359,0,1.1682987319612153,0.7527233617813028,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.959544977550305,39.1911248438856,84.044489673035,71.5822920089901
163,-1185.5868192516011,0.31823800682812253,0.20949970696504938,0.1663944066200761,0.305867879586752,7.950616341370742,0.11246197259044034,1977.5019342290739,0.0,0.03368351409547761,0.2562677252274553,0.2051517352991173,0.2051517352991173,0.46714113711739075,0,11.339658479970259,11.81600472595501,0.0312870466638836,0,1.1540147887792633,0.7435203579285444,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.399049505207575,40.5644825214168,84.27196109508668,71.72106987727895
163,-1183.3933302998662,0.3061867693503707,0.2086834103341153,0.19275426429709383,0.29237555601842014,6.414019947108954,0.11026797105290591,1215.9744944057857,0.0,0.03491242043208446,0.24615417688475313,0.2070819043845031,0.2070819043845031,0.48418427287413074,0,11.446347600610448,11.927175547891066,0.03242852049556207,0,1.1648723312033238,0.7505157655332436,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.827814598463338,39.50699716203967,84.11049607573082,71.62117453851381
163,-1183.2079117552562,0.30081151635316417,0.2099165726133894,0.19502673495816636,0.29424517607528006,6.787174564451087,0.11137811701610037,1495.7681337085792,0.0,0.03642794040334089,0.2484715567827363,0.20367846638211684,0.20367846638211684,0.5052023210709456,0,11.258224285209087,11.731149716269138,0.03383621637688681,0,1.1457273905976764,0.7381808689356971,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.361679789723482,39.662510107407144,83.54986160913103,71.02022495289683
163,-1183.1562847679445,0.2984070630480913,0.21073748667120717,0.1953980582207508,0.2954573920599507,6.899984448226979,0.1103295313900031,1648.3616948081938,0.0,0.037630512112865645,0.2473653485713365,0.20193824022033197,0.20193824022033197,0.521880234018515,0,11.162034163669155,11.630918926010894,0.034953229200605784,0,1.135938310707164,0.7318738612138254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.764032926414583,39.57445355625653,83.15110539507255,70.57748672726362
163,-1183.1042272886666,0.29692180047773137,0.211267383503712,0.19561060925476373,0.29620020676379305,6.970174305527192,0.10867747734643224,1891.7052167102493,0.0,0.0390154694574141,0.2435583988721765,0.2006222256497233,0.2006222256497233,0.541087569302998,0,11.089292123424608,11.555121203105625,0.03623965154191943,0,1.1285354960318843,0.7271043006583103,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.241762196281126,39.28910069405883,82.80683198874368,70.16846288560632
163,-1183.0575140639862,0.2964790331666605,0.2113918401802765,0.1957444342589186,0.2963846923941444,7.030738023303904,0.10628005346776866,2452.112727260259,0.0,0.0402421780402198,0.2378083351484221,0.1975661571082023,0.1975661571082023,0.5581002254248976,0,10.92036947940358,11.379102607519268,0.037379083982502635,0,1.1113445700701994,0.7160283564430062,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.737777519698907,38.90615917550517,82.19287484540311,69.48437377039313
163,-1183.030513718813,0.2972223987179631,0.21074840672421016,0.19593124149329186,0.2960979530645349,7.117827558102756,0.10333871739243972,2669.141180689893,0.0,0.03858105273933317,0.2382613965483514,0.19968034380901825,0.19968034380901825,0.5350628439999342,0,11.037230080729682,11.500872184617746,0.035836142095380004,0,1.1232372441215532,0.7236906891560418,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.166608982042842,39.06914422578433,82.45734788295971,69.75232112313103
163,-1183.0127106520004,0.299155648951456,0.2107371678948164,0.19591260693528675,0.2941945762184409,7.136719575206345,0.10262550132818694,2973.66261550824,0.0,0.03834671739275284,0.2379427990539771,0.1995960816612243,0.1995960816612243,0.5318129550495698,0,11.032572533098515,11.496018986885343,0.03561847891146534,0,1.1227632546398327,0.723385302403177,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.10257690803632,39.07856812677217,82.43537734586488,69.73152959377666
163,-1183.0020081803318,0.30027540999784574,0.21049708334919995,0.1957878348000567,0.2934396718528976,7.102259899981495,0.1026231154428647,3194.870433614606,0.0,0.03817096433246686,0.2378571192367294,0.19968615490426256,0.19968615490426256,0.5293755168356967,0,11.037551286082241,11.501206882877888,0.035455230083480796,0,1.1232699325598996,0.7237117499947898,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.055508437546806,39.07556857286398,82.46839756145687,69.76773788326662
163,-1182.9826633396697,0.30159730359622616,0.2100120851889832,0.195456578039167,0.29293403317562366,7.006396241268258,0.1029378803374513,3793.766634098921,0.0,0.03774112587971522,0.23771593890624884,0.19997481302653364,0.19997481302653364,0.5234142853850227,0,11.053506717895923,11.517832556221412,0.03505597317426841,0,1.1248936855421319,0.7247579180424403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.938781482938081,39.06297510642693,82.56646404545535,69.8704723154362
163,-1182.9584916279264,0.30202570357802705,0.2096576930575657,0.1951504090058091,0.29316619435859814,6.900595947108531,0.1035179261495061,5095.271200610921,0.0,0.03724139696168672,0.23767355566860923,0.20043215870692252,0.20043215870692252,0.5164837752738577,0,11.078786269225763,11.544174028366365,0.034591798268605915,0,1.1274663358684065,0.7264154512993928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.801147064180089,39.050997552960034,82.7042557880201,70.00872289780736
163,-1182.9205142989356,0.301190604852554,0.21011208711640694,0.1951636074850976,0.2935337005459414,6.83807570245398,0.10431065385531157,9713.943343725608,0.0,0.0378376890539369,0.2393766564343869,0.20153896738045005,0.20153896738045005,0.5247534755562654,0,11.13996455924691,11.607922241356428,0.03514566620716642,0,1.133692330377971,0.7304267982173204,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.956732288454097,39.086959583142445,82.87225253791239,70.15586979397804
163,-1182.9022522451467,0.2996670891134448,0.2088726153179442,0.19507671562493722,0.2963835799436737,6.861259047147086,0.10410113617920154,21189.24645171043,0.0,0.03778224892252387,0.23881075900696927,0.20102851008444542,0.20102851008444542,0.5239846019180574,0,11.111749290207815,11.578521730494579,0.0350941704524879,0,1.130820917821939,0.7285767753994328,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.969134784387045,39.05430000894342,82.81183059765848,70.07541643803806
163,-1182.8905551189214,0.29895239588989453,0.21014627946227868,0.19559674684137235,0.2953045778064544,6.843662799992425,0.10441135565249442,31394.89341440315,0.0,0.038162373793854384,0.23920900905197856,0.20104663525812416,0.20104663525812416,0.5292563786138204,0,11.112751150022003,11.579565675541081,0.03544725073246431,0,1.130922875129022,0.7286424654878032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07846746869209,39.05362602409026,82.78277897959163,70.04192827000301
163,-1182.8870830770493,0.2987840448795357,0.21094954508718805,0.19517207538216727,0.29509433465110896,6.845163530620581,0.10420832224424978,48612.37937823407,0.0,0.0382929636513061,0.23930655060467582,0.2010135869533697,0.2010135869533697,0.5310674691767905,0,11.110924421680119,11.577662211626462,0.035568549565844355,0,1.130736972570727,0.7285226903011875,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.111585826783568,39.05801346460768,82.74574006996312,69.99860748693291
163,-1182.884468851138,0.2986804607407791,0.2108488795150651,0.19578480535763337,0.29468585438652245,6.835567607852429,0.10415075019123328,83237.45186612097,0.0,0.03844948754165887,0.23925713059265222,0.20080764305099333,0.20080764305099333,0.5332382268928105,0,11.099540976565335,11.565800580915841,0.035713937313915964,0,1.1295785017020563,0.7277762989348907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.165180073747358,39.04641192243262,82.70205460440286,69.95408953479543
163,-1182.88239214665,0.29891868766987884,0.2106686115656724,0.1956117075410192,0.2948009932234295,6.835634413806743,0.10395271629220267,136807.58605781203,0.0,0.03844148802571806,0.23918612995589963,0.20074464193018154,0.20074464193018154,0.5331272852920506,0,11.096058621454766,11.562171942141877,0.035706506936318806,0,1.1292241092567745,0.7275479673742165,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16384236674699,39.0450767307923,82.68659379110667,69.93712605470427
163,-1182.8807427793895,0.2992126129410292,0.21043281171768854,0.19545361333532377,0.29490096200595844,6.84312458318445,0.10388718067922081,276757.8652524526,0.0,0.03826600296799751,0.2393320109019466,0.2010660079339491,0.2010660079339491,0.5306935638822735,0,11.113821964886805,11.580681472240379,0.035543507043428936,0,1.1310318498562772,0.7287126768308483,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.103730915333971,39.063262618950276,82.74828556012346,70.0001732946934
