185,-1418.6064080697283,0.2793026757062633,0.2060043973003641,0.22045815529159024,0.2942347717017823,4.345542478553389,0.1579286728179187,0.0763140298488042,0.0047867696526089415,0.19000775914105011,0.18522098948844118,0.18522098948844118,0.07524645310319522,0,10.68523339099028,7.481655982037739,0.03916969215626408,0,4.355263785502688,4.441751838475113,68.27621274234812,0,1.5700835950910303,2.4373672199268404,0.00025697555845664475,0.0,0.3037554678781974,0.30007613507810493,0.00025697555845664475,0.0,0.30151600202579,0.30156215109083473,1.294374602148407,33.74627648613723,81.82039364774221,60.40758991004608
185,-1418.109435731982,0.2801655820121234,0.20809631774170478,0.21711004577392534,0.2946280544722465,4.362151981722151,0.15804846815310192,0.0763430178836124,0.00019849851816416915,0.18847158737084116,0.18827308885267696,0.18827308885267696,0.0031203317732143502,0,10.861306276301088,7.604939836255748,0.0016242949659646582,0,4.427030478184358,4.514943694321176,1646.3783957307433,0,1.5445600770122843,2.3976990957323503,4.471374005171629e-07,0.0,0.2975855266547369,0.29141888660885285,4.471374005171629e-07,0.0,0.2974885378840758,0.29147712289462746,0.05936932827388606,33.843050081671905,82.87966549130648,61.32417063265417
185,-1418.09323445829,0.28020109269439414,0.2081825013399422,0.21697269174982128,0.29464371421584235,4.362835762665289,0.15805339205618069,0.07634420913332694,9.17923797586606e-06,0.18840873790033213,0.18839955866235628,0.18839955866235628,0.0001442946182918198,0,10.86860220662232,7.610048348043465,7.511285310079568e-05,0,4.43000427388417,4.517976544492241,35602.399543560874,0,1.5435203265929354,2.396083152639152,9.566875571805814e-10,0.0,0.2973216651192466,0.2910528202265016,9.566875571805814e-10,0.0,0.2973171717532961,0.2910555065869155,0.002758257462688795,33.84726331702374,82.9290036539891,61.367641401080334
185,-1418.092495542814,0.28020273130003714,0.20818647838076806,0.2169663544979163,0.2946444358212786,4.362867315562115,0.15805361925350453,0.07634426409918256,4.4232034101626724e-07,0.18840583847122724,0.1884053961508862,0.1884053961508862,6.953131070079706e-06,0,10.86893896611989,7.610284142491495,3.6194663310397565e-06,0,4.430141535878412,4.518116532273763,738837.5164009873,0,1.543472368403355,2.3960086177573943,2.2285836615468943e-12,0.0,0.2973094692471431,0.2910359086849745,2.2285836615468943e-12,0.0,0.29730925270667163,0.29103603811786405,0.0001329409961566833,33.84745819865719,82.93129326130395,61.369660274654336
185,-1418.0924649775977,0.2802027991176006,0.20818664298034087,0.21696609221733246,0.2946444656847261,4.36286862145419,0.15805362865658062,0.07634426637406819,8.072054086219331e-08,0.18840571847283488,0.18840563775229402,0.18840563775229402,1.2689004972572882e-06,0,10.86895290388924,7.610293901529189,6.605287000881621e-07,0,4.430147216864487,4.518122326074456,4048571.2464438295,0,1.543470383578597,2.3960055330146783,7.082547013752555e-14,0.0,0.2973089644535969,0.2910352087232295,7.082547013752555e-14,0.0,0.2973089249362516,0.2910352323437646,2.4261070797130308e-05,33.84746626518198,82.93138804690562,61.36974385532284
185,-1418.0924593767827,0.28020281154490656,0.20818667314257833,0.21696604415544432,0.2946444711570708,4.362868860753865,0.15805363037965772,0.07634426679093213,1.4458761691949128e-08,0.1884056964836055,0.1884056820248438,0.1884056820248438,2.2728700408438227e-07,0,10.86895545793308,7.610295689836161,1.1831470606189608e-07,0,4.43014825788383,4.5181233877666545,22602410.04201602,0,1.5434700198674736,2.3960049677480306,2.2159273203182425e-15,0.0,0.29730887195180816,0.29103508045762894,2.2159273203182425e-15,0.0,0.2973088648734065,0.2910350846885627,4.345679695889189e-06,33.84746774334906,82.93140541621389,61.36975917137065
185,-1418.0924585701773,0.28020281333464225,0.20818667748643496,0.21696603723374494,0.29464447194517784,4.36286889521694,0.15805363062780903,0.07634426685096739,4.9159790135342985e-09,0.18840569331679635,0.18840568840081734,0.18840568840081734,7.727758199030693e-08,0,10.868955825757295,7.610295947381705,4.0227000374217575e-08,0,4.430148407807695,4.518123540667749,66477676.06869211,0,1.543469967487119,2.396004886340381,1.22635781158242e-16,0.0,0.2973088586300233,0.2910350619852692,1.22635781158242e-16,0.0,0.29730885622336717,0.2910350634237871,1.4775314545780612e-06,33.84746795622955,82.93140791768445,61.36976137713806
185,-1418.092458295932,0.2802028139431524,0.2081866789633463,0.2169660348803672,0.2946444722131342,4.362868906934387,0.1580536307121805,0.07634426687137935,1.6714328742934829e-09,0.18840569224008122,0.18840569056864834,0.18840569056864834,2.6274378029056617e-08,0,10.86895595081753,7.61029603494719,1.3677180206541252e-08,0,4.430148458781809,4.5181235926541214,195522575.5309496,0,1.5434699496777993,2.396004858661782,7.390364878038452e-17,0.0,0.2973088541006164,0.2910350557046655,7.390364878038452e-17,0.0,0.2973088532823533,0.2910350561937617,5.023607346951621e-07,33.847468028608915,82.93140876818475,61.36976212709928
185,-1418.0924582026882,0.2802028141500459,0.20818667946549607,0.21696603408021875,0.2946444723042393,4.362868910918318,0.1580536307408668,0.07634426687831944,5.68287186614186e-10,0.1884056918739981,0.18840569130571092,0.18840569130571092,8.933288676927386e-09,0,10.86895599333801,7.610296064719456,4.650241346770228e-09,0,4.4301484761130085,4.518123610329489,575066389.1465132,0,1.54346994362263,2.3960048492510575,7.374811779454786e-19,0.0,0.2973088525606203,0.29103505356926357,7.374811779454786e-19,0.0,0.29730885228241105,0.29103505373555627,1.7080265806903962e-07,33.84746805321792,82.93140905735487,61.36976238208613
185,-1418.0924581709853,0.2802028142203897,0.208186679636227,0.21696603380816834,0.29464447233521507,4.362868912272855,0.15805363075062015,0.07634426688067907,1.9321763328090382e-10,0.18840569174952984,0.1884056915563122,0.1884056915563122,3.0373179903189443e-09,0,10.868956007794976,7.610296074842028,1.581081974698736e-09,0,4.430148482005617,4.518123616339114,1691371821.7829776,0,1.5434699415638726,2.396004846051411,1.1549035979493638e-19,0.0,0.2973088520370216,0.2910350528432283,1.1549035979493638e-19,0.0,0.29730885194243073,0.2910350528997681,5.8072899880194655e-08,33.84746806158497,82.93140915567272,61.36976246878167
185,-1418.0924581602062,0.28020281424430654,0.20818667969427557,0.21696603371567114,0.29464447234574676,4.362868912733397,0.15805363075393628,0.07634426688148133,6.569400283095548e-11,0.18840569170721064,0.18840569164151663,0.18840569164151663,1.0326882348488282e-09,0,10.868956012710342,7.610296078283701,5.375679328957857e-10,0,4.430148484009103,4.518123618382386,4974622436.135137,0,1.543469940863895,2.396004844963532,4.2934300848098e-22,0.0,0.2973088518589927,0.2910350525963723,4.2934300848098e-22,0.0,0.2973088518268314,0.2910350526155952,1.9744790680382945e-08,33.847468064429776,82.93140918910078,61.36976249825813
185,-1418.0924581565414,0.2802028142524383,0.20818667971401203,0.2169660336842221,0.2946444723493276,4.362868912889981,0.15805363075506376,0.07634426688175408,2.2335965980955166e-11,0.1884056916928221,0.18840569167048613,0.18840569167048613,3.511140787366843e-10,0,10.868956014381567,7.61029607945387,1.8277313824991693e-10,0,4.430148484690289,4.518123619077099,14631239171.87502,0,1.543469940625903,2.396004844593653,2.133677654326812e-23,0.0,0.29730885179847155,0.2910350525124492,2.133677654326812e-23,0.0,0.2973088517875368,0.29103505251898515,6.713230994705764e-09,33.847468065396995,82.93140920046633,61.36976250828016
185,-1418.0924581552954,0.28020281425520305,0.20818667972072244,0.21696603367352946,0.2946444723505451,4.36286891294322,0.15805363075544712,0.07634426688184684,7.594231780084948e-12,0.18840569168793,0.18840569168033577,0.18840569168033577,1.1937883937730416e-10,0,10.868956014949784,7.610296079851729,6.214289438956346e-11,0,4.430148484921892,4.518123619313302,43033037424.425735,0,1.5434699405449852,2.396004844467894,1.891937153281922e-26,0.0,0.2973088517778799,0.29103505248390005,1.891937153281922e-26,0.0,0.2973088517741619,0.2910350524861217,2.282497883316383e-09,33.84746806572585,82.9314092043306,61.36976251168761
185,-1418.0924581548716,0.28020281425614313,0.20818667972300403,0.21696603366989392,0.294644472350959,4.362868912961321,0.15805363075557746,0.07634426688187837,2.5820442436868483e-12,0.18840569168626667,0.18840569168368462,0.18840569168368462,4.058889087906362e-11,0,10.868956015142976,7.610296079986999,2.112862859484876e-11,0,4.430148485000636,4.51812361939361,126567490545.98044,0,1.5434699405174737,2.396004844425136,0.0,0.0,0.29730885177086863,0.29103505247418127,0.0,0.0,0.29730885176960353,0.2910350524749352,7.760490219256043e-10,33.84746806583766,82.93140920564446,61.36976251284615
185,-1418.0924581548716,0.28020281425614313,0.20818667972300403,0.21696603366989392,0.294644472350959,4.362868912961321,0.15805363075557746,0.07634426688187837,2.5820233264531615e-12,0.18840569168626667,0.18840569168368465,0.18840569168368465,4.0588562066992456e-11,0,10.868956015142977,7.610296079987,2.1128457431065305e-11,0,4.430148485000637,4.51812361939361,126568515882.0995,0,1.5434699405174732,2.396004844425136,0.0,0.0,0.2973088517708741,0.2910350524741881,0.0,0.0,0.2973088517696089,0.29103505247494244,7.760430715983873e-10,33.84746806583766,82.93140920564448,61.369762512846165
185,-1418.0924581547279,0.2802028142564627,0.20818667972377972,0.21696603366865783,0.29464447235109964,4.362868912967476,0.1580536307556218,0.07634426688188908,8.778962978849136e-13,0.18840569168570115,0.1884056916848232,0.1884056916848232,1.3800242627564464e-11,0,10.86895601520866,7.61029608003299,7.183743992054016e-12,0,4.430148485027409,4.518123619420914,372256792960.0417,0,1.5434699405081196,2.3960048444105984,0.0,0.0,0.29730885176851624,0.2910350524709092,0.0,0.0,0.29730885176808647,0.29103505247116607,2.6386078143810015e-10,33.847468065875674,82.9314092060912,61.36976251324008
185,-1418.0924581546788,0.2802028142565714,0.20818667972404345,0.2169660336682376,0.2946444723511476,4.362868912969568,0.15805363075563683,0.07634426688189275,2.9848892472730395e-13,0.18840569168550889,0.1884056916852104,0.1884056916852104,4.692148255781371e-12,0,10.868956015230998,7.61029608004863,2.4425071900525686e-12,0,4.430148485036513,4.5181236194302,1094857575371.3219,0,1.5434699405049388,2.3960048444056548,0.0,0.0,0.29730885176770744,0.2910350524697902,0.0,0.0,0.2973088517675613,0.2910350524698776,8.971213871185766e-11,33.84746806588861,82.93140920624309,61.36976251337402
185,-1418.0924581546624,0.2802028142566083,0.20818667972413318,0.2169660336680947,0.29464447235116387,4.3628689129702805,0.15805363075564197,0.07634426688189397,1.0149041785398578e-13,0.1884056916854435,0.18840569168534202,0.18840569168534202,1.5953961693793502e-12,0,10.86895601523859,7.6102960800539465,8.304866773742788e-13,0,4.4301484850396085,4.518123619433355,3220036603576.6973,0,1.5434699405038577,2.3960048444039748,0.0,0.0,0.29730885176742317,0.2910350524693965,0.0,0.0,0.29730885176737337,0.2910350524694262,3.050411765143003e-11,33.847468065893004,82.93140920629472,61.36976251341955
185,-1418.0924581546567,0.2802028142566209,0.20818667972416363,0.2169660336680461,0.2946444723511694,4.362868912970522,0.1580536307556437,0.07634426688189441,3.451343558513122e-14,0.1884056916854213,0.18840569168538676,0.18840569168538676,5.425399174516933e-13,0,10.86895601524117,7.610296080055754,2.8242024271793023e-13,0,4.43014848504066,4.518123619434428,9468859151852.107,0,1.5434699405034902,2.3960048444034032,0.0,0.0,0.2973088517673381,0.2910350524692784,0.0,0.0,0.29730885176732125,0.2910350524692879,1.0373270711750037e-11,33.84746806589451,82.93140920631228,61.369762513435035
