183,-1875.2470195230676,0.3056166109233335,0.22837505910544978,0.1734592718197062,0.2925490581515105,6.501375376163151,0.0866094635641858,0.0,0.008247438607691782,0.23411812688885883,0.16585526525875566,0.1892473724142244,0.0359247950472471,0.033187303203164466,0.021273409116418313,0.07784669040875716,0.012144031207409122,0.06100675734006144,0.031507490176000415,0.05076665141521317,0.09442481727217844,0,7.339963427844414,9.709300189282892,2.4418827616792496,2.052965409815207,1.5855501278380653,6.78988748690127,0.8937174240788187,4.780789745613709,2.3928153437060993,3.6759220057124096,0.00812413434784028,0,0.873253820249662,0.9954865026092631,0.13598279003445857,0.12333903290249355,0.06214687951210313,0.43179692950613746,0.026438880711528622,0.19351981898604748,0.09910319739341047,0.1619822910049546,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7297250609898622,43.646606278517,59.061882731476175,66.23093057788324,14.060831723765155,13.128528765420622,8.661941469068829,27.79925787944385,4.704968254995295,21.832167862834282,12.371371450824633,18.272739876699994
183,-1874.964887379881,0.3084580147693231,0.22860883801520032,0.17146527145658186,0.2914678757588947,6.347770001273963,0.08536260327795939,0.0,0.006876503188440639,0.22730918996784527,0.16502623244874287,0.18885182725632774,0.03804036264965672,0.034582553716669254,0.021238684769811347,0.0784560797586322,0.011452719166319833,0.06344915850139717,0.03290109247035062,0.052856596877051035,0.07872899550103878,0,7.303274387574975,9.689006820728057,2.5856822754328297,2.1392755575460147,1.5829620521845362,6.843039202146212,0.8428415982476034,4.972188320720751,2.498651541204471,3.8272512011536195,0.006773695252989457,0,0.8688888332995852,0.9934058403478251,0.14399065158812427,0.12852441503309037,0.06204543785914991,0.435177066140953,0.024933818983949075,0.20126737108094672,0.10348661360629874,0.16865072677029752,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4744878404503847,43.290821337425825,59.007161605589296,66.28891773833664,14.291290351465879,13.25201737231477,8.583415779391856,27.804338929763503,4.494242276714795,22.059528298772307,12.443667559068786,18.349745288932706
183,-1874.7974837898223,0.30948331720131816,0.2287812769206798,0.17116284745626167,0.29057255842174035,6.243324373230866,0.0841996986876324,0.0,0.006014770679500208,0.2261283143875449,0.16291287687936584,0.1846701920742868,0.03953415105741949,0.035615117548916844,0.02129918048184545,0.0784323611047568,0.011003854201247438,0.0645374988137406,0.03389993535801483,0.05382140841772034,0.06886303122234633,0,7.2097473441913476,9.474468828751952,2.6872181688934584,2.203149919920491,1.5874709197301378,6.840970430945933,0.8098082147283827,5.057476023785946,2.5745079986437616,3.8971114711309456,0.0059248461729848635,0,0.8577616868588306,0.9714094378115388,0.1496449501065031,0.1323618893738005,0.062222166455220614,0.4350455044539803,0.023956590989023214,0.20471970045269017,0.10662835937240839,0.17172917254895292,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3159820893227157,43.312625628055955,58.84555896275472,65.85707854283983,14.454916832193518,13.340253105575718,8.54417040209671,27.78468784847925,4.356038400129898,22.190064951143825,12.499227160661757,18.383898281891483
183,-1874.5558101281417,0.3098209079869783,0.22947977879030326,0.17082251880870933,0.2898767944140091,6.277520567724524,0.08335641705277361,0.0,0.0047697535281348334,0.23406987381768632,0.16046451961593813,0.1783206699289346,0.040990937997314555,0.036629538953019736,0.02124495208047805,0.07748701358332294,0.010205259966494585,0.0642860243658962,0.03480808998687448,0.05354855311383583,0.054608846061299655,0,7.101394722742642,9.148707811405904,2.786238995909751,2.265901992327532,1.583429167500864,6.758516016084451,0.7510371550878185,5.037769248439129,2.6434771967060153,3.87735450887395,0.004698442790773025,0,0.8448707042886442,0.9380094306511665,0.1551591904052205,0.13613193824374634,0.062063746809950276,0.42980188838079836,0.02221796422259466,0.20392199718589962,0.10948485561964587,0.1708585670233968,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0678142146326843,43.96332333675366,58.7205214909838,65.16755432052256,14.642857515088767,13.42720234570404,8.523371915889616,27.71085954260292,4.178328418402377,22.29712018774254,12.570966662054765,18.38316447255622
183,-1874.5889224696098,0.3115028204647784,0.22012097341613948,0.1731325859675684,0.2952436201515137,6.350022384767079,0.08148933188649439,0.0,0.00368933480287988,0.24489665501093585,0.1599420769100966,0.17645363646544696,0.04308554351670852,0.03861547705992514,0.02226701421187513,0.07593681041028569,0.00978137779560634,0.0628982871485428,0.036445355592008497,0.05229567749176681,0.04223914613840555,0,7.078273899004919,9.052920017212596,2.928613673443737,2.3887520538270137,1.6596055214752912,6.623305320915628,0.719842333911136,4.929019330436636,2.767818241955981,3.7866360363886042,0.00363417698736256,0,0.8421199620193173,0.9281883874889203,0.16308770613298368,0.14351258270317824,0.06504953868685241,0.42120328301024995,0.021295126495940873,0.19951994949787935,0.11463468683580005,0.16686098873234212,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8390852199973693,44.79029945821763,58.82187463307008,65.11928715417005,14.761247233327811,13.525037034855048,8.692187375683993,27.533579591325765,4.068583604533263,22.327407363613247,12.677386389294675,18.351249934367537
183,-1874.483958560265,0.3105783474201225,0.22521398811649138,0.17186143228630757,0.29234623217707845,6.310116875457178,0.0825090967464538,0.0,0.004248017037552746,0.2388923481803155,0.1602286795305224,0.17747617785524397,0.04192272305690265,0.03751225651121808,0.021699976238852767,0.07678397010146787,0.010011855357155024,0.0636563843946298,0.03553721098356604,0.05297981472191677,0.04863549177146045,0,7.090957564784041,9.10538130733701,2.849574357227917,2.32050686945551,1.6173430366194546,6.6971956681656115,0.7368039020343788,4.988427561562055,2.6988498048876335,3.8361731838885826,0.004184506580358982,0,0.8436289694830835,0.9335672000923217,0.15868618984804467,0.13941251603844504,0.06339302748099163,0.4259022747275996,0.021796901289862017,0.20192471330164635,0.11177822210663581,0.16904388070595505,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580401349895202,44.32977644235478,58.768539422488345,65.14592149249731,14.695490341964412,13.468293058617327,8.598464292271196,27.631290935182044,4.1286829624124515,22.310422173308126,12.618151732551615,18.368643289464124
183,-1874.3859405987882,0.3092310813924423,0.22791160227721755,0.17213294004975116,0.290724376280589,6.396423703080379,0.08219101051627967,0.0,0.003597547416996251,0.24765698409093076,0.1599842550112327,0.17569562980619385,0.042266628547542894,0.037809280141276616,0.021691790936650662,0.0758348258975775,0.009504055900194293,0.06249688146385655,0.03573168047840241,0.05183760817098386,0.04118827355211318,0,7.080140500703164,9.01403063076418,2.8729503260577127,2.338880740772351,1.616732969521985,6.614410101824629,0.6994333440316388,4.897563205494901,2.7136186610716044,3.7534680599814942,0.0035437618791300226,0,0.8423420362952863,0.9242010909228007,0.15998794336017816,0.1405163902235917,0.06336911542312913,0.42063759936701034,0.020691366477025505,0.19824664865667166,0.11238990360288033,0.16539941669733352,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152051718313117,44.95489799750315,58.80249479620552,64.9156148038953,14.760860314018721,13.495022735457404,8.61060934072404,27.55995280267964,4.041948228712239,22.31964162338864,12.6506433458363,18.33235902105809
183,-1874.3466233935533,0.30880637500104063,0.22868867310236993,0.17173687971353302,0.2907680721830565,6.4252278210573355,0.08296705612177549,0.0,0.003389975199978134,0.2501212524822644,0.16050416160071185,0.17654300827080605,0.04231267772145074,0.03799960221802937,0.02199318101923948,0.07548422765288224,0.009446180799330224,0.061845950867817745,0.03585187258441455,0.05118540928326889,0.038811781941198095,0,7.103149088020055,9.057505220566386,2.876080383829991,2.3506540577516093,1.6391961808184299,6.583830476382799,0.6951741334631596,4.846553080480357,2.722746570462409,3.706243510466807,0.0033392929939222546,0,0.8450794255167097,0.9286585045891675,0.1601622490211718,0.14122371316402393,0.06424957858943632,0.41869291495262156,0.020565366068941965,0.19618182868245562,0.11276795408994592,0.1633184311078192,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666808035912747,45.09822919062631,58.852928501483404,64.98514399770553,14.747424064246633,13.499573919125408,8.658541265237435,27.51435879632435,4.035693823140827,22.292138440006823,12.657403312675989,18.30605896450939
183,-1874.291167277822,0.3102596399957452,0.2293407672200325,0.17253404269652944,0.2878655500876929,6.456707601729767,0.08345623914428985,0.0,0.002992421600636401,0.252697096583171,0.1626372674029616,0.1805890805354193,0.04203547884025661,0.03825986383454106,0.02293517464291722,0.07483114692820744,0.009452505989953577,0.06031663887556701,0.03595163634185777,0.049596729725803514,0.03426019595682591,0,7.197550182563598,9.265088183032441,2.8572386014717477,2.366753832202404,1.709404867271612,6.526867943780295,0.6956396241205998,4.726708666366655,2.7303230625353243,3.5912100784299166,0.0029476830644457838,0,0.8563105600116273,0.9499418137132073,0.15911299384213362,0.1421909630754036,0.06700146306227753,0.41507043273592736,0.020579136698933964,0.19133069099185737,0.11308174954910104,0.158249395683634,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708253465962325,45.23471278386041,59.07102423578488,65.41503290375377,14.669754316554243,13.492922018708535,8.802824844327665,27.414225515426708,4.052982648877771,22.20784552565299,12.659410301870075,18.2400936891381
183,-1874.2719829165683,0.3057965500393595,0.23092763607092667,0.17054328211185082,0.29273253177786296,6.395833862707305,0.08372265497799312,0.0,0.0026806713369692233,0.24961283361388448,0.16432375406567798,0.1847333296724091,0.042201326158706136,0.03891900152942346,0.02424922282077743,0.07457895286942426,0.009627064683526101,0.05959393234232406,0.03644845599580821,0.04874283764778435,0.030690971245789806,0,7.272186042972208,9.47770809112891,2.868511587370763,2.4075280668431343,1.807343530745331,6.504871256766224,0.7084859470018371,4.670073825672589,2.7680537000563312,3.529381287430447,0.002640593658209438,0,0.8651901751309876,0.9717415566987714,0.15974076029293285,0.14464061694871447,0.07084024571040282,0.4136715727503522,0.02095917001717087,0.18903819023307064,0.11464443880042961,0.1555248631172202,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977968371240092,44.967179631746454,59.24351627661423,65.87729177994964,14.583833328595428,13.515603814190401,8.974745170867198,27.3227365216585,4.0793466780301175,22.143331503080063,12.675820522922946,18.198450867479472
183,-1874.2297682986305,0.30803744880913264,0.22985158369098097,0.1713467910767808,0.2907641764231056,6.367909683715333,0.08351122218721634,0.0,0.002818571580699588,0.2482286339340548,0.16350720471030236,0.18304023327649,0.04201939310826672,0.03867095200827229,0.024007191034072603,0.07480738387651611,0.009697276855827995,0.059949632972350446,0.036265556558683444,0.049109731460192936,0.03226978934137219,0,7.236049460897853,9.390844104867636,2.856145220936008,2.39218373218216,1.7893044130726237,6.524795300145963,0.7136530814316583,4.697948277596979,2.7541635241945706,3.555947409110639,0.0027764322088135686,0,0.860890915515131,0.9628354641689119,0.15905210601485847,0.14371875270854342,0.07013318835987994,0.4149386247849132,0.021112029575606005,0.1901665098576039,0.11406914959398161,0.15669551941683335,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631328840656775,44.897091873166744,59.16751335775508,65.69926238155415,14.588046497685282,13.504034949418912,8.939011172371018,27.356004463545325,4.091367947501237,22.15293234019197,12.662209042931014,18.21213814305656
183,-1874.204304089984,0.30924704169887834,0.22922662888442755,0.1716799282130377,0.2898464012036564,6.30804828096368,0.08324411874284052,0.0,0.0028501176520568314,0.2457130066776548,0.16294946429729243,0.18198954848510188,0.04177947334464378,0.03857502804551753,0.024258434514987434,0.07494167224242478,0.009848774566230673,0.06002001682742977,0.03618766497094755,0.04914339281808094,0.03263095990174287,0,7.211366528900868,9.336938922915769,2.8398373774477847,2.3862498792172966,1.808030096911212,6.536508102456915,0.7248022740829679,4.703463902870166,2.748248099473688,3.5583847675487728,0.0028075066470778054,0,0.8579543253163895,0.9573086105329505,0.1581439600171166,0.14336225586618417,0.07086715620918742,0.41568349015765144,0.021441856617796278,0.19038977481198538,0.11382415053656522,0.156802923464905,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415101815542945,44.741735488539824,59.131647854513275,65.59474674857785,14.555680341093847,13.496402184339745,8.967720235518575,27.35833758921317,4.117644283446053,22.135261427139348,12.649937930277769,18.209689096224977
183,-1874.175410783394,0.3096838213804305,0.22889582156228383,0.17197986431445092,0.2894404927428348,6.23263037550271,0.08295768341620699,0.0,0.002768212141615419,0.24252289641318725,0.1623854690191602,0.18079281044228912,0.04137796174378294,0.03849059535026357,0.024881040206585495,0.07501273741529817,0.010047315330142245,0.0598976634974171,0.03610284457801886,0.04892685067397122,0.0316932247787676,0,7.186406786389775,9.275540506877679,2.8125458019365848,2.3810268756561843,1.854434156011647,6.542706497347101,0.7394135128938032,4.693875693777103,2.74180647126004,3.5427053400012127,0.0027268256741956446,0,0.8549848022779538,0.9510134818155407,0.15662415544636116,0.14304846577259858,0.07268599966241805,0.4160776716351225,0.021874101519327102,0.19000165724421483,0.11355735771693905,0.1561119975987269,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275881412269435,44.54406008013254,59.12017708167291,65.47699496603383,14.490683455547433,13.486016251821141,9.046581254402652,27.338616234851273,4.153960235304114,22.098024886048755,12.635638087606596,18.196077507656184
183,-1874.1287468463918,0.31114455754294806,0.2285283613910329,0.17059484836358838,0.2897322327024307,6.2084415619603375,0.08289168843237289,0.0,0.002496542712806362,0.24056814394574302,0.16188302866933416,0.17882947935993995,0.04039790643525406,0.03805312318423073,0.02583984079045426,0.07497439884153938,0.010244499174303603,0.0595374888864856,0.035691367399973736,0.04838880059300393,0.028582885024336657,0,7.164171171580423,9.174812181795556,2.7459294117737043,2.3539648628398875,1.925895499137468,6.539362558113929,0.7539248917155517,4.665650638690607,2.710557111196406,3.503746100467634,0.0024592178697813833,0,0.8523393755304299,0.94068589011533,0.15291444311351232,0.14142262128773833,0.07548698299497845,0.4158650167573908,0.022303392258537502,0.18885914568402307,0.1122631034373725,0.15439522916195023,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720570078000737,44.45069113883786,59.19669739678692,65.29841187269237,14.371561002466295,13.450714507424108,9.19135502898511,27.304666458591818,4.201529550528242,22.040176160182142,12.605059618721267,18.17966701726899
183,-1874.097223525976,0.30784370838731995,0.22840735934947687,0.17361039993669636,0.2901385323265069,6.21911762922209,0.08348362371392802,0.0,0.002065147635462425,0.23799316893650133,0.16130166646076727,0.17573948844649864,0.038432099317047684,0.03699404025807385,0.027475142916607687,0.07497273097341657,0.01059222972219691,0.05901495907837857,0.034724570192385396,0.04755406453821131,0.02364384839879227,0,7.138442851514404,9.01628078990341,2.612309428460749,2.2884500302481685,2.04777786791941,6.539217084531977,0.7795154756187879,4.624702631333803,2.6371343415740984,3.443304362688288,0.0020342724131313023,0,0.8492784128966071,0.9244317978747083,0.14547345601110195,0.13748658999661262,0.08026425793214441,0.4158557654927517,0.023060439594672192,0.18720162644699778,0.10922215368327223,0.15173181814762385,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48086466445806086,44.31344068843259,59.31491657213304,64.9696923406137,14.138569255312746,13.360766113230229,9.427328234858976,27.242032108209997,4.2981213509944824,21.930922294389177,12.550192714079305,18.145504549478844
183,-1874.060367146582,0.30907407853662505,0.22852110219491537,0.17151387412392646,0.2908909451445331,6.288036358365641,0.08350217470865606,0.0,0.002039895423998761,0.24061865533010793,0.16192396901418366,0.17682774623146494,0.0386193117984351,0.03702400415758158,0.027135622931090987,0.07488078508319439,0.010443967629933925,0.05909534985376444,0.034755292188558946,0.04768388157439822,0.02335473615842335,0,7.1659829960856625,9.072113647093282,2.625034648756923,2.290303596018667,2.0224727579817596,6.531197446879901,0.7686044022756158,4.631002448130562,2.6394675030992696,3.452704181008644,0.002009397737699399,0,0.8525549328266447,0.9301562944554174,0.14618209402879567,0.13759794940308945,0.07927240432201604,0.4153457636818824,0.02273765684614045,0.18745663439987262,0.10931878619935331,0.15214602827074272,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724555843071619,44.48691145187713,59.381197735047365,65.10099244644599,14.174015150404959,13.36578353135776,9.39778694409668,27.250068383075245,4.270232744500721,21.958647231710305,12.555657967536941,18.159966212102866
183,-1874.0456539843135,0.30923600621669944,0.22860550783411948,0.17089989470019668,0.29125859124898434,6.352640894739211,0.08356244103255454,0.0,0.0019932313488467213,0.24245329324337817,0.16246823553028844,0.17762764096983852,0.0385491725911752,0.03687764772111601,0.02693728997417415,0.07486642640763909,0.010369957767367668,0.05924582869857263,0.034636966815811146,0.0478549537021506,0.02282047976937946,0,7.190069637634104,9.113152093416847,2.6202671414990375,2.2812499920024485,2.007690602311595,6.529945064910038,0.7631577838834638,4.642794710980736,2.630481361522168,3.465091206377439,0.0019634313190589107,0,0.8554205808582642,0.9343639323496765,0.14591660260201195,0.13705402267236919,0.07869300614895702,0.41526611955078324,0.022576529301715824,0.18793396904406928,0.10894660730771293,0.15269187193795217,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599826981117558,44.60982958411061,59.44793618940978,65.19592304221564,14.180833360834342,13.355481348472905,9.384483213030096,27.256539304532154,4.259133509432466,21.975048856030163,12.552841582988872,18.172903144956116
183,-1874.023403575493,0.3092381492689744,0.22868464506458458,0.17064791425354325,0.2914292914128977,6.418301669480987,0.083586423034377,0.0,0.001905210227927717,0.24358827415136802,0.1631822216193415,0.17875532862258425,0.038288895760414984,0.03656952043039289,0.026858309942208693,0.07497766998525385,0.010390653823949344,0.05969218763226548,0.03439768920850329,0.04832763722129447,0.021812727101646005,0,7.22166725844803,9.171007892419915,2.6025755859741695,2.2621892486271227,2.001804061085683,6.5396478714349975,0.7646808717330306,4.677773593748867,2.612309583098267,3.499317370627418,0.0018767261678224326,0,0.8591798288923738,0.940295839478143,0.14493140088877873,0.1359088822608087,0.07846227855360273,0.41588316100738354,0.02262158687459394,0.1893498662957385,0.10819398703182324,0.1542000738227876,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381500460389417,44.68737147362489,59.54270465097545,65.33318634055819,14.16678434602677,13.32954331352777,9.385588924103914,27.267773547792956,4.2620570912184315,21.991308601866347,12.53952386605253,18.196870966822097
183,-1873.981173833894,0.3090692562487226,0.22771081755064704,0.17074880020412664,0.2924711259965037,6.43952071658579,0.08358283069665405,0.0,0.0016670668280501894,0.24287686648463666,0.16461449132066183,0.18194273677803463,0.03806055466890374,0.03630291695254991,0.027312337661443437,0.0752717807210929,0.010698732933867547,0.060812354676807436,0.03424523056424464,0.04963352146414583,0.019086226416082947,0,7.2850526879675535,9.334537257251984,2.5870547688223664,2.2456971668572523,2.0356436635835773,6.565300584409065,0.7873533816950116,4.765555396182152,2.6007312129638978,3.5938741020917258,0.0016421431576679679,0,0.8667209520900878,0.957062369742629,0.1440670825631661,0.1349180631236135,0.07978864828625926,0.4175145227519004,0.02329230870474469,0.19290315339286382,0.10771444584869828,0.15836678790669004,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815347988902781,44.62295343218753,59.70773422532857,65.72235591107908,14.123503247440901,13.284328067347449,9.443584762299437,27.267755011667674,4.296473635011683,22.005769506654346,12.51490104926534,18.248729425221963
183,-1874.0775546557234,0.30810011475480925,0.23459547952460297,0.16977617508176188,0.2875282306388259,6.448135282840431,0.082964120404503,0.0,0.001447232489248082,0.24174705771016813,0.1642085153407491,0.18115672722000786,0.03726600732207006,0.035076870718231734,0.02695236918149436,0.07616112705017775,0.011428036045657798,0.06367899620099443,0.033410560200307644,0.05319590741526958,0.016569345932464695,0,7.267086126336279,9.294211187446253,2.5330477392201245,2.1698539898904237,2.008814486074814,6.642870503947937,0.8410250898214029,4.990199533991195,2.5373427284286714,3.851820067514459,0.0014255954769090812,0,0.864583425284199,0.9529277712224188,0.14105955628793412,0.1303615206438338,0.07873705765360016,0.4224475136362912,0.02488008113762555,0.20199644031788885,0.10508908593035464,0.16973337249954282,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33228662885703186,44.57933714194047,59.713847615819354,65.60109836843748,14.112437318692901,13.183784597639455,9.364316876090449,27.3677060977416,4.373097154428559,22.063055776448373,12.429588706955109,18.379581664777387
183,-1873.9653039848827,0.30880377990746355,0.22957490900875352,0.17048219303581347,0.2911391180479695,6.441876665910986,0.08341308382655407,0.0,0.001603795123418567,0.24256720766651782,0.1645033096626954,0.18172733274362476,0.037841484417257314,0.03596325290758846,0.027213369013772953,0.07551408402282331,0.010893527646769569,0.06158364143281148,0.03401479988044381,0.05058384343154375,0.01836182949328945,0,7.2801323177758235,9.323485994529614,2.57216410986694,2.2246855609730694,2.0282673304764973,6.586434586995629,0.8016889368385749,4.8259972222159115,2.583231308249834,3.6626852081049748,0.0015798174037830255,0,0.8661355633331533,0.9559292929335452,0.14323785628662777,0.13365571786582528,0.07949952713089603,0.4188585210792155,0.023716398044576995,0.19534975570244478,0.10698965255622568,0.16139900147958133,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36738989410075384,44.61055963482343,59.709604558499485,65.68863178073882,14.120557196799055,13.255979915276708,9.421664970294175,27.29498760190128,4.316962065706889,22.020578461432045,12.491523041054375,18.28338108184682
183,-1873.9458981383214,0.3090160455102228,0.22896740476575572,0.17121501650820578,0.2908015332158156,6.406190445971654,0.08341682943341644,0.0,0.0014775382617958882,0.24182959150255062,0.16462165690339703,0.18208846780170473,0.03776700933786815,0.03594165497733967,0.027672109322295933,0.07553091202938172,0.011130586861225698,0.06178074657876678,0.03402260930234787,0.050945388652322884,0.016916316327909648,0,7.285369802501925,9.342013959504989,2.56710188439576,2.2233495137669155,2.0624581717677377,6.5879023471606475,0.8191348694847806,4.84144335149202,2.583824389591862,3.688864047876233,0.0014554481595909319,0,0.8667586799999498,0.9578289498289168,0.14295595268578445,0.13357545018594563,0.08083966394324738,0.41895186199741613,0.02423250181485967,0.1959749938535871,0.10701421619732064,0.1625525919081623,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390872668050395,44.55742888267544,59.73435274588451,65.7351521998381,14.093291012552893,13.237304814737575,9.471397012889359,27.279838933897636,4.348236570573018,22.001584121586745,12.480197367105417,18.292832440677703
