197,-2322.8296455280743,0.2826043301221785,0.20238571641047376,0.20148579131830402,0.3135241621490438,5.433047865209217,0.17247420355354404,1.4629671251758196,0.11574368342917203,0.13107635855585836,0.17907127734193892,0.19744182932511198,0.025307646578566816,0.07768030200251316,0.005701620262469447,0.08156787207794097,0.02140725207579592,0.06589099794468804,0.04037951372370721,0.010235307393111836,3.9936025279034975,0,13.538246131682982,14.669797638621935,2.10399998021479,6.245691912095363,0.48611683055000804,7.563660577929246,1.8694382308400566,6.072040965659232,3.877194996493163,0.8940525188009825,1.8412630237500123,0,6.587795674094941,5.874831251708363,1.1170926120509892,3.616044809182286,0.24303001157891285,3.3759281582456273,0.8924467704605489,2.7985146549828888,1.6162428197582328,0.4214737100563207,1.0317297060001231,0,1.1938578096290062,1.4605411549935243,4.953952700507767,2.2814815556151538,14.730535839087883,1.3188238881872776,3.8213661183520675,1.3470531082180761,1.5370377311243852,6.672369463686598,2.2330114178939082,0.0,9.358313219189878,12.734782969216747,1.935287416194913,5.175225086497997,0.3681713828530509,4.3839736868295045,2.0407127020721023,3.9274361926426495,1.907672547142987,0.399942607356005,2.2330114178939082,0.0,10.353785099391345,12.986785788291929,2.447842701291324,7.001807560715108,0.6777379438387001,3.9774101707447405,0.5853859201738718,2.0274182644756547,2.112820610537489,0.7358735979076596,47.0462149616864,26.53301665311781,70.21315861361839,73.74510135622768,8.744369484964942,28.419856876926907,1.9182863866974056,35.49234233102706,8.610360128581178,29.277457737620146,17.873886365208627,4.311654347863437
197,-2322.829491582393,0.282558217554677,0.2024579157014965,0.20149077715338148,0.31349308959044503,5.43483875421537,0.17255743468861845,1.4634552464739055,0.11582334495002058,0.13105655174738956,0.17896867464587618,0.19730329925572954,0.025309672854998907,0.07772575532661714,0.005682793801870676,0.08155706382435873,0.02140538780809607,0.0658655392982967,0.04035165045485169,0.01024284247292831,3.99635115695704,0,13.530489105689254,14.659504945874652,2.1041684386117336,6.249346473823572,0.4845116974588075,7.562658345561849,1.869275429313813,6.069694879719719,3.8745195970980197,0.8947107068583161,1.8425302878322367,0,6.58402105648286,5.870709324841644,1.1171820529409286,3.618160677072204,0.24222753882087483,3.3754808266347833,0.8923690510184592,2.797433378370839,1.6151275560002076,0.42178399268134054,1.0309834494835688,0,1.1944976157611942,1.46152105873113,4.953355561743505,2.2800474699700017,14.778770319032922,1.3189531682922826,3.821558641383518,1.3475258925719185,1.5380492887460526,6.667219049463293,2.2363267260748785,0.0,9.35846304306016,12.732871542430042,1.935799167928527,5.177617617434226,0.3671437365728274,4.385565822459076,2.041315210636967,3.9272722393317907,1.9073274433659912,0.4003474162111247,2.2363267260748785,0.0,10.35403838825926,12.984870233134828,2.4482132655890263,7.004523755152894,0.6765276625488944,3.978164123740542,0.5857537382303002,2.0275146415872887,2.112383510812889,0.7364033315616797,47.07737992247452,26.527158445226814,70.18611671178738,73.70926222352924,8.743967811700195,28.42485276996007,1.9134951313639064,35.49309716430258,8.61105380000014,29.27428193560399,17.87105882136903,4.313528852831453
197,-2322.8293316194804,0.2826677756185177,0.20244907206129825,0.20136449012156546,0.3135186621986187,5.435919669972421,0.17269075131491152,1.4640612645580897,0.11601371011548697,0.13101988502981315,0.17880667531234537,0.19697833805148474,0.025288445598159542,0.07780827788849819,0.005661563358622531,0.08152411473328146,0.02141046904902899,0.06580518825506367,0.04028801073162384,0.010250085145039776,4.002919487802468,0,13.518241542132085,14.635360542822022,2.102403669697667,6.255981495624711,0.4827016022037983,7.559603028132192,1.8697191605328634,6.064133361177553,3.868408983231653,0.8953433531478124,1.8455586374561521,0,6.578061315063232,5.861040187127434,1.1162450708428207,3.6220021307462735,0.2413225969568252,3.3741171308373734,0.892580882833419,2.794870156015747,1.612580292889953,0.4220822344212609,1.0292331233988337,0,1.1955082857060206,1.4638590719057032,4.957191999992889,2.277469456511772,14.83327948292321,1.3194133454200345,3.820427048769919,1.34868496795085,1.5403989594121896,6.662120813774513,2.2435317802966424,0.0,9.360842630119773,12.725883094930898,1.9356940604406354,5.1816037803217725,0.3658843350937073,4.386635286270176,2.042594469260224,3.926273497582101,1.9064492037326346,0.40090685061831804,2.2435317802966415,0.0,10.35554378519352,12.97783162208435,2.447488893456197,7.009551574767005,0.6752516505303437,3.9783241993249794,0.5862553807529669,2.0268712145330356,2.1112598719632203,0.7372356980823386,47.147341508188774,26.513752499732803,70.14386787722782,73.62966628447545,8.738374068514375,28.43682564566295,1.908494297053833,35.492262157093876,8.612869524851055,29.26888016472163,17.865923819253155,4.316628529769124
197,-2322.8292064480656,0.28257721087765786,0.20248091997823456,0.2014995441819251,0.31344232496218255,5.437150207211758,0.1726371676776104,1.4641925624925602,0.11616640517835523,0.13101505147616863,0.1787915866948946,0.19687909697272427,0.025251355839302218,0.07785487175473792,0.0056695635495866425,0.08149028390839189,0.021394843254942387,0.06576207702457722,0.040243628034589016,0.010251140711171846,4.0081880551316065,0,13.517100804098227,14.627986996153462,2.0993201411024764,6.259727759812991,0.48338369383674484,7.556465948911938,1.8683546016091255,6.0601605399157865,3.8641474071252215,0.8954355566862986,1.8479877270171436,0,6.577506224764856,5.858087294151573,1.1146079096996997,3.6241710912653824,0.24166360291883915,3.3727169418726266,0.8919294592215001,2.793039140944281,1.6108038174253188,0.42212570095888463,1.027903768246479,0,1.1956379358670983,1.4646263570969764,4.96460261333612,2.276170653084401,14.812713859667046,1.3199904121113872,3.8233076624003743,1.3495999893036652,1.5421299219368543,6.6615904175221825,2.248837959452865,0.0,9.364800572568665,12.72506278766376,1.9340821853841006,5.184072362675723,0.3663641091830738,4.385561380268625,2.042500073273591,3.925632364032096,1.9058069812809693,0.4010827712592798,2.2488379594528656,0.0,10.359383781652348,12.977155183798697,2.445805400837508,7.01265875948034,0.6761092930102215,3.9776673565049103,0.585685759409187,2.0257280265844346,2.1104058076423002,0.7377532560994872,47.19164677554108,26.507249335140855,70.13432225062397,73.60057999661822,8.729319056637031,28.444526487231137,1.911133590364005,35.48913673528094,8.612180964895579,29.264531163127046,17.862837083670634,4.318648686573299
197,-2322.829147347046,0.2826028378329582,0.20243423805411445,0.20150464067849544,0.31345828343443194,5.436411087133763,0.17257650690491305,1.4640218515906531,0.11620456964567279,0.1310268921630507,0.17885053592994768,0.19688975425786148,0.025235390692807547,0.07785311539541484,0.0056773873383182474,0.08148536865459735,0.02138601518141985,0.06575724213404219,0.0402360884451191,0.010250374418540811,4.009504876133322,0,13.521557516895887,14.628778825407043,2.0979928478749286,6.259586544100177,0.4840507455178495,7.556010165152853,1.8675836694927912,6.05971499114116,3.8634234643167864,0.8953686211434172,1.8485948514874473,0,6.579674889228741,5.858404398951485,1.113903199874385,3.6240893321340515,0.24199708978371312,3.3725135095252186,0.8915614257309483,2.792833794046532,1.6105020355012454,0.42209414624481634,1.0275927997954069,0,1.1952764007860868,1.4645803576953886,4.967890031550523,2.276294683520751,14.792714002659219,1.3201032196681763,3.8249882436070486,1.349734174718795,1.542455277570901,6.662264601752849,2.249873328553737,0.0,9.367547999947913,12.725131743136641,1.9333070962221974,5.184074645677011,0.3668044287154459,4.3846239128637325,2.0420871760732506,3.9255438072332476,1.9056130711448338,0.40107851751969487,2.249873328553737,0.0,10.361801096931227,12.977194062382058,2.4450033229117185,7.012748634110727,0.6767293775525205,3.9771276953395254,0.5852868364273547,2.0252777928745087,2.11013051719203,0.7377975254340454,47.198720542258826,26.506837551101697,70.1471486815355,73.60251425134612,8.726082390935748,28.445865595213657,1.9134867324070137,35.48835961333195,8.611108205825943,29.265055050826007,17.862565377310165,4.319023938784505
197,-2322.8290907603528,0.2826240721473692,0.20237341516329635,0.20150589624841986,0.31349661644091464,5.4352471991037765,0.1725158584702654,1.4638744323010213,0.1162545857052906,0.13108350881223,0.17895974408994245,0.19688237557438504,0.02522374070185318,0.07785564889745403,0.005675196111966998,0.08149456390316254,0.021366279849746796,0.06575888568516183,0.040225103852241574,0.010256211174541752,4.0112306226812775,0,13.529813932841222,14.628230594093502,2.0970243034209273,6.259790244044533,0.4838639228323931,7.556862826100171,1.8658602356117266,6.0598664490039775,3.8623687361981007,0.89587846087796,1.8493905123687973,0,6.5836925131306225,5.858184848107411,1.113388963246922,3.6242072675264443,0.24190368935699205,3.3728940821423836,0.8907386796375579,2.792903598754884,1.6100623628125712,0.4223344945911753,1.0271773050718365,0,1.194579520013395,1.4646685208419334,4.970331145085558,2.276293278297982,14.798838627584368,1.3199874449048987,3.8286236718697375,1.3497353880760843,1.542912878032329,6.658649195347591,2.251170776154746,0.0,9.372804943264294,12.723977914935304,1.9328838784505262,5.184480772112996,0.3667233602136571,4.384648295453276,2.0413439227920245,3.9258895401184977,1.905267365121673,0.40136150347724175,2.251170776154747,0.0,10.366513949311042,12.9758862704386,2.4445615440963713,7.013071093138552,0.676648964169566,3.977062886488576,0.5848580883641109,2.025075308073065,2.1096423902999972,0.7380940258495486,47.20676143457284,26.509906932442103,70.17038042221265,73.59945775087223,8.72407214932924,28.44746679739128,1.9134115434675596,35.4897669893168,8.608826293898728,29.266758632230285,17.861368294692866,4.320481508322503
197,-2322.829062059913,0.28262227147578617,0.2023745771437363,0.20149675790702704,0.3135063934734504,5.434032333385474,0.17250454059678136,1.4640232471617258,0.11629046970038887,0.13111376630174967,0.1790204588625936,0.1968865818487962,0.02521319324285357,0.07785492822159919,0.0056716496858457205,0.08150464770408164,0.021355173331176387,0.06576375175474668,0.04021774346935333,0.010260956644362315,4.012468758614832,0,13.534404124792614,14.628543117506778,2.0961474200861767,6.259732299890844,0.48356155660200717,7.557797881110735,1.864890332965953,6.060314871015824,3.861662000601881,0.8962929769333179,1.8499613588405988,0,6.585926129389812,5.85831000472923,1.1129233929503004,3.6241737198172204,0.2417525239089893,3.3733114301324405,0.8902756600685761,2.793110269885541,1.6097677538661832,0.42252990550502617,1.0268653103417575,0,1.194180445899652,1.4646434392145278,4.972437761018524,2.276327910634515,14.808169330040194,1.3198303258533925,3.8306340061139412,1.3496420383852423,1.5432020439376142,6.655602554515219,2.252425036597013,0.0,9.376569118316441,12.724717177060601,1.932514334724782,5.185303755849221,0.3666001436122425,4.385421802958312,2.041178181878859,3.926543897257851,1.9052030565751021,0.4016153467194733,2.252425036597014,0.0,10.370031356441057,12.976619068256156,2.444299453446641,7.0138696850072595,0.6764849246619764,3.977707980432198,0.5847544965054458,2.0253760935159484,2.1095290129830095,0.7384089972558836,47.213708377493475,26.51021257826318,70.18230227140924,73.5980434178722,8.721929165846166,28.447822589373708,1.912657149326419,35.49082130145918,8.60726654131624,29.267306888787026,17.8602332125192,4.321307713890139
197,-2322.8290418060287,0.2825937528958796,0.20234325817942442,0.20154287973205473,0.3135201091926412,5.4320999145172975,0.1726146616162884,1.464957980671971,0.11632375977916844,0.13117872400883795,0.17903663807864018,0.19685097912939836,0.02519409924168412,0.0778591165603766,0.005651845257768933,0.08153823603365018,0.021345050876435255,0.06578511670050385,0.040206766744325724,0.010274820266854742,4.013617394452481,0,13.535627314867021,14.625897858947656,2.0945600034941987,6.260069052876515,0.4818730425718964,7.560912474120999,1.864006365989901,6.06228371091677,3.860608027945199,0.8975039622152452,1.8504909410112929,0,6.586521341369444,5.857250654898046,1.1120805738610318,3.6243686884296578,0.24090836555342549,3.374701582709555,0.889853665129157,2.7940176793294618,1.6093283960984865,0.42310078747097823,1.0265231587175934,0,1.1940135029116072,1.4648479106744678,4.975939732006446,2.276073521247339,14.859304989594232,1.319226437920128,3.832264470890171,1.349140286780798,1.5435572453856743,6.646303192316528,2.2544010652475643,0.0,9.381222044653084,12.72702787359908,1.9320513729317412,5.188244417564613,0.3656574321902227,4.389399039904303,2.041589483415951,3.9290280166463463,1.905576956431951,0.40245530914294053,2.254401065247564,0.0,10.374438906391832,12.978895770486055,2.4441323200829705,7.017038978519656,0.6753371290349034,3.980593906399885,0.5853705106007242,2.0271808450756357,2.109949613009106,0.7393476387075928,47.22378132529063,26.511338581617075,70.18423391650563,73.58626261264152,8.71813122418303,28.44773016622909,1.9076552657916064,35.49361099758081,8.605353001371963,29.267675712045218,17.856859517417256,4.322751175564884
197,-2322.829015904742,0.2826011477540074,0.20244467557934212,0.2014826824787817,0.3134714941878688,5.429951430830237,0.17256003736685616,1.4646890102763244,0.11631104523816195,0.1312510611967313,0.1791051622787768,0.19685407926431134,0.02516660062431834,0.07784126377983294,0.005662766619730698,0.08154451133926016,0.02133937847965279,0.06579656361195865,0.04020521213056396,0.010274843455117108,4.013178693854744,0,13.540807919491039,14.626128196926095,2.09227385293437,6.2586336443601285,0.48280419154670434,7.561494373347343,1.863511010707117,6.063338576034189,3.860458755699381,0.8975059877063789,1.850288676718974,0,6.589042256146686,5.857342898621341,1.110866770665007,3.6235376353473425,0.24137388563400616,3.374961304832624,0.8896171886224404,2.794503851196026,1.6092661706505245,0.42310174232681147,1.0266593231250711,0,1.19358595067021,1.4648548141079611,4.981509102993628,2.2766609943207903,14.831019783629111,1.3191547773940204,3.83337550931342,1.3489370285976705,1.5436497204350759,6.646446465845518,2.2533486025773493,0.0,9.382763000132144,12.724623141888472,1.9305662286793224,5.188006743153586,0.3662816581651394,4.388509479162323,2.0415418802682384,3.928982096749186,1.905489799162732,0.4022947510253315,2.2533486025773497,0.0,10.375532236461217,12.97679825551284,2.442934390321385,7.016689186072087,0.676088869619954,3.9804838821843322,0.5849174208692057,2.027072530367476,2.109698910867568,0.7393761467661166,47.213619626667665,26.51876083900366,70.19813058769157,73.58708958873828,8.712685000514641,28.447708607377542,1.9104351153770716,35.49367279525585,8.604006793491381,29.26779103088742,17.857065803849117,4.322798647759614
197,-2322.8290040364204,0.28259468733457754,0.20242613734777307,0.20149324712483488,0.31348592819281446,5.431139600735519,0.17256923863582077,1.4647158533539033,0.11630040268163411,0.13120647575696148,0.17905344577710788,0.19685857865963988,0.02517430389506244,0.07784301402996541,0.005660470297147326,0.08153743604913903,0.02134507886973209,0.06579218655766948,0.04020919437659679,0.010273667192472528,4.012811484695733,0,13.536898019818372,14.626462499030119,2.092914279196166,6.2587743688786315,0.4826084084175652,7.560838292814612,1.8640088105698558,6.0629352181585805,3.8608411264356643,0.8974032413461801,1.8501193737796486,0,6.587139674386892,5.857476776981263,1.1112067970206836,3.623619110093747,0.2412760055090004,3.3746684729793563,0.8898548321414976,2.794317949465046,1.6094255652534688,0.42305330569840643,1.0267492371463387,0,1.1939257658206746,1.4648162846942299,4.979962487589076,2.276598778712984,14.836973556093463,1.319264214525599,3.8323362202220137,1.3490214719558424,1.5434913171768716,6.647180773112627,2.2532046584292296,0.0,9.380494936807771,12.725505028234792,1.930919462293204,5.187785716707921,0.3661259139549679,4.38843215001829,2.0416322712129267,3.928726740347559,1.9055385282433064,0.4022461714906113,2.2532046584292296,0.0,10.373512061291914,12.977623080421335,2.4432097016904986,7.016510924312234,0.6759072192567115,3.9802582416174603,0.5851004514092085,2.027030581232185,2.1097986533853517,0.7392452941356035,47.21418188035081,26.51545334935214,70.18814560370294,73.58945583489205,8.714356053720369,28.447836301108385,1.9098555675618571,35.4933288639406,8.604977527075393,29.267711720262074,17.857505530095057,4.3225148531913895
197,-2322.828992532221,0.28258109298476974,0.20241804339953462,0.20149377097445745,0.3135070926412382,5.431831494518591,0.17256850598311885,1.4647700817030156,0.11628586613253948,0.1311988483286819,0.17901931379358674,0.1968647390926884,0.025165156362836866,0.0778425639070226,0.005658904010264491,0.08153485546116447,0.021346701295751083,0.06579338883008412,0.040210767467952595,0.010275521595446044,4.012309917806799,0,13.534317554649803,14.626920215140716,2.092153781472213,6.258738177860434,0.48247486770805365,7.56059899894763,1.8641504927070998,6.063046010946385,3.8609921728790533,0.8975652231592969,1.8498881247857695,0,6.585884003814109,5.857660079094706,1.1108030202160737,3.6235981567157496,0.241209242956998,3.3745616676970043,0.8899224694475767,2.7943690122365417,1.6094885302912856,0.4231296670690198,1.0268779093110203,0,1.1941537935331923,1.4647708486009376,4.98177447875781,2.2766128210723773,14.841085178393698,1.3193063699677303,3.8320461871772054,1.3489972426294583,1.5434313737750724,6.645983292344631,2.2528191460679547,0.0,9.378890190159506,12.72615136967083,1.9304078972784968,5.188051354146943,0.36602513677700765,4.388452811177058,2.0416751128695068,3.928755983695676,1.9055605109809468,0.40230356818964735,2.2528191460679547,0.0,10.371932115790901,12.978280270300491,2.4427766833612714,7.016872934941412,0.6758099095715397,3.9802534832682572,0.5852061297737664,2.0271313088800436,2.1098190275644666,0.7392654447311249,47.21154849937497,26.51542026816618,70.18252145907687,73.59297014744382,8.712688997295935,28.449246173198354,1.9096058018326376,35.49329296877538,8.605227141863848,29.26804048287739,17.85747023008811,4.322648667146174
197,-2322.8289782561233,0.2826240594267446,0.20238754118770133,0.20151132843153108,0.313477070954023,5.433720699968754,0.17256435931192693,1.464862618721472,0.11622899901542581,0.13119315882222363,0.17893030123641357,0.19688852291103603,0.02513592833869035,0.07784122869753879,0.005653726014701376,0.08152980904913497,0.021350436089239196,0.06580008469233155,0.04021726488152917,0.010282298059111643,4.010347783408348,0,13.52758797788178,14.628687337150405,2.0897238533461393,6.258630823655326,0.4820333948151091,7.560131053091557,1.8644766422617576,6.063663053503563,3.861616047143157,0.8981571462131047,1.8489834765414208,0,6.582609349454182,5.858367760540888,1.109512880110096,3.6235360022544687,0.24098853230568668,3.374352806977281,0.8900781692251569,2.794653398104288,1.6097485977629247,0.42340871108523803,1.0273821471255646,0,1.194750073895662,1.464596181551581,4.987577338636403,2.276656841051246,14.854705815932682,1.3193902977497105,3.8313828614314884,1.3488623556760853,1.543184508867371,6.641615318334622,2.251123595875848,0.0,9.374137071828585,12.727834550503475,1.9287251433171153,5.188872257719984,0.36564285687555526,4.388407328457685,2.0416131374322855,3.9289018840084253,1.905699193717886,0.4024787625512134,2.251123595875849,0.0,10.367249473076342,12.979810304031286,2.441452453137462,7.017764266013543,0.6755363410787694,3.9802668056612065,0.5854542278117157,2.02754171261018,2.1098161912401343,0.7394032435800687,47.19809612015612,26.517791355214406,70.1683477444347,73.60546404690781,8.707422956473803,28.45382189577973,1.9086949711823606,35.493857320072486,8.605800272913978,29.268925559837975,17.857343423833818,4.323120107955177
197,-2322.8289699640472,0.28258262990120625,0.20240877994625944,0.2014928989405797,0.3135156912119546,5.433299696370231,0.1725504558804781,1.4648578574449946,0.11622000290793263,0.13123309869935904,0.17894894359904576,0.19689787069663878,0.02510991646469667,0.07784287947456897,0.005655261406902595,0.08153155220285849,0.021345940496551256,0.06580420588228633,0.04021424155246658,0.010286446894972354,4.010037383077535,0,13.528997388131915,14.629381871452635,2.087561306062331,6.258763550285892,0.48216430146201805,7.560292692996632,1.8640840541420232,6.064042832760416,3.8613257505240735,0.8985195463842863,1.8488403654912613,0,6.583295177341972,5.858645901516288,1.1083647025356331,3.623612846493706,0.24105397798029546,3.374424952560946,0.8898907524954686,2.7948284327955837,1.6096275850651836,0.4235795535597694,1.0274677734080646,0,1.1946330646110803,1.4645342767214584,4.992777834203396,2.276625222414255,14.85076782089663,1.31936969099191,3.8322132751043605,1.3487858851619239,1.5433088707427258,6.638976794121472,2.2506367600287467,0.0,9.37455118237368,12.727640148943886,1.9273003614849507,5.189645475938264,0.36574989898000676,4.388294218434674,2.0415819879237262,3.9290808657091265,1.905597872808955,0.40260541920262893,2.2506367600287476,0.0,10.36736682181634,12.979811443507653,2.440255769545559,7.018695315745197,0.6756724536144867,3.980367662783565,0.5853519108315098,2.0275722719903895,2.1096762618597276,0.739561169048135,47.19301328643893,26.52142108026728,70.1733180814554,73.60883363159223,8.702013271923562,28.456672837895958,1.9093476518949417,35.4938060885097,8.605058200201782,29.269364817664986,17.856784549231936,4.323740030193651
197,-2322.8289669318838,0.28259618733815706,0.20241053943453854,0.2014920464452848,0.31350122678201964,5.4329569958459745,0.1725482527688044,1.4648050978227358,0.11621979076068317,0.1312425323243071,0.17896828142498192,0.19690110623957474,0.025109490714516965,0.07784413753810572,0.00565616379153333,0.08153264451035638,0.02134489564440232,0.0658043450111945,0.040214078422381117,0.01028641897603109,4.010030063180961,0,13.530459377184885,14.629622270157833,2.087525910500484,6.25886470176257,0.4822412382512878,7.560393980954138,1.8639928099904672,6.064055653880998,3.861310086958745,0.8985171076690821,1.8488369906298914,0,6.5840065904057505,5.858742174270757,1.1083459097024533,3.623671409784584,0.24109244187953122,3.3744701609444143,0.8898471936621057,2.7948343418620816,1.609621055570274,0.423578403902089,1.0274706156901094,0,1.1945051638588617,1.4645114196157927,4.992867840573205,2.276591069264755,14.848413584383344,1.3193532197423168,3.8324045893800607,1.3487843020900994,1.5433164534919168,6.6390011898464385,2.250530707683115,0.0,9.375162386729293,12.727357909690696,1.9272453253804567,5.189639795027,0.3657956145729949,4.3881819638240795,2.0415183583000043,3.929059465028107,1.9055809687705865,0.40259372283694317,2.2505307076831165,0.0,10.367924001856025,12.979526508765673,2.4402246693781278,7.018640164385009,0.675739320112991,3.9803310804808136,0.58528587670435,2.027519855780977,2.1096371615223126,0.7395716613740511,47.191641079663896,26.522276305894863,70.17702939279985,73.60918437749268,8.701810729098574,28.45676956387375,1.9095599226140494,35.49385517393388,8.604892786564227,29.269309178149584,17.856776404316214,4.3237691201865704
