163,-1771.2233893768644,0.2976037676674037,0.20895372434424414,0.1826302704855819,0.3108122375027702,7.716688228587094,0.065913043618145,0.0,0.00817374713833664,0.2233732628606714,0.20142238173685864,0.18485393089251276,0.023115522956567672,0.04928681352292631,0.03673729281546519,0.10787510392930713,0.03338988579294949,0.07559754080084782,0.07388049346906124,0.031039203482953644,0.10418921126436041,0,9.732061506851947,10.191940753457521,1.606870215529919,3.790564677855237,2.6752183977723374,8.650957342145173,2.5559981263456772,6.3010970782688975,5.783927768628835,2.513908646554493,0.004585256959791988,0,1.009810805613487,0.4099164333873683,0.0383194146112781,0.018617200234923695,0.05289875326035092,0.4853763856059734,0.03377895284557238,0.13189920309960076,0.011654369441558992,0.0044748414267580545,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676671197336823,37.42748160149429,66.6158324798153,61.0649652811315,7.800125414040106,16.313914253898766,12.098694995933279,35.699951870031306,10.887458665353606,24.83280318132859,24.226516656015747,10.151278859866943
163,-1771.2220380456524,0.2975561841248332,0.20897600827496637,0.18256668355623926,0.31090112404396114,7.703581652100362,0.06606116310401002,0.0,0.00805922103086988,0.2240550915296332,0.20141383526156162,0.18462577886454087,0.02323426479728129,0.04914240534562031,0.036787809011819564,0.10776875249726575,0.03330425012035808,0.07567544115318972,0.0738638855105471,0.03109311381069205,0.102729368599278,0,9.73164856950834,10.17936156760714,1.615124527039047,3.779458491494965,2.678896999201994,8.64242857444666,2.549442709533254,6.307590115970094,5.782627571135291,2.518274919648923,0.004521010828555941,0,1.0097679587211483,0.40941050275811536,0.038516257132840806,0.018562652664076668,0.05297149252886546,0.4848978648740528,0.03369231932534108,0.13203512014513194,0.011651749598687004,0.0044826135388235724,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648122693439597,37.47359942032456,66.63350133093866,61.03748529770229,7.827948176299834,16.28606606294632,12.107795175819142,35.68080512480084,10.873533582563457,24.840051883015825,24.219950931292942,10.159640541502576
163,-1771.2215029057215,0.29817310207282127,0.2082144771708733,0.1828599069659806,0.31075251379032487,7.674690270721622,0.06590610406693617,0.0,0.007815612893477155,0.2247875279111082,0.20130349735196768,0.18460255359316458,0.023544992436452767,0.04897252719698353,0.03684727612669065,0.10765066266165602,0.033059453114575414,0.0758424467804575,0.07386117175060945,0.031122763470230456,0.09962414167422622,0,9.726317407631264,10.178081039848236,1.636724686787313,3.76639345312598,2.6832274086462795,8.63295845489924,2.5307034813731013,6.321510127902806,5.782415117336951,2.5206762871815,0.004384353076788338,0,1.0092147907344728,0.40935900036181216,0.03903136125827927,0.018498484273331787,0.05305712040167775,0.4843665280271134,0.03344466988543745,0.13232650408323912,0.011651321513283077,0.004486888053305382,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5860740974778738,37.53061134611059,66.66311084572287,61.06569031730743,7.889954590484472,16.247294547930775,12.115249649915334,35.654305504155545,10.838257854190138,24.86858762981208,24.218316286760427,10.16788260616907
163,-1771.219162534868,0.2977247218419136,0.2087808733681422,0.18250564771522781,0.31098875707471635,7.6718569607112626,0.06594153931270703,0.0,0.00782820592444293,0.2251353009885292,0.20119921922216022,0.1844645214641474,0.02362415416391924,0.04898823831386643,0.036819475842223205,0.10760130830017106,0.03296825780510217,0.07590796358724482,0.07387349637056428,0.031071168591580243,0.09978466266191348,0,9.721279034217371,10.170470624023027,1.642227595906643,3.7676017683009566,2.681202985321344,8.629000521508651,2.523722473962937,6.3269709901934545,5.783379982462336,2.516497545557929,0.004391417435631772,0,1.0086920028428754,0.40905291199384297,0.03916259043539252,0.01850441886289066,0.05301709022318861,0.48414446157508795,0.03335241194608612,0.13244081487315812,0.0116532656756382,0.004479449753526868,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58941766091118,37.5524839125518,66.64650837675597,61.03651364333618,7.906103588018573,16.246635370551797,12.11164868399479,35.646058676164564,10.826284386935548,24.877482441188796,24.222877663845818,10.162657578053064
163,-1771.2182554666344,0.29760585234123693,0.2090040495954509,0.1823743111389863,0.3110157869243259,7.672204300346934,0.06580518850515468,0.0,0.007832733086274359,0.22510616519856563,0.20110115682507093,0.1845316196203317,0.023716914476943976,0.04904845204544248,0.036778546464839725,0.10759448748469143,0.032864415803819304,0.07597777637801355,0.07390951222993211,0.030996726232840274,0.09984236953888187,0,9.716540984395138,10.174170087860203,1.6486758075461867,3.7722327035901264,2.6782224983285854,8.628453531687981,2.5157733613975073,6.332789925138673,5.786199578262625,2.510468354460641,0.00439395705423562,0,1.0082003769006578,0.4092017031866358,0.039316362465596874,0.01852716350831437,0.05295815520459091,0.4841137717991916,0.03324735995260297,0.13256262110350645,0.011658947041735241,0.004468717591827611,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5902612772093763,37.552619900184524,66.63344200059154,61.04550757613673,7.921711142364492,16.25267473520417,12.104381118684678,35.64364220854007,10.813561036351546,24.89077388791306,24.23210988119395,10.154555346123553
163,-1771.217653396775,0.29759604422917624,0.20908761346740812,0.18236999340844887,0.31094634889496675,7.673875571171064,0.0656223479551528,0.0,0.00778740397912206,0.2249931307640197,0.20107258254506025,0.18469438679085412,0.023863200413949962,0.049095899483483814,0.03674664820491301,0.1075871521027459,0.03272757048360159,0.07606748673359445,0.07395434355949128,0.0309265040516896,0.09926456796983593,0,9.715160369946137,10.18314427277779,1.6588448405188547,3.775881805040163,2.675899659456339,8.627865276622748,2.505297842426145,6.340267333179371,5.789709316215991,2.5047809614683714,0.004368528618472493,0,1.0080571226283737,0.40956264188937774,0.03955886580339564,0.018545085917809123,0.05291222427032818,0.4840807667679464,0.0331089200775032,0.13271914371370713,0.011666019015035712,0.004458593842181041,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5776555154094605,37.5499887352918,66.638054027371,61.074355324979024,7.946612155587031,16.253025105043108,12.09825274476399,35.639176487373874,10.796201722663742,24.907736061280037,24.24160440014631,10.147801132939072
163,-1771.216988752019,0.2975191132753859,0.2091103522444573,0.18245142004910092,0.31091911443105597,7.670139709510293,0.06561613805007917,0.0,0.007692194075839397,0.2247340433982019,0.20142822658653559,0.18494789874586348,0.02401644666340616,0.049061911927814186,0.03674609480026524,0.1076683002592314,0.032654726787609195,0.07596165451404348,0.07387990022954248,0.03091515632646515,0.09805094531186911,0,9.732343910605016,10.197121680849524,1.6694977179967085,3.773267880162508,2.6758593603983067,8.634372887874829,2.4997216523299226,6.331446158808685,5.783881325320664,2.503861893278489,0.0043151183692588385,0,1.0098401081781276,0.41012480854667716,0.03981290749570643,0.018532247734851674,0.05291142741204952,0.4844458871475229,0.03303522758908673,0.13253449239736592,0.011654275860260407,0.0044569578700800905,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5498853168454683,37.536007633796274,66.69589917158449,61.110185412606796,7.972529280858494,16.234849414622442,12.09978819098113,35.6406423163354,10.788098907154895,24.900575504547326,24.235093056351392,10.151754332421994
163,-1771.2189076144286,0.2984398614496916,0.2091217848277035,0.18170556843216218,0.3107327852904428,7.693279824415433,0.0656852259851753,0.0,0.007591078308268666,0.22374468886400573,0.20199011112212717,0.1853297474944494,0.024193614119543478,0.0491037079057305,0.036719900612820315,0.10781622805441797,0.03262797023814754,0.0757702274811158,0.07382044190940178,0.030879515255477243,0.09676204171706954,0,9.759492307982573,10.218174951416067,1.6818134726072862,3.7764823374633902,2.6739518934404294,8.646235838632357,2.4976734365703495,6.315490609129365,5.779226475132341,2.5009752729250327,0.004258395085659347,0,1.0126570596541993,0.4109715640165664,0.04010660421284786,0.01854803540774557,0.052873709884373635,0.4851114777791238,0.033008159265817225,0.1322004990845226,0.011644896534314452,0.0044518195893559,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5193828507043117,37.47693156455507,66.77603104677945,61.17824363217677,7.998547247404693,16.237831968803956,12.09334494259728,35.65004457275175,10.783523943029097,24.89361845884741,24.23846256231846,10.147294243042019
163,-1771.2168780359234,0.29769325749201153,0.20911252097287816,0.18231039118633113,0.31088383034877914,7.674516415464431,0.06562921568541508,0.0,0.007672942896171461,0.22454635366509926,0.20153451082732823,0.18502014918909582,0.024049897078785826,0.04906982412053618,0.03674113296070278,0.10769629782950477,0.032649658203509506,0.07592536680234074,0.07386863690448903,0.03090840380387019,0.09780555415998197,0,9.737479212648829,10.201105216570292,1.6718230158613376,3.7738763933958177,2.6754980380616016,8.636618130542473,2.499333651857493,6.3284215578525576,5.7829995464439286,2.503314996997892,0.004304318964278154,0,1.010372953504915,0.4102850250152016,0.03986835942462283,0.018535236422203803,0.052904282761297744,0.48457186023093185,0.03303009994461502,0.13247117922335003,0.01165249911317671,0.004455984376418772,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544086677361753,37.52479470344464,66.71104520497148,61.12305637324641,7.977442468653635,16.235415509419965,12.098568622833415,35.64241660820953,10.787233145640476,24.899252768850523,24.235729244995525,10.150909640669184
163,-1771.2167011460951,0.29760570238174483,0.20908883640232562,0.18241444082121316,0.31089102039471633,7.672438384646096,0.06566874302088069,0.0,0.007636878908379442,0.22430877151051823,0.2017579662285131,0.18514812220127078,0.02410563536344244,0.0490596773414694,0.03673970266332054,0.10777338852291335,0.03265250477470709,0.0757976171739241,0.07379561050846942,0.030909194591768517,0.09734585331782175,0,9.748275836587128,10.208161021939599,1.6756976497879732,3.773096021941967,2.6753938834661484,8.642800356801008,2.4995515570846223,6.317773555260956,5.777282483929213,2.5033790440194683,0.004284088016559497,0,1.0114932246324007,0.41056880713694127,0.03996075873756467,0.018531403660373136,0.052902223247857504,0.48491872434292416,0.03303297968475103,0.1322482873937227,0.011640979474389314,0.0044560983822581664,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5331250390733504,37.509709995966574,66.74271505830907,61.13886623002778,7.985386285032371,16.22649387248204,12.099587354305,35.647890892905714,10.789024535778918,24.88671303171101,24.228502741463114,10.154457835768467
163,-1771.2166301758007,0.29759150551027036,0.20906164171592417,0.1824133145383348,0.31093353823547076,7.673113996032768,0.0656791260244147,0.0,0.007642784372616669,0.22423631291477064,0.20170634936088913,0.18511342857319435,0.024119014388157185,0.0490836807305795,0.0367267985418704,0.10779062384793073,0.032663464616876414,0.07575273814853462,0.07377672276062791,0.03089484382238494,0.097421129155282,0,9.745781880720973,10.206248185138291,1.6766276895870882,3.774942081616067,2.674454202273963,8.644182529851808,2.5003905337802466,6.314032863529962,5.775803807162211,2.502216755069048,0.004287400826527345,0,1.0112344486700215,0.41049187348336036,0.0399829376169308,0.01854047050542636,0.05288364234860449,0.4849962734664658,0.03304406723366115,0.13216998448039974,0.011638000003341843,0.004454029469072983,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535216982859531,37.505152302360216,66.73452944501696,61.13536768444704,7.986351235504118,16.229212709519715,12.09720441818854,35.65046818054144,10.790745671414701,24.88350835433655,24.22811090607768,10.153231616849414
163,-1771.2165268568533,0.29762694526472533,0.20904465727527163,0.1824405335509702,0.3108878639090328,7.675370361804445,0.06573025264932843,0.0,0.007653364690084771,0.22414626638061272,0.20148986527631416,0.18494390629894103,0.024156607811231565,0.04913877293438304,0.03669233182296659,0.10780449210260888,0.032704209482945105,0.07565125286395985,0.07373810867048773,0.03086119565301069,0.09755599446408973,0,9.735322087682231,10.196901556872183,1.6792409876704384,3.77917912894853,2.671944327608307,8.645294683400317,2.50350955616851,6.305574008607605,5.772780802066614,2.4994915426138666,0.004293336106085956,0,1.0101491275355872,0.4101159552342535,0.040045257555274875,0.018561280586587656,0.052834013039549384,0.4850586726956221,0.03308528686879761,0.1319929175015014,0.01163190877613135,0.004449178499803325,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5403527339090317,37.500256886201335,66.70344281563574,61.11487424020429,7.989873442195858,16.235361091558154,12.090675096401974,35.65466410634756,10.79654048041608,24.875054185412655,24.22727176981653,10.14989632760708
163,-1771.2165340929769,0.2976053973515531,0.20894110502415092,0.18237308748562928,0.3110804101386667,7.678157080957048,0.06571059756602121,0.0,0.007633505985101046,0.2242094603375116,0.20140137738651953,0.18491422135168958,0.024200105434762174,0.049148766433192756,0.03667237247451208,0.10775718067643869,0.032713773956308534,0.07569040516588628,0.07377492126275494,0.030844050024960712,0.09730285930172564,0,9.73104664630046,10.19526487421039,1.6822647148787302,3.7799477118795135,2.670490883108156,8.641500581566936,2.5042417172830467,6.308837374752359,5.775662772186896,2.4981028941381056,0.004282195895397029,0,1.009705502420493,0.41005012840739696,0.040117365094170125,0.018565055449580196,0.05280527317963547,0.48484579828627367,0.03309496278972586,0.13206122868423176,0.011637715823840948,0.004446706659096202,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53575684151276,37.50604859597844,66.69705155396449,61.11843569546605,7.9972522122191485,16.236260913284326,12.086277865903595,35.65085613924686,10.795575748440788,24.88262642252005,24.231899970670547,10.14654719924562
163,-1771.2165049622831,0.2976169396924968,0.20899656989217183,0.18240921434988566,0.31097727606544573,7.676664197917721,0.06572112544089972,0.0,0.0076441372478739025,0.22417560711987664,0.20144877271390843,0.1849301220456229,0.02417679540308517,0.04914341297950327,0.036683062715026735,0.10778252132696729,0.03270865022288663,0.07566942999786395,0.07375519963742953,0.030853233210161975,0.0974383740007127,0,9.733336631342382,10.19614156062828,1.680644323434625,3.7795359868965126,2.67126934896423,8.643532754689002,2.503849495126089,6.307089082829877,5.774118813138898,2.49884665319407,0.004288159753930404,0,1.0099431141164734,0.4100853884406246,0.04007872323561856,0.018563033279507483,0.05282066626801897,0.48495981674757255,0.03308977935331865,0.13202463215056523,0.011634604811762686,0.004448030575078478,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538217767591748,37.50294522501281,66.70047461065138,61.11652799039405,7.99329863291553,16.23577898266026,12.088632858688317,35.65289542968091,10.79609221249526,24.87857027608836,24.229420844573674,10.148340846604704
163,-1771.2164832682731,0.29762365508823385,0.20900783457495545,0.18241092915580173,0.310957581181009,7.678818451104308,0.0657228394490996,0.0,0.00764614312571935,0.2241902750420462,0.2014303355179565,0.18492230361366938,0.02417831969387583,0.04915051158966073,0.03667391418647433,0.1077655630796916,0.032720655306257,0.07568646140200488,0.07377325375492015,0.03084673464060857,0.09746394254682414,0,9.732445807177408,10.195710490567338,1.6807502841553026,3.78008192888386,2.670603150939817,8.642172801665218,2.504768485109809,6.308508659839053,5.775532226972359,2.4983203249266737,0.004289284998594285,0,1.0098506810932069,0.41006805094758025,0.04008125010602098,0.018565714650796167,0.05280749312112924,0.4848835143156946,0.03310192432283395,0.13205434778165664,0.011637452780763665,0.004447093693168213,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5389259363937553,37.50416068866764,66.69785127768208,61.11552611195614,7.9934183910863155,16.23688872497089,12.08688353583154,35.65205969572765,10.797234682073928,24.880250500682322,24.23120497405749,10.146868619278578
163,-1771.2164352683862,0.2976386880727687,0.20902605589520146,0.18242273961636268,0.31091251641566714,7.6803660659261075,0.06573087501629012,0.0,0.007638944429540405,0.2242963060395241,0.2014463206710833,0.18493915423195653,0.024200591926038167,0.04915552512255462,0.03664090383757371,0.10772475278938203,0.03276477994821735,0.07572903256266114,0.07381695198515716,0.030826759692074254,0.09737218212601319,0,9.733218156764803,10.196639551163521,1.682298533206915,3.7804675111388377,2.668199329484071,8.638900053202143,2.508146229582363,6.312056989760742,5.778953257280089,2.496702525814577,0.0042852467195531934,0,1.009930821046958,0.41010541745266504,0.0401181715678521,0.018567608421951133,0.05275996086799607,0.4846998913064508,0.033146563115831,0.13212862403596468,0.011644346011915913,0.004444213956668279,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5368732113265007,37.511352958881396,66.7001381730772,61.11634375929596,7.99704900691343,16.236123921506724,12.08079966416187,35.6497504772839,10.801514767559627,24.88429498490146,24.23525301088406,10.142883360951227
163,-1771.2164262680676,0.2975823749100614,0.20908674706405558,0.18240188280789504,0.31092899521798795,7.679587999923511,0.06574369736938504,0.0,0.007623823521734027,0.22433064469809122,0.20150823531555848,0.18496485276366573,0.024217856011888132,0.049144210492485366,0.03662264476529996,0.10772413567499264,0.03280127007950075,0.07573413557691161,0.0738265273128699,0.03082107667834631,0.09717943876959609,0,9.736209667057807,10.19805644238875,1.6834986421295115,3.779597322258326,2.6668696994996752,8.638850564209195,2.510939551720954,6.312482328837163,5.779702886867697,2.4962422505579323,0.004276764288351917,0,1.0102412238754699,0.4101624043417762,0.04014679084957082,0.018563334525577502,0.05273366926932483,0.48469711464398735,0.03318347843897987,0.13213752754665975,0.01164585648377998,0.004443394651325196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5323688201550993,37.51374987725639,66.70970177837916,61.11838640279939,7.9999725467589435,16.232829599835192,12.077625068789303,35.65011529032828,10.805372589440884,24.883881532757798,24.235596123195315,10.141753931951602
163,-1771.2164168955346,0.2976140133932346,0.20904416188920968,0.182429548351279,0.3109122763662768,7.678518143496788,0.06573838957557325,0.0,0.007618180111260851,0.2243554914972951,0.2015369931326408,0.18498566692021878,0.024224011980731607,0.04913803448907561,0.036617098530752616,0.10772447506540295,0.03280908302577948,0.07574347715020414,0.07383187980793762,0.03081906801120984,0.09710750328198069,0,9.737599149409444,10.199204033080482,1.6839265728754824,3.779122336380725,2.666465821381221,8.638877781350637,2.511537633312892,6.313260954167517,5.780121920950985,2.496079565787842,0.004273598483646787,0,1.0103853982923605,0.4102085600538944,0.040156995815423875,0.01856100165226084,0.05272568313669613,0.4846986417070877,0.03319138242360476,0.13215382630532213,0.011646700819707154,0.004443105066996147,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530662202413765,37.51543089822292,66.71413486701293,61.12128734097348,8.001113830129016,16.231368912005316,12.076518812709029,35.65018112260323,10.80615984936453,24.884840739337047,24.23595316653167,10.141396209937202
163,-1771.2164150872984,0.29761181967524897,0.20904114119334433,0.18242801366526792,0.3109190254661388,7.677894547746436,0.06573666876988901,0.0,0.0076184057756327455,0.22434432036580826,0.20153890967127128,0.1849843926985783,0.024221661530314003,0.04913598674913691,0.036619443707939216,0.10773315626492125,0.032806845261681414,0.07573719358913711,0.0738252004903971,0.030820922763261652,0.09711037978311539,0,9.737691750200236,10.199133778737478,1.6837631818600065,3.7789648481982634,2.666636597741557,8.639573963175506,2.5113663323124236,6.312737215857234,5.779599013098261,2.496229784759241,0.004273725075418503,0,1.0103950066655796,0.4102057344478189,0.04015309939117923,0.018560228155624664,0.052729060003629924,0.48473770214913076,0.03318911858453634,0.13214286302941938,0.011645647182534748,0.004443372461786814,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530707994177967,37.51465157040629,66.71440112084495,61.121207574279026,8.000721992109371,16.231224586819813,12.076942438960732,35.65086191637752,10.806039994003068,24.88416713965232,24.23535009572428,10.141831135355035
