198,-2196.702393001887,0.28831771033893766,0.21540744439600593,0.19657946145924682,0.2996953838058096,5.80146850379011,0.13470082676469117,0.0,0.0008832170061710442,0.2467550381419566,0.07845188829640526,0.24080010723889353,0.03988904976337403,0.10644540532281925,0.021014610187768203,0.14328357059489744,0.031774685267913355,0.05546994234367091,0.011888970107354723,0.0357348591407078,0.011221180692610152,0,2.649314951791175,10.527028881569876,1.737230695569869,5.239216646720818,0.9280477411067772,9.831555299604988,1.1332093065115436,2.979709090076091,0.29634423325700837,1.1305001140479463,0.0020830478471011945,0,0.5946984058935667,3.649018756103691,0.171903210885973,0.3013233602012838,0.05514437163084383,0.9500508175761622,0.007823195286598628,0.012585550390072338,0.009946740965350505,0.030403854980337396,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311341669210912,48.286072533263805,30.53508270101858,93.51427772408576,15.550425134618237,41.65924334072483,7.958122040307933,55.86390265352142,12.549619058109405,21.671700316291584,4.447330948315917,14.042122155719833
198,-2196.700265980059,0.28848422578363875,0.2151986432004047,0.19664519621747312,0.2996719347984834,5.7986736705682755,0.13464708337324996,0.0,0.0009023806224364556,0.24706524042172262,0.07850294079815416,0.24104915907689534,0.03989580541656457,0.10665885151414359,0.020943367318875875,0.14329169604556494,0.031851360496353405,0.05554452171369232,0.01182929857663368,0.035839068407203675,0.011464652454742845,0,2.6510389913158674,10.537916650357504,1.737524914864659,5.24972241571455,0.924901511747549,9.832112836084852,1.1359438444531327,2.9837153106956857,0.29485686186494303,1.1337968553949476,0.002128244813787101,0,0.5950854053918101,3.6527928193237256,0.17193232460219268,0.3019275790813469,0.05495742344559827,0.9501046938930195,0.007842073374002907,0.012602471669954854,0.009896817611710226,0.030492518081363548,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31727822514573034,48.29649711068311,30.5278541469917,93.54252834136574,15.54567293990669,41.68618734504311,7.944875201292707,55.86783538425849,12.555717837589647,21.67481974952841,4.441353153997065,14.048428332451643
198,-2196.6978320885255,0.2881802831805307,0.2149968658321682,0.1966712946774491,0.30015155630985196,5.78791207778336,0.13444898123932114,0.0,0.0009270102409507541,0.24792610090563552,0.07868121982184752,0.24161616261543004,0.03987208563012403,0.10719947254619869,0.020759411388949614,0.1432369077490078,0.032023699958795546,0.05578498195054519,0.011708932386336636,0.03609278601307075,0.011777569209977374,0,2.657059461865627,10.562704274808956,1.736491880953315,5.276331649829639,0.9167776453657385,9.828353478573476,1.1420901423966672,2.9966322441425093,0.29185661659125206,1.1418234095570696,0.0021863332263319987,0,0.5964368355931347,3.661385035376344,0.17183010337920426,0.303457957452121,0.0544747052760528,0.9497414166120194,0.007884504802006184,0.012657029585464672,0.009796114917947867,0.030708385541883446,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241021950419134,48.32622559928926,30.523507312478294,93.60928235188457,15.527994719731641,41.759691871887355,7.9107495516078155,55.87274388209964,12.56512913463324,21.68919791436155,4.427817046726357,14.063426225912284
198,-2196.7004244033283,0.2898626671597711,0.21431772182626163,0.19672899991809276,0.29909061109587454,5.778512736571895,0.13429807774084157,0.0,0.0009227429132597528,0.24766490506018116,0.07857641449912657,0.24088505014666184,0.039700188694780716,0.10763486261014686,0.020517479719732064,0.14315872437299715,0.0321152780278832,0.05572741862264674,0.01163388368516145,0.03644319900085623,0.011723353253127886,0,2.653520193219054,10.530742320295525,1.7290054997453326,5.29776144159882,0.9060934529342164,9.82298884268698,1.1453561738077567,2.9935400835209722,0.2899859541532216,1.1529089974726547,0.0021762688280046257,0,0.5956423670378868,3.6503059576219905,0.17108930771467315,0.30469045026540165,0.05383985315377225,0.9492230167704228,0.007907052094368063,0.012643969067763073,0.009733326469189485,0.03100652315652763,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232572924301592,48.30274620376669,30.519693803849748,93.52622605283617,15.494622376546472,41.833645506438344,7.871479287983733,55.894940872402785,12.588151809771146,21.67621154147289,4.417881943793791,14.078175622309399
198,-2196.696799359299,0.2887648114491538,0.2147607855043423,0.19669178556217654,0.29978261748432744,5.784638426720034,0.134396432391109,0.0,0.0009255225465145864,0.24783514719918415,0.07864472116042505,0.24136141039415354,0.039812163894463806,0.10735083195422705,0.020674872819466755,0.14320968721479155,0.03205554868432597,0.05576493737038693,0.011682753105931082,0.036214381075082666,0.011758668206071212,0,2.6558269045425758,10.55156730306184,1.7338821953594417,5.283781522633214,0.9130442509442407,9.826485712532186,1.1432259922679497,2.995555498518108,0.2912040723667355,1.1456701640924905,0.002182824531786093,0,0.5961601603436724,3.657524590112195,0.1715718686299947,0.3038864224035848,0.05425286788525427,0.9495609291305891,0.00789234622662937,0.012652481679644495,0.009774212388250006,0.03081184078756326,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238066928027985,48.3180351858245,30.522167881292333,93.58031234374398,15.516359416489315,41.78545337863355,7.897042014068441,55.88048179367537,12.573139338604129,21.68467100955432,4.4243519049817515,14.06855612279925
198,-2196.6955622288497,0.2886917384437555,0.21481255558592047,0.1966806833240825,0.29981502264624155,5.780552025227915,0.13433873961421386,0.0,0.0009088357785427256,0.24780022045927233,0.07861869606488539,0.2411135929842703,0.039760505277052126,0.10737583927874202,0.02063171767466741,0.14313958826124698,0.03205352052202324,0.0557259408903079,0.011691791314797698,0.03627789781218188,0.011546664545272534,0,2.654948038829688,10.540733499617524,1.7316323815285624,5.285012376989881,0.911138432359441,9.821675797931674,1.1431536600834706,2.993460703368466,0.29142935858180785,1.1476795655638068,0.0021434691572224263,0,0.5959628791415656,3.653769233077176,0.17134924406872598,0.30395721259908115,0.05413962460729981,0.949096133565754,0.00789184687597858,0.012643633785734144,0.009781774079597128,0.030865881959405712,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184249015565921,48.315282779107264,30.52624644037681,93.55387355188154,15.508946156048275,41.79563775205755,7.890644203940787,55.881001086626696,12.57594107670312,21.681265662081135,4.4240178255742855,14.070366612990403
198,-2196.692459491872,0.2884506778367171,0.21513253024247617,0.19645957004326872,0.29995722187753804,5.770284757190008,0.13421677733757695,0.0,0.0008534143379560272,0.24727124547839416,0.0784595552063028,0.2399988448080815,0.039573880601819565,0.10751608971317879,0.02040000651261229,0.14297709875986295,0.032112008122498675,0.055603601842047795,0.011684915743167362,0.03654268896404813,0.010842540876091662,0,2.649573862818898,10.492000189732513,1.723504584143365,5.291915468847932,0.900905598221045,9.8105264071688,1.1452395562179392,2.9868889501131015,0.2912579782196236,1.156056439982284,0.002012758910826863,0,0.5947565243046491,3.6368766450717653,0.1705449787103547,0.30435423050742594,0.05353159208529665,0.9480187366039355,0.00790624701610604,0.012615876333833228,0.009776021728520615,0.031091170990201047,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300639661764795,48.28039441252146,30.537148888112917,93.43033413214631,15.481223915417296,41.845030364707284,7.853154868888451,55.8982476912564,12.595641158325213,21.664996062139124,4.419680381717771,14.079619461329282
198,-2196.691748132004,0.28825524266446195,0.21507874022331752,0.1967815347959452,0.2998844823162753,5.7644820540505055,0.13418492006885202,0.0,0.0008289661651453682,0.24718594001897487,0.07841670671586083,0.2398204560502233,0.0395300883429488,0.10739845125419414,0.02033341694538605,0.14287596056615998,0.032130640484892836,0.0555466809350556,0.01169189398852683,0.036589001353517336,0.010531929369750902,0,2.648126872200129,10.484201590190125,1.7215973625677714,5.286125332855329,0.8979648680864665,9.803586701938364,1.1459040589908016,2.9838312987651125,0.29143191782514516,1.1575215685104423,0.001955098433975788,0,0.5944317146727317,3.634173390780201,0.17035625448762964,0.30402122209205423,0.053356854614125364,0.9473481333853199,0.007910834460747305,0.012602961574723504,0.009781859980140101,0.031130574396484822,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924962430773952,48.27543312484774,30.53540693468446,93.41630741102277,15.47876177978683,41.843059847274176,7.842959167810969,55.89650716455365,12.601593419114508,21.658560426351592,4.41945978946826,14.080676562290408
198,-2196.690740676704,0.28822239975939407,0.21509121214502194,0.1967855065321606,0.2999008815634234,5.762434909258503,0.1342158140210972,0.0,0.0008067732983395438,0.24704896502366844,0.07838875403210509,0.23983317153721037,0.0394940625181168,0.10728611834025599,0.020257115302665333,0.14285606578894494,0.032162247129216094,0.055521368162789915,0.011688293548364908,0.036617266935326506,0.01024997129288507,0,2.6471829119637995,10.484757471581919,1.7200283813786321,5.280596334483867,0.8945952330308081,9.802221600541527,1.1470312753012928,2.982471558797333,0.2913421733250297,1.1584157722159354,0.0019027570466407673,0,0.5942198215388509,3.6343660777812197,0.17020099997542207,0.3037032324993011,0.05315663171659647,0.9472162198010885,0.007918616282937205,0.01259721837115411,0.009778847722111987,0.031154623257203064,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849050310534047,48.26768901005539,30.534700318582864,93.42280010544957,15.477523015540498,41.84062930944999,7.831177369010134,55.90257094773493,12.608022744455628,21.653902531699426,4.4188227259687105,14.081608287008551
198,-2196.6848615107556,0.2880949135164256,0.215050646553453,0.1970303057902729,0.2998241341398485,5.773705340297938,0.1344700973407043,0.0,0.000688229741063846,0.24618183213362613,0.0782740933025817,0.24014592853330913,0.03946864774016983,0.1067749668056599,0.019769818941070872,0.14314543995448809,0.03248172654680209,0.05553702694147598,0.01159233539822887,0.03655296361925693,0.008743887661295916,0,2.6433108268973204,10.498430230986374,1.7189215279280616,5.255437581779314,0.8730752389130719,9.82207731811614,1.158425158393911,2.983312709936472,0.28895032237662555,1.1563814867059778,0.0016231746789490853,0,0.593350644842829,3.6391055114880944,0.17009147412913206,0.3022562757470633,0.051877918886902206,0.9491349335895448,0.007997274807884041,0.012600771184441339,0.009698565674609241,0.03109991284995517,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24344823674457022,48.21925751679907,30.523418271783246,93.49685420907456,15.494180385228988,41.83612874864805,7.744874969844845,55.973187009180286,12.653168482259131,21.632085349188237,4.4124717831896,14.083100754227337
198,-2196.681213255837,0.288377240117931,0.2150708195366131,0.19649172946119334,0.3000602108842625,5.771278338446592,0.13450771943962234,0.0,0.0005596763408543797,0.24647622659210175,0.07835454147110406,0.24093936649686618,0.03942094738906254,0.10650209944325995,0.01946352120160635,0.14322044930088892,0.032574711921200566,0.05547449045150097,0.011616953124065361,0.03637951141825364,0.007110630010774082,0,2.646027556097072,10.533116861544277,1.7168441028045096,5.242007117372729,0.8595485104762239,9.827224164569403,1.1617413798056841,2.979953403260336,0.2895639433229036,1.1508941911707142,0.0013199843172680195,0,0.593960475894907,3.651129052690059,0.1698859078505575,0.3014838486960482,0.05107416396478853,0.9496322878261687,0.008020168590673178,0.01258658230822217,0.009719161751463713,0.03095233662628631,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19816585150336452,48.238235593675086,30.53852979651553,93.61968919595861,15.503667684982418,41.83171070874625,7.694392815050482,56.01225247595709,12.6691301017574,21.62259415988578,4.415649842237725,14.07694084924066
198,-2196.6793848777897,0.2884711129920345,0.2149884375413072,0.1965628854646953,0.29997756400196296,5.778691767158259,0.1345253867023706,0.0,0.0005182404654930106,0.2467131490460695,0.07842869751855092,0.24130235562694863,0.0395138753720477,0.1065194448092997,0.019389643382712794,0.14338412825523172,0.032623508066175394,0.05550999544434213,0.01161202855816753,0.03617474784536365,0.006584191500942725,0,2.6485318007944647,10.548985613015732,1.7208912622499435,5.242860852019362,0.8562859163890888,9.838455170918012,1.1634816408072053,2.981860644289296,0.2894411936909389,1.1444163359875297,0.001222258718280246,0,0.5945226100150877,3.6566296903729922,0.1702863841404433,0.3015329495845569,0.050880301415641,0.9507175715313957,0.00803218261278394,0.012594638020155908,0.009715041682112858,0.030778120129422853,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18331781722659984,48.25339557381035,30.542562958332645,93.6750989254499,15.520398146763078,41.83234397668136,7.67708730566979,56.03242293419138,12.671957761842522,21.623540454894385,4.417582029391077,14.070792188445221
198,-2196.677057062845,0.28855202286929715,0.21501331503922683,0.19661857704614089,0.299816085045335,5.788920586393315,0.13447679664363962,0.0,0.0004609239264245909,0.24717507408723569,0.07854792653415367,0.2414193041324818,0.0396984003456335,0.10688546514590527,0.019320866857769202,0.14361002423578975,0.03266379548417769,0.055561662538605464,0.011601628209507298,0.035887196919675714,0.005855990801603801,0,2.652558156572292,10.554098236550335,1.72892761433439,5.260876282885228,0.8532486057730573,9.85395526500133,1.1649184473917737,2.984636073718814,0.2891819548063685,1.1353194383894505,0.00108707892387461,0,0.5954264162465874,3.6584018959383555,0.17108160076345683,0.3025690720681297,0.05069982515569234,0.952215389181565,0.008042101714608785,0.012606360744047184,0.00970634037551199,0.030533466677462876,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290971289518602,48.27979914114434,30.555447153412544,93.70106609591588,15.543922410213545,41.86130016460642,7.654269692836199,56.05864659857382,12.671501752668505,21.627472473728467,4.420032380830554,14.062529037812986
198,-2196.6756698915533,0.2885760542244993,0.21465491328518477,0.1966410871422972,0.3001279453480188,5.792720948148747,0.13450085593866332,0.0,0.0004071134274566635,0.24714032173431003,0.07855752570643504,0.24095713433209767,0.039875347440126115,0.10723639193568003,0.01932222527957529,0.1436877658462873,0.03262141055273861,0.055504576199403015,0.011612776982201124,0.03570347532535125,0.005172333979033867,0,2.6528823199697844,10.533893615827278,1.7366339378960687,5.278148813091603,0.8533085964308589,9.859289588675104,1.1634068352905793,2.9815695357587266,0.2894598488935666,1.129507262594408,0.0009601680477893335,0,0.5954991820216069,3.651398301590147,0.17184416025987664,0.3035624680644989,0.05070338978602509,0.9527308598688619,0.008031666187299506,0.01259340845009732,0.009715667840638549,0.030377153070947658,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14429960284917132,48.27727102478829,30.566914423463768,93.67112828699146,15.566825430111335,41.891796254015475,7.644292620609921,56.06508051978484,12.664043199317824,21.6310216634234,4.4210275763861615,14.05861611681419
198,-2196.6742010383796,0.288540172807126,0.21510939697679862,0.19667498184412943,0.2996754483719458,5.7914093600413095,0.1345076591918579,0.0,0.00035615168002673926,0.2470554707007142,0.07855099436073949,0.24058508919187038,0.0400304088650847,0.10758207911909053,0.019326557326812696,0.1436670121646877,0.03255740954493391,0.05542184085001,0.01162501335535127,0.03559685449514818,0.004524870250044486,0,2.6526617568682163,10.517628963866244,1.7433871062150643,5.2951634511625425,0.8534999084093882,9.85786555263615,1.1611243095296195,2.977125195955206,0.2897648524881826,1.126134229550403,0.0008399758894333379,0,0.5954496716661798,3.6457604316142014,0.1725124027222331,0.30454103189605053,0.050714757497376736,0.9525932512645426,0.008015908599824647,0.012574636663705787,0.009725905231512682,0.03028643816854345,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12651939286729263,48.27524573977539,30.577143913861697,93.61838958222845,15.587033058713441,41.91163358027029,7.636323515632688,56.065417088688214,12.658592582219757,21.628046348104668,4.424604153162015,14.05331943804709
198,-2196.6732520681135,0.2883881666556595,0.21514591540713995,0.19668112492000586,0.2997847930171947,5.785310227735859,0.13452595560493769,0.0,0.0003373138047119072,0.24686922363636146,0.07851053410520971,0.24050312439960728,0.04004634877118389,0.10757721514345561,0.019343661845972204,0.14354951544383648,0.03250318522394054,0.05535250191868193,0.011637429920147001,0.03565621954527126,0.0042855369929902685,0,2.651295416780603,10.514045719052447,1.7440813141323819,5.294924047479139,0.8542552786126355,9.84980338958581,1.1591904585828405,2.9734004788337356,0.2900743475361853,1.1280122891691735,0.0007955471756015727,0,0.595142965862303,3.644518359641154,0.17258109628740764,0.3045272630586094,0.05075964141159979,0.95181418179242,0.00800255811503345,0.012558904384612787,0.00973629337721306,0.030336947011120267,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12003332017772626,48.26586288014974,30.576754874266364,93.61128907308469,15.591428207466466,41.9101608028486,7.638684879357,56.05393346767214,12.6540360623745,21.627358696458792,4.424732243068875,14.054737865471058
198,-2196.6717424359394,0.28855174838324493,0.21500104963408279,0.19672963996242024,0.29971756202025207,5.766192054366574,0.13455668629897943,0.0,0.0002808485747269607,0.24621080307812532,0.07836663209956006,0.24025533333773547,0.04005874904663909,0.10752149301877405,0.019354283644836334,0.14318874430772197,0.03235875529851395,0.05515572791735924,0.011661743256760695,0.035921650406966876,0.0035681520874870235,0,2.646435855800758,10.503213067460928,1.744621365582143,5.2921814182192195,0.8547243587599362,9.825048692585417,1.1540395236718517,2.962830262683173,0.2906803812827288,1.1364094013065742,0.0006623751749104557,0,0.5940521279586772,3.640763401876671,0.17263453569444454,0.30436952606849993,0.05078751404015289,0.9494220658547698,0.007966998250244417,0.012514258419528503,0.009756634791071118,0.03056278031843856,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004911727961699,48.23334301373916,30.57301938273111,93.59183845298347,15.601846504120108,41.90595837454548,7.640634997678463,56.02321030796284,12.644210401342724,21.62431108243434,4.423367075231355,14.062074655065366
198,-2196.673571926066,0.28710538050660106,0.2155227985600282,0.1965575542816466,0.30081426665172406,5.766699743915799,0.13458183005546986,0.0,0.0002058066771276427,0.24583027348309935,0.07833922326692527,0.241067035592169,0.040222755979375274,0.1073889507778966,0.019339561016600844,0.14315656521820883,0.03225466400339822,0.05512959924509085,0.011638157748313598,0.03608416121416533,0.0026147525417413867,0,2.6455102613799313,10.538698155792636,1.7517641247986628,5.285657721750661,0.854074177683294,9.82284068997405,1.1503272217762575,2.961426694570782,0.29009248936664034,1.1415505573231257,0.00048539051299331925,0,0.5938443574457007,3.6530637151313536,0.17334132912552788,0.3039943283484229,0.050748880438313666,0.9492087003574287,0.007941370096182175,0.012508330096772692,0.00973690230449398,0.030701047409273985,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368323772611969,48.21875974399643,30.564952713532218,93.71111510584434,15.636577660175515,41.89388996935111,7.6303886015443485,56.01873032351405,12.626485076814635,21.638218318382958,4.420144010280325,14.068454249085185
198,-2196.6709208641714,0.2880352213036684,0.21518743320099679,0.19666849755139015,0.3001088479439447,5.766373062677181,0.13456565060445802,0.0,0.00025138206719685905,0.24607506018155373,0.07835685855701657,0.2405444265543818,0.040117147809671704,0.10747421718208489,0.019349033101375243,0.1431772702310273,0.03232160374052594,0.055146410487370796,0.011653328517825252,0.03597950846124945,0.0031937831576938007,0,2.6461058039313294,10.51585132030889,1.7471647233288274,5.289854513175095,0.8544924841281868,9.824261386552582,1.1527145540959631,2.9623297532241817,0.29047063566680376,1.1382397859376563,0.000592879066204095,0,0.593978040383518,3.6451442411624204,0.17288620714153657,0.3042356986484783,0.05077373610578745,0.9493459862603025,0.007957851223581808,0.012512144392008895,0.009749594717143258,0.030612006982098414,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997705769116504,48.22834000726969,30.570543648300934,93.63496995876432,15.614311255021597,41.90178081208381,7.636823199166258,56.0217993210766,12.637871565452784,21.629279387291554,4.422214961453479,14.064349324385327
198,-2196.6699407669194,0.28807423547620414,0.21515628495497,0.19669582023645196,0.3000736593323738,5.769034057223089,0.1345577334643957,0.0,0.0002335819770035553,0.24606809731096327,0.07836843364984081,0.2407677690651346,0.04017189901926994,0.10747270625220089,0.019333470714052947,0.14322265589377947,0.032319029106284904,0.05517034402499144,0.011638459016559856,0.035989828167111264,0.002967634853247387,0,2.646496694031664,10.525615157576807,1.7495492244011235,5.2897801455781455,0.8538052175897338,9.827375572298404,1.152622732589056,2.9636154040936935,0.29009999877297543,1.1385662578738625,0.0005508979457135461,0,0.5940657844697359,3.648528712291263,0.17312215933357072,0.30423142154071314,0.05073289889480443,0.9496469187805134,0.007957217326934544,0.01251757466164702,0.009737154356368917,0.030620787171750957,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08358379286016726,48.23031331359705,30.568746119423544,93.66763030066994,15.624762992075606,41.90030227104312,7.6317408569141865,56.02622700246825,12.635527884079593,21.633031399201656,4.421274107351409,14.065192051954373
198,-2196.6658532823703,0.28856136381722297,0.21504081265453143,0.19644596934788844,0.2999518541803571,5.791992333490087,0.13449223821666487,0.0,0.00014379406366124206,0.24602275478185656,0.07841495358658415,0.24188548713784486,0.04060667257843339,0.10743996800018137,0.019382285017550398,0.14354811838735984,0.032255159163665365,0.055423350189034826,0.01150272887616715,0.03618426612868699,0.00182688870299561,0,2.6480676691432494,10.57447830206536,1.768484294980178,5.288168776872798,0.8559609560826076,9.849707529062865,1.150344881124201,2.977206273941269,0.2867167919837128,1.144717454297251,0.00033913513059946143,0,0.5944184252133088,3.665466305293701,0.17499583071135183,0.30413874680218667,0.05086099235306572,0.9518049185206973,0.007941492008812792,0.012574979116961552,0.009623597628116928,0.030786218454497683,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142407232068813,48.249510728532016,30.560311449402082,93.83490724372714,15.706019831031696,41.87125170004201,7.624920474705239,56.041018967364394,12.608733892479371,21.670058506684967,4.411713896053519,14.076093681326233
198,-2196.6650051661513,0.28834463756767,0.2149252385703794,0.19694926069068308,0.2997808631712676,5.795252687494655,0.13445474145549768,0.0,0.00011796280342852744,0.2463680550918174,0.0784565190190723,0.24208202248667296,0.04067970591403073,0.10729966171900993,0.01935127441427348,0.14360775781905996,0.032256472739268786,0.05552646447490259,0.011455580016053858,0.03626709603029602,0.0014987052140411504,0,2.649471330981859,10.583070213909114,1.7716650113209331,5.281262936252213,0.8545914650444986,9.853799752395675,1.1503917283576528,2.9827453201694634,0.2855415604310174,1.1473378427769392,0.00027821267254021694,0,0.5947335087247162,3.6684445480458923,0.17531057034454367,0.30374157080410846,0.050779617527821785,0.9522003615614536,0.007941815422196201,0.012598374671128251,0.009584151192124264,0.030856691610880935,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215853935775665,48.27202794362918,30.55589578242649,93.86951833492802,15.723811360414224,41.85754016115645,7.6168280196718925,56.04323289322464,12.603186080349545,21.680839867832624,4.408179033881978,14.08000026097772
