133,-987.647490040503,0.305951692118072,0.19914006965777095,0.2116094582608607,0.28329877996329633,5.556458352060175,0.12270538757234639,8.439395774306154e-05,2.5205187278771834e-08,0.24204978205905114,0.1723099449218884,0.1723099449218884,2.7935336590334873e-07,0,6.494078781099943,5.71383296458957,1.3506226459652036e-07,0,2.2661984887509106,2.289600668710279,14161882.315767474,0,1.7411972231689916,2.1754586067332107,2.2511019037166916e-18,0.0,0.00014649653099131773,0.00019098435596401933,2.2511019037166916e-18,0.0,0.00014649655044303718,0.000190984348632934,5.586992225121936e-06,33.351441537853646,49.311261001343055,44.65367357713701
133,-987.6474893864499,0.3059516629715581,0.19914010358312106,0.21160952784204431,0.2832987056032766,5.5564612087248975,0.12270528414215369,8.445569873270985e-05,8.569753261623906e-09,0.24205007592814537,0.1723097441897485,0.1723097441897485,9.498002899633644e-08,0,6.494071215835321,5.713826308270815,4.5921114163796056e-08,0,2.2661958487473273,2.289598001444371,41652647.62495067,0,1.741199311840972,2.1754612269704916,2.7683832373196924e-19,0.0,0.00014660335263506078,0.00019112369307700325,2.7683832373196924e-19,0.0,0.00014660335925347742,0.0001911236905826791,1.8995786413400678e-06,33.351456674869645,49.31125406336122,44.65366645697165
133,-987.6474891641417,0.30595165306174393,0.19914011511774085,0.21160955149964683,0.28329868032086836,5.556462179991238,0.12270524897590801,8.447670095692257e-05,2.913714900559254e-09,0.24205017584357816,0.17230967594087426,0.17230967594087426,3.2293196465931205e-08,0,6.49406864364736,5.713824045124207,1.561317234050457e-08,0,2.26619495114681,2.2895970945746704,122507839.9056112,0,1.7412000219900041,2.17546211785187,1.1614492853641136e-20,0.0,0.00014663968975204704,0.00019117109086907373,1.1614492853641136e-20,0.0,0.0001466396920028668,0.00019117109002079216,6.458568865493237e-07,33.351461821448055,49.311251704482686,44.65366403613826
133,-987.6474890885648,0.3059516496924073,0.19914011903951162,0.2116095595432317,0.2832986717248494,5.556462510221833,0.12270523701938679,8.448384290283876e-05,9.906629209580234e-10,0.2420502098148184,0.1723096527362631,0.1723096527362631,1.0979685188784356e-08,0,6.494067769103682,5.713823275654562,5.308477817543675e-09,0,2.2661946459627145,2.2895967862390534,360317230.98207146,0,1.7412002634407404,2.1754624207516207,5.690055136498585e-22,0.0,0.00014665204641711087,0.0001911872087907225,5.690055136498585e-22,0.0,0.00014665204718233464,0.0001911872085024227,2.1959135687414146e-07,33.35146357128388,49.31125090246806,44.653663213057555
133,-987.6474890628697,0.30595164854683277,0.19914012037291376,0.21160956227805053,0.283298668802203,5.556462622500239,0.12270523295416981,8.448627130199441e-05,3.3682536379941315e-10,0.24205022136503926,0.17230964484669603,0.17230964484669603,3.7330926391581594e-09,0,6.494067471758858,5.713823014034906,1.8048823008194791e-09,0,2.266194542200131,2.289596681404953,1059756655.9478712,0,1.7412003455339984,2.1754625237375453,1.4518559205301847e-23,0.0,0.00014665624790569706,0.000191192689175041,1.4518559205301847e-23,0.0,0.0001466562481662302,0.0001911926890771298,7.46610564810296e-08,33.351464166227984,49.311250629783544,44.6536629332104
133,-987.6474890628679,0.30595164854675155,0.19914012037300827,0.21160956227824448,0.28329866880199567,5.556462622508202,0.12270523295388155,8.448627147421406e-05,3.3677901129081e-10,0.24205022136585846,0.17230964484613653,0.17230964484613653,3.732578906443019e-09,0,6.494067471737772,5.713823014016353,1.8046339204082396e-09,0,2.2661945421927725,2.289596681397519,1059902515.3331422,0,1.7412003455398202,2.175462523744849,4.438812083230111e-24,0.0,0.0001466562482110367,0.00019119268957160503,4.438812083230111e-24,0.0,0.00014665624847143014,0.00019119268947354585,7.465078639707396e-08,33.35146416627017,49.3112506297642,44.653662933190546
133,-987.6474890628662,0.30595164854667034,0.1991401203731028,0.2116095622784384,0.2832986688017884,5.556462622516162,0.12270523295359334,8.448627164638627e-05,3.367326396519937e-10,0.24205022136667734,0.17230964484557718,0.17230964484557718,3.732064961704481e-09,0,6.494067471716691,5.713823013997805,1.804385437487549e-09,0,2.266194542185416,2.289596681390086,1060048475.0973018,0,1.7412003455456406,2.17546252375215,4.525721211909125e-24,0.0,0.00014665624850182142,0.00019119268995403907,4.525721211909125e-24,0.0,0.00014665624876216712,0.00019119268985601289,7.464050648252567e-08,33.35146416631237,49.31125062974487,44.65366293317069
133,-987.6474890562495,0.30595164825167936,0.1991401207164603,0.21160956298266745,0.2832986680491928,5.556462651428396,0.12270523190678025,8.448689698224878e-05,1.6836630811126871e-10,0.24205022434091517,0.17230964281397546,0.17230964281397546,1.8660323510159217e-09,0,6.494067395148959,5.713822946629477,9.021926559702789e-10,0,2.2661945154660486,2.2895966543947974,2120097098.721357,0,1.7412003666850533,2.1754625502715252,2.29198364837606e-24,0.0,0.00014665733043286988,0.0001911941012135384,2.29198364837606e-24,0.0,0.0001466573305626768,0.00019119410116475404,3.7320255308654814e-08,33.351464319513326,49.31125055952734,44.65366286110875
133,-987.6474890562492,0.305951648251659,0.19914012071648396,0.21160956298271594,0.28329866804914106,5.556462651430386,0.12270523190670826,8.448689702526993e-05,1.683547343320746e-10,0.2420502243411198,0.17230964281383568,0.17230964281383568,1.865904076857974e-09,0,6.4940673951436905,5.713822946624842,9.021306377511478e-10,0,2.26619451546421,2.2895966543929402,2120242847.7304347,0,1.7412003666865075,2.1754625502733504,2.289926271119096e-24,0.0,0.00014665733050731102,0.0001911941013114489,2.289926271119096e-24,0.0,0.0001466573306373978,0.0001911941012626238,3.7317682273298405e-08,33.35146431952388,49.31125055952252,44.6536628611038
133,-987.6474890518824,0.30595164805697833,0.1991401209430843,0.21160956344747522,0.28329866755246214,5.556462670511148,0.12270523121585918,8.448730972108089e-05,5.724060115590699e-11,0.24205022630398165,0.17230964147307085,0.17230964147307085,6.344072917363734e-10,0,6.494067344612467,5.713822902164806,3.067243711969637e-10,0,2.2661944978306416,2.2895966365772766,6236009305.51814,0,1.7412003806375596,2.1754625677749337,1.8872473906263935e-27,0.0,0.00014665804453305024,0.00019119503267871812,1.8872473906263935e-27,0.0,0.000146658044577297,0.00019119503266242974,1.2688013253865795e-08,33.35146442062957,49.311250513182124,44.65366281354616
133,-987.647489050398,0.3059516479907869,0.19914012102012843,0.21160956360549332,0.28329866738359133,5.556462676998607,0.12270523098097046,8.448745003811584e-05,1.9461797067772565e-11,0.2420502269713547,0.1723096410172108,0.1723096410172108,2.1569839800353597e-10,0,6.494067327431851,5.713822887048394,1.0428624695461351e-10,0,2.266194491835228,2.289596630519951,18341210745.180645,0,1.7412003853809173,2.1754625737254725,2.7200304034661617e-28,0.0,0.00014665828732000747,0.00019119534936327582,2.7200304034661617e-28,0.0,0.00014665828733504172,0.00019119534935760723,4.313921669548616e-09,33.35146445500551,49.31125049742641,44.65366279737658
133,-987.647489049893,0.3059516479682819,0.19914012104632342,0.21160956365921949,0.2832986673261752,5.556462679204343,0.12270523090110835,8.448749774596087e-05,6.617006787950524e-12,0.24205022719826155,0.17230964086221837,0.17230964086221837,7.333740860462099e-11,0,6.49406732159044,5.713822881908813,3.545730137795241e-11,0,2.2661944897967876,2.2895966284604596,53944771851.06902,0,1.7412003869936592,2.1754625757486554,1.1535477083771487e-34,0.0,0.00014665836984438375,0.00019119545701268606,1.1535477083771487e-34,0.0,0.00014665836984952577,0.00019119545701089973,1.4667299162873067e-09,33.351464466693315,49.31125049206945,44.653662791878915
133,-987.6474890498931,0.3059516479682819,0.19914012104632345,0.2116095636592196,0.2832986673261751,5.556462679204346,0.12270523090110824,8.44874977460272e-05,6.616987657737454e-12,0.24205022719826189,0.17230964086221812,0.17230964086221812,7.333719658122467e-11,0,6.494067321590431,5.713822881908805,3.5457198868501836e-11,0,2.266194489796784,2.2895966284604565,53944927809.494965,0,1.7412003869936619,2.1754625757486585,1.1535477083771583e-34,0.0,0.00014665836984648444,0.000191195457015121,1.1535477083771583e-34,0.0,0.00014665836985159665,0.00019119545701334493,1.4667255807343996e-09,33.35146446669334,49.31125049206945,44.6536627918789
133,-987.647489049893,0.3059516479682819,0.19914012104632342,0.21160956365921949,0.2832986673261752,5.556462679204343,0.12270523090110835,8.448749774596087e-05,6.617006787950524e-12,0.24205022719826155,0.17230964086221837,0.17230964086221837,7.333740860462099e-11,0,6.49406732159044,5.713822881908813,3.545730137795241e-11,0,2.2661944897967876,2.2895966284604596,53944771851.06902,0,1.7412003869936592,2.1754625757486554,1.1535477083771487e-34,0.0,0.00014665836984438375,0.00019119545701268606,1.1535477083771487e-34,0.0,0.00014665836984952577,0.00019119545701089973,1.4667299162873067e-09,33.351464466693315,49.31125049206945,44.653662791878915
133,-987.6473747283844,0.306015535945644,0.19914148752557648,0.2115909302420741,0.2832520462867054,5.550245001933601,0.12284839560345656,2.5087292172662006e-05,1.1433371932477015e-09,0.24175020631617553,0.1724673262012519,0.1724673262012519,1.2671800045113412e-08,0,6.5000102229985535,5.719051759955352,6.126584532364105e-09,0,2.268268347328214,2.291691901939078,312182269.1001612,0,1.7395250860078675,2.173354732306836,2.8741704713792235e-23,0.0,4.361996759612753e-05,5.685948996687538e-05,2.8741704713792235e-23,0.0,4.361996785862242e-05,5.685948986832431e-05,2.53207726201655e-07,33.33517993741175,49.316489840572466,44.659224265097315
133,-987.6615428683572,0.3064723186741896,0.19981192913521825,0.21266828289113887,0.28104746929945323,5.512999882803409,0.12313557060819298,2.0282194083332675e-07,3.059023205018258e-07,0.24299164955085437,0.17017688328677297,0.17017688328677297,3.390367305138069e-06,0,6.413687191922308,5.643100205132483,1.6391808438219372e-06,0,2.2381447333155964,2.2612572126876187,1166656.1594799315,0,1.762768291975479,2.2023647800523376,5.557582782079002e-19,0.0,3.4339986251230574e-07,4.5144470034123726e-07,5.557582782079002e-19,0.0,3.4340042860263915e-07,4.5144448796125253e-07,6.900998155012017e-05,33.38070584368403,49.1700387325513,44.516347023557515
133,-987.6473720395635,0.30602174152691636,0.19915061345115184,0.21160555143131893,0.2832220935906129,5.549736955888472,0.12285229537110182,2.349673844249703e-05,1.127588063809213e-09,0.24176727217710217,0.17243598091638487,0.17243598091638487,1.2497249772186271e-08,0,6.498828870700898,5.718012343907492,6.04219265445977e-09,0,2.267856098126769,2.2912753955950884,316541985.09492135,0,1.7398390252113467,2.1737465656148864,1.99032042682201e-23,0.0,4.083964997432272e-05,5.324137121996177e-05,1.99032042682201e-23,0.0,4.08396502162358e-05,5.324137112875476e-05,2.4978207383998045e-07,33.33581212820983,49.31446524816724,44.65725137216373
133,-987.6473122363467,0.3060193008246015,0.19912872527039113,0.21157090235412956,0.28328107155087784,5.556755749097805,0.12288029367316976,2.0281777882578773e-05,5.194158021685419e-09,0.24169993048737534,0.17234712165718843,0.17234712165718843,5.7567734385126285e-08,0,6.495479911185453,5.715065752724749,2.78329511033571e-08,0,2.2666874324470614,2.2900946615441926,68716508.41574053,0,1.7407197484061496,2.1748440572540013,3.411833642349376e-21,0.0,3.521951980352016e-05,4.5919261510632585e-05,3.411833642349376e-21,0.0,3.521952076782025e-05,4.591926114889579e-05,1.1513164133910616e-06,33.33494542459755,49.31133516967536,44.65427113317607
133,-987.6472909511369,0.3060016634683646,0.19911845277676563,0.21156062986972074,0.283319253885149,5.560147871899817,0.12288500422684605,1.424874238950232e-05,8.357158134937408e-09,0.24172145493029187,0.17231433583949018,0.17231433583949018,9.262380114697862e-08,0,6.494244267571663,5.713978568314006,4.4781920912228926e-08,0,2.266256237540964,2.2896590138503803,42708733.08251795,0,1.741048206518498,2.1752539461264178,4.781652370910334e-21,0.0,2.4734626777895543e-05,3.2249278049602395e-05,4.781652370910334e-21,0.0,2.4734627867893247e-05,3.2249277640601355e-05,1.8527710765011328e-06,33.3367661395574,49.31036502777366,44.6532974840062
133,-987.6472773047888,0.3060020253515952,0.19912999041449342,0.21152981868912452,0.28333816554478686,5.56117030091089,0.12288973625457142,8.517350104090045e-06,1.0775142418833943e-08,0.24177334569787545,0.17230643634038487,0.17230643634038487,1.194227311028289e-07,0,6.493946548426408,5.713716619310353,5.7738715461298216e-08,0,2.2661523443330447,2.2895540477763547,33124654.083328873,0,1.7411252690819192,2.175349740766694,4.197758423013641e-21,0.0,1.4784038401508745e-05,1.927529119467183e-05,4.197758423013641e-21,0.0,1.478403924153035e-05,1.9275290879320482e-05,2.388854106524004e-06,33.339063415571076,49.31010848729832,44.65300024937713
133,-987.6472677292502,0.3059711475567286,0.19910920465622275,0.21157698023276347,0.2833426675542851,5.562757506136111,0.12289084320487403,3.956884996896996e-06,1.4178270504752012e-08,0.24184077779981183,0.1723270038849871,0.1723270038849871,1.5714017691613995e-07,0,6.494721705397418,5.714398643289886,7.597441357028337e-08,0,2.2664228460647697,2.2898273428777856,25173922.65116618,0,1.7409168177435335,2.175089189257494,3.969108001345784e-21,0.0,6.869583986300814e-06,8.955863650009559e-06,3.969108001345784e-21,0.0,6.869584499127756e-06,8.955863456869303e-06,3.1427478998684034e-06,33.34201365046634,49.31129732261905,44.65406601549839
133,-987.6472613742241,0.30599225936087454,0.1991261907202588,0.21154945183725943,0.28333209808160725,5.561168462046926,0.12289886735172545,2.3458805204604034e-06,1.5186415269995502e-08,0.24186627221478407,0.17233443695911824,0.17233443695911824,1.683136163504028e-07,0,6.495001845751565,5.714645125546137,8.137656803670113e-08,0,2.2665206049107285,2.2899261112426004,23502674.702311084,0,1.7408370549386574,2.174988708825719,3.352909631022072e-21,0.0,4.072959473028752e-06,5.309949251128356e-06,3.352909631022072e-21,0.0,4.072959799012626e-06,5.309949128583584e-06,3.366022897512874e-06,33.34248342165165,49.31120355633729,44.65397054914766
133,-987.6472596733053,0.30599489923016165,0.19912964655753132,0.21154917581649327,0.28332627839581376,5.560607396303744,0.12290641314003245,1.5663041738864455e-06,1.6158693844390635e-08,0.2418641369062781,0.17233807407478524,0.17233807407478524,1.7908954470788593e-07,0,6.4951389226665865,5.714765733044466,8.658653313730092e-08,0,2.2665684397935713,2.2899744400982978,22088428.205903713,0,1.7407959200038148,2.174936539027596,1.2241657621089068e-21,0.0,2.719522102639369e-06,3.5454951721770037e-06,1.2241657621089068e-21,0.0,2.7195223342431348e-06,3.545495085137166e-06,3.5814767168005556e-06,33.34213519263377,49.3111367217967,44.653916057925414
