118,-842.8510298965666,0.32812972031659166,0.23431589450144605,0.19001355651963353,0.24754082866232874,5.394530223133374,0.04809409570050132,5.7897149152076866,0.0,2.1145952504886545e-12,0.2142713552062124,0.21427135520409782,0.21427135520409782,1.572694241890938e-11,0,7.195072114047843,9.824648430645118,8.816785654955014e-13,0,1.10833847783085,0.8107757089276861,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.893496557701854e-10,22.436200818917953,46.24553832903368,57.96038290137873
118,-842.8510298965458,0.3281297203171331,0.23431589450137127,0.19001355651917035,0.24754082866232524,5.3945302231335575,0.04809409570067496,5.789714915141515,0.0,7.189719007251425e-13,0.21427135520600915,0.21427135520529017,0.21427135520529017,5.347231192780367e-12,0,7.195072114087881,9.824648430699789,2.997746797721367e-13,0,1.1083384778370176,0.8107757089321979,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6638385869316693e-10,22.436200818950837,46.24553832927521,57.96038290164063
118,-842.8510298965458,0.3281297203171331,0.23431589450137127,0.19001355651917035,0.24754082866232524,5.3945302231335575,0.04809409570067496,5.789714915141515,0.0,7.189481118259366e-13,0.21427135520600915,0.21427135520529023,0.21427135520529023,5.347054266889734e-12,0,7.195072114087884,9.82464843069979,2.9976476101225973e-13,0,1.108338477837018,0.8107757089321981,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6637342921546465e-10,22.436200818950837,46.24553832927521,57.96038290164063
118,-1020.8378961220548,0.16120991715815652,0.24821424133900966,0.3115104487432282,0.27906539275960557,5.628389267974906,0.04548963620261582,5.8090826824350845,0.0,0.19475166198905852,0.20985468158877119,0.015103019599712672,0.015103019599712672,1.4484323528963963,0,0.5071481209249965,0.6924950732074421,0.08120152825024003,0,0.0781217710498473,0.057147916067651766,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.657804602444642,18.71865038930503,33.045499919539516,42.45388732654294
118,-843.0391745225909,0.32528363024890855,0.23450576271243895,0.1922772654673807,0.24793334157127175,5.397337112782069,0.04806128548933127,5.789951926433209,0.0,0.006799555866832548,0.21421665854810354,0.207417102681271,0.207417102681271,0.05057053994948746,0,6.964911432314823,9.510371138528807,0.0028350686313563184,0,1.072884220305004,0.7848400842471455,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4638737186254722,22.23893078691554,45.047353058334295,56.659213001576084
118,-842.8624180315749,0.32784298280740143,0.23433497144214271,0.19024182008992785,0.247580225660528,5.3948118402841505,0.04809080204864389,5.789738699742347,0.0,0.0006924660222891255,0.21426586553828456,0.21357339951599544,0.21357339951599544,0.005150098231363982,0,7.171635283196033,9.792646163010026,0.00028872307787751163,0,1.1047282372356575,0.8081347328752301,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15895843662333167,22.41568272721207,46.11326012271297,57.817403329736
118,-842.8523472449477,0.3280941004541813,0.23431826369805275,0.19004191489955882,0.24754572094820718,5.394565192733189,0.048093686692354,5.789717868608925,0.0,8.611229080327827e-05,0.21427067350729204,0.21418456121648877,0.21418456121648877,0.0006404455125445783,0,7.192157636751902,9.820668802041283,3.5904441291741756e-05,0,1.107889527871954,0.810447291455517,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019907532352831346,22.43364356214191,46.22894434547383,57.94245541612252
118,-842.8511960918553,0.3281251848243481,0.23431619616229263,0.19001716744232114,0.24754145157103813,5.394534675604844,0.04809404362381479,5.789715291160192,0.0,1.0966150593940314e-05,0.21427126840890728,0.21426030225831338,0.21426030225831338,8.15588793685856e-05,0,7.1947009643814965,9.82414163725525,4.572326511392026e-06,0,1.1082813054426202,0.8107338859787176,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025374109655461117,22.435875068835713,46.243422822039534,57.9580975337177
118,-842.8510512037442,0.32812913815273426,0.23431593322162603,0.1900140200087543,0.2475409086168854,5.3945307946382,0.048094089016333,5.789714963376338,0.0,1.4076113961558658e-06,0.2142713440649216,0.21426993645352546,0.21426993645352546,1.046887028164292e-05,0,7.195024473462986,9.824583378900002,5.869022907580215e-07,0,1.1083311392117972,0.8107703405549515,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003257379308735425,22.43615900430498,46.24526674577783,57.96008951418751
118,-842.8510327430394,0.32812964253225746,0.23431589967489017,0.19001361844751505,0.24754083934533733,5.394530299494406,0.048094094807633686,5.789714921556808,0.0,1.8807651299344307e-07,0.21427135371731804,0.21427116564080506,0.21427116564080506,1.3987870678862148e-06,0,7.195065748654017,9.824639738896726,7.841833095063249e-08,0,1.1083374972971192,0.8107749916441607,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.352375631424491e-05,22.436195231920347,46.24550204139555,57.960343700445506
118,-842.851030437632,0.32812970553081744,0.2343158954848018,0.19001356829126648,0.24754083069311425,5.394530237649474,0.04809409553098444,5.789714916333423,0.0,3.5752476282773295e-08,0.21427135492293115,0.21427131917045483,0.21427131917045483,2.659029597757132e-07,0,7.195070904065018,9.824646778450992,1.490696245280185e-08,0,1.1083382914434863,0.8107755725809382,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.273679880064445e-06,22.436199756895267,46.245531431202394,57.96037544976822
118,-842.8510301464212,0.32812971348873876,0.2343158949555136,0.19001356195557428,0.24754082960017337,5.394530229837278,0.04809409562235744,5.78971491567361,0.0,1.6511035752108194e-08,0.21427135507522307,0.21427133856418729,0.21427133856418729,1.2279801937980987e-07,0,7.195071555292072,9.824647667681393,6.884261332469968e-09,0,1.1083383917593679,0.8107756459643691,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.820911710143778e-06,22.43620032848655,46.245535143706626,57.96037946032463
118,-842.8510299814963,0.32812971799566315,0.23431589465575428,0.1900135583673902,0.24754082898119237,5.394530225412884,0.04809409567410604,5.789714915299928,0.0,5.6137522969036325e-09,0.21427135516147278,0.21427134954772045,0.21427134954772045,4.175132763918851e-08,0,7.1950719241109145,9.824648171292116,2.3406489119075162e-09,0,1.108338448572713,0.8107756875246696,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2991101847917993e-06,22.43620065220414,46.2455372462638,57.96038173168204
118,-842.8510299254217,0.32812971952801756,0.23431589455383606,0.1900135571474076,0.2475408287707388,5.394530223908592,0.048094095691700554,5.789714915172877,0.0,1.908675803094241e-09,0.21427135519079768,0.21427135328212188,0.21427135328212188,1.4195451562038682e-08,0,7.195072049509326,9.824648342519769,7.958206392827295e-10,0,1.1083384678892512,0.8107757016551722,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41697486354668e-07,22.436200762268125,46.24553796113342,57.960382503943734
118,-842.8510299063566,0.32812972004901797,0.23431589451918386,0.19001355673261355,0.24754082869918462,5.394530223397132,0.04809409569768269,5.78971491512968,0.0,6.489497754611294e-10,0.21427135520076815,0.2142713545518184,0.2142713545518184,4.826453549010329e-09,0,7.1950720921447875,9.824648400737171,2.705790183605948e-10,0,1.1083384744568743,0.8107757064595433,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5017714693654684e-07,22.436200799689907,46.245538204189124,57.96038276651273
118,-842.8510298998743,0.32812972022615816,0.23431589450740214,0.1900135565915835,0.24754082867485622,5.394530223223235,0.04809409569971662,5.789714915114992,0.0,2.2064292032982837e-10,0.2142713552041581,0.2142713549835152,0.2142713549835152,1.6409941819198458e-09,0,7.195072106640844,9.824648420531089,9.199686485543112e-11,0,1.108338476689866,0.8107757080930295,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106022995734465e-08,22.436200812413293,46.24553828682807,57.96038285578622
118,-842.8510298976703,0.3281297202863858,0.23431589450339635,0.19001355654363333,0.2475408286665845,5.394530223164111,0.04809409570040816,5.7897149151099985,0.0,7.501860290388297e-11,0.21427135520531068,0.2142713551302921,0.2142713551302921,5.579380961646238e-10,0,7.195072111569503,9.82464842726102,3.1278938216894035e-11,0,1.1083384774490832,0.8107757086484146,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7360482328089503e-08,22.43620081673925,46.24553831492529,57.96038288613917
118,-842.851029896921,0.3281297203068632,0.23431589450203436,0.19001355652733026,0.24754082866377217,5.394530223144008,0.04809409570064328,5.7897149151083,0.0,2.5506314996029177e-11,0.21427135520570256,0.21427135518019624,0.21427135518019624,1.8969887838744485e-10,0,7.195072113245246,9.824648429549196,1.0634834827884267e-11,0,1.108338477707217,0.8107757088372456,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.902559516968018e-09,22.436200818210082,46.24553832447834,57.96038289645918
118,-842.851029896921,0.3281297203068638,0.23431589450203433,0.1900135565273298,0.24754082866377208,5.394530223144008,0.04809409570064328,5.7897149151083,0.0,2.5504816295379147e-11,0.21427135520570256,0.21427135518019774,0.21427135518019774,1.8968773205633454e-10,0,7.195072113245296,9.824648429549264,1.0634209946011994e-11,0,1.1083384777072247,0.8107757088372513,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.902216954885211e-09,22.436200818210125,46.24553832447865,57.96038289645951
118,-842.851029896921,0.32812972030686444,0.2343158945020343,0.19001355652732926,0.247540828663772,5.394530223144006,0.04809409570064331,5.7897149151083,0.0,2.5503317594729126e-11,0.21427135520570256,0.21427135518019924,0.21427135518019924,1.8967658572522432e-10,0,7.195072113245347,9.824648429549333,1.0633585064139725e-11,0,1.1083384777072325,0.8107757088372569,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901865668923471e-09,22.436200818210175,46.24553832447894,57.960382896459826
118,-842.8510298967279,0.32812972031213833,0.23431589450168352,0.19001355652313054,0.2475408286630476,5.39453022313883,0.04809409570070386,5.789714915107863,0.0,1.2751658797370565e-11,0.21427135520580354,0.21427135519305188,0.21427135519305188,9.483829286265679e-11,0,7.195072113676929,9.824648430138645,5.316792532072365e-12,0,1.108338477773714,0.8107757088858897,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9509331010392147e-09,22.43620081858896,46.24553832693927,57.960382899117675
118,-842.8510298966006,0.3281297203156191,0.23431589450145202,0.1900135565203593,0.2475408286625696,5.394530223135413,0.04809409570074382,5.7897149151075755,0.0,4.3355506693237865e-12,0.21427135520587015,0.21427135520153462,0.21427135520153462,3.2244920494814596e-11,0,7.195072113961773,9.82464843052759,1.8077039063996358e-12,0,1.1083384778175918,0.8107757089179873,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033144075110068e-09,22.436200818838977,46.24553832856312,57.96038290087189
118,-842.8510298966006,0.3281297203156191,0.23431589450145202,0.1900135565203593,0.2475408286625696,5.394530223135413,0.04809409570074382,5.7897149151075755,0.0,4.3355268804245875e-12,0.21427135520587015,0.21427135520153462,0.21427135520153462,3.2244743568924015e-11,0,7.195072113961773,9.82464843052759,1.8076939876397616e-12,0,1.1083384778175918,0.8107757089179873,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033097653927288e-09,22.436200818838984,46.24553832856312,57.9603829008719
