198,-2196.7023916032754,0.28831775298431955,0.21540750609212583,0.19657941388916,0.29969532703439455,5.8014673181039695,0.13470082341479078,0.0,0.0008831903988543395,0.24675489334423625,0.07845189850106533,0.2408000221054945,0.039889036754729115,0.10644541197372864,0.021014588183935878,0.14328354952307473,0.03177467467753864,0.0554699924426068,0.01188895198163166,0.0357348473200041,0.011220842649404006,0,2.649315296401857,10.527025159803474,1.7372301290229748,5.239216974076943,0.928046769372984,9.83155385373936,1.1332089288174425,2.9797117812679033,0.29634378145559465,1.1304997400907744,0.0020829850943310316,0,0.5946984832491956,3.649017466015521,0.17190315482477705,0.30132337902853484,0.0551443138906582,0.9500506778581033,0.007823192679158862,0.012585561756997269,0.009946725800717197,0.030403844923071972,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31133269582729894,48.286065730131696,30.535090720730473,93.51426990386256,15.5504252468282,41.65924734724132,7.958117379082109,55.863903553364906,12.549616382190777,21.67170493883887,4.4473301169305754,14.042122353485077
198,-2196.7002644041595,0.28848419706947265,0.21519866158582346,0.19664519743133183,0.29967194391337215,5.798673104394692,0.13464709083744192,0.0,0.000902350190966731,0.24706515278603586,0.07850295663344456,0.24104914539944436,0.03989578403401999,0.10665887722423016,0.020943341386769454,0.1432916997330797,0.03185134587697796,0.05554455483013071,0.011829285045981021,0.035839072987233565,0.011464265826068198,0,2.651039526072553,10.537916052422055,1.7375239836212977,5.249723681158684,0.9249003665332169,9.832113089107619,1.135943323069139,2.983717089629435,0.29485652460016315,1.1337970002877624,0.0021281730418363067,0,0.5950855254299918,3.652792612059387,0.1719322324533926,0.30192765186090614,0.05495735539724111,0.9501047183433208,0.007842069774589207,0.012602479183728529,0.009896806291478462,0.03049252197813454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172678775534927,48.296492786662014,30.527860961403533,93.54253227838426,15.545670570400855,41.686195417312646,7.944869198574493,55.867839207315285,12.555715234960134,21.674823610904248,4.441352225793318,14.048429081700071
198,-2196.6978306321544,0.28818023938922027,0.2149968560535314,0.1966713534103525,0.30015155114689596,5.787912972040691,0.13444902381211338,0.0,0.0009269715893719284,0.2479260173994524,0.07868121488487655,0.24161617856616338,0.03987205855306285,0.10719943522501844,0.020759400312305342,0.1432369400006205,0.032023661586424404,0.05578494336338783,0.011708938837925948,0.03609278753980313,0.011777078145666987,0,2.657059295144454,10.562704972125223,1.7364907017048214,5.276329812890336,0.9167771561986976,9.828355691552346,1.142088773888129,2.996630171335171,0.29185677740343946,1.1418234578564388,0.0021862420674350217,0,0.596436798168813,3.6613852770893813,0.17182998668969202,0.30345785180412804,0.05447467620986651,0.9497416304583867,0.00788449535440477,0.012657020830441602,0.009796120315580055,0.030708386840854505,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240891896540758,48.32622322979428,30.523511935461237,93.60929346983964,15.52799232779744,41.7596932568856,7.910746088620759,55.87275029801144,12.565126790112071,21.689197131108504,4.427817697824329,14.06342590613659
198,-2196.700424462065,0.28986277107477876,0.21431758714180812,0.19672906804806303,0.29909057373535014,5.77851177307096,0.1342980863460712,0.0,0.0009227234267383852,0.2476650472647272,0.0785764101619152,0.2408851667680203,0.03970020154754702,0.10763480261777614,0.020517470993211277,0.1431587228958605,0.0321152719393186,0.05572738060756126,0.01163386428908895,0.036443195870779106,0.011723105678889834,0,2.6535200467517224,10.530747418617217,1.7290060595034686,5.2977584887891025,0.9060930675533877,9.822988741331674,1.145355956665777,2.99353804144393,0.289985470687103,1.1529088984502267,0.002176222869473355,0,0.595642334159996,3.6503077248700593,0.17108936310410475,0.30469028044029106,0.053839830254537514,0.9492230069761748,0.007907050595311884,0.012643960442537135,0.009733310241736046,0.031006520493402173,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32325061587310777,48.302755969118635,30.519691231561723,93.52624727492596,15.494627029761496,41.833639676390916,7.8714776425666155,55.89494127744967,12.588152452675967,21.67621006828373,4.417880880431159,14.078176220441508
198,-2196.6967981533558,0.2887647060625695,0.21476077781666672,0.19669184372389256,0.2997826723968713,5.784639304688211,0.1343964732624631,0.0,0.0009254908715638967,0.24783515983391372,0.07864472346742482,0.2413615105394992,0.03981216229727052,0.10735075756184456,0.02067487883206476,0.14320971297091564,0.03205551538360426,0.055764902846219364,0.011682755565432834,0.036214357509170556,0.011758265779099544,0,2.655826982449804,10.551571681103693,1.7338821257991683,5.2837778610584625,0.9130445164727451,9.826487479816164,1.143224804634227,2.9955536439646044,0.29120413367222747,1.1456694185664984,0.0021827498271128425,0,0.5961601778317047,3.6575261076872865,0.17157186174683606,0.3038862118152312,0.05425288366289419,0.9495610999082065,0.007892338027710786,0.012652473846471361,0.009774214445957835,0.030811820737265214,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32379595046477594,48.31803862039504,30.522170257099354,93.58033257323575,15.516361721925893,41.78544728639366,7.897041825089566,55.88048462265089,12.573136486524508,21.684670858013874,4.424352625966169,14.068555133856638
198,-2196.695561272627,0.2886916572683175,0.21481253547363283,0.19668072507881065,0.29981508217923897,5.780553092400657,0.1343387763976228,0.0,0.0009088117063800198,0.2478002941201099,0.07861870406048786,0.24111375308739988,0.039760515287290854,0.10737577730626865,0.020631722194415003,0.1431396185807284,0.03205349909684245,0.055725917666010656,0.011691782504106194,0.0362778749577417,0.011546358710935676,0,2.6549483088406443,10.540740498826493,1.7316328174901632,5.285009326719999,0.9111386319606481,9.821677878335292,1.1431528959778923,2.993459455816248,0.2914291389666861,1.1476788425457836,0.0021434123835571066,0,0.595962939751606,3.653771659236074,0.1713492872081887,0.30395703716873873,0.05413963646755572,0.949096334601002,0.00789184160091825,0.01264362851638353,0.009781766708255011,0.03086586251444066,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184166130819091,48.31528906764989,30.52624667896516,93.55389954019935,15.508949817776912,41.795631754308374,7.89064387174889,55.881003533133985,12.575938971747405,21.681266041982532,4.424017785344232,14.070366103855381
198,-2196.6924586188907,0.28845069231291687,0.21513251912558942,0.19645951916145094,0.2999572694000428,5.770284853940463,0.13421677561317039,0.0,0.0008534048025329031,0.2472714328379243,0.0784595561320643,0.2399990372295025,0.03957389751293792,0.1075160437552926,0.020399997592198734,0.1429771064988521,0.03211200818037716,0.05560357145378201,0.01168488413319365,0.03654268692284368,0.01084241972952733,0,2.6495738940818034,10.492008601796282,1.7235053206490996,5.291913206812089,0.900905204277519,9.810526938187811,1.145239558282112,2.986887317730085,0.2912571903100455,1.156056375407191,0.002012736421741526,0,0.5947565313223128,3.6368795609731843,0.1705450515893919,0.3043541004108319,0.0535315686772685,0.9480187879177949,0.007906247030355945,0.012615869439052999,0.009775995282477135,0.031091169253507866,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006362109118104,48.28040628004537,30.53714514483219,93.43036054212902,15.481228512847956,41.845024868467526,7.853153634143082,55.898248743816914,12.595642263044578,21.66499503564966,4.419678726696275,14.07962043172921
198,-2196.691747443384,0.2882552177008543,0.2150787051540797,0.19678159925889055,0.29988447788617545,5.764481165422566,0.13418489844586406,0.0,0.0008289536080107909,0.24718612587593192,0.07841668988557542,0.2398205287556797,0.03953009539491805,0.1073983709883506,0.020333411791900912,0.14287593678883417,0.03213062900879924,0.055546618465447624,0.011691871835829674,0.03658900148037915,0.010531769832655162,0,2.6481263038425333,10.484204768645688,1.7215976696920954,5.28612138219027,0.8979646404981275,9.80358507043175,1.145903649708508,2.983827943051173,0.29143136564745503,1.157521572523815,0.0019550688182505735,0,0.5944315870920698,3.6341744925387394,0.17035628487832988,0.30402099487723355,0.053356841090882075,0.9473479757282508,0.007910831635236084,0.012602947401021903,0.009781841446395104,0.03113057450442105,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924919107592794,48.27544564631595,30.53540296016014,93.41632130516356,15.47876580251208,41.84305161940897,7.842959064191829,55.896505811754025,12.601594712349325,21.658557236033136,4.419458810181086,14.080677143145783
198,-2196.6907406496903,0.2882224755249034,0.215091202301167,0.19678544906507628,0.2999008731088534,5.762438678108069,0.13421579301456485,0.0,0.0008067851944260757,0.24704921901809976,0.07838876352739346,0.23983323149512634,0.039494108691916587,0.10728617003398624,0.020257182231420916,0.14285610967096768,0.03216221098825966,0.0555213449179198,0.011688269647954467,0.036617230148008925,0.010250122431433781,0,2.6471832326190468,10.484760092754813,1.7200303923200508,5.280598878836547,0.8945981887401881,9.802224611553408,1.147029986373713,2.982470310139991,0.29134157758387286,1.1584146084204792,0.001902785103298705,0,0.594219893517143,3.634366986367028,0.17020119896297595,0.3037033788327991,0.05315680734413137,0.9472165107636283,0.007918607384728896,0.012597213097135726,0.009778827726167054,0.031154591957897625,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284909044609304,48.26770535174835,30.53469777894315,93.42280632660254,15.477528143383893,41.8406254819656,7.8311879472068675,55.902568312958735,12.608018239476797,21.653904354457026,4.418822163912546,14.081607884379931
198,-2196.6848583604924,0.28809500271135297,0.21505073291267593,0.19703026116347253,0.29982400321249847,5.773733106099081,0.13447047269386556,0.0,0.0006881895422370319,0.2461806640703561,0.07827401924567823,0.24014600046204576,0.03946872838862774,0.10677489628232881,0.019769499406675436,0.14314596834604312,0.032482023480200906,0.05553725509899126,0.01159217231560914,0.03655280669662446,0.008743376939359905,0,2.6433083260007106,10.498433375486174,1.7189250402949259,5.25543411063832,0.8730611276271035,9.822113574267295,1.1584357481979675,2.983324965997927,0.28894625738247853,1.1563765223362237,0.0016230798709018258,0,0.5933500834602629,3.6391066014764344,0.1700918216863927,0.30225607611113703,0.05187708039771396,0.9491384371233192,0.007997347915388897,0.01260082295099765,0.009698429233810778,0.031099779337382918,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24343377426200447,48.21918897720377,30.523409111257102,93.49687773794113,15.49419737451207,41.83615024032074,7.744809908469356,55.97325964406896,12.65320038287238,21.632081975577705,4.412462206984795,14.083102393604559
198,-2196.6812107568267,0.2883774164121883,0.21507071171042777,0.19649162495509132,0.30006024692229266,5.771273271781884,0.13450764375248148,0.0,0.0005595975642643046,0.24647664425494387,0.07835473749970655,0.2409398967652416,0.039420903507862586,0.10650214214774444,0.019463415352554213,0.14322039464240305,0.03257466779355377,0.05547463319646402,0.011616983766920247,0.03637921364245454,0.007109629162346793,0,2.6460341759696973,10.533140043222096,1.7168421917094103,5.242009219276945,0.8595438359677346,9.827220414118992,1.161739806041551,2.979961071169225,0.28956470712609717,1.1508847708012788,0.0013197985244161835,0,0.5939619618744036,3.6511370882315295,0.1698857187430401,0.30148396958298296,0.05107388620662871,0.949631925409606,0.008020157726074392,0.012586614695562737,0.009719187388380728,0.030952083273329774,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981379673158246,48.23825889963847,30.538557506925468,93.61976647097279,15.503666579263745,41.83172351473286,7.694374266660155,56.012257973199446,12.669117774023396,21.622610278215863,4.415654723618821,14.076931029338228
198,-2196.679383175144,0.28847115076723207,0.2149884653187354,0.19656280013559377,0.2999775837784387,5.778676157352232,0.1345251339914228,0.0,0.0005181873704312961,0.24671364973314405,0.0784288893949588,0.2413022895695752,0.039513773822311395,0.1065196977082693,0.01938965898871367,0.14338383910990068,0.03262334352830155,0.055510123613596994,0.011612101510510611,0.036174529915889035,0.006583516933676448,0,2.6485382804477595,10.54898272519361,1.720886839599615,5.242873299644392,0.8562866055816909,9.838435330902163,1.163475772744364,2.981867529226933,0.2894430120995967,1.1444094416187869,0.001222133494747149,0,0.5945240645191977,3.6566286893576803,0.17028594650841541,0.3015336654855118,0.05088034236729878,0.9507156543349092,0.008032142102172526,0.012594667100420568,0.00971510271667287,0.030777934711142117,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18329936117471485,48.25342237766415,30.54260122069886,93.6750931280337,15.520381869968421,41.83237126518219,7.677091730641974,56.032399225257805,12.671931120025935,21.623562609972407,4.417588898157439,14.070783335977296
198,-2196.6770543818852,0.28855198820092726,0.215013219189977,0.1966186928163612,0.29981609979273455,5.7889079545789,0.13447642133301926,0.0,0.00046083472652091957,0.2471758895421332,0.07854818023835043,0.24141887359279676,0.03969840278548128,0.10688610489724062,0.01932088918250504,0.14360980445379293,0.0326635684794593,0.055561778026213406,0.011601727260228954,0.03588678745176868,0.005854857526055588,0,2.652566724145828,10.554079414699507,1.728927720593588,5.26090777128847,0.8532495916786008,9.853940184424777,1.1649103515174217,2.9846422774295194,0.2891844237426934,1.1353064845531484,0.00108686854786734,0,0.5954283394314175,3.6583953716580973,0.17108161127806337,0.3025708830624275,0.05069988373796112,0.9522139319030727,0.008042045824133818,0.012606386946978649,0.009706423244916312,0.030533118294870473,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16287866092875825,48.27984293664567,30.555499229037046,93.70103061771975,15.543915205046419,41.86136183622985,7.654267215574144,56.05862995346489,12.671465219014417,21.62750020417529,4.420042433847474,14.062514292495482
198,-2196.675666212872,0.28857574331660246,0.21465585928257483,0.1966412587544698,0.300127138646353,5.79270078091884,0.1345006401605965,0.0,0.0004070869072040168,0.24714070027815407,0.07855768440468285,0.2409573060925371,0.03987515101309737,0.10723682098198474,0.019322186778554386,0.14368746647560066,0.0326212618871847,0.05550473773968242,0.011612789223132705,0.0357035690352802,0.00517199704196757,0,2.6528876791988614,10.533901124657438,1.7366253831908098,5.278169930645105,0.8533068961478107,9.859269047035554,1.1634015332966232,2.981578213305856,0.2894601540107846,1.129510227181031,0.000960105500357841,0,0.5955003850212683,3.65140090440072,0.17184331375094375,0.30356368259953526,0.05070328875561943,0.9527288748725053,0.00803162958458702,0.0125934451018988,0.009715678081843175,0.030377232801025136,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442900494320587,48.27728687647382,30.566938078414562,93.67110967494571,15.566787013110366,41.89184473149712,7.644286497666469,56.065062843652356,12.664023416706094,21.63103877054902,4.421030258712352,14.058615456925402
198,-2196.6741970516687,0.28853990439445765,0.21511038781967548,0.19667511746371202,0.2996745903221548,5.791391675704667,0.1345078414452401,0.0,0.0003559497130868168,0.2470549243884493,0.07855103166557764,0.2405842654222727,0.04003082531086276,0.10758346249284423,0.019326547556030645,0.14366681052719557,0.03255702513250038,0.05542163842601263,0.011625031220828247,0.03559669717324746,0.004522304280966707,0,2.652663016650075,10.517592951231347,1.7434052430820233,5.295231540478161,0.8534994769118673,9.857851717064175,1.1611105998817177,2.9771143222351415,0.28976529780270777,1.126129252549487,0.0008394995548559271,0,0.5954499544525899,3.6457479484357385,0.1725141974094174,0.3045449479206701,0.0507147318578993,0.9525919142943414,0.008015813954243698,0.01257459073581542,0.00972592017841474,0.030286304316266662,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12644865989101087,48.275214440063905,30.577181107418397,93.61828118431828,15.587081416522631,41.91174344249059,7.636290316392606,56.065404373393626,12.658549135747592,21.628060397451076,4.424609960132066,14.053311693663403
198,-2196.67324600377,0.288387698605829,0.21514581148470263,0.19668122485501108,0.29978526505445735,5.785298368423859,0.13452630911727442,0.0,0.0003371020701537523,0.24686827285972945,0.07851050927676645,0.24050286713077415,0.040046843517939364,0.10757827440128492,0.019343674497257112,0.14354939700851557,0.03250279737828911,0.05535228591017606,0.01163740423557855,0.03565621498102205,0.004282846927333329,0,2.651294578325759,10.514034472062292,1.7441028611297469,5.294976183888745,0.854255837318997,9.849795263019717,1.159176626492987,2.9733888753872337,0.2900737073231412,1.1280121447755935,0.0007950478043117935,0,0.5951427776522308,3.644514461059845,0.17258322841530596,0.30453026158285273,0.05075967460979682,0.9518133964995009,0.00800246262416532,0.012558855374539369,0.00973627188857722,0.03033694312777564,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11995900022573686,48.26580946714762,30.57677214271333,93.61129917832814,15.591496795156932,41.91025110676936,7.6386542011007865,56.0539179880894,12.653986330041748,21.627383525301,4.424729435001523,14.05474115613375
198,-2196.6717332082944,0.28855188688586725,0.2149991957873925,0.1967296600464995,0.2997192572802407,5.766176248628821,0.13455741873763402,0.0,0.0002805850338677598,0.24620784663541698,0.07836619739738993,0.24025612038291752,0.04005938554468149,0.1075215144957772,0.01935433122174786,0.1431884190737728,0.03235826389306486,0.055155291802409856,0.011661570942551117,0.03592258084336588,0.0035648038281347735,0,2.646421175937931,10.503247474619043,1.7446490860704345,5.292182475312029,0.8547264598526946,9.825026376310474,1.1540219982353768,2.962806835659021,0.2906760861821562,1.136438836387067,0.0006617536196012279,0,0.5940488327328622,3.640775328543416,0.17263727870431458,0.30436958686513776,0.05078763888657543,0.9494199093704082,0.00796687726208138,0.012514159469602635,0.009756490626791807,0.030563571950307886,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10039836366051016,48.233194688831006,30.572974059729937,93.59205271922244,15.601972222041953,41.90596382564053,7.640612970537436,56.023161596099996,12.644151388011185,21.624344693894912,4.423340900270477,14.062116858382105
198,-2196.673530380293,0.28711093612231026,0.21552031032523117,0.19655755983682996,0.30081119371562864,5.766739567060799,0.13458220147581537,0.0,0.00020580502197625888,0.24582915535910546,0.07833895052905648,0.24106760795644985,0.040223005664433965,0.10738795845678033,0.019339583526879707,0.14315712547834197,0.032254836216709465,0.055129812964666215,0.011637769851363156,0.036084929982087566,0.0026147315132142844,0,2.6455010510405854,10.538723177772011,1.7517749989746774,5.285608879949596,0.8540751717827932,9.822879132821745,1.150333363575157,2.9614381750615584,0.2900828206549418,1.1415748778953816,0.00048538660935524875,0,0.5938422899776099,3.653072388582625,0.17334240515174437,0.3039915193071848,0.05074893950746531,0.9492124151978348,0.007941412496550422,0.012508378587511278,0.009736577775922338,0.030701701490722218,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368285818154724,48.21873353811725,30.564902022099048,93.71122214600173,15.636653486671317,41.89377195900827,7.63039606047546,56.01876439923907,12.626505370650712,21.638227511152095,4.420113644962111,14.068490382908413
198,-2196.670909886265,0.28803501965025924,0.21518617404617918,0.1966682389042766,0.30011056739928493,5.766377979713408,0.1345662934870074,0.0,0.00025110656142256395,0.24607216149489353,0.07835643857219683,0.24054641848105351,0.04011790506871172,0.10747366589722418,0.019349048437680424,0.14317721132452718,0.03232118597779926,0.05514616588593496,0.011653041629646968,0.03598063771640867,0.003190282885333076,0,2.646091621072428,10.515938401123949,1.7471977031480164,5.289827379069961,0.8544931614104807,9.824257344620134,1.1526996550464275,2.9623166138356947,0.290463484697758,1.1382755108045512,0.0005922292919062685,0,0.593974856721427,3.6451744262726735,0.1728894705750157,0.3042341380831712,0.050773776349737614,0.9493455956770114,0.007957748366877635,0.012512088894498395,0.009749354696151565,0.030612967772512042,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08987942801088877,48.2282114924339,30.570481812578915,93.63533113663463,15.614473545708087,41.901722435136975,7.636796275517456,56.021772341729886,12.637813041981918,21.629326192616304,4.422182212383375,14.064399421881037
198,-2196.6699286256935,0.28807408242289645,0.21515554031591128,0.19669556020279885,0.30007481705839345,5.769062923542801,0.13455822318114857,0.0,0.00023333026982513448,0.2460657962545721,0.07836812199900617,0.2407700436527048,0.040172802157903746,0.10747216001730071,0.01933353893309369,0.1432229541028365,0.03231869130809892,0.05517031563150319,0.011638105773691943,0.03599080185465331,0.0029644369395852264,0,2.646486169604098,10.525714595443844,1.7495885575054795,5.289753260030825,0.8538082302807193,9.827396034231501,1.1526106853871763,2.9636138788652278,0.29009119384825116,1.1385970612379674,0.0005503042998796802,0,0.5940634220249496,3.6485631807672174,0.17312605144009985,0.3042298752707255,0.05073307790817247,0.9496488960746113,0.007957134158174173,0.012517568219460972,0.009736858820651928,0.030621615602463553,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08349429230096463,48.23022728981855,30.568686762665447,93.6680115250501,15.624946395826775,41.90022391640976,7.631718885272793,56.02622455415127,12.635469595840025,21.633087913282296,4.421241497645104,14.065237422417152
198,-2196.665846967338,0.2885615683493975,0.21504129206150815,0.1964457245100158,0.29995141507907847,5.792081473114851,0.13449210552461888,0.0,0.00014373952199406954,0.24602368846981776,0.07841482744220842,0.24188476013422597,0.040607566449363516,0.10743863928295769,0.019382733064731587,0.14354917353048124,0.032255254336891935,0.05542396786922444,0.011502173496985478,0.03618465499381319,0.0018261957567566416,0,2.6480634092562307,10.574446519736941,1.7685232244614997,5.288103377738135,0.8559807427534386,9.849779928835598,1.1503482753729612,2.977239454204273,0.28670294861323814,1.1447297563485281,0.0003390064952792746,0,0.5944174689857313,3.665455288480331,0.17499968287839804,0.30413498549809487,0.05086216807224679,0.9518119147141968,0.007941515441262956,0.012575119262143093,0.009623132977873238,0.030786549307876877,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140478221367992,48.24962956483327,30.560299528831273,93.83487092514731,15.706205468619125,41.87103641154402,7.624981478667339,56.041045063966415,12.608710441463062,21.67011630841899,4.411681678709909,14.076121918141933
198,-2196.6650009604405,0.28834462712888204,0.21492590923093713,0.19694962979886985,0.29977983384131107,5.795302695271065,0.13445443349187203,0.0,0.00011790139435576843,0.24636991954433732,0.07845647986286246,0.24208142679599318,0.04068043257647563,0.10729822462080973,0.019351501267775576,0.1436082578159497,0.03225659527407157,0.05552687622573046,0.011455088628540494,0.036267291414113584,0.0014979250181246543,0,2.649470008679308,10.583044172172416,1.7716966586104044,5.281192202632567,0.854601483354537,9.853834060216531,1.1503960984270245,2.9827674384128366,0.2855293121155987,1.1473440238962542,0.00027806784059528024,0,0.5947332119041296,3.6684355211127726,0.1753137019209599,0.3037375026974833,0.05078021281337438,0.952203676822596,0.007941845591297013,0.01259846809308908,0.009583740079617053,0.03085685784691475,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213669624955492,48.27218591691829,30.55588445410742,93.86946973512362,15.723977801041261,41.85732384572077,7.61686367153545,56.043229129930566,12.603178377007062,21.680875414451428,4.408154145926776,14.080017977781488
