118,-1205.1870427058514,0.3291702770960713,0.2404832460687555,0.18242027786708914,0.2479261989680841,6.585662634954625,0.054920383574047486,1.3606563174554926,0.046180273571850054,0.11252345141045184,0.13260472182922836,0.1806080159046642,0.0348425152107339,0.05873709568422484,0.034458453115572996,0.04609477817934318,0.010535688279982112,0.06425097291422854,0.052404291879077254,0.03976816230030969,0.8744768772872782,0,5.6637097289452525,9.361065315081191,1.7523027730084795,2.6240995266354985,1.9442635667600126,2.4317677764874244,0.6328835807149066,3.822937866993149,2.8585213145087893,2.539027090211889,0.12097688575522256,0,1.0046456050059747,0.6068253024287767,0.2816867336147511,0.7173425013845828,0.20514692486077268,0.35514646046940357,0.0540161084722357,0.32083386295063154,0.2607587861343791,0.19190937297972124,2.5312163222648145,0,1.5779224663557994,0.99485301782572,3.832483032883746,2.4160893494602296,2.5415998536932056,2.6161237207466717,6.697494428724647,2.2576387181865822,3.730749742124652,1.5470154426271543,0.2600930300562131,0.0,4.112454913474186,4.118901280990555,1.0476133711259734,2.1703796938196835,1.3110172304952523,1.930478908159968,0.613159169625646,3.0559173861058526,5.701157417252501,0.42045822737131644,0.26009303005621304,0.0,3.3074520657014768,4.584984144328912,1.0120486332604415,1.3860933824463013,0.8211751155297952,0.689387210205373,0.08330204438462634,2.6222470257405237,0.7862938437843865,1.4042436858010299,10.918381011285872,13.239044097340663,29.657169709876698,44.79454652783365,8.28056308726294,13.616644654209757,8.388234284724373,11.29471310926369,2.5662148131222575,14.354330187460343,9.533927761246177,10.759054259098153
118,-1205.1863362951983,0.329136253035825,0.24039697874061153,0.18244021796229776,0.2480265502612657,6.59956606556678,0.054777924158172585,1.362634928022363,0.045883822798590976,0.11271156311635729,0.1327440890498028,0.18104441280879138,0.03481488687686091,0.05864380049599163,0.03459293954578316,0.04599077516004621,0.010480250559302549,0.06423722293478938,0.05236868386325488,0.03977484749410018,0.8688632391163034,0,5.669662273260228,9.383684133533801,1.750913286464054,2.619931532688432,1.9518517502923447,2.426281012021398,0.6295534116516268,3.822119742151078,2.8565789874865968,2.5394539112454884,0.12020028378744053,0,1.0057014849452452,0.608291553425442,0.2814633704310994,0.7162031089288484,0.2059475840633371,0.35434514835466163,0.05373188120068948,0.3207652031495598,0.2605816040248694,0.19194163374497594,2.5476200870443924,0,1.5763052637771482,0.9924641159021493,3.835611477134929,2.4200259059666283,2.531756752409919,2.622093913057806,6.733003865118837,2.2581488396504716,3.733334734589093,1.546772012808353,0.2573004324066941,0.0,4.109508861111876,4.12804855539528,1.0465974110697964,2.1684721434740966,1.3156079728685237,1.9268783826748344,0.6113361659908144,3.058111735446148,5.703449235599641,0.42126048839399255,0.257300432406694,0.0,3.31004484261087,4.593515462996797,1.0114962870722113,1.386031507078284,0.8232971237820162,0.6889642871287008,0.08295169099146354,2.6231200784514637,0.7860760650706847,1.4050787307073003,10.857459232756966,13.25713141366768,29.69384855952113,44.87366730969477,8.27804318647682,13.614660985685752,8.40669039509053,11.28581807933232,2.5588105072585985,14.354671154374227,9.532599399027431,10.760554731421543
118,-1205.1857954688187,0.32915278953711935,0.24038313980347706,0.18244121894380927,0.2480228517155943,6.609128874395459,0.054679350976238016,1.3631164425584885,0.04558153512061304,0.11295576301485473,0.1329318563839438,0.18121838664064388,0.03480956399229476,0.058596475986511874,0.0346703627431728,0.04588340429234464,0.010436116449593686,0.06408894905541733,0.05235274472905373,0.03971616229054371,0.8631390724053963,0,5.677682045576648,9.392701343511602,1.750645587495445,2.61781729429313,1.9562202314137076,2.4206165739543724,0.6269022556339151,3.813297434839186,2.8557095481102577,2.5357071119717562,0.11940839107967971,0,1.0071240559095838,0.6088760885170867,0.2814203372012141,0.7156251456909397,0.20640851975316918,0.353517887976634,0.05350560715062205,0.320024805310649,0.26050229240482276,0.19165843633362306,2.564550106177565,0,1.574105978401128,0.9915176407807144,3.8362582556955527,2.422044704424161,2.526129150124768,2.628267360800172,6.761534213201958,2.263391849741794,3.734504786371691,1.5490690403953107,0.2541719874809766,0.0,4.106585671364942,4.126928654704428,1.0456463079945446,2.166234336339904,1.317776174545929,1.9233590704140051,0.6100039713420873,3.056947496559241,5.7054222480072525,0.4207624111854825,0.25417198748097664,0.0,3.3114941252765133,4.591815237592064,1.0109925779216384,1.3856773722508586,0.824727215343846,0.6880635554402471,0.08264639174614732,2.621700190624906,0.7857291434993089,1.404917800706305,10.795980867528193,13.27968205051748,29.734200935260866,44.91711081398894,8.279338885835886,13.614790735665215,8.420550569939834,11.277334403218905,2.5545463042768586,14.347218825814343,9.534614269175293,10.757403159431352
118,-1205.1883770967079,0.32845166362350015,0.2408332186909595,0.1815765573307694,0.24913856035477094,6.612245636268076,0.054906382112250206,1.365320369064834,0.045216519483992364,0.11328339624920641,0.1331828225995294,0.18088945622878497,0.03494994556293753,0.0583789154589042,0.03471687301061259,0.04565594427846907,0.010499423191221649,0.06380597813039686,0.05231023891753256,0.039495881589011794,0.8562270792666712,0,5.688401119356533,9.375652603708419,1.7577056695253677,2.6080977044690252,1.958844499489821,2.408616734622683,0.6307051203599933,3.7964606428739813,2.8533909638136867,2.521643131232167,0.11845217208063837,0,1.009025436961593,0.6077709144435303,0.2825552617568871,0.7129681295198362,0.20668541663846243,0.3517653766940777,0.05383017861970178,0.3186118048398511,0.26029078751813345,0.19059542690936826,2.5851721511957817,0,1.5710771126137824,0.9933060550707759,3.820711138179409,2.430922283064133,2.522684805474177,2.6412746276068284,6.72063561996843,2.273386570479559,3.7374623195021988,1.5576820561266602,0.2506370604247576,0.0,4.106683351302282,4.11313305954624,1.0508661957465375,2.1569554982499093,1.3197290793422316,1.9218529554066943,0.6128846742710559,3.055529727892805,5.709133025051822,0.41791512295717287,0.25063706042475775,0.0,3.3146078433014146,4.5760182189909315,1.0152267426310717,1.3835465430093643,0.8261012891916115,0.6871380314268707,0.08336439451663545,2.618186467287826,0.7861422559844978,1.4056484448301594,10.728490756153613,13.315283652243561,29.78155022542379,44.88541103991373,8.309382759470838,13.588488385836529,8.432343932765924,11.257980763513885,2.5643971695591814,14.323982771534274,9.53273623093395,10.740183681609983
118,-1205.1857150366295,0.32904895926046474,0.24044998308296506,0.18231307840668823,0.24818797924988203,6.6095899264185425,0.054712882404060074,1.3634423030471414,0.04552734358463227,0.11300417863140057,0.13296895859316307,0.18116968162924807,0.03483029873751313,0.05856423549669297,0.03467724030199432,0.04584967885009594,0.010445458966705413,0.06404700274825063,0.05234645354884653,0.03968349309134754,0.8621128930111549,0,5.67926672627596,9.390176921820991,1.751688381086092,2.6163769395550083,1.9566082867625676,2.4188373606259326,0.6274634648805663,3.810801626312486,2.855366380173609,2.533621323316293,0.11926642736335297,0,1.0074051512651183,0.6087124444333952,0.28158796868871067,0.7152314000802119,0.2064494650050658,0.35325804354488977,0.05355350591188947,0.3198153486261133,0.26047098808879526,0.19150078445405813,2.5675908881267495,0,1.573657486970561,0.9917820486719388,3.8339540156750953,2.4233561900720786,2.52561925687906,2.630187845407303,6.755467389633805,2.2648678687104136,3.734942244542438,1.5503403891888297,0.2536461400456572,0.0,4.106598241133697,4.124886333917157,1.0464156692315103,2.164859607500368,1.31806380777785,1.9231344837459285,0.610429035097065,3.0567356471499316,5.705966443507436,0.4203397132645125,0.2536461400456572,0.0,3.311953484165065,4.589477219065953,1.0116167551648703,1.3853615437599807,0.8249298040621073,0.6879259665103928,0.08275218061853172,2.6211774742792873,0.78578943533176,1.405025165883586,10.785967930455877,13.284952888529213,29.74121116447595,44.9124260631517,8.283783679922882,13.610902368097806,8.422294915117883,11.274469963921874,2.55600242971307,14.343781130437678,9.534339517884158,10.754854557698572
118,-1205.1854018212127,0.3291156658226394,0.24045242471521444,0.18236970190320223,0.24806220755894393,6.615482995788117,0.05468313335824983,1.3629597626219752,0.045261366735958514,0.11324712788872383,0.13316086148637762,0.1811610616956905,0.03484639806554579,0.05854976015521308,0.03471624300219647,0.045759682024406424,0.010418437066407108,0.0638576324010108,0.05234788589812106,0.0395987402147863,0.8570763138385118,0,5.6874631333745835,9.389730143417275,1.75249804987678,2.6157302488005065,1.95880895226412,2.414089504375352,0.6258402470552054,3.799534075978031,2.855444511196551,2.528210214602308,0.11856965689521191,0,1.0088590542302345,0.6086834822981223,0.2817181248240954,0.715054616098222,0.20668166591033865,0.35256464495703327,0.05341496556608098,0.31886973773062754,0.2604781153229349,0.19109179217334193,2.5826897960717092,0,1.5713978452496182,0.9918311452011419,3.832200863457453,2.4239747421761053,2.5227896697382803,2.6353720673110224,6.773005903206127,2.2715899988905783,3.734850133726155,1.5536620497937006,0.2507313083489198,0.0,4.104139190200706,4.117638865383927,1.0458811940779948,2.1625006887033944,1.31861032137196,1.9201762164617577,0.6097095624788871,3.0539477979744394,5.707720975827256,0.4191707768975066,0.2507313083489199,0.0,3.3125189655848097,4.581859460918316,1.0114165525695304,1.384795430344466,0.8258411475105026,0.6868733660809294,0.08254886472891164,2.618962483711585,0.78550248627201,1.4042749486719008,10.732511836208491,13.306645182913812,29.777516926726722,44.927394705760946,8.287881840428264,13.611467268249857,8.431578873994116,11.267342626475259,2.554500925679465,14.333139240052377,9.537721369748802,10.749331897879154
118,-1205.185227086477,0.32919851004008616,0.2404344086049958,0.18238455483249738,0.24798252652242064,6.6139928729959525,0.05476877362967469,1.3634373630462466,0.045125705886738574,0.11338372729588583,0.13324427307347325,0.1810934000182943,0.03489696250767288,0.05854059026991668,0.034717110309023094,0.04572783305879313,0.010433687258354361,0.06380115096166138,0.05236793855568418,0.03953859417480585,0.8545074187969651,0,5.691025744198869,9.38622318178957,1.7550410411510615,2.6153205810873645,1.9588578886762842,2.412409286108729,0.6267563330127318,3.7961734259601787,2.8565383328474376,2.5243701471703224,0.11821427080093072,0,1.00949100068905,0.6084561456672252,0.28212691656756417,0.7149426264198203,0.2066868293843865,0.3523192582157594,0.05349315277137352,0.31858770062598046,0.26057789544508586,0.19080154519806813,2.5904236443370894,0,1.5703905154497622,0.9921962329065848,3.8265959211840777,2.424298517295926,2.5227039801244486,2.637174854264536,6.7630570697573775,2.2735847101843585,3.733390968774952,1.5560154471143606,0.24934721339872037,0.0,4.1037946660568005,4.113542592970725,1.0471632976820566,2.1609701110708026,1.3186201031526423,1.9201532945060498,0.61046153894705,3.053678551978303,5.710415539524709,0.4184177017976391,0.24934721339872037,0.0,3.3132826252741108,4.577584205088898,1.0125910651317713,1.3845190243942087,0.8262824760596289,0.686736968402551,0.08272874586783233,2.6192101791338973,0.7861256600160529,1.4041343563189654,10.707002000483758,13.317760475491172,29.792354941719996,44.92355391005593,8.295568605455994,13.60819728547918,8.432406895150676,11.26372522280696,2.556817456400832,14.326903560968786,9.538177965303824,10.743703073541957
118,-1205.1851818580242,0.3290246980876002,0.2404638604471651,0.18254972046477727,0.24796172100045735,6.609400173480767,0.05486828001520364,1.3634657703042148,0.045017990565225555,0.11349161961936204,0.13328287122981192,0.18099003839428626,0.034954755996374966,0.05854536790827255,0.03470667988282315,0.04572284223180801,0.010457964611126056,0.06378779491576354,0.052396221822001564,0.039492773503572574,0.8524677046353297,0,5.692674318627887,9.380865861913342,1.7579475962577176,2.615534023689557,1.95826936842036,2.4121459909434235,0.6282146846214846,3.7953787401943417,2.858081113347148,2.5214446932689216,0.1179320926513255,0,1.0097834297035833,0.6081088607007522,0.2825941520400388,0.7150009746069239,0.20662473228871225,0.35228080538859347,0.05361762191718398,0.31852100791138344,0.2607186302957705,0.19058042820957158,2.596586320024761,0,1.569908293567174,0.9927564853178438,3.8202085303543494,2.424035715201427,2.5234357882536385,2.637424688328718,6.7473001211390295,2.274041855524877,3.731341998100289,1.5578091136650283,0.2481524832087109,0.0,4.102373368062246,4.108285443082101,1.0485006017615108,2.159327642045299,1.3180776984986213,1.9207016323877424,0.6113654927239056,3.053668540937448,5.712341930819198,0.4176881831645542,0.24815248320871092,0.0,3.3126196287856473,4.572116937198938,1.0139195841261346,1.3841498717358687,0.8263491106146843,0.6866281585127054,0.08294259036954059,2.619539261563682,0.7867405214856116,1.4038751862692904,10.687688482394105,13.326377949990794,29.7978091511402,44.909867133342125,8.303891518231131,13.60472162894706,8.430656530217183,11.261660498229393,2.559849759665306,14.322450338994958,9.538436487540778,10.738706030457777
118,-1205.1851158353109,0.32921101496685085,0.2404285305678975,0.18242734514587927,0.24793310931937235,6.60795809995759,0.05488429929299809,1.3637181675156966,0.044984213142198456,0.11352629601731042,0.13328741947898554,0.18100503936248777,0.034970734124702425,0.05855328859202611,0.03470096108229721,0.04572964663320388,0.010463602894329297,0.06380209193961003,0.052408902684552464,0.03948520945676169,0.8518280900742425,0,5.692868579908624,9.381643374707668,1.7587511696624032,2.6158878829031633,1.9579466941705654,2.4125049627121644,0.6285533788546398,3.7962294142210373,2.8587728222623596,2.520961761228476,0.11784360708962138,0,1.0098178883448723,0.60815926248951,0.2827233283279909,0.7150977080771487,0.2065906856547019,0.35233323126342797,0.053646529199651904,0.3185923993500079,0.26078172906511443,0.19054392635993356,2.5985303107983184,0,1.5698503048079135,0.9926731824833033,3.8184533300213968,2.4236973515473346,2.5238474150483223,2.6370261289872072,6.743655180139819,2.273529236772283,3.730433738125683,1.5581056590799656,0.2478558255397841,0.0,4.101938623063164,4.108395788106295,1.0487508255163496,2.15917620896713,1.3179743910217807,1.9210121467366699,0.6115534341428828,3.0539744221979683,5.712899199059152,0.4176479978039237,0.2478558255397842,0.0,3.3127027056857585,4.572190779554941,1.0140743360757805,1.384239532414518,0.82633436019856,0.6868672829722043,0.08301814525124443,2.6199894492469507,0.787049885058989,1.4039579698999298,10.680969839560039,13.329455617030803,29.80014258250683,44.91455974252794,8.305861689909273,13.605219315065826,8.429599577419845,11.262113206072312,2.5604222083499355,14.323049209845415,9.538731597918643,10.737916305370332
118,-1205.185087462877,0.32921906370793735,0.24042444269512878,0.18240850119652813,0.24794799240040574,6.607454268048152,0.054867429327122276,1.36360433561126,0.04497539380162772,0.11352930189091935,0.1332754795937131,0.18103507837221805,0.034969314549095326,0.05856059940940737,0.034702436305246664,0.04573934336342548,0.010461287294528852,0.06382208382316501,0.05241262321751858,0.03949452713299361,0.8516610856629319,0,5.6923586128166,9.383200321838043,1.7586797762438233,2.6162144961312435,1.9580299312858196,2.4130165216570507,0.628414279722788,3.7974189328416634,2.8589757679067644,2.521556655007877,0.11782050336428283,0,1.0097274288718026,0.6082601906297863,0.2827118516704229,0.7151869933910775,0.20659946833135162,0.3524079416656113,0.053634657199771577,0.31869222777186174,0.26080024208428193,0.19058889070577867,2.5990458832952785,0,1.5699955974028674,0.9925095505400686,3.818618604820644,2.4234057833324223,2.52374459110899,2.6364735240609756,6.745157550907679,2.272820270495496,3.7301746434427896,1.557740043830322,0.24775156632354778,0.0,4.101081414660933,4.108823434278872,1.0484796234285603,2.159174754769851,1.3179474177361634,1.9209815660334832,0.6113776542474998,3.054123530024694,5.712480822632671,0.4177580742372877,0.24775156632354797,0.0,3.3122077728934713,4.5725792231930384,1.0138561613174832,1.3842795059119488,0.8262453081803447,0.6869396778364396,0.08299292018482017,2.6200359363504377,0.7870220942767507,1.4039638888768318,10.678885153751365,13.330064991991758,29.799033610249122,44.91925535849217,8.30542877748697,13.606318235209223,8.429445705587316,11.262902438878475,2.559960073395328,14.324704643819986,9.538984808318146,10.738744150875059
118,-1205.1849417040532,0.3292051343296123,0.24043873682406325,0.1823512974100767,0.24800483143624777,6.602272701042365,0.05478108977929039,1.3622053594748982,0.044780416098733344,0.11367205652237525,0.13324481573658523,0.18120283554539998,0.034994330819535444,0.058622079557161234,0.03471491062248457,0.045797395514330624,0.0104504422492015,0.06392880032248342,0.052458539187920324,0.03952629719127413,0.8479689574103255,0,5.691048922003584,9.391895317170135,1.7599378966693269,2.6189611424326835,1.9587337748519986,2.416079110425298,0.627762812923715,3.8037685728202195,2.861480367727951,2.5235850373611455,0.11730972693392737,0,1.0094951120366922,0.60882383835517,0.2829140974458751,0.7159378361500105,0.20667373364478608,0.3528552161016956,0.05357905502844485,0.3192251110133747,0.26102871559812635,0.1907422035975865,2.610393292612121,0,1.5703807219940153,0.991596217658016,3.815941302257195,2.420920521668935,2.522860569850051,2.6331645050944537,6.752206927149039,2.269042612091917,3.726938899190946,1.5564980944224254,0.24549617699715975,0.0,4.0922277148227755,4.106391833794886,1.0467360627361768,2.1573424808095694,1.3172401029459249,1.9201339322136328,0.6102306143906738,3.0542157234805316,5.70991179091264,0.41786878496818475,0.24549617699715975,0.0,3.3074136594722225,4.56966487435409,1.0126380639330645,1.3841277120156312,0.8256504062455061,0.6871386705311171,0.0828467562017024,2.619697556630966,0.7869200565659467,1.4035300809210396,10.638243562465771,13.345312961776628,29.801074944589445,44.950949278267956,8.307655398427752,13.613769088915125,8.429123524730239,11.266793085663725,2.557750953654386,14.333431252673856,9.542411778384357,10.741701099955653
118,-1205.184872185714,0.329181744718417,0.2403859872844862,0.18237041797818546,0.24806185001891137,6.600466815341197,0.054748280890292086,1.3603897901229554,0.044604716780237294,0.11382068511820807,0.13325898773279443,0.18125498627881162,0.03502739178929626,0.05866762933643991,0.034695127002449824,0.04583392586921053,0.01045201553731693,0.06395111828537899,0.052490756674258156,0.039524304828964275,0.8446418876574605,0,5.6916542252816384,9.394598333529904,1.7616006018052748,2.620996094158695,1.957617515467888,2.4180062992169433,0.6278573210554601,3.805096493341851,2.8632377499593353,2.5234578335482047,0.1168494534288799,0,1.0096024825247814,0.6089990597284622,0.2831813811515931,0.7164941250203514,0.2065559527101884,0.353136671545191,0.05358712122205677,0.31933655459040083,0.26118902675449385,0.19073258904716436,2.620687515592816,0,1.570222763489587,0.991313016207418,3.812359517450034,2.4190622855508574,2.5243078267121657,2.6310783387597967,6.751209369027654,2.268256967810289,3.7246624912765904,1.556580399335651,0.24336502988466227,0.0,4.0849336558189675,4.10023566974884,1.0455893560412088,2.154952472225173,1.3156780874006788,1.919320498603115,0.6098018977748267,3.0525750446907236,5.707324337629864,0.417371904199668,0.24336502988466258,0.0,3.3032597306052067,4.563223650917517,1.0118228359130081,1.3835577218583475,0.8247730469695845,0.6869457335992897,0.0827833238459796,2.6182444731425885,0.7866877813897768,1.4027514541211172,10.601973978883295,13.360782115167705,29.806561179538235,44.964775575173775,8.31257469719898,13.618554973005585,8.426346300636924,11.269917743367778,2.558137426736706,14.336783510749848,9.545644388630492,10.74237206664608
118,-1205.1849026660643,0.3290796994975416,0.24067267819920665,0.18234696726989602,0.2479006550333557,6.600819996187904,0.054705225834728,1.357848542053313,0.04435231093306014,0.11402960673708165,0.1332866846742659,0.18137830593145926,0.03507072400488638,0.058715559504211305,0.03466461458294867,0.04588521159625644,0.010456519947265862,0.06399046740452971,0.052524174900629154,0.039534476703475235,0.8398622910899973,0,5.692837195501025,9.400990094810739,1.763779869320261,2.6231373905421025,1.9558959005895065,2.4207119197525,0.6281279030071779,3.8074377689803534,2.86506062951651,2.5241072642346554,0.11618823444994959,0,1.0098123212857062,0.6094134017228553,0.28353170345743256,0.7170794850222445,0.20637429832745308,0.3535318127119863,0.05361021517566844,0.3195330423528147,0.26135531267938283,0.1907816755009131,2.6356172424402633,0,1.5699083460103267,0.9906417746435379,3.807675217091384,2.41711560751112,2.5265411799516158,2.6281539871074444,6.748325797988765,2.2668703211362575,3.7223072415114027,1.5561849482048238,0.2403184141076552,0.0,4.074465245275428,4.092341922463456,1.0437632101291308,2.1508923814346477,1.3128664884993104,1.9178161705533723,0.6089781531082793,3.050409651053672,5.702798909532437,0.41664469472075616,0.2403184141076552,0.0,3.2972649203236424,4.555164066782737,1.010719448574286,1.382661542010638,0.8236716882782495,0.6866747714272765,0.08270198886024972,2.6162813527422477,0.7860832435596895,1.4015161831763256,10.54902841816305,13.381467236716965,29.81612535346779,44.99193540840396,8.318359197217505,13.62496052688053,8.42254175845886,11.273028592499557,2.558958533521299,14.342600177959708,9.550398673353126,10.744456445068009
118,-1205.184842779823,0.329139696153256,0.24050407221496087,0.18236075590605783,0.24799547572572533,6.600612330835182,0.054730537217548836,1.3593421679902882,0.04450054684330672,0.11390671872210267,0.13327039874591343,0.18130578635619804,0.035045239065556406,0.058687372811605736,0.03468255200526653,0.04585504969800642,0.010453871211903385,0.06396732800113318,0.05250452309555975,0.03952849553371408,0.8426693094523416,0,5.6921416035976415,9.397231344252289,1.762498178558622,2.621878140559411,1.9569079911954668,2.4191207041064087,0.6279687922707909,3.8060609726852634,2.8639886733532807,2.5237253921244966,0.1165765630022008,0,1.009688935133863,0.6091697430293611,0.2833256686957969,0.7167352474949391,0.20648108800301093,0.3532994243194691,0.053596635201313504,0.3194174969557358,0.261257527161222,0.1907528121471106,2.626828600545773,0,1.5700932105062562,0.9910363960448756,3.810428794056196,2.418260026901795,2.525227776093758,2.629873053257501,6.750021131490053,2.2676855388802633,3.7236919007828604,1.5564174536327264,0.24210527186392672,0.0,4.0806163292122575,4.096980062655377,1.0448363167888972,2.153278832197452,1.314519057959404,1.9187002853264297,0.6094624289395638,3.0516830364542717,5.705459953240032,0.41707209477952845,0.24210527186392672,0.0,3.30078768536919,4.55990081249339,1.0113678184486332,1.3831884731437682,0.8243189955171721,0.6868340312561539,0.08274979391415722,2.6174355252282213,0.7864387615175159,1.4022425839680979,10.580130677014031,13.3693075295146,29.810503351610183,44.975969440621235,8.3149578391962,13.621195309235288,8.424778360939841,11.271199317195041,2.558475639620714,14.339179595107604,9.547602725876317,10.743230430660184
118,-1205.184818860364,0.3291189420780874,0.2404755527883348,0.1823925580641145,0.2480129470694633,6.601924057461649,0.05473532281939483,1.3586386147572937,0.04445017396500542,0.11395043992495367,0.13328476920159454,0.1813084833849899,0.03505729582280398,0.05868618730322128,0.03466557424731175,0.04586027810329588,0.010460693322553574,0.0639579401269531,0.05250374665348385,0.03952533146804415,0.8417154407566884,0,5.692755383322283,9.397371133522165,1.7631045380315427,2.6218251775731716,1.9559500481291885,2.4193965329097464,0.6283785995564268,3.8055023934441135,2.8639463204057667,2.5235233800629264,0.116444602893001,0,1.0097978091991513,0.609178804782817,0.28342314238696165,0.7167207691565056,0.20638001164813885,0.35333970761631517,0.053631611926051106,0.31937061909846026,0.2612536636590935,0.1907375433033004,2.629803709453517,0,1.5699226068172134,0.9910213476712281,3.8091154226812107,2.4183057606526637,2.5264632593313285,2.629571405336652,6.7456162534168325,2.2680174875671466,3.7237453503953044,1.556541486622707,0.24146487684994056,0.0,4.078567687451931,4.094397218010703,1.044669030872713,2.1520159596605275,1.3137596579244817,1.918396510977811,0.6096032783988513,3.0506996323698052,5.704239036604318,0.41679701760886056,0.24146487684994056,0.0,3.2995761319880432,4.557332870635922,1.0112426552295963,1.3827672071720194,0.8239203056647154,0.6866500964177752,0.08276979145644633,2.6166650749776283,0.7862473155450042,1.4019264404825367,10.569739536505361,13.374052400032785,29.81279605496249,44.97761970201627,8.31745929715116,13.621171869913821,8.422894593069246,11.272016115996792,2.5596228723215884,14.339347037278548,9.548105565146614,10.743434343679393
118,-1205.1847919688216,0.32911113201945447,0.2404530807789168,0.182415916088207,0.24801987111342172,6.604741549027962,0.05474906608860106,1.3579370239647892,0.044410677009808636,0.11398105413919098,0.13329692160837578,0.1813221328940996,0.0350693019295199,0.05866806710332861,0.034639738415211244,0.04586486655718818,0.010474515700393348,0.06395207801340023,0.0524913754847369,0.03952957692303868,0.8409675202406026,0,5.693274427467676,9.39807859905549,1.7637083501835675,2.621015651541845,1.954492302277932,2.419638600552979,0.629208916071946,3.8051535972334816,2.863271504502708,2.5237944342081993,0.11634113406817721,0,1.0098898787868296,0.6092246658009562,0.28352020659038624,0.7164994713656431,0.2062261991282076,0.35337506027931176,0.05370247877792599,0.3193413469419322,0.26119210589674535,0.1907580306117121,2.6321375775092752,0,1.5697756901595592,0.9909458661741822,3.807803018703686,2.4190437235098945,2.5283439608258527,2.629303099907593,6.736706739691821,2.2682227793225085,3.724618316507119,1.556372704865788,0.24094233619100716,0.0,4.076706066156784,4.092231649638184,1.0446605293400046,2.150318445039558,1.3128190357257192,1.9181484462650127,0.6099908832076016,3.0496221258109664,5.70248428862614,0.41655508333583574,0.24094233619100722,0.0,3.298449526791772,4.555301146928356,1.011216261134735,1.3821666725302715,0.8234117830938827,0.6864604750513791,0.08283988084882388,2.6158670548408143,0.7859584477243864,1.401646035148716,10.561445121957314,13.37785041153665,29.81425305711163,44.979959423579345,8.320444954385728,13.619753134413607,8.419857429466264,11.27300319929665,2.5616514646079303,14.339936273482486,9.547833666580082,10.744342919737775
118,-1205.1847728178898,0.32915758935173656,0.24041907087202477,0.18245758905291234,0.24796575072332636,6.608112921158308,0.05474754011767366,1.3573254314299872,0.04439618432016104,0.11398033270325003,0.13328814177581522,0.18138728084456282,0.03507164775072976,0.05864471075922813,0.03461040319179339,0.04588230332176426,0.010490492980538496,0.06397862788363201,0.0524704912200529,0.03956086612912943,0.8406930844045566,0,5.692899430088957,9.40145527210278,1.7638263264257001,2.6199721990050104,1.9528371088215455,2.4205584913496616,0.6301686785477928,3.8067333165695345,2.862132320790908,2.5257921162055648,0.11630316806399027,0,1.0098233606412237,0.6094435565547495,0.2835391715448464,0.716214225762246,0.20605155313193807,0.3535094053280533,0.053784393739196384,0.3194739223262563,0.2610881877764342,0.19090902305326787,2.632997364117785,0,1.5698795138142743,0.9905900508118952,3.8075492537865987,2.4200081471744608,2.5304873497692486,2.628304460480879,6.726447440769572,2.2672818005822966,3.72610130233479,1.5551419279802572,0.24070449705527766,0.0,4.074966025599385,4.092185101231058,1.0444780365842266,2.148839841991354,1.3118815038635223,1.9180578669607145,0.6103946417605665,3.048936697680138,5.7001491576466705,0.41665755163809837,0.24070449705527786,0.0,3.297350199400488,4.555550629120551,1.0110370326794313,1.381607634613663,0.8228305900070788,0.68640417493033,0.08291905756373928,2.615503548138598,0.7855941567046272,1.4015013218740053,10.5577958496477,13.378788767735859,29.812425873264974,44.98844025600437,8.321771585339784,13.618581698077564,8.415699322698387,11.275121208008153,2.5636192316571433,14.342946682736228,9.546671532941279,10.747335791302058
118,-1205.1847578320142,0.32913236447043637,0.24044334243986765,0.182404288888089,0.24802000420160697,6.61098154487571,0.05477628170063787,1.3572345455398347,0.04437475267979975,0.11399487877770298,0.13330655376878286,0.1814043497868551,0.03508185447106924,0.05861364912922007,0.034589333618184656,0.045878450830952176,0.01050792470853808,0.06397286064339505,0.0524519412474422,0.03956811355539992,0.8402872515133952,0,5.693685828810373,9.402339969732934,1.7643396436832524,2.6185845102258636,1.9516482915465145,2.4203552500415118,0.6312158103669249,3.806390165328551,2.8611204667959416,2.5262548333785673,0.11624702432756348,0,1.0099628543753771,0.609500906534576,0.2836216884841649,0.7158348772924672,0.2059261163278116,0.35347972304016856,0.05387376560418152,0.3194451239146547,0.2609958848720852,0.1909439969859526,2.634258625319815,0,1.56965476013382,0.9904950039593974,3.806424051495785,2.421271859267295,2.5320211235709817,2.628514217827804,6.715272456378134,2.2674807547599514,3.7274093383160447,1.5548537192095633,0.24046908839986403,0.0,4.074531024905065,4.091653746068537,1.0448266060448455,2.1475185016125677,1.3113614922636057,1.9181332075620092,0.6109806191617567,3.0484826276944332,5.698990984088993,0.4165758877494337,0.24046908839986397,0.0,3.297307139407251,4.55507245814735,1.011294082543188,1.3811904919547127,0.8225278244215731,0.6863659452005153,0.08304746869659992,2.6150850939888906,0.7854142605520503,1.4015536543071556,10.553280232230572,13.380846525556029,29.81495758826924,44.99059653428165,8.324469096359582,13.615775820265135,8.41317041162325,11.27519291197591,2.5659101752510334,14.342927384543222,9.545456782606788,10.74813440670569
