198,-2058.9869146772535,0.29302035808854626,0.21344138230958637,0.2054033586182683,0.288134900983599,7.142287604601366,0.19150138318696408,4.867146853133637,0.058328605335893624,0.17915668935349316,0.08503734974772247,0.19687132475277472,0.025394617640454153,0.07195653008457266,0.017145284355413706,0.08353651778455315,0.030274240688346693,0.030208917793270736,0.010622188464430977,0.027253116198618824,1.3661708915443014,0,4.210883168829141,10.054865611247218,1.4937989429868477,3.8954989153471544,1.0044800186482692,6.318042850828461,1.3255963802460355,1.7646803037135421,0.294833726283538,0.9227540443940861,0.5977618057344118,0,1.3365800027615617,3.6868006520363417,0.2210784264877775,0.46939777369115543,0.09234010111020444,0.6532979468894119,0.09928692248749298,0.0676471694906991,0.028489276355250698,0.07276782391192564,3.61729168771757,0,4.33291703343736,2.0731995742070803,7.119509524928426,5.225224173098966,12.661364923821957,1.747078107768531,11.214075491242083,5.648212055888216,30.4373241456962,9.300771298643292,1.909144114005643,0.0,8.119753418704214,20.07530923731313,3.573552505661217,9.063675640423284,4.220845109203725,8.833394776474758,9.385663216529107,4.743192905962803,2.244867183422433,1.6278909134657185,1.9091441140056427,0.0,9.462152710366423,21.102191122886236,2.9405158579255524,12.232251075948241,1.9578135331340656,5.747364699696815,3.4521113985882015,1.7347882696404178,1.7874546600092314,3.8505889066925003,23.326550973627178,35.32927191442492,33.07199643973972,76.49026697737192,10.196470427242932,25.272108455908295,5.05246815196033,46.84066436366638,4.951442469535942,13.604710891417293,1.4749321842583405,9.569417737818942
198,-2058.9807728351716,0.2928291851227378,0.21358301290791798,0.20544547949819922,0.28814232247114496,7.166604534330399,0.19173629908561937,4.881949309950649,0.05785186840232717,0.18005606745551359,0.08596766311809916,0.19698162535566177,0.02534856765230034,0.07161837927083978,0.01708445959116708,0.08368288579221736,0.030346063304226154,0.030116772868894904,0.010559575500269609,0.027346185837786433,1.3550047730024306,0,4.256950466606855,10.060499025561167,1.4910901239527254,3.877192499979821,1.0009165163430165,6.32911297164434,1.3287412254168762,1.7592975775183843,0.2930958157202704,0.9259052578306091,0.5928761217954954,0,1.351202262872396,3.6888662465821938,0.22067752819251799,0.4671918969076097,0.09201251454097006,0.6544426189613785,0.09952247080624628,0.06744082832483489,0.028321345043789994,0.07301632669102576,3.646754661222925,0,4.285726397799028,2.0718719241463974,7.132202195040043,5.249750155537429,12.706172764638794,1.743980789462034,11.18734012293037,5.665442612169618,30.617119780389125,9.268948023609278,1.8842309645283621,0.0,8.183525578737163,20.07427174847537,3.5757311035033927,9.051096388711306,4.211344383502254,8.855561807890336,9.405483279862583,4.741092058222067,2.2394765514892474,1.630841807397026,1.8842309645283621,0.0,9.522044745679416,21.086262262797142,2.9426194026949073,12.218795307147747,1.9559740902772815,5.767828463282026,3.458880595177741,1.7340670137139549,1.7843534350348196,3.8547719762595083,23.111963709849622,35.40617688196029,33.363440417598945,76.57786399742085,10.189413149625826,25.225174312208956,5.047297765549121,46.88211467526449,4.957428588218346,13.585785309346054,1.4698756933093828,9.58129347496204
198,-2058.9728016977247,0.29301241945335516,0.2136008454701249,0.20532286463004376,0.28806387044647613,7.154533588454733,0.1911127558399057,4.892654853512589,0.0569413707539884,0.18089509814088778,0.08767639260488433,0.19658488174688418,0.02538639792854729,0.0712413866105392,0.017063427442022237,0.08387831617941675,0.030553875242822156,0.03002748074854434,0.0105085620053722,0.027586613825129714,1.333679123660794,0,4.341563407359732,10.040236025485411,1.4933154311997447,3.8567833099095297,0.9996843190153266,6.343893783598512,1.3378405371522424,1.7540815003607129,0.29167986468139423,0.9340458277415753,0.5835451817660927,0,1.378059328255331,3.6814364464456357,0.2210068679787942,0.4647326410869773,0.09189924078368844,0.655970983730502,0.10020400756390636,0.06724087547512095,0.028184524127945202,0.0736582870936083,3.7059994397126537,0,4.202985798075434,2.07649690604592,7.12221305912431,5.277918201826869,12.722550861754897,1.7400274491116863,11.11176112677756,5.682424661075659,30.76756974185144,9.188610658625286,1.8340383022153848,0.0,8.293552683460513,19.999289717892978,3.584222130833845,9.031345670258357,4.203391686897874,8.876508586542341,9.43354352063022,4.736078722448219,2.231762318110603,1.6370584098804928,1.8340383022153852,0.0,9.630216790339087,20.984485253356215,2.9502395633415537,12.195102247672223,1.9574908806306908,5.789751362028591,3.472085761829671,1.732757944655432,1.7799181681978955,3.8609308183078452,22.72735607161427,35.50040922900746,33.887098509012446,76.57332312347299,10.205389051633862,25.161799419951723,5.053616462514398,46.92551629394292,4.97625648737259,13.55957329152538,1.4649037792161304,9.60504710784891
198,-2058.9885152491356,0.2915307848014116,0.21443927937937102,0.20328278299670935,0.2907471528225081,7.14816795741506,0.19133105005002018,4.8710955498795965,0.05555938410551034,0.18174828454668743,0.08988283795182171,0.1981942092087889,0.025480921107073302,0.07066998714935664,0.017053754422285485,0.08347538045241246,0.030617730924126188,0.029712721591731127,0.010441211897923446,0.02771328754169566,1.3013102727208292,0,4.4508222636378685,10.122429668334425,1.4988756103750747,3.8258495506155437,0.9991176118762589,6.313418905582785,1.340636539894843,1.7356945694470378,0.28981046806776745,0.9383348302698653,0.5693823395424894,0,1.4127392746159806,3.7115742511428977,0.22182976028892942,0.4610052012750217,0.09184714438201805,0.6528198219372943,0.10041342764962498,0.06653603175395871,0.028003887545371992,0.07399651522994918,3.797847884475253,0,4.099543027833107,2.0594818017137535,7.095569803099198,5.3204558078506325,12.729516151776785,1.7483878630483243,11.088407937571931,5.7425732324350856,30.965391888301053,9.146455638594187,1.748125304064005,0.0,8.399615992526467,20.00828417796599,3.593439161240238,8.98630532691115,4.203199601604059,8.832839920758005,9.437546338080463,4.717031865781168,2.2169322371292446,1.6362345959833944,1.748125304064005,0.0,9.721367249907448,20.961146488387847,2.9603967764370456,12.126689800477518,1.9599238254239872,5.759241452393805,3.4781521679487293,1.719653828318323,1.7730275288748105,3.8581421728806555,22.122360659925874,35.627995174865994,34.52742989614799,76.97970812557767,10.246079254512127,25.06066965004273,5.073694175053662,46.85786577591148,4.98822912044661,13.519488477860438,1.4635144540741574,9.62691277961628
198,-2058.971116549499,0.2926606644004587,0.2138011252203157,0.20483788396812166,0.28870032641110394,7.153024729554068,0.1911644584815964,4.887537730892673,0.05661083055848706,0.18109689926760145,0.088194266599401,0.1969650291775109,0.025408763601851007,0.07110557630261355,0.01706113490839117,0.08378266442248301,0.030568993900403848,0.029952597927168687,0.010492564117860108,0.02761657692519123,1.3259372208503493,0,4.367207514255749,10.059651404196417,1.494631057196297,3.8494309694534854,0.9995500077856759,6.336659439684118,1.3385025269266773,1.7497071549812317,0.291235820894782,0.9350603382130696,0.5801577477104889,0,1.3861990460037639,3.6885554506828684,0.22120157726449138,0.46384670264456374,0.0918868937859424,0.655222938467443,0.10025359047496535,0.0670731895307185,0.02814161693984942,0.07373829077367343,3.727560268137189,0,4.178241348559194,2.0724524990074835,7.115890888552919,5.287966723270393,12.72420097936398,1.7420048454391726,11.10622312635983,5.6966197659987925,30.81432953380481,9.178604443090208,1.8133447902341508,0.0,8.318424011848112,20.001339891504735,3.586358230730859,9.02061964080236,4.203312342897528,8.866115311234156,9.434472699480276,4.731524585947715,2.2282322566254043,1.6368630129955775,1.8133447902341508,0.0,9.651544643784941,20.97884298965144,2.9526026456616816,12.178804798548532,1.9580528895563303,5.782491630997882,3.473505299637886,1.7296359506038455,1.7782807758225336,3.8602652246422062,22.58289677204096,35.53098016889938,34.038094658814124,76.6696000453179,10.21501731385567,25.13790935116274,5.058361692457561,46.909537820636835,4.979096716862502,13.550076383666351,1.46457723008529,9.61024661009213
198,-2058.968166292744,0.29304141538708756,0.21377892177187352,0.20468386695657378,0.2884957958844652,7.129440979125323,0.19058087077052538,4.887482400199024,0.05625912251895495,0.18095299159305445,0.089033016439138,0.19717849796248313,0.025537579468145097,0.07104855493919343,0.01713637831246866,0.08377766758217685,0.03069463848685746,0.029949103785089592,0.010529234494403645,0.02775764378569947,1.3176995254149124,0,4.408740765156495,10.070553956651873,1.5022084504705122,3.8463440132162456,1.0039582458973437,6.336281518123459,1.3440040359724361,1.7495030416214765,0.29225365858395075,0.9398366733343557,0.5765533818664688,0,1.3993821504447859,3.6925530712434718,0.2223230121067152,0.46347473222004804,0.09229213544868552,0.6551838606413674,0.1006656524799092,0.06706536505904868,0.028239968846793848,0.07411494966253077,3.751747434635465,0,4.1396024958929365,2.070622882357224,7.080591853774948,5.292574479390361,12.668998750685082,1.742211840056266,11.06123788742739,5.697410917671101,30.708712138969524,9.132371986302962,1.794261475046348,0.0,8.371907392261846,19.99476395977705,3.5973646543364097,9.01579527736557,4.209778703433905,8.862414460275316,9.441563377544096,4.729563216630048,2.2292523098223374,1.6410579264544227,1.7942614750463475,0.0,9.703417610306019,20.960756576386963,2.9629902020750505,12.165872515202768,1.964379575180101,5.784220637160809,3.4803297188592355,1.729919713082121,1.778754552344056,3.863146990594334,22.42473375311515,35.53326087193628,34.28488286304555,76.74650279814958,10.251038891235746,25.11452321564977,5.076187599973115,46.89891798949445,4.9906259073008075,13.541478082331462,1.4655359842281905,9.618609782005226
198,-2058.966358739328,0.29319185815414545,0.2137666310032133,0.2047043182311795,0.28833719261146185,7.115442950208055,0.1903548715796082,4.881845508962406,0.05603276641430969,0.18063019948235326,0.08942674660908485,0.19781561470519524,0.025666698641998695,0.07106290742919473,0.017219380144444664,0.0836330223031783,0.030721365196752417,0.02992259080810711,0.010574897541200872,0.027795078403241354,1.3123978193393273,0,4.428237512769257,10.103093602710993,1.5098036853408567,3.847121011623018,1.0088210221571479,6.325341690906339,1.3451742991759748,1.74795426292659,0.293521100437931,0.9411041593893584,0.5742336446968146,0,1.4055706296624013,3.7044843285020086,0.22344708745957587,0.46356835856425355,0.09273916201284842,0.6540526611815011,0.10075330497633359,0.0670059942513981,0.028362439575286863,0.07421490284357787,3.7672472557149703,0,4.121655357265966,2.064113776080037,7.045201330126139,5.291646413366992,12.60818835888329,1.7452650328940653,11.051799370777376,5.702508166106504,30.576765722207057,9.120232575588856,1.7809361151248582,0.0,8.390485251730835,20.02473736071954,3.606412787466411,9.013902886812714,4.219790582296852,8.845597215474898,9.438345662036625,4.727229740368175,2.2326278127929386,1.6421492058896319,1.7809361151248582,0.0,9.71857313222047,20.985884057020392,2.9716513614212436,12.154211718291435,1.9705392172577623,5.774634246809946,3.482347639776032,1.7284860476296782,1.7802685805971277,3.8634369328523093,22.324056719286617,35.5209828059082,34.39781078939625,76.89543407739583,10.287682049938955,25.102424795598587,5.093331437358372,46.85926783318493,4.9931246353421175,13.535022365740831,1.468041233561068,9.617776127745952
198,-2058.9644350515396,0.2932699235911665,0.21383398220693597,0.20472742660307772,0.28816866759881976,7.097221738061701,0.18984768357406917,4.869881873836838,0.05539750691122112,0.18038550035173223,0.08970704274595068,0.1982019777901659,0.02574524956074479,0.07124858050335373,0.017250050824368444,0.0835285993862484,0.030756426656446196,0.02989653243315989,0.010568334950411403,0.02782424912931807,1.2975187898014406,0,4.442117229017677,10.12282643531831,1.5144243211407293,3.8571727645097327,1.0106179060409701,6.3174439656806705,1.3467095100681212,1.7464320402064373,0.2933389465340521,0.9420918411380814,0.5677233935860703,0,1.4099762021843298,3.7117197330251477,0.22413092975093968,0.46477956938198184,0.09290434642312542,0.6532360209976901,0.10086829198680068,0.06694764143919972,0.02834483835655179,0.07429279082684787,3.8112281392529983,0,4.109400812901383,2.06044829719751,7.024218637891555,5.278171778496187,12.586347679411608,1.7475367475396322,11.039614111738606,5.707588744543868,30.597225341644876,9.111030015100225,1.7431993234294438,0.0,8.385091836362708,20.01087405523181,3.606232833812353,9.018303520288041,4.219066986832859,8.827966552631942,9.43581980097215,4.722044795693186,2.2301640333255848,1.640997269927166,1.743199323429443,0.0,9.70838786829471,20.964541495707405,2.9723132600137827,12.15129917721411,1.9709277978700328,5.763084910867974,3.4836626212893416,1.7252376398997655,1.7785195174819173,3.8618094469852506,22.098192738574678,35.548891694540316,34.49691913743289,77.00243863572607,10.307302400737115,25.1333529336664,5.099427173458018,46.83559004292771,4.997047914613725,13.529914812969729,1.4687972584911326,9.621479266647778
198,-2058.9632783867714,0.29306993970308076,0.21309788008234845,0.20516271732876623,0.28866946288580464,7.09670587028999,0.1895252296569233,4.8662976629955255,0.0544404973527085,0.18010672291264593,0.09019098457754868,0.19944668424535456,0.025996810767938312,0.07140241220057959,0.017396640442370232,0.08333902167289345,0.03072373127657152,0.029804870082589356,0.010622665230475023,0.02779576303017814,1.2751037398574119,0,4.466081081600265,10.186397684956063,1.5292220184607925,3.865500725974593,1.0192060600296549,6.303105803780892,1.3452779010094893,1.741077503981378,0.2948469595932088,0.941127339941271,0.5579157913211561,0,1.4175825889841607,3.73502929614383,0.2263209511420519,0.4657830676901421,0.09369384048268106,0.6517534271070732,0.10076106473440702,0.06674238090628709,0.028490555067225268,0.07421673084783317,3.8787309944891772,0,4.087745419279954,2.047815819022021,6.956570868462329,5.267000384015001,12.480654729593608,1.7515692815108668,11.051625350000569,5.725212207396227,30.44166535515565,9.120595829118708,1.6908026199242627,0.0,8.390366595808974,20.06498668141048,3.623526852357724,9.027476004266868,4.230900656107297,8.805941099719071,9.427288201565233,4.714543213324966,2.2350459897945116,1.64074900854224,1.690802619924263,0.0,9.70109096773614,21.00791304040296,2.9885872115373386,12.133173609405185,1.9811244184831063,5.751910316682695,3.484409878667253,1.7218048868835827,1.7803782323608788,3.8611954714591326,21.74516049583507,35.588442645136176,34.68192542167817,77.35880342163071,10.379106470914657,25.153270181669015,5.12894062188374,46.78811837352967,4.996432628037522,13.516652839028568,1.4721660841689412,9.616707978320502
198,-2058.960922340153,0.2931135206986758,0.21349632220550646,0.20502652347122374,0.28836363362459394,7.099491050083023,0.18952900825261454,4.863288480657541,0.05401505922121562,0.18044932941212363,0.09005215767714837,0.1991350297143874,0.025912447505742935,0.07149064529983151,0.017318680636313432,0.08339859776128963,0.030695191584248816,0.029775613023217407,0.010552274899035532,0.0277536783169342,1.2651391403602779,0,4.459206645131929,10.170480463745985,1.5242594805845135,3.8702773868562335,1.0146386777793264,6.307611668872642,1.3440282540496937,1.739368427318269,0.29289317730228703,0.9397024078685499,0.5535558265278103,0,1.415400568266548,3.729192955430307,0.2255865082170354,0.4663586432536948,0.09327396897605635,0.6522193423410947,0.1006674664093943,0.06667686524406848,0.02830176444165574,0.07410436156938442,3.909275026325312,0,4.094042569200589,2.051018078177767,6.979215608477498,5.2604975587247464,12.53683194741359,1.7503173709627982,11.061897813491878,5.730836888734834,30.644719482217877,9.134423301881661,1.6661717997079162,0.0,8.364806714008264,20.01943353668375,3.6125825104055584,9.02899726048297,4.218604503169933,8.809608743964478,9.428671281692885,4.711517206614603,2.2293670893617783,1.6376132347322856,1.6661717997079162,0.0,9.673993055235307,20.959303118296233,2.979051270802949,12.14131316565291,1.9739465634246054,5.753518103107454,3.4826579117050147,1.7194977389483626,1.7769553279187391,3.859414437010193,21.61393144902847,35.64787688997321,34.664069034959134,77.30321211458156,10.355395791266002,25.183475953286973,5.113178475734071,46.81127263029016,4.993935564255891,13.515435438390085,1.4695173443151952,9.618848535071344
198,-2058.9591275397197,0.2931232289486036,0.21372158510028816,0.20490647124922218,0.2882487147018861,7.112691441875543,0.1895793699561442,4.867760362067343,0.05335309728056149,0.1809362508854494,0.089970279585994,0.19905179038966964,0.025898205618639168,0.07157415448313974,0.01728560943506733,0.08349740843119725,0.030637889776319358,0.029729816579738496,0.01050153336828615,0.027682500799786836,1.2496346871091844,0,4.4551522022669925,10.166229157850324,1.5234217236943348,3.8747983098720646,1.0127011560587307,6.315084928031056,1.3415192210419036,1.7366931880945267,0.29148477500945763,0.9372924323876178,0.5467719241407363,0,1.4141136441135036,3.727634136252197,0.22546252233799222,0.4669034030507775,0.09309585597404382,0.6529920919061161,0.10047954030347299,0.06657431275293689,0.02816567294817036,0.07391431236559722,3.957697607209299,0,4.097706595379038,2.051840343972805,6.983002977078563,5.2543286966291936,12.560760528761742,1.7482371198525584,11.082545576148428,5.739653791255916,30.792642131823538,9.157873985684429,1.6308299120660434,0.0,8.34136585189463,19.993918110353093,3.6089167499159553,9.033190519319653,4.2096419099831035,8.818300925263614,9.42818254409859,4.707617823063931,2.2267811822607957,1.635011690407282,1.6308299120660434,0.0,9.645224776913789,20.92813658948844,2.9761867869537144,12.145081238960962,1.9704572643388834,5.761067923127376,3.4804304269293733,1.718056121939006,1.7750810058863955,3.858462847635695,21.397700279574654,35.731822071757165,34.685007274531536,77.33834682110617,10.353193014096085,25.21442623213028,5.106033053539859,46.84216803227705,4.989843406656975,13.512993945793655,1.4676015640315965,9.617326103568825
198,-2058.958017681949,0.293236698010558,0.21373491078063558,0.2047466487313511,0.2882817424774554,7.1263566000999115,0.189589024039859,4.87537988166467,0.052683577573118055,0.18136829932830587,0.08998204343033885,0.19934003446729257,0.025990117600347442,0.07162177964906175,0.017332768007731692,0.08358316026131611,0.030576507163256873,0.029702265910114222,0.010505716233778302,0.027611218837276377,1.2339532160649656,0,4.455734724820898,10.180950730265078,1.5288283032722423,3.8773765857001843,1.0154640057710695,6.321570519621374,1.3388315047578419,1.735083791678118,0.29160087630287035,0.9348789205264602,0.539910568430421,0,1.4142985430920532,3.7330320704341324,0.2262626823001989,0.46721407877164933,0.0933498399429166,0.6536627147192808,0.10027823085337138,0.06651261822847859,0.0281768916166549,0.07372398428501169,4.007977657404584,0,4.097159037438893,2.0488666181425894,6.958298472450424,5.25082883959692,12.526574591019768,1.7464418126602954,11.104785968714904,5.744975560699183,30.780353801494165,9.181509344697181,1.596402020145507,0.0,8.32645698016167,20.001759309497224,3.615725817273825,9.036174056532781,4.210137628391994,8.824486752790378,9.423086353359453,4.704483227091009,2.229502586152243,1.6339037412211301,1.5964020201455065,0.0,9.622767623696635,20.929864614386663,2.9827646329281983,12.13926518692909,1.9733990626097282,5.769202130134792,3.4777950306659,1.7183806692137789,1.7761438515418617,3.8583312056629033,21.168255525586133,35.81064801307531,34.73656177549136,77.47163834596293,10.381995327149568,25.229934359202556,5.11410531827832,46.86218443136349,4.985852905418813,13.51331470966208,1.4682105141495927,9.611455646392184
198,-2058.958224811179,0.2926403944730107,0.21392394187204342,0.2051202546772669,0.288315408977679,7.135534662310312,0.18945521106908333,4.881567562636258,0.051952645607476776,0.1822935737526412,0.09039302811761181,0.1992490117949471,0.026060847595926268,0.0714552857840012,0.01736089537448422,0.08376470025979792,0.030575373299527853,0.029694312922209712,0.010500452559878104,0.02760850363201661,1.216833348901883,0,4.47608588237012,10.176301903224575,1.5329888854132705,3.868363134523578,1.0171118861616437,6.335300772209894,1.3387818570830958,1.73461921094713,0.2914547756574964,0.9347869873098492,0.5324198490975199,0,1.4207582212932188,3.731327492846844,0.22687843782561953,0.46612798068575223,0.09350132672120802,0.655082449602082,0.10027451225176108,0.06649480901318609,0.028162774162338512,0.07371673448734496,4.064586430986214,0,4.078694128310926,2.049896640036906,6.939547101812501,5.263146463081183,12.506430788976642,1.7426804658206048,11.105307526271291,5.746543494446808,30.796174432418887,9.182507786074622,1.5572657643977705,0.0,8.337562531406284,19.96625600855303,3.6232124273704986,9.023616030116864,4.2088713081153495,8.836688365498425,9.42418851924064,4.703159931334913,2.2297060919243363,1.6342833391257756,1.5572657643977705,0.0,9.62804084255121,20.88387802274695,2.9890899112243137,12.120417643103483,1.9757279618052235,5.783278039614752,3.4773760434256915,1.7188897721832133,1.7758420852197554,3.859388231055548,20.897414006355074,35.92426858809403,34.89047768888104,77.51239206454002,10.40660781241144,25.20484788110676,5.120072896876113,46.89551824069753,4.98592220328354,13.511830443239152,1.467788822095275,9.611579032899744
198,-2058.9577209484414,0.2929777733690081,0.2138169337278407,0.20490891792122284,0.2882963749819284,7.130338117640919,0.18953094213556854,4.8780641618824525,0.052365123228996405,0.1817692588902358,0.09016016687297587,0.19930052860236386,0.026020788416899122,0.07154947935345411,0.017344968731557872,0.08366189410322442,0.03057601509961174,0.029698814320968835,0.010503431653471746,0.027610040497299197,1.2264943877127452,0,4.464555049170132,10.178933035899414,1.5306324664218562,3.873462476406868,1.0161788019239006,6.327525325976482,1.3388099591212874,1.7348821640851317,0.2915374645749546,0.9348390235116862,0.5366469923052949,0,1.4170982097345108,3.732292245836714,0.22652969383620009,0.4667424384944494,0.093415549910064,0.6542784533044355,0.1002766170891982,0.06650488904607199,0.028170764250347365,0.07372083803064051,4.03244648433064,0,4.089135660459637,2.049313556823172,6.950154808535363,5.256170733738384,12.51782889379612,1.7448085213856068,11.105012313416427,5.745655940845257,30.787218454681252,9.181942629283286,1.5793061207083916,0.0,8.331254962558447,19.986335312839877,3.6189671955805993,9.030719212577027,4.209585833311686,8.829772852121451,9.42356292266694,4.703908029640346,2.229590875604514,1.6340682882300608,1.5793061207083923,0.0,9.625036113568102,20.90988630341613,2.9855021823589807,12.131082878790856,1.9744068271459243,5.775302122563729,3.4776116349858435,1.7186010555983777,1.7760124831411024,3.8587900355099842,21.05033814166576,35.86001786252823,34.80334651039249,77.48933201044775,10.392671346984326,25.21905394196463,5.11669209931103,46.87663834651127,4.985881292604854,13.512671532717166,1.4680271987627513,9.611508970917109
198,-2058.957345113022,0.29307577189027806,0.21369624854796865,0.20486090807789284,0.28836707148386054,7.134766825277078,0.18954082005693285,4.8790242184806525,0.052181634972813196,0.18202553563505788,0.0901993932862303,0.1994535933585821,0.02607583379519413,0.0714945965643998,0.017382213132149747,0.08369206213132084,0.030556059718735252,0.02970918973460551,0.010524376380788798,0.027589088530395958,1.2221967311325104,0,4.466497464401047,10.186750556076746,1.5338704253105304,3.8704912958207416,1.018360816256562,6.3298069975052105,1.3379361872262754,1.7354882529299165,0.2921188148326305,0.9341296179502424,0.5347665723858486,0,1.4177147534025751,3.735158682803793,0.22700890347783292,0.4663844187432777,0.09361613869267912,0.6545143825882959,0.10021117173667266,0.0665281228265609,0.028226939126807047,0.07366489473861065,4.046609778092671,0,4.087345266339386,2.0477339369989838,6.935473357757526,5.260199509176214,12.490996130151103,1.744177832375529,11.112256606479091,5.743647212043501,30.72591952594464,9.188908614667861,1.5693386335921482,0.0,8.328535113020024,19.991632439886978,3.624224904087473,9.0261820037847,4.213002473418674,8.82975592082494,9.419509374059114,4.70376104090932,2.231995580479993,1.633982030678622,1.5693386335921482,0.0,9.61984595693346,20.913679586445998,2.9900610581510962,12.12152628300429,1.977248479277669,5.777078525957927,3.4756917524837085,1.7194531404804767,1.7772385431480702,3.8586301972609096,20.98226485135885,35.89181500594485,34.82553262976486,77.54167598149914,10.41028639116685,25.206806787586174,5.1235745843415135,46.87875582206154,4.984336979432346,13.516235272342328,1.4692425545750536,9.608310842654234
198,-2058.956929105424,0.2931710892104033,0.21358107438648538,0.2048358413803729,0.28841199502273845,7.134811648705855,0.189470059809694,4.8763550647910465,0.05202068739288668,0.18238204618101886,0.09027886727935283,0.19959814347735286,0.02614743402106746,0.07138501797800804,0.01743467720621834,0.08372188255319521,0.03054905572142597,0.029752455016190574,0.010561887438613549,0.027582398299986394,1.2184270216135893,0,4.4704328610354915,10.194133205734612,1.5380821973971013,3.864559057788521,1.02143449605133,6.332062378842963,1.337629508238815,1.7380156321220566,0.293159986808852,0.9339030957014338,0.5331171532809098,0,1.4189638909904976,3.737865666529357,0.22763223498438923,0.4656695990537226,0.09389869673043004,0.6547475934151602,0.10018820153751529,0.06662500725838585,0.02832754578581386,0.0736470313315483,4.059245697378647,0,4.083833626169217,2.046300598657026,6.91655221951123,5.26831802273972,12.453488101015735,1.7435690956117924,11.114862402518574,5.735310387756555,30.617000502546258,9.191187956858105,1.559396401515297,0.0,8.326676384204255,19.99033252753333,3.6309069261963662,9.01552647478746,4.218817871384141,8.826086885489284,9.413092934581929,4.704879894071494,2.235152114730021,1.6341553586277267,1.559396401515297,0.0,9.615975380578336,20.911135457150472,2.9956399431248757,12.10510540224886,1.9811827307427707,5.7766627911923045,3.4728673875942815,1.7210626926596686,1.7789826838229237,3.8581467012106256,20.917509122000737,35.93083310208843,34.85200395879632,77.58171817908539,10.43313235351854,25.17975290795514,5.1331151745163766,46.8755392509818,4.9834335192211645,13.524760665677999,1.4714614991336696,9.604922976446172
198,-2058.956650500673,0.29316246544536473,0.213593733704857,0.20475835429072498,0.28848544655905334,7.130730636365019,0.1893722865403757,4.870422564887287,0.05191254205895336,0.1827277463152462,0.09036022277004364,0.19969671558676957,0.026200149424635794,0.07126603100275283,0.017474990703703955,0.08372399155452144,0.03055158930930884,0.029811033532851153,0.01059710602050106,0.02758740896947469,1.2158940447590045,0,4.474461425748034,10.199167607339046,1.5411830991411013,3.8581174793452253,1.023796317638345,6.332221887056915,1.3377404446273156,1.7414375473087935,0.2941375279028635,0.9340727502650349,0.5320088608792406,0,1.420242601137213,3.7397116220931066,0.22809116051882963,0.4648934051319563,0.09411581488121488,0.6547640868754211,0.10019651065239388,0.06675618278980243,0.028422003902010263,0.07366041018746877,4.067862707797529,0,4.080276206835234,2.045359089694274,6.902733090312075,5.277174880867628,12.424868599183942,1.7435424636457044,11.114020918467375,5.72406183372985,30.515530618655614,9.189588383683565,1.5513885530777318,0.0,8.324272541082744,19.981950713483375,3.6354583152231896,9.002651476966768,4.224034273214243,8.818630531880865,9.406010013945073,4.706796399706521,2.237304202466771,1.6342429242158367,1.5513885530777323,0.0,9.612405392747215,20.901982081208345,2.9993152857174357,12.08803573134181,1.9841090447055716,5.772788443262774,3.4698043089720754,1.7226793002530767,1.7803926441571947,3.8571899423946645,20.870120105157255,35.96664212098012,34.871431099290945,77.59795128638679,10.450512642293017,25.150214234838096,5.140423452639377,46.86661720779365,4.983015414736142,13.535784107005323,1.473773922374765,9.602701486087089
198,-2058.9574221641715,0.2935385719837749,0.21341470825281894,0.2051255260038178,0.28792119375958836,7.129374597670036,0.1893572947315821,4.863291091061191,0.05189854891151693,0.18335915021868562,0.09015083997116499,0.19942695710627922,0.026174441719555464,0.07113459110487082,0.0174666649496004,0.0837817721144691,0.03053652286433716,0.029931511573121725,0.010615438833078882,0.02757027785740479,1.2155662976682133,0,4.464093199242197,10.185390155126383,1.5396708833157116,3.851001739063823,1.023308541905739,6.33659195254894,1.3370807410488434,1.7484753772022843,0.2946463808067332,0.933492713735184,0.5318654566433372,0,1.4169516135566533,3.7346598668767843,0.22786735644080652,0.46403597641259625,0.09407097450646203,0.6552159601661092,0.10014709897698756,0.06702597062086157,0.028471173483744526,0.07361466885875492,4.068984153916899,0,4.089771344518165,2.04813630930349,6.909527648011357,5.28693518940406,12.430807942264142,1.7423426690718786,11.119516787452136,5.701025028821801,30.462873778346918,9.19530915221073,1.5474337324738427,0.0,8.301475654343037,19.949038931525898,3.633105126727717,8.988783110228702,4.224150530938388,8.815985688620454,9.399098552114001,4.7130186875832925,2.239271248038588,1.6333433409556553,1.5474337324738427,0.0,9.590774428778303,20.87217499347221,2.996017882156337,12.076265825818119,1.983123557722434,5.771802378223553,3.4639376228223506,1.7261055314812925,1.78146229542074,3.8558288877953837,20.87124357279739,36.02067792308503,34.805467794293094,77.51713645494118,10.446279958047278,25.121345363203254,5.135097209271194,46.868275888390265,4.978032379211678,13.556540891732162,1.4751049565076806,9.598573964859453
