198,-2058.9869145192033,0.29302034874015054,0.21344137227504661,0.20540336230868775,0.2881349166761151,7.142290053351906,0.19150138369673533,4.867148002021444,0.05832859641595,0.17915672027189913,0.0850373700598229,0.1968713347721043,0.025394614426737048,0.07195651888333139,0.017145281305817356,0.08353652193391456,0.03027423968718698,0.030208913223845328,0.010622185762509001,0.027253115795829997,1.3661706826216422,0,4.21088417464461,10.05486612296731,1.49379875394493,3.895498308947386,1.004479839983481,6.318043164653407,1.325596336408976,1.764680036786568,0.2948336512879072,0.9227540307561954,0.5977617143212608,0,1.336580322018304,3.6868008396678866,0.22107839851005676,0.4693977006215159,0.09234008468586119,0.653297979339523,0.09928691920410536,0.06764715925833337,0.02848926910855176,0.07276782283644986,3.6172922401501166,0,4.332915997812093,2.0731994683340993,7.119510425388061,5.225224986179183,12.661367175290135,1.7470780208987178,11.214075861665963,5.648212910131911,30.437331886441886,9.300771435736191,1.9091439016056335,0.0,8.119755421022408,20.075311253121633,3.57355261007252,9.063675688966022,4.220844714973524,8.833395951318103,9.385663839914336,4.743192866884965,2.2448670656630214,1.6278909957113785,1.909143901605634,0.0,9.462154491834545,21.102192802155564,2.9405159720933955,12.23225097900681,1.9578134686672721,5.747365670324433,3.452111541216087,1.7347883067521004,1.7874545947822107,3.8505890574706942,23.326546588695848,35.329274321656506,33.072004014012236,76.4902734652008,10.196469913013594,25.27210771176558,5.052467886683499,46.84066651016573,4.951442475637742,13.60471035598899,1.4749319972776538,9.569417956261328
198,-2058.980772869122,0.29282919072999486,0.21358299119790586,0.20544549745142612,0.2881423206206732,7.166605488158049,0.19173629208581502,4.88195034545293,0.05785188144516781,0.18005606713744843,0.08596766900009768,0.1969816026581778,0.025348571789348587,0.07161837025322494,0.017084463132980017,0.08368288865560168,0.030346061246784496,0.030116771335360688,0.010559578265885598,0.027346184636227913,1.3550050784914633,0,4.256950757871913,10.060497866326061,1.4910903673081632,3.87719201179468,1.0009167238449892,6.3291131882081295,1.3287411353291596,1.7592974879356444,0.2930958924838178,0.9259052171474456,0.5928762554608202,0,1.3512023553230854,3.688865821527408,0.22067756420850096,0.46719183808253406,0.09201253361626552,0.6544426413544965,0.09952246405869306,0.06744082489077446,0.028321352461319674,0.07301632348277616,3.6467538493581895,0,4.285726113540935,2.0718721678491576,7.132201038204002,5.2497508208721175,12.706170138532208,1.7439807310258415,11.187340887206487,5.665442902160857,30.61711178191648,9.268948435915979,1.8842320347017192,0.0,8.183527211072747,20.07427197914554,3.5757318739602733,9.051096343566824,4.211344988971321,8.855562645011835,9.405483358101684,4.741092180633549,2.2394769841152495,1.6308419629321764,1.8842320347017187,0.0,9.522046527970785,21.086262536379017,2.942620049772635,12.218795094937487,1.9559745204388668,5.767829201795497,3.4588806627128363,1.7340671558340781,1.7843536474334485,3.8547721599248455,23.11196838301434,35.40617569693304,33.36344271741899,76.57786081656222,10.189414613668538,25.2251724627853,5.047298563555629,46.88211520360839,4.9574284594993125,13.585785073788383,1.4698757726176863,9.581293129726575
198,-2058.9728015637347,0.29301240359131975,0.2136007641941374,0.20532287873139818,0.28806395348314473,7.154532412401463,0.19111273590791575,4.892655067893705,0.05694138872945498,0.18089506569211347,0.08767642817277049,0.19658487476103992,0.02538641400084574,0.07124137461398476,0.01706343994210648,0.08387831206024135,0.03055387875583717,0.03002748154740818,0.010508571146691056,0.027586619163602565,1.3336795446816476,0,4.34156516861186,10.040235668695384,1.4933163766277397,3.856782660454021,0.9996850513499204,6.343893472056597,1.3378406909741014,1.7540815470270414,0.2916801184115093,0.9340460084951221,0.5835453659818356,0,1.3780598872958647,3.681436315622037,0.2210070078997216,0.46473256282923003,0.09189930810593396,0.6559709515164607,0.10020401908513503,0.06724087726402574,0.028184548645450235,0.0736583013477233,3.7059982996156147,0,4.202984118111049,2.076496994018477,7.122208570438194,5.277919102982687,12.722541564564624,1.740027538079311,11.111759865527379,5.682424514208231,30.767543035581415,9.18860889470367,1.834039440287242,0.0,8.293556272227905,19.99928972948439,3.5842239615189126,9.031345158027396,4.203393346878781,8.876508104203491,9.433543227617962,4.736078776281445,2.2317629789888955,1.6370587772356906,1.8340394402872422,0.0,9.630220589167585,20.98448518254866,2.950241105818479,12.195100467615577,1.9574919925480703,5.789751158118631,3.472085987628417,1.7327581015191458,1.7799185557273893,3.860931007314343,22.72736089184701,35.50040482544907,33.88710760795931,76.57332178010176,10.205393664331357,25.161795330424592,5.053619115528512,46.925513715488854,4.97625692520775,13.559573050589702,1.4649041491430808,9.605046963870159
198,-2058.9885138355494,0.2915307927785135,0.21443972136290732,0.20328283776390038,0.29074664809467876,7.148173253554601,0.19133125911212745,4.8710893595792175,0.05555928759887578,0.18174837225801352,0.08988288896184898,0.1981945074474368,0.02548090867828979,0.07066995609267826,0.017053740198264607,0.08347530437500121,0.03061771064664924,0.0297126876287817,0.010441197663266968,0.0277132696201094,1.3013080123452516,0,4.450824789554608,10.122444900362392,1.4988748792711872,3.825847869305219,0.999116778542471,6.313413151687878,1.3406356520195593,1.735692585471699,0.2898100729649291,0.9383342234689372,0.5693813505255259,0,1.4127400763693583,3.711579836244958,0.22182965208742228,0.46100499868137695,0.09184706777509227,0.6528192269733445,0.10041336114793126,0.06653595570034394,0.02800384936726363,0.07399646737799626,3.7978541607786225,0,4.099540444810123,2.0594785551289,7.095573050598103,5.320458014972953,12.729526528673604,1.7483894194250855,11.088415110018104,5.742579750769757,30.965433489741734,9.146461404862059,1.7481179700295888,0.0,8.399610666595464,20.00829360423249,3.5934360789207265,8.986299620932412,4.203199383967746,8.832831084447129,9.437544770433062,4.71703036588371,2.216931586198934,1.6362329709652694,1.7481179700295884,0.0,9.72136055200915,20.961155190961613,2.9603943276832827,12.126686183880242,1.9599223109281079,5.7592355611955615,3.478151304653553,1.719651486583648,1.7730266883455947,3.858141157225513,22.12231998920513,35.628008961222406,34.52743811196315,76.9797584483026,10.24607694550432,25.060661244646504,5.0736913207188845,46.85784946270499,4.988226461609511,13.519484273744467,1.4635143388534926,9.626911351287092
198,-2058.971116317648,0.29266063721038993,0.21380117715796354,0.20483788433941047,0.288700301292236,7.15302501525986,0.1911644952658974,4.88753617516879,0.05661080495673013,0.18109690495374065,0.08819433087532745,0.19696511246973536,0.025408774021554788,0.07110555320076696,0.017061140962257176,0.08378263856648237,0.030568992516166644,0.02995258680583408,0.010492566919734499,0.027616578220782097,1.3259366212067458,0,4.367210697073859,10.059655658204077,1.4946316701191893,3.84942971879259,0.9995503624597257,6.33665748414031,1.3385024663160796,1.7497065053187624,0.2912358986647321,0.9350603820800426,0.5801574853391813,0,1.3862000562647634,3.6885570104926972,0.22120166797551324,0.4638465519430868,0.09188692639051096,0.6552227362604013,0.10025358593524283,0.06707316462658879,0.028141624454626066,0.0737382942329963,3.7275618985311527,0,4.178238257468481,2.0724515964912773,7.115887932774802,5.2879684183942,12.724196422105976,1.742005376538569,11.106223599108985,5.696621873167835,30.814321197784384,9.17860398625981,1.813342858358486,0.0,8.318426712972517,20.001342222805775,3.586358998730462,9.020617367445372,4.203313555405892,8.866112335206067,9.434472152823762,4.731524048509542,2.2282324348909723,1.6368628982000724,1.81334285835849,0.0,9.651547004998147,20.978844712482307,2.952603355452176,12.178801788126584,1.9580534047706446,5.7824897185281525,3.4735053402518306,1.7296353587617643,1.778280791449371,3.8602650971224675,22.58288366029707,35.530981598085255,34.03811090524421,76.6696155713661,10.215020763446843,25.137903065669782,5.058363270651593,46.90953118136534,4.979096557219514,13.550074725944379,1.4645774679319612,9.61024641568153
198,-2058.9681659255702,0.29304139701423965,0.21377897996559075,0.20468386853284717,0.2884957544873225,7.129440178354884,0.19058089490708763,4.887479653304945,0.05625907544378487,0.18095298180042585,0.08903312025111879,0.19717863627202112,0.025537597315998542,0.07104853204484765,0.017136388717817065,0.08377763076759281,0.03069464268692181,0.029949091781791563,0.01052923936198631,0.027757651262852436,1.317698422821653,0,4.4087459057226575,10.070561020574559,1.5022095003427722,3.846342773788788,1.0039588555089631,6.336278733758901,1.3440042198776299,1.7495023404383439,0.2922537936905288,0.9398369265007492,0.5765528994318466,0,1.3993837821162571,3.692555661360115,0.22232316748512695,0.4634745828721719,0.09229219148922145,0.6551835727326443,0.10066566625437402,0.06706533817992837,0.028239981901910332,0.0741149696270789,3.7517505373640647,0,4.139597639240793,2.0706214128053704,7.080586880653722,5.292576169797396,12.668991030344225,1.7422126013760257,11.061236354160927,5.697413195903418,30.708697872252884,9.132369509166299,1.7942580433304247,0.0,8.37191147948142,19.994767595232155,3.597365736646174,9.015792443170028,4.209780359479074,8.86240974335984,9.44156272014455,4.729562430253509,2.2292524516859813,1.6410578539949792,1.7942580433304254,0.0,9.703421108306493,20.96075916471893,2.9629912363597195,12.165868311495988,1.964380338378964,5.784217629798427,3.4803299470413354,1.729918915162541,1.778754527527536,3.8631468091904853,22.424710781017165,35.533262336176975,34.28490932808279,76.7465294823985,10.251044295922854,25.114515750216427,5.076190107872334,46.89890810710808,4.990626213941785,13.541475959466306,1.4655363580412322,9.618609924288887
198,-2058.9663584954724,0.293191841431938,0.2137666757826056,0.20470433886658904,0.28833714391886733,7.115442447833322,0.19035491096261245,4.881842834372955,0.05603271990079419,0.18063018559220384,0.08942680810905612,0.19781573957850684,0.02566671504374751,0.07106289300694726,0.017219389899489467,0.08363298356482156,0.03072136156477668,0.029922577406174326,0.010574901920350308,0.02779507729131454,1.3123967299011252,0,4.428240558127498,10.103099980401439,1.5098046501482574,3.847120230848163,1.0088215936698381,6.325338761042797,1.345174140145268,1.7479534800409873,0.2935212219873603,0.9411041217410046,0.5742331680181275,0,1.4055715962921471,3.7044866669990304,0.22344723024860585,0.4635682644828568,0.09273921455101604,0.6540523582278994,0.10075329306496321,0.06700596424029923,0.028362451320399357,0.07421489987465152,3.767250323032091,0,4.1216524741629135,2.0641124452239117,7.045196788107059,5.291647462760404,12.608181171292136,1.7452658343216017,11.051800645213659,5.702510711638906,30.576752945871117,9.120232912532773,1.7809327593395974,0.0,8.390486247176398,20.02474061156562,3.6064136435416345,9.013900602520028,4.2197922257863825,8.845592490518822,9.4383444801721,4.727228941208653,2.232628115267855,1.6421489081445877,1.7809327593395972,0.0,9.718573540481461,20.985886701049587,2.9716521609746573,12.15420821004806,1.9705398836422638,5.774631084070538,3.482347531367124,1.7284851881017929,1.7802686090103599,3.863436621680396,22.32403649810874,35.5209844880616,34.39782601388364,76.89545754815765,10.287687089812305,25.10241915936367,5.093333596591718,46.859257726704854,4.993124226297326,13.535020403818839,1.468041633670801,9.617775596584885
198,-2058.96443486487,0.29326991290965626,0.21383391389648077,0.20472747460558452,0.2881686985882785,7.097220357576484,0.18984768261835627,4.869881040899252,0.05539747793484771,0.18038545733897515,0.08970705837981381,0.19820206074269664,0.0257452665412621,0.07124859273578212,0.017250062369399213,0.08352858234881834,0.030756426542746514,0.02989653023597902,0.010568341268075623,0.027824249273648804,1.2975181111176683,0,4.442118003175989,10.122830671976693,1.5144253199932882,3.85717342673471,1.0106185824224452,6.317442677103937,1.3467095050896352,1.7464319118561986,0.2933391218896758,0.9420918460249269,0.5677230966310995,0,1.409976447910577,3.7117212864735474,0.22413107757856604,0.4647796491784179,0.09290440860169805,0.6532358877563439,0.100868291613913,0.06694763651902788,0.028344855300864395,0.07429279121222154,3.8112301342370887,0,4.109400097903725,2.0604474355232996,7.024214005972657,5.278170872899084,12.58633925677404,1.747537104156273,11.039614153328774,5.70758916421836,30.597207053659403,9.111029968515773,1.7431975864914315,0.0,8.38509151399251,20.010878260728887,3.606233954706626,9.018304111628838,4.219068190430527,8.827964461422608,9.435819103553879,4.7220445342874235,2.2301645083569044,1.6409973024588598,1.7431975864914317,0.0,9.708387002968752,20.964545500752685,2.972314268490117,12.151298072345412,1.9709285698591672,5.763083578246158,3.4836626872862375,1.7252374662737529,1.7785197390914034,3.861809394212509,22.09818163380077,35.54889008432072,34.49692405846743,77.00245793268088,10.307306952877003,25.13335350884569,5.099429271169951,46.835584866137964,4.997047889738892,13.529914186517448,1.4687975763017782,9.621478834711214
198,-2058.9632768500237,0.29306992841257473,0.21309810170770774,0.20516254034136155,0.2886694295383559,7.096712752166363,0.18952540718702487,4.866299700646841,0.05444049691618314,0.18010689607677302,0.09019085426740478,0.19944660431686614,0.025996772115578173,0.07140240187548644,0.01739661372593664,0.08333905887055872,0.030723708582015022,0.02980486608257801,0.010622647366475562,0.027795736749146874,1.2751037296331276,0,4.466074628896914,10.18639360274546,1.5292197447957374,3.865500167006711,1.0192044948107202,6.303108617118691,1.3452769072992836,1.7410772703172235,0.29484646375286994,0.9411264501007216,0.5579157868475675,0,1.4175805408261102,3.735027799326538,0.22632061464543354,0.4657830003359251,0.09369369659482664,0.6517537180116859,0.10076099030569731,0.06674237194901668,0.028490507155025335,0.0742166606755475,3.8787307473718546,0,4.087751108089145,2.047816515046587,6.9565810337977245,5.267001035490165,12.480673696263676,1.751568468177667,11.051633368563195,5.725212937076294,30.441716035780004,9.12060432688788,1.690802749725003,0.0,8.390357662622742,20.0649842903732,3.62352375506373,9.027475456424835,4.23089749374,8.805945539584712,9.427288114244497,4.714543261868773,2.2350451065696926,1.6407481931596273,1.690802749725003,0.0,9.701081921193087,21.007911487512136,2.9885845363455887,12.1331764359753,1.9811223145675065,5.751913084312573,3.484408679068188,1.7218049783505023,1.780377806408004,3.8611951602306225,21.74516592042201,35.588456958197966,34.68189152830208,77.35878610797545,10.379096309675631,25.153273371470924,5.128935102976053,46.78813042040398,4.996430660253731,13.516654230700441,1.4721653101360506,9.616707019179735
198,-2058.960921070182,0.2931135470555363,0.213496306011484,0.2050265232340335,0.28836362369894614,7.099497838369619,0.18952903565648152,4.863289087037322,0.054014503132361294,0.1804495074811491,0.09005223911586777,0.1991353988468808,0.02591250406051061,0.07149071032428236,0.01731870153780877,0.08339857392972913,0.030695145645097583,0.029775557116251402,0.010552263718911188,0.027753628262283295,1.2651261156633642,0,4.459210677817964,10.170499316555649,1.5242628073308884,3.8702809070743074,1.0146399023221213,6.307609866441509,1.344026242545154,1.739365161464046,0.2928928669822686,0.9397007130850532,0.5535501276314319,0,1.4154018482848472,3.729199868158299,0.2255870005669981,0.46635906743107564,0.09327408154614575,0.652219155966202,0.10066731574807815,0.0666767400509705,0.02830173445596558,0.07410422791978645,3.909315229717607,0,4.0940388331638715,2.0510142569852245,6.979200348610217,5.260492757050846,12.536816785991864,1.7503178662603665,11.061914346627834,5.730847643050485,30.644751870613312,9.134439756688087,1.6661416462294685,0.0,8.364795733369295,20.019441493237544,3.6125849888427335,9.029000434279006,4.218603804267854,8.809605485149444,9.428668296668114,4.711513150443054,2.2293673796783655,1.637611591551939,1.6661416462294665,0.0,9.673975976543328,20.959305761210402,2.9790539589158405,12.141309417116352,1.9739475027924929,5.753517578165912,3.48265671999671,1.719495768115508,1.7769549771743667,3.859413662893889,21.613737898647386,35.647927721492465,34.66412413029053,77.30333677315352,10.355413427811351,25.183492222499382,5.113182548373927,46.811270563181566,4.993932355452186,13.515429837652222,1.4695173339762877,9.61884566208957
198,-2058.959125754945,0.2931232014991025,0.21372160717560004,0.2049064588342685,0.28824873249102906,7.1127008071887765,0.18957920313984056,4.867766519615807,0.053352076196934516,0.18093664204055146,0.08997040853460539,0.19905216230360664,0.025898330203262893,0.07157428087377167,0.01728566550784265,0.0834974669931882,0.030637824348866353,0.029729752926131524,0.010501526621531981,0.02768242367311084,1.2496107713182791,0,4.455158587549917,10.166248152717454,1.5234290521913363,3.8748051522610605,1.0127044411592416,6.315089357197822,1.3415163562171253,1.7366894697135091,0.29148458774384106,0.9372898209815794,0.5467614598961491,0,1.4141156708715796,3.727641101068161,0.2254636069368221,0.4669042275413578,0.09309615796762032,0.6529925498905936,0.10047932572862958,0.06657417021269864,0.02816565485301561,0.07391410643170192,3.9577736187196226,0,4.097700927063685,2.0518366276101423,6.982969552845545,5.254319521443618,12.560719972373256,1.7482359232804074,11.082569379594226,5.739666116719359,30.79266240212164,9.157899619358496,1.6307762780276498,0.0,8.341348573795823,19.993915582378992,3.6089240356416723,9.033197123785095,4.209641272919683,8.818303601273115,9.428177480626111,4.707611842487815,2.2267829232535803,1.6350099194158025,1.6307762780276502,0.0,9.645197242892348,20.928123778774648,2.9761940661495148,12.145075662272498,1.970460322345875,5.761074240082744,3.480428600200196,1.718054619185566,1.7750811993281612,3.8584623810064365,21.397349447518515,35.73192175534269,34.685109441599856,77.33852046308004,10.353230739867957,25.214458196845236,5.106043161639069,46.84218373088611,4.989839647176936,13.512988489541122,1.4676019508535674,9.617320984534137
198,-2058.958017000104,0.2932369498215181,0.21373463309860385,0.20474661887333864,0.28828179820653943,7.126365370982095,0.1895891243568791,4.875380789919131,0.052682987479342226,0.1813689140355151,0.08998223673941472,0.19934024394151245,0.025990173380321686,0.07162167737636607,0.017332789130278196,0.08358319645918641,0.030576454579933524,0.029702218334719307,0.010505708484778548,0.02761116630029911,1.233939394905773,0,4.455744297108092,10.180961428801965,1.5288315844425968,3.8773710489799647,1.0154652432644506,6.321573257342573,1.3388292023297212,1.7350810125198932,0.29160066121852307,0.9348771416947149,0.5399045210456265,0,1.4143015814398607,3.733035993248648,0.22626316790502704,0.46721341161085655,0.09334995370353084,0.6536629978049896,0.10027805840193312,0.0665125116923615,0.028176870833424003,0.07372384400741984,4.008022387676447,0,4.0971501124462515,2.0488643946514884,6.958283438098885,5.250836275501987,12.526559212010124,1.7464410385509097,11.104804983706273,5.744984740754795,30.780376212050705,9.181526743193206,1.59636953766845,0.0,8.326452376358521,20.001750172594527,3.6157307966189554,9.036166286527372,4.210137558388436,8.824487489885122,9.423083289015649,4.704479828738131,2.2295033795993144,1.6339021029726197,1.5963695376684504,0.0,9.622757289189792,20.92984910613105,2.9827688053105925,12.139249794964178,1.9734008818948525,5.769205214222634,3.4777923030420483,1.7183794293990409,1.776143731204017,3.85833053194061,21.168042392558817,35.81073065955432,34.73664886819975,77.4717309088257,10.382016140143534,25.22991871986207,5.114110438890724,46.862191058816215,4.985848524227431,13.513311635247454,1.4682105271286714,9.611452434626607
198,-2058.9582259034673,0.2926399308754915,0.2139241597412293,0.20512034942243362,0.2883155599608456,7.135527117938025,0.1894547574909563,4.881583857033166,0.05195206040937016,0.18229375823955773,0.09039322418679442,0.1992492269990567,0.02606109123686173,0.0714553099153359,0.01736106016979135,0.08376483777620598,0.03057535513488056,0.029694350956573672,0.010500542775744009,0.02760848219101426,1.2168196424089117,0,4.476095591332399,10.176312894405763,1.5330032172129067,3.868364440917703,1.0171215409209202,6.335311172865583,1.338781061720763,1.7346214327577025,0.291457279725279,0.934786261346202,0.5324138518844045,0,1.4207613030231812,3.7313315229647523,0.22688055889534395,0.4661281381029424,0.09350221426643664,0.6550835250501547,0.10027445267927018,0.06649489418396523,0.028163016126105583,0.07371667723829235,4.064632960198658,0,4.078685835241977,2.0498947447736873,6.939482678237859,5.263144966889019,12.50631258750947,1.7426776850315648,11.105314495873488,5.746536233115102,30.795911171231477,9.182515240908547,1.5572390353892815,0.0,8.337571481949873,19.96627164066248,3.6232345830356407,9.023618199718713,4.208886068212665,8.836698324198164,9.424180525025742,4.703160710679949,2.2297163181166124,1.6342864143764544,1.5572390353892835,0.0,9.628042714508947,20.883885748455526,2.989110207816256,12.120404871731452,1.9757403863157386,5.783292605733319,3.477376003618286,1.718894062810447,1.7758475566763228,3.859390889466698,20.89720543180099,35.924321911281176,34.890582601991746,77.51252202614272,10.40667892787788,25.20484459692047,5.120102489009435,46.895534380965344,4.98592230921197,13.511835552164355,1.4677929702190662,9.611569611748687
198,-2058.957720502973,0.29297799630288984,0.21381678155577685,0.20490876592331195,0.2882964562180214,7.130335487697897,0.18953086543414474,4.878068813629134,0.05236488071533606,0.1817692508813046,0.09016016737213248,0.19930078354233907,0.026020892116143206,0.0715495105770736,0.01734503879804257,0.08366188845921702,0.030575977972285055,0.029698807617869975,0.010503468869129043,0.027610002723085288,1.2264887075648716,0,4.46455507388739,10.178946056521859,1.5306385663688369,3.873464166754856,1.0161829068650843,6.32752489910831,1.3388083334537646,1.7348817725177603,0.29153849754767525,0.9348377445273527,0.5366445069826528,0,1.4170982175800368,3.732297020086433,0.22653059661276617,0.46674264217710965,0.09341592727016763,0.6542784091654344,0.10027649532700292,0.0665048740357473,0.02817086406472639,0.0737207371707122,4.032465284474123,0,4.08913573172516,2.0493109892884394,6.950127187311325,5.256168487483144,12.51777841391164,1.7448086526662934,11.105025860743938,5.745657254426809,30.78710959416929,9.181955246141673,1.579294669410484,0.0,8.331250981491348,19.986353681213423,3.618976074766702,9.030721701985893,4.209592790291177,8.829771815884863,9.423557205520572,4.703907071513484,2.2295956624095647,1.634068513737876,1.5792946694104835,0.0,9.62502856524401,20.909902583646563,2.9855103497263755,12.131077538515644,1.9744121410004012,5.775303528746516,3.477610269331632,1.718601972859105,1.7760149298021732,3.8587903073002243,21.050255006298848,35.8600341319417,34.80336865476686,77.48942153629099,10.392702315259278,25.21905551752774,5.11670499394679,46.87663331168906,4.98587881881384,13.512672698904643,1.4680292031704165,9.611503006358546
198,-2058.9573452355253,0.2930757562138503,0.2136963408757168,0.20486082411900855,0.2883670787914244,7.134754889296285,0.1895407222057687,4.879030373178636,0.05218185991952025,0.18202510820494755,0.09019935167036129,0.1994536574708936,0.026075891246798096,0.07149464532839918,0.01738226366004717,0.08369202501119531,0.03055606333030558,0.02970920245768551,0.01052441762818432,0.027589097299329596,1.2222019998277167,0,4.466495403664642,10.186753830503212,1.5338738048119072,3.8704939357494106,1.0183637765027904,6.329804190031905,1.3379363453635051,1.7354889961597415,0.29211995971189547,0.9341299148546008,0.5347688776792638,0,1.4177140993024828,3.735159883432235,0.22700940363540112,0.4663847368480101,0.0936164108229664,0.6545140922900833,0.10021118358112176,0.06652815131749709,0.02822704975452316,0.07366491815230816,4.0465924938626365,0,4.08734727188967,2.047733347472303,6.935458174900189,5.260195982015043,12.490959930944598,1.7441786232833023,11.112255373369306,5.74364477369366,30.725799389927985,9.188905763921976,1.5693531288354015,0.0,8.328544348007126,19.991657659648475,3.6242309996322866,9.026188017339905,4.213010169197915,8.829756241993989,9.419508162906924,4.703762900110559,2.2319999665542896,1.6339839440928094,1.5693531288354015,0.0,9.61985633955079,20.91370649119543,2.99006683577159,12.121530998333245,1.9772528043370317,5.777079221317232,3.4756934026376474,1.7194548226763002,1.7772411391556686,3.858631662461767,20.982345269829466,35.89176707648784,34.82551707962574,77.5416881855118,10.410301681851653,25.206808364059267,5.123583752863027,46.87874470924618,4.984337477858516,13.516235310909375,1.4692441479356035,9.608307596451034
198,-2058.956928955345,0.2931710949499482,0.2135811140714662,0.20483575822523642,0.28841203275334915,7.134808614861871,0.1894701720093948,4.876358948977475,0.05202088474211249,0.18238217368953927,0.09027872546125312,0.19959800239425315,0.026147449884330883,0.07138491335557702,0.017434701374174584,0.08372189868372594,0.030549023026784524,0.029752487295033034,0.010561918413091974,0.027582370343826667,1.2184316439213958,0,4.470425838480686,10.194126000157013,1.538083130528935,3.864553393861062,1.021435911964221,6.332063598828989,1.3376280766620894,1.7380175177188166,0.2931608465489069,0.9339021491432763,0.5331191757504837,0,1.4189616619554128,3.7378630244723454,0.22763237308551623,0.4656689165647791,0.09389882689283953,0.6547477195640934,0.10018809431268463,0.06662507954076094,0.028327628861018066,0.07364695668654649,4.059230113984008,0,4.083839904240617,2.046301966340048,6.916547911624898,5.268325674401671,12.453470711759529,1.743568739842207,11.114874205936703,5.735304140957184,30.616910387431144,9.191197192476237,1.5594074907188302,0.0,8.326674378230202,19.990335746033026,3.630911018373988,9.015520509530948,4.218823572206128,8.826089407904831,9.413088648387586,4.704883080121336,2.235156010632921,1.634155835689893,1.55940749071883,0.0,9.615974899892464,20.911141672602113,2.9956431342613907,12.105100299984894,1.981185397842174,5.776664818289747,3.4728651509838135,1.7210648973708245,1.7789850229426079,3.8581470321278237,20.9175817186034,35.93082990222996,34.85195811609132,77.58167694195815,10.433139611522902,25.179728757604316,5.133119112304762,46.87553809332538,4.983429874159226,13.524767571626954,1.4714629459527349,9.604917603791266
198,-2058.9566505273533,0.29316227096423186,0.21359391162123104,0.20475811954827328,0.2884856978662639,7.130726558668913,0.18937233929459524,4.870422487808818,0.051912558827182,0.18272793000236523,0.09036025617109907,0.19969678542948177,0.02620019837391968,0.07126589900772007,0.0174750305417263,0.08372395059789411,0.030551555919240834,0.02981105012047814,0.010597142117183534,0.027587385335438388,1.2158944375039662,0,4.474463079702943,10.199171174435909,1.5411859785067041,3.8581103335516977,1.0237986516035682,6.332218789420894,1.337738982600448,1.741438516289504,0.2941385298168699,0.9340719500481928,0.5320090327229967,0,1.4202431261204453,3.7397129300345107,0.22809158665758125,0.46489254408189673,0.09411602943857858,0.6547637665738182,0.10019640114685324,0.06675621993466216,0.028422100715239096,0.07366034708285427,4.067861307129801,0,4.0802746341395695,2.0453583373474618,6.902720141656227,5.277184622182179,12.424840214847665,1.743543307234984,11.114033021779482,5.7240586372239575,30.515426521889538,9.189596218710655,1.5513889477414784,0.0,8.324274983259317,19.9819547748895,3.635464341033843,9.002641145556801,4.22404171393671,8.81862505912277,9.406002986771679,4.706798038488918,2.2373076435309596,1.634243106907117,1.551388947741478,0.0,9.612407300523603,20.901986244702744,2.9993204589970577,12.088022516724713,1.9841128257789995,5.7727851739543805,3.469801730624097,1.7226804547911203,1.7803948305511657,3.8571895339864652,20.870119689835295,35.96665532252785,34.871437707563324,77.59796177937338,10.450530430963063,25.150183343189163,5.140431787496481,46.86660375565023,4.98301237134678,13.535790095677065,1.4737761493455541,9.602696682038527
198,-2058.9574186768987,0.2935375629133811,0.21341515814049064,0.20512481935930918,0.28792245958681906,7.129371165298245,0.1893570623107593,4.863284083778751,0.05189779750653175,0.18335977655745064,0.09015195761574957,0.19942715099179817,0.026174524294850766,0.07113427628039544,0.017466684235868137,0.0837817567080073,0.030536570118276596,0.02993134790611542,0.01061540632296017,0.027570342044744126,1.2155486982825843,0,4.464148542815155,10.185400057497079,1.5396757406792123,3.850984695462625,1.023309671818208,6.336590787325772,1.3370828101230676,1.748465816451238,0.2946454784428302,0.9334948870325985,0.5318577561128994,0,1.4169691802071471,3.734663497762382,0.2278680753181927,0.4640339227017284,0.09407107837735014,0.6552158396797623,0.10014725395026239,0.06702560411949296,0.028471086289871116,0.07361484024367003,4.069043449056422,0,4.089720926831738,2.0481344812929976,6.90950608105035,5.28695873296668,12.430794477535366,1.7423430305370229,11.11949977137506,5.7010562529111475,30.462967744008594,9.19528791039277,1.5473908686008953,0.0,8.30153044249494,19.948995688398362,3.6331138988573866,8.988756372242431,4.2241510490616125,8.815977876203092,9.399102760500801,4.713007176232423,2.2392642056176904,1.63334311145886,1.5473908686008948,0.0,9.590823786408091,20.872114554272223,2.9960260186729943,12.076229757017177,1.9831263989374115,5.771798748957389,3.463941588891456,1.726098747501757,1.7814585123283182,3.8558282500519163,20.87092949574457,36.020763120998915,34.80579825057227,77.51721761639281,10.446309642191224,25.121288883071045,5.135111788748439,46.86827489659408,4.978041508412927,13.556517401438324,1.4751042884510768,9.598585441058415
