133,-1254.0320846631728,0.3010249490105257,0.21520479388588326,0.20171335372007027,0.2820569033835208,8.423561689340334,0.1367397964727146,7.5344223969933255,0.017379539752244166,0.20403208826367603,0.08548363841479217,0.20011788910666264,0.003157416907346974,0.04489858409263364,0.002353014070437304,0.07108020078688058,0.0042500251209363765,0.0622154037985393,0.05699541358727269,0.008378555407884746,0.21364600936650238,0,2.145121804116482,7.028744767647854,0.08851750151945156,0.943462287532316,0.06691944715432388,2.7437876002939645,0.105915126775395,1.5019765480767013,1.3258626288978677,0.1594949130767684,0.08402495832055222,0,0.6424015901922089,1.268881103427247,0.015790891779312734,0.17152815003352762,0.008335013358425854,0.3784424529100859,0.010088800653928063,0.11076688639771089,0.09312245464210776,0.01646782377091504,17.411274529544038,0,5.116518490591011,2.115170388236188,55.472378115570166,12.960298825533009,106.42730924092987,3.3171675494185213,57.75629684314553,8.081624872260612,6.194217599755091,44.19775156777868,0.22524669023498223,0.0,5.6740281033867515,14.921994403655512,0.22972218291310575,6.342008469055463,0.2517129907040683,6.445496198609146,1.1263798370820355,7.579809763139152,5.92289005751511,2.241470354992545,0.22524669023498223,0.0,5.646539131165101,14.613279366522098,0.19334293092451005,4.622055107102439,0.0893871359099502,4.520389007179989,0.43321254240396245,6.606068318152142,4.451182088967038,0.947500876046917,4.079589112834191,28.200418769296213,22.289665192152807,60.04833230663951,0.5587091344714101,8.575968590745848,0.3306900120189694,27.227166531289946,0.8430784213712842,13.245109890373861,13.919740438828983,1.357109969892869
133,-1253.8514874891507,0.29993721886126673,0.21699668725790344,0.20157799790202985,0.2814880959788,8.736427524149995,0.13784209789843516,7.57811301262763,0.015846588452700365,0.20521894439727595,0.08763602058593391,0.19691194469335765,0.002869932557962584,0.048262633914294306,0.0021175411081083653,0.07435998647522318,0.004135073673721171,0.06206357819827947,0.0560450936372578,0.008526425241459381,0.19480149838579952,0,2.1991335660363953,6.916142315558342,0.08045793983336637,1.0141516913132556,0.0602226234264849,2.8703915660069734,0.10305041497761364,1.498311242106393,1.3037556973411468,0.16230977615333983,0.07661359007445284,0,0.6585765419734324,1.248553274152011,0.01435312338109716,0.18437998610344822,0.007500904327282213,0.3959045608835465,0.009815926446638853,0.11049657956066614,0.09156976608576903,0.016758457924632045,19.0877361537729,0,4.989272169076435,2.1491903269360266,61.01739527226126,12.054570054091366,118.2461834769827,3.1703846032511156,59.3557194863165,8.100742931811034,6.298765876068214,43.426376832297414,0.18989176879683473,0.0,5.751490955056182,14.605471815400625,0.20112404034060233,6.494868281756295,0.2121433042642082,6.604290604418532,1.0843768003229546,7.569438051503188,5.893348883851695,2.2514068933856297,0.1898917687968347,0.0,5.724689383359275,14.33112108707956,0.170040552540819,4.74358738826081,0.0795146065218472,4.673342816398237,0.424184855892184,6.603899485122856,4.417906031982735,0.9642095055318656,3.712997974002032,28.340996613139666,22.690981689123557,59.56512569839277,0.49572505821858054,8.9512271708097,0.2986562519721746,27.64994005726789,0.8191367972575854,13.252923245804228,13.829779626962415,1.3766906607998566
133,-1253.6788055679285,0.30240576586202766,0.21574541555317842,0.20270463617720907,0.2791441824075848,9.123275874764342,0.13843512070507222,7.471880762365324,0.014199686495989494,0.206272138498562,0.08987174913252341,0.19290641114316862,0.002567867457892239,0.05086266133482823,0.0018765878819979199,0.07619832769261124,0.004040141547027238,0.061340814703834116,0.054570996086015386,0.008828203004198192,0.17455619638787245,0,2.2552368173989965,6.775455877638126,0.07198960994882263,1.0687865504607659,0.05336994163254854,2.9413539125048698,0.10068460584761244,1.4808626079710574,1.26946432665832,0.16805444402188827,0.06865130394700818,0,0.6753778340124793,1.2231555155924565,0.01284243364784746,0.194312991842794,0.006647382717012743,0.40569218601533225,0.009590574531152406,0.10920978791432596,0.08916129891773242,0.017351593945441435,21.29685014950636,0,4.864325029731789,2.1935872548189663,68.18799371925085,11.437154497500954,133.41926360314645,3.093648400959944,60.74702737302474,8.19583713301412,6.468644275171881,41.93938486934033,0.15218959081180378,0.0,5.791705154965808,14.148842052847964,0.17376129260222956,6.59340996711081,0.1805576954346263,6.66634467596616,1.0535379885453466,7.503145004582308,5.821070753696759,2.2672696905602576,0.15218959081180367,0.0,5.764382949508941,13.903052927210563,0.14729595543714585,4.817163517008172,0.06876503239164175,4.734289799578013,0.4131225303168846,6.553990885523348,4.3494462021599185,0.9770341277115414,3.326029860723465,28.505574603563602,23.071596434741913,58.89204949517072,0.436408947432676,9.24169074548283,0.2672131035491669,27.87870195247855,0.8073008122071621,13.183838865073236,13.689931373255002,1.4192287453045167
133,-1253.6264739084577,0.30165098703281557,0.21296043966358877,0.197221130135199,0.28816744316839665,9.831221200693133,0.13416924192808108,7.368414846759504,0.012470570975452391,0.20727104596470175,0.09306065961368273,0.19107738924788792,0.002281708473738966,0.053624093541780334,0.0016582953631698479,0.07759542676892509,0.004075779646292847,0.05973094473382839,0.05205531060206513,0.009621198713818144,0.15330024623253347,0,2.3352591647319185,6.711215103693546,0.06396720459093287,1.1268130383665143,0.047161727724509925,2.99528374218368,0.10157274502193323,1.4419978447006738,1.2109428920498464,0.18314997966244273,0.06029153944140386,0,0.6993421996158374,1.2115582949189994,0.011411293673925153,0.2048626197981933,0.005874131471584253,0.4131305668238487,0.00967517301444241,0.10634361212512539,0.0850510242021318,0.018910205539132613,24.288424786159577,0,4.703408608954955,2.216249744152529,76.79678063062,10.8563986869475,151.06103678253515,3.0397025142894942,60.24002246716288,8.419353487571495,6.783268304195688,38.49938693860456,0.11779293155395643,0.0,5.8953914860817065,13.87209545842357,0.1501324245993384,6.690856055919385,0.1533691674202846,6.715256597170612,1.0310687175472466,7.388178949529356,5.694744064993474,2.316905244036971,0.11779293155395643,0.0,5.869734579945565,13.665170703649597,0.12772194866264613,4.908887941002666,0.0596913737944744,4.792775824728132,0.4044549118280949,6.483093199015568,4.262413473949578,1.0045405579324729,2.9122277361900513,28.739469624606983,23.690870845638138,58.799865759211514,0.3834697360418946,9.562153762125368,0.24129279059718298,28.115475450044507,0.8173088048534519,13.048642406521111,13.486913043656951,1.5036006072374515
133,-1253.5004024157506,0.30619869571807323,0.2107106708011916,0.20093901735691697,0.28215161612381817,9.657479207685059,0.13588002003400823,7.3023312858006255,0.012266302400476416,0.20737937624269667,0.0926513204633059,0.19116604160265738,0.0022304352678325793,0.052755776002308206,0.0016160615593404204,0.07643101191716467,0.004008610055117196,0.0600260289224843,0.05253255523399061,0.009528536291635147,0.15078918054812923,0,2.3249872302069616,6.714328842187927,0.06252977132985006,1.1085669206180215,0.04596060324378627,2.9503358242474653,0.0998988076774751,1.449121635659334,1.222044852409222,0.18138604969455688,0.059303961016242246,0,0.6962660539813472,1.2121204100714402,0.011154865818686206,0.20154534589752804,0.005724527895677886,0.4069310343545133,0.00951572440035335,0.10686897328662247,0.08583077451522708,0.01872808005754187,24.677124284228814,0,4.721862855453604,2.2145541949246192,78.53877463822776,11.031736742027787,154.97635333897674,3.085297133188086,61.23957059826089,8.376917951789228,6.720844053473539,38.867011430847526,0.1130110890888266,0.0,5.833792185421812,13.81739649838329,0.14710410431875667,6.653116370290662,0.15344442030675434,6.643175484307439,1.0317308057915437,7.394845590006315,5.715733033193336,2.309723154918794,0.1130110890888266,0.0,5.807654076137066,13.606600078895534,0.12489403849226009,4.860430176000367,0.057618774520612995,4.719515314713313,0.39987006399557273,6.478360598153076,4.269540514530167,0.9957996517341231,2.867289375057436,28.72842389027818,23.582469480625583,58.71453462342325,0.3766547332252854,9.469567048763679,0.23511561153628066,27.94009433793593,0.8131760288922009,13.060383285723814,13.523022512919137,1.4971861027374334
133,-1253.4649921876917,0.3068026590830534,0.2103672156312688,0.20127356643598496,0.2815565588496929,9.560853640643543,0.13596930616808597,7.293727354888799,0.012291549873131897,0.2071532847892333,0.09225160212481924,0.19183407450916073,0.0022359643211104325,0.05182336213480277,0.0016212808123259959,0.0754758830504381,0.0040190576778750455,0.0601023403992337,0.05277323049295274,0.009553518014235818,0.1510995467520868,0,2.314956719815811,6.737792175811736,0.06268477714513682,1.088973934822555,0.046109038193131203,2.913466615773157,0.10015917350059649,1.450963913317739,1.2276435894210973,0.18186160394952455,0.05942602511390066,0,0.6932622078531929,1.2163561849704942,0.011182517752059171,0.19798320181234175,0.005743015903846784,0.4018457742234537,0.009540525191010363,0.10700483649990825,0.08622400389063743,0.018777180956832288,24.62561533712405,0,4.742200443425154,2.20680762871928,78.34334701506666,11.230043538034478,154.4757616852321,3.124303047022024,61.07986424398253,8.366227301969454,6.690151711951101,38.765024731816105,0.11333309273551331,0.0,5.8064198185956695,13.86109637949346,0.1486698544791909,6.615550532948616,0.1570016776166559,6.596836914238655,1.037796684441206,7.397401708248703,5.727349470240521,2.313255600411212,0.1133330927355133,0.0,5.78048134304559,13.647412163332735,0.12601392692940275,4.825180116392913,0.05778190776101029,4.674405557557408,0.3998488781887101,6.479312391943639,4.279130625009211,0.9938620454943893,2.8740596961867846,28.707863614948124,23.517837279821315,58.812232221361555,0.38030938685858495,9.374545468323936,0.2365276807533633,27.82076105811328,0.8183096643293428,13.058907755721393,13.544355780075264,1.4968809178494824
133,-1253.3055670987405,0.3083170885101279,0.20929877514053558,0.20185267598834264,0.2805314603609939,9.364654043868097,0.13563794811723653,7.300629811473315,0.011309503453190628,0.207013870528576,0.09222284791004064,0.19463207903918667,0.0020644074230192233,0.04978063482009508,0.0014912711553808702,0.07282348523601148,0.004017482080744245,0.06024614041932748,0.05323733048022248,0.010031982423212928,0.13902728812935655,0,2.3142351631036067,6.836066546924018,0.05787521653496675,1.0460497263182813,0.04241157863400745,2.811080632704665,0.1001199079515451,1.4544354693088115,1.2384397709112223,0.19096969425925941,0.054678119779194796,0,0.6930461226041201,1.2340974028661187,0.01032452639670498,0.1901792755996162,0.005282486474390124,0.38772398047677326,0.009536785004797052,0.10726085477701039,0.08698227771117481,0.01971758979631734,26.767260719920596,0,4.744131367731049,2.175209861672873,84.85875265795895,11.691550974991046,167.9498407655463,3.238242580182101,61.10572288794306,8.346460097160431,6.631982753640748,36.917414911602734,0.09663017968505325,0.0,5.748290472074713,13.991295101440478,0.14008070450902418,6.551217102129687,0.1524221556045402,6.483310445379585,1.0373141897379792,7.3998937628106045,5.767305459877679,2.357696044330334,0.09663017968505325,0.0,5.725264211045166,13.790369231028636,0.11827823311077267,4.755132141957862,0.05287188609919102,4.56450231023371,0.3926198802604698,6.484953324920242,4.310103175661345,1.0061390874659182,2.6404202289196776,28.722712265030804,23.58472676751075,59.31683749686249,0.35968673747420454,9.188285899245248,0.22239931773366955,27.525717011682673,0.8300542841764167,13.045241891471722,13.585217122309936,1.527018855501766
133,-1253.023023414541,0.3084201997423083,0.20877519364365776,0.20298648658683738,0.27981812002719664,9.219989278465928,0.13537048577355437,7.462376817285325,0.008969108332943008,0.20687888351242106,0.09338432423988421,0.19749457700382222,0.0016674872364830756,0.04668339051374136,0.0011942805242706042,0.06947967217833231,0.004084664130084676,0.059898470595168125,0.053253612208748635,0.011696545694794464,0.11025690151902219,0,2.3433811873757966,6.936606122277079,0.046747644774309975,0.9809667563900972,0.03396519954362695,2.6820051277990213,0.10179415576666269,1.4460421793761091,1.2388185265694056,0.22265646618915988,0.043362998364254154,0,0.7017745091714028,1.2522475522212775,0.00833944685398365,0.17834672905483792,0.004230465192948599,0.3699209804625352,0.009696263192344479,0.10664187134902732,0.08700887975563318,0.022989243831826413,33.755268679454225,0,4.685486431977743,2.1437832795674887,105.06299331348403,12.467827307300714,209.72204874388407,3.3942107576646974,60.10220512973518,8.395069563018227,6.63007846788371,31.664472033208142,0.06296130716097033,0.0,5.734573482420187,14.124248362409997,0.117846615064573,6.492218039139994,0.1319208532958756,6.39784599331299,1.0250819678943186,7.396685088918159,5.848450784094025,2.502449627808966,0.06296130716097018,0.0,5.7173381389598,13.964178137498617,0.09892655866814923,4.681486336703369,0.042442991840695034,4.479517403909763,0.3802878630036019,6.499943146503316,4.3623185654738315,1.0705350111388285,2.0898055456693188,28.782420044385777,24.033623029828462,59.99523692146573,0.30623998395723107,8.917723947128398,0.18952129209203777,27.213517223046118,0.8560360013445314,12.940425470379022,13.573978375853294,1.6365120563544089
133,-1253.6905213564241,0.3248765874772302,0.21761692754900192,0.18245651022031648,0.27504997475345144,8.522881477186559,0.14104602887454154,7.607572463468496,0.005468427988012078,0.20827968970639354,0.09542196857568902,0.19808022519143623,0.0010302277443251016,0.04570921034708224,0.0007138150923441076,0.06924137784122376,0.003913966767554311,0.06112268237345676,0.055643300437388604,0.014349354892699577,0.06722317355935804,0,2.394513724254491,6.957175855711457,0.028882212453946603,0.9604961275923481,0.02030081840573214,2.672806658462404,0.09754019672449925,1.4755965544762508,1.2944089349488335,0.27315557395073836,0.026438239465594843,0,0.7170872167940658,1.255960952966394,0.005152380979790391,0.17462502323352208,0.0025285264567195664,0.36865226297930337,0.009291058137382189,0.10882143008678835,0.09091329275440116,0.02820326847476816,55.24702702042979,0,4.577954557604258,2.135309296277162,169.882997154065,12.720737933593814,350.64116926688774,3.403276649785865,62.689944925655574,8.223518710680498,6.342834826253186,25.795656225798044,0.024375290517417048,0.0,5.706492770812675,13.996838324656668,0.07333739779193983,6.499732824002797,0.07949720496719588,6.438324576606007,0.9234832135708193,7.422284644120756,6.055706908326387,2.7042961912605934,0.024375290517417048,0.0,5.696407467506877,13.899575713803799,0.061232772878867664,4.680709753870559,0.024514948581201124,4.520353020814114,0.3387364336231429,6.558070259889034,4.492009303828345,1.1723559171628544,1.2714895385383782,28.881809050920445,24.627637735210097,60.327349333984664,0.19573774665161509,8.898456395925386,0.12041911857930622,27.29097893834592,0.8524304964118438,13.006940952715876,13.765465674602769,1.81733693908839
133,-1252.957048006679,0.31216290569707406,0.21079683765234597,0.19829563350466925,0.27874462314591075,9.05331418261581,0.13666675609419632,7.495819396489018,0.007996253979108145,0.20720308719502264,0.0938532313882347,0.1976303173326724,0.001491199699465044,0.04645550620188308,0.0010598398543245585,0.069424304991307,0.004044403524341226,0.06018033592940335,0.05379881010164767,0.012264703851160132,0.09829764060908888,0,2.3551479180237362,6.941373732661256,0.04180546172285931,0.976178181015093,0.03014172248886617,2.6798678828342988,0.10079081883569599,1.4528468466432054,1.2515012577937672,0.23347197451391496,0.03865953396311046,0,0.7052983027690877,1.253108236585978,0.007457796599747073,0.17747613201431503,0.0037542399149128594,0.36962619662910995,0.009600691704178177,0.10714369796350665,0.08789965609809665,0.024105943302982612,37.84374380042616,0,4.660338285114234,2.141821588139699,117.45687212528391,12.52610624888179,236.28777044373845,3.396321603698801,60.69310266534864,8.354958947077833,6.5622973291250695,30.193640933634097,0.0505551773824965,0.0,5.718856195413584,14.080961235558311,0.10552790175879209,6.49566978198326,0.11739263088949385,6.40591119270574,1.001550966022498,7.401912603340866,5.894955287370692,2.547165749399685,0.05055517738249651,0.0,5.703613872148897,13.937883458726551,0.08846399811596159,4.680550840677685,0.037292601742550335,4.487710466533506,0.3704953763045682,6.512242789201824,4.39137052392932,1.0925815376383259,1.8624036686891499,28.81234954404092,24.17411636452796,60.06868386505866,0.2761883947304036,8.91692962267516,0.1707082240540322,27.23114888147658,0.8559068707328583,12.954622489226054,13.615785632822073,1.6748853868733145
133,-1252.7466094436,0.3086046230756785,0.2113500228924017,0.20026241171505832,0.2797829423168615,9.11266825325397,0.13700275938391407,7.6645277934343605,0.005936534851721782,0.2079046527416785,0.09645911565905048,0.19772013893042864,0.0011281447876819015,0.04589694721829183,0.0007900446641119446,0.06892052731594017,0.004060637905826021,0.059633678496407674,0.05327523609429899,0.014520161558328163,0.07297759311328977,0,2.420539837132362,6.9445285385013,0.03162729563062425,0.9644410773395411,0.022468778582258604,2.6604214135830255,0.10119539681444999,1.439649686550023,1.2393215547946308,0.2764070645670953,0.02870139834514419,0,0.7248812806403155,1.2536777655200544,0.005642084265853014,0.17534224313839092,0.0027985522534093076,0.36694400303544256,0.009639229226634946,0.10617044153371366,0.08704421013003717,0.028538984350779686,50.967483603252816,0,4.533998965401176,2.1407218625030393,155.24727508516995,12.67779140680886,316.96548688010256,3.4209915593175646,60.44854254545595,8.43134138691583,6.626634840801558,25.50270496891746,0.028789039222860236,0.0,5.801769910429973,14.01711312850379,0.08095098346950144,6.531801382036251,0.08903552708314261,6.45511259831097,0.9612741682903545,7.3809930877127865,5.955310611014431,2.7207139870139603,0.028789039222860243,0.0,5.790608017219853,13.914921667913047,0.06775630017534934,4.7003787046952,0.027905860977438107,4.530292229759164,0.3542562209700554,6.521979465213228,4.418826962946118,1.1850789446423031,1.3763823492198188,28.907126455488445,24.818800147243472,60.23389546591739,0.2156360325020499,8.873633061295683,0.135186196350732,27.24217652261015,0.8639335383372233,12.826134007318414,13.533590723746588,1.8283108788961246
133,-1252.644778981498,0.3050562430877018,0.2131496409159083,0.2009313532295935,0.28086276276679645,9.117937662847835,0.13833816886675315,7.661803274045124,0.004843529742573952,0.20907789368291513,0.0979857642916632,0.19610197861412523,0.0009256771215288874,0.047299386100526725,0.0006392700380005007,0.071027058253906,0.003990185796287155,0.05947462055503864,0.05327764666277333,0.015639838287450955,0.059541323619646876,0,2.458849475441761,6.887693860166417,0.02595115830943717,0.9939107860775208,0.01818076570930432,2.741736229850301,0.09943965563620517,1.4358097806242296,1.2393776309322244,0.2977213286486412,0.023417040413373412,0,0.7363539030911338,1.243417548121005,0.004629501797699111,0.18070004565858902,0.002264467677146238,0.37815951349362226,0.009471988500154318,0.10588725840145709,0.08704814865840788,0.030739678642093534,62.43783923493409,0,4.461643890641022,2.1578786388665976,189.15956923574043,12.29897819010397,391.65912778646634,3.318931315118883,61.508119851654584,8.45306587053987,6.6257194929013075,23.673713934447296,0.019231268257162235,0.0,5.821735190242254,13.790896590902516,0.06508329979970673,6.588723051566239,0.0691781278861784,6.557942606685613,0.9179062849466159,7.342604383670371,5.966184579822503,2.7914048452082207,0.019231268257162235,0.0,5.812302533078984,13.70902601966656,0.05453157609283953,4.755065040398581,0.022230135052109214,4.628575805220439,0.34111680825187873,6.511061812301374,4.418359884829973,1.231238041885367,1.1199941026106708,28.993208628568716,25.084987684441767,59.91765227891784,0.17614273387001156,9.005993764662525,0.11142021308455607,27.490922729184163,0.8515801968741756,12.770234469348246,13.49303022075134,1.912577383334878
133,-1252.605067122498,0.3043479126730134,0.21243747632311988,0.2006728868357471,0.28254172416811957,9.146681757823515,0.13821177836542536,7.61022061111128,0.004271950881101356,0.21003425591849093,0.09868352377606636,0.19527578825777156,0.0008190431181866907,0.048856219009605704,0.0005605341088484746,0.07339008694002469,0.003944911355459297,0.05930889536282118,0.05330707892294931,0.01617138773709146,0.052514926802889945,0,2.47635901424683,6.8586755591528235,0.02296169704098554,1.0266248051805469,0.015941525019572123,2.8329521906429735,0.09831136862530128,1.4318089169001567,1.240062302406563,0.3078399504323718,0.02065362488587407,0,0.7415975007042499,1.2381789493346054,0.004096203200718342,0.18664768686381458,0.0019855636835342306,0.39074065933130697,0.009364515062884448,0.10559220504780481,0.08709623681394088,0.03178442469151026,70.79524028471324,0,4.430258056347568,2.167056626625854,213.7915998505549,11.907330728293472,446.68079309122544,3.2121226487858077,62.21476743955224,8.476764250494774,6.622119475872373,22.895859487459337,0.014905552492876135,0.0,5.815465341022632,13.654443173847707,0.05637011607270395,6.635926342818976,0.058052146277481384,6.654469038428732,0.8899518433867759,7.30586013688805,5.953531996927964,2.8123513059349134,0.014905552492876135,0.0,5.806902314701394,13.582774649782358,0.04732552022159428,4.803983008032626,0.01919333931842756,4.724555203802027,0.3334372008832374,6.493556666907871,4.409198495700496,1.2520441963897175,0.9868320427402519,29.075529053003542,25.18375559738488,59.76668638194698,0.15402048013373576,9.157417696199602,0.09782812723296334,27.762598303435134,0.8412589584588004,12.745456180261492,13.47662774019517,1.9594103651599653
133,-1252.5849050165984,0.30210941858848417,0.21558415337404574,0.20106092954444868,0.28124549849302144,9.031793258049788,0.13833038412572685,7.429266527665766,0.003886445906258828,0.21084895281348895,0.09782382315705188,0.19462413685646066,0.0007419601795714832,0.0500721725374843,0.0005030301814748891,0.07565075912245796,0.0038545239575283282,0.05940763845277735,0.05393267972281667,0.015902360184393893,0.04777592907106538,0,2.454785733358715,6.835787593475486,0.020800693494029618,1.0521758625274433,0.014306119996971655,2.9202170581281925,0.09605881894892492,1.4341927285664609,1.2546154158756435,0.3027187184247187,0.018789821821737905,0,0.7351369305298227,1.2340470441219507,0.0037106955603203205,0.1912930507072142,0.0017818691927776542,0.40277684263516095,0.009149951521868977,0.10576800499379808,0.08811838014869376,0.031255658321692505,77.81413065412053,0,4.469039863345935,2.1742670654028537,235.99773639392424,11.617928516328636,497.73590806198956,3.116084742162174,63.672974540424484,8.462601510224973,6.545251135225642,23.28291817779022,0.012055348091517083,0.0,5.681895108330526,13.44604214938439,0.049522429976879084,6.632194184094448,0.04979424415621736,6.693558347839902,0.8664267742397045,7.253789569714321,5.928655983696693,2.7724175909537805,0.012055348091517083,0.0,5.673773178473558,13.37827481140505,0.04155299733255646,4.812989891821497,0.016628561026635957,4.767287993824503,0.32664008844315534,6.454659149541635,4.388989115849141,1.2353090799617887,0.8984662394188303,29.142040510352096,24.91663170193951,59.46719233000912,0.13710040662540388,9.273772331227121,0.08662790207636348,27.974564587165972,0.828497934612801,12.756527169465594,13.510147807010348,1.9544789165616425
133,-1252.5533415912396,0.30373166007662905,0.21357011012584962,0.20093857661869083,0.28175965317883056,9.022252242540652,0.13704159177517064,7.394536466096376,0.003708622500007598,0.21099458706388566,0.09740703142717322,0.1954968678968339,0.0007099874217086114,0.049971600222216174,0.0004802388148883892,0.07594178142117772,0.0038646230729494605,0.059281165087702516,0.05402251576424499,0.01604512190449831,0.045589952822032195,0,2.4443267842063654,6.8664405438987135,0.01990434412815324,1.0500625177852234,0.01365793617562432,2.9314508949181377,0.09631049960014726,1.4311394649580809,1.2567052375395487,0.30543634300679356,0.017930098002138548,0,0.7320047794536855,1.2395807419360114,0.003550793217958126,0.1909088296113565,0.0017011359972808877,0.4043262922900551,0.009173925018346185,0.10554283469824005,0.08826515955016832,0.03153625261670663,81.58443143177045,0,4.489826234585065,2.1650522233104543,246.68073617802187,11.643972022118954,521.4399440282277,3.1046849099191562,63.51427871250777,8.481454022266728,6.534952639058144,23.078785847399683,0.010955236922496994,0.0,5.64077561930744,13.48429021367939,0.0473529478185855,6.621039691319854,0.047494598989914344,6.697129557891846,0.8644289270003429,7.2398658370892575,5.9255700289363595,2.772868367458188,0.010955236922496994,0.0,5.633063668848447,13.418884230374637,0.03971794418717661,4.803124220948494,0.01577851787096525,4.7738010146250955,0.32519138440381457,6.443473092855196,4.388814390946399,1.2369142160511186,0.857817002920843,29.179302897322867,24.860161354433885,59.64824195234043,0.13139443302676324,9.27400838720925,0.08275367362250344,28.011643941766174,0.8319547655743993,12.751717368747503,13.526128199968703,1.9686558482353367
133,-1252.5245505682783,0.30530211272035856,0.21192547410985577,0.20091320437233104,0.2818592087974546,8.944050400468797,0.13485202287206471,7.315032853483184,0.003424751772378586,0.21112506979325577,0.09609002292361549,0.1974482696867263,0.0006579826459898494,0.049350473571274846,0.0004432116513277159,0.07605697729054543,0.0038777366913807366,0.059172077780460436,0.05442192822705304,0.01610403840451792,0.042100340956673546,0,2.4112778439696374,6.934979669418743,0.018446401465278157,1.037010668093586,0.012604887940042591,2.9358976043319713,0.09663730485873047,1.4285059278086478,1.2659966177510875,0.3065578826507962,0.016557666603063518,0,0.7221075830700118,1.2519539328958103,0.003290706631523641,0.18853591056445126,0.0015699757518831737,0.40493961367753034,0.009205054406629819,0.1053486181436414,0.08891774309348068,0.0316520514020926,88.41904645191862,0,4.554232270692748,2.1444819870730587,266.27909451848126,11.795104672691348,565.1540625573558,3.100901657219656,63.31252253936944,8.498448653330046,6.487979672220016,22.999479295885525,0.009278621328741967,0.0,5.526918729794158,13.562089753819453,0.04387582406448445,6.577396372009985,0.044026572170074815,6.674531796430503,0.8635667307240158,7.215430240804761,5.924326053455052,2.761383496304565,0.009278621328741967,0.0,5.519922638650673,13.499623401976272,0.03672618591411501,4.765659683644065,0.014347599444596215,4.757393420652598,0.32325399609468375,6.421856963047036,4.391082861880529,1.2305793164335768,0.7931942827757746,29.234033148120286,24.64578439811392,59.988375402625145,0.12239717010746635,9.233115724167032,0.0763476531591555,28.021066889768278,0.8398640593231389,12.755034008786327,13.574890288734276,1.9796659174815587
133,-1252.5079217808031,0.30490471007153885,0.2118319176589243,0.20043432581422801,0.2828290464553088,8.886479457533786,0.13340347401292182,7.2871286424223465,0.0032619345953351256,0.21115548856547303,0.09493296664029417,0.199078543351711,0.0006281036018530157,0.048761043262078425,0.0004220810997274699,0.07597801711253761,0.003894777909532192,0.05918559129060544,0.054759947071056296,0.015993499145985753,0.04009883570236076,0,2.382242736106084,6.992239805150475,0.017608748911816584,1.0246248595186878,0.012003937504207937,2.932849639428433,0.09706199006165485,1.428832164947375,1.273859821558547,0.30445364766363275,0.01577049348398364,0,0.7134124127411494,1.2622909570176846,0.003141275382411058,0.18628408252681078,0.0014951256130456168,0.4045192169550015,0.009245507215245748,0.1053726772889925,0.08947001813611498,0.03143478948274522,92.8826713682073,0,4.611662768252422,2.127463730109667,279.0164642022684,11.94075496927399,593.552564232853,3.1047332505309035,63.04409329121998,8.49740706234395,6.448580987992308,23.161857042316537,0.008403026046619688,0.0,5.442385310513636,13.652364289252532,0.04200652932412691,6.545561781759458,0.042136667800897296,6.655865035870015,0.8665785791729395,7.208696248888652,5.927061133222199,2.7469847842780157,0.008403026046619688,0.0,5.435918860261099,13.59151017220108,0.03510676621282385,4.738721218733262,0.013561714441801065,4.743081957297292,0.3236915818152001,6.414955136170015,4.398493582565226,1.2219983258130336,0.7562960503615861,29.264882016549887,24.467407340042406,60.28060325210343,0.11745980451247943,9.192691907040192,0.07260776869559783,28.013815510539743,0.8467809834123796,12.77126155351677,13.617568549350633,1.9744382936697609
133,-1252.4901304982375,0.30635065369570863,0.21151804213774922,0.20240324276920088,0.27972806139734124,8.776531927284509,0.13048710141242673,7.28611342383075,0.002633595481120978,0.21170496216291437,0.09234617937020419,0.20247929033782083,0.0005119157251634465,0.04785644661456515,0.00034000319190155955,0.07694423182442617,0.003934231891835296,0.05924586280698742,0.05560247900818261,0.016012459725167925,0.03237468729599106,0,2.317330036101953,7.111684312042978,0.014351446866122372,1.0056164021340157,0.009669651328744191,2.9701467758511364,0.09804522508227675,1.4302872130318636,1.2934593215670558,0.3048145829062045,0.012732658844191237,0,0.6939729470537926,1.2838539647401574,0.002560195898544374,0.1828282098615536,0.0012043834255016782,0.40966349991364515,0.009339163923414082,0.10547998332255483,0.09084659630550461,0.031472055987693405,115.16869130138087,0,4.744828762279014,2.092807770230366,342.51799590677035,12.172764014181539,737.1015093276359,3.066957450056821,62.428987866238316,8.490570868191801,6.3521561317233015,23.141304279698755,0.005506677814019305,0.0,5.254852736627862,13.853209472097868,0.03427624750953725,6.503581758705627,0.03367336818783687,6.691793511008423,0.865774774260994,7.200196617979799,5.956248928631027,2.7302011449191212,0.005506677814019305,0.0,5.24991840981054,13.80145799441948,0.028570840380682423,4.702056561880223,0.010740994728540539,4.783861733840835,0.32409931681850646,6.407744433926958,4.420399884533563,1.2211542248936764,0.6127207353441857,29.36842995246924,24.118978570108613,60.927623079401585,0.09698202064772056,9.139709389518295,0.058557806231648094,28.14641685411752,0.8565326099845246,12.796996060314333,13.708529299070339,1.9870403491562776
