107,-1346.247912391324,0.28633387186063175,0.2150926149369403,0.20418496564579855,0.29438854755662947,3.8352512908712026,0.14430792760776356,0.0,0.0035026314827434233,0.5411658566122098,0.03866829774993795,0.5511708119777967,0.03072364944182102,0.03451496302111618,0.03064958660297531,0.07258100011339995,0.03468528256573193,0.07444961007583277,0.06751192673126197,0.05556295384230813,0.02374039997217067,0,0.5299424225084416,17.51254856738853,0.5431624266627575,0.5101906643107282,0.792487159476298,2.6071728728330177,1.1799350808366662,2.6556579939046117,2.9113154565492,2.619129441181166,0.005516459082422248,0,0.2884885316324956,6.13525841617157,0.07698143719697696,0.08598775941337944,0.06478146547994687,0.15337231522899206,0.07308275831064329,0.23248914923097314,0.1414406167330479,0.11615826339393824,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28114399362900466,58.15973105470259,8.57553476679098,117.37857729898656,6.901487344835005,7.351878712197781,6.83690237736124,15.067133992893773,7.58300059936007,15.434702322577506,14.000457053293642,11.41278453079314
107,-1346.1729522016767,0.2851457414869822,0.2172321255239835,0.20379192813284303,0.29383020485619127,3.8674825728747417,0.146230267966999,0.0,0.002624488840865235,0.5345771870993631,0.034255757972991574,0.5567962292975781,0.030834776283490583,0.033851570427924305,0.030569353839828506,0.06935494844291809,0.03469442935243301,0.07101290403521224,0.06419218376920827,0.05296060093634485,0.017788458509439876,0,0.46946931779791495,17.691286976396427,0.5451270345815826,0.5003845779587796,0.7904126311837377,2.4912902811286206,1.1802462391639794,2.533068824395491,2.768158247665662,2.496459592999663,0.004133430928784753,0,0.2555683568357325,6.197876733770465,0.07725987755605876,0.08433503729789864,0.06461188420488814,0.1465552830445759,0.0731020308191064,0.221757100228608,0.13448560130566795,0.11071786159037736,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232491647012506,58.142733595435566,7.935046949467088,118.33308367848451,6.968455116359598,7.3223120340842796,6.863424022007452,14.968365774831604,7.624064477015732,15.302691744820772,13.926225637608526,11.3572206101084
107,-1346.1346274518082,0.28527774406042167,0.21284386408415637,0.20441930351944787,0.2974590883359741,3.953473654081001,0.1456330586980938,0.0,0.0024502862851003373,0.5475151610220453,0.034429068070166026,0.5496793045160475,0.033707232267030436,0.03609013953968437,0.033205651121786244,0.06811839086563061,0.03748925750890484,0.06972360598489438,0.06357971333831706,0.05351886539221882,0.016607735281658625,0,0.47184450310696957,17.465158364034373,0.5959090930559807,0.5334744891817935,0.8585777184189097,2.446872053683931,1.2753216008964863,2.487078863261179,2.7417466976112443,2.522775092288888,0.0038590711293982204,0,0.2568613533822645,6.1186559700539265,0.0844571276847156,0.08991202551876047,0.07018400508137149,0.14394228931004177,0.0789908036809717,0.2177309165250502,0.1332024473553913,0.1118849527045921,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21401004439173527,58.79551096327457,7.995897759035606,117.9360951999553,7.080806040026958,7.345871059142678,6.961102353313381,14.881044354883487,7.735331541564628,15.198049629715694,13.900943255554797,11.35278731420486
107,-1346.0952192717828,0.2857497873872042,0.21549833244245994,0.2048521345806791,0.2938997455896568,3.9658122172260684,0.14621949130626624,0.0,0.0025751329343132014,0.5465131007035884,0.03523228428509065,0.5482278523105317,0.03280145703399987,0.03529402558600722,0.032389492802505304,0.06895585620740743,0.03652012173584295,0.07063391796339007,0.06421100803805298,0.053394415837840964,0.017453930321616757,0,0.4828524442759314,17.419040850751824,0.5798959213617932,0.5217065522830899,0.837474824063163,2.4769545397010293,1.2423532289490353,2.5195501855444897,2.768970006231878,2.516908782647792,0.0040556979899039275,0,0.26285382473245184,6.1024993917917225,0.08218760956161118,0.08792865224750582,0.06845895956374166,0.14571195352232422,0.07694881035603175,0.22057361317852706,0.13452503902169616,0.1116247821571855,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22083993666523277,58.67137768255982,8.11852719055475,117.60861086865707,7.046371792265777,7.335177487321896,6.9299515275083525,14.918181995481952,7.689878099018777,15.24403400513812,13.918483590158218,11.356558158138517
107,-1346.0869698266913,0.2853058724751738,0.21574080993324715,0.20478059166191065,0.2941727259296684,3.9832743705439673,0.14698532345933954,0.0,0.00254530016853286,0.5457044324775798,0.035235197364709585,0.5495140208693091,0.03265410928941909,0.035072586915732507,0.03224073767172366,0.06925876601422215,0.036322696690216885,0.07094572493390713,0.06443637017537801,0.053317463680360624,0.01725172755053144,0,0.4828923675350364,17.459906747243355,0.5772909652461036,0.5184333069308518,0.8336285558384807,2.4878353243417552,1.2356371603476475,2.530672509395016,2.7786882931403083,2.5132814078003136,0.004008712963773276,0,0.26287555804140766,6.116816144971265,0.08181841380031203,0.0873769780332599,0.06814454829632312,0.14635203809410133,0.07653283084464636,0.2215473152197595,0.13499718314844303,0.11146390825903564,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21879597554104077,58.63047432972381,8.105083997107815,117.71367374970501,7.038674762081582,7.3317352033838885,6.921644462764031,14.929678526742759,7.680052550239958,15.259972541012823,13.926532154929896,11.353232195095904
107,-1346.071491758598,0.2853736390225611,0.2152852527566235,0.20580301546941904,0.2935380927513964,4.032466951051708,0.14874220545776207,0.0,0.0023644637339730427,0.5452053411834236,0.03500022674235578,0.5521908857392501,0.03262753103903621,0.03463115673357967,0.03215612163923255,0.0698115120146264,0.03609900495220793,0.07150895783959746,0.06484004340303398,0.05295911843500515,0.016026040718461757,0,0.4796721352498257,17.544959738121012,0.5768210891982808,0.5119082077226743,0.8314406920965103,2.5076904431134635,1.2280275429697323,2.550763332797625,2.7960958856053852,2.4963897107735233,0.0037239051566216627,0,0.2611225372526989,6.14661318314048,0.08175181911023365,0.08627723493698193,0.06796570247178137,0.14752005635897936,0.07606150675512754,0.22330616310263565,0.13584289727693408,0.11071476231704522,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20525490510519745,58.6319122962397,8.046110439101765,117.98792194205389,7.038567108297771,7.321160335982553,6.913859332541009,14.944230191831343,7.666184182988779,15.2833540964516,13.944067487729443,11.339173680966388
107,-1346.0548778664058,0.2842468185794335,0.21678185512042666,0.2034167266850406,0.29555459961509917,4.065993445304281,0.15004961078450904,0.0,0.002196361322040355,0.545425453422885,0.035805214701662764,0.5530244396679842,0.03279346528151727,0.03408310759490189,0.03224023529051741,0.07087240665099975,0.03587429282566547,0.0726510663480416,0.06577344421117598,0.0525701075264207,0.01488666350586307,0,0.49070435787322664,17.571444547082706,0.5797546354224403,0.5038070965041609,0.8336155660823619,2.5457987044017507,1.220383213687006,2.5915029630961146,2.8363469098535345,2.4780524941002375,0.003459152760701086,0,0.2671282268712103,6.155891738255269,0.0821675853586597,0.08491187008190433,0.06814348645522254,0.14976185333532827,0.07558803268143502,0.22687270744299112,0.13779841524768097,0.10990150764900306,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18871566547423244,58.580048189637026,8.155820281601198,117.93099312856747,7.038931922649983,7.309738214059204,6.910761237498672,14.971441955871445,7.645875979433556,15.326791787417433,13.978318071758745,11.314736759223322
107,-1346.0290484570442,0.28474699061130826,0.21625051524621774,0.20401279463762795,0.29498969950484594,4.05510941564216,0.14980901434978336,0.0,0.0020714426648870358,0.5460995671125605,0.035918189284757,0.5527388449892632,0.03308283541017336,0.03394932752974191,0.03246195045475508,0.0708144844557934,0.03597004533901266,0.07261207652015235,0.0657370196246555,0.05219390009109073,0.014039980405052407,0,0.4922526552571459,17.5623702445743,0.5848704007738901,0.5018295964768902,0.8393483161842009,2.5437180885953965,1.2236405534351404,2.590112174776208,2.834776173142707,2.460318808222765,0.0032624124915027757,0,0.2679710845475273,6.152712692634276,0.08289263361270915,0.08457858135578734,0.06861210723776351,0.14963945682428453,0.0757897856231136,0.22675095110463825,0.1377221040500727,0.10911501954241608,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777942253902846,58.61202950680418,8.178891266253707,117.8885318201257,7.055674829912092,7.303813734481033,6.920397204275254,14.96144283184024,7.6475391849709204,15.320160002540623,13.982453448741484,11.300726594995398
107,-1345.9448298139148,0.28609895023018983,0.21502283923217114,0.20521087262175414,0.29366733791588495,3.9675695020260213,0.14766604478632792,0.0,0.0014782802934376808,0.5496210812557736,0.037822409367400854,0.5489259114568791,0.03482050195728016,0.03293940648736861,0.03377953150384332,0.0709965888074135,0.036336266692576294,0.07298710000100098,0.06606373576636101,0.05001440648803605,0.010019599723834025,0,0.5183496665637046,17.44122053523013,0.6155905526960923,0.4869012221600877,0.8734161839338553,2.550259435846426,1.2360987890456567,2.6034894658567547,2.848865146740478,2.3575817241068395,0.0023282131709479316,0,0.2821777004968399,6.110269711190976,0.08724654568356183,0.08206254656922315,0.07139696800453993,0.15002426505202474,0.0765614231791856,0.22792206388703332,0.13840658951533602,0.10455863485618191,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12318776414894857,58.68074315921756,8.50490866739363,117.2512775568388,7.150007922539696,7.265925972524964,6.974891458403905,14.917867093072623,7.643219418144549,15.30718215619789,14.023651873670241,11.213827550404652
107,-1345.9246579668927,0.2846228303314164,0.21521951525993754,0.20570935612089253,0.29444829828775354,3.9415616777276337,0.14653414743508938,0.0,0.0013072699684987946,0.5476312489163879,0.03900195818190842,0.5462860074768103,0.035157189971910356,0.03244081265750954,0.03399542321854111,0.07119376564809014,0.03618072342758724,0.07328235677686468,0.06636666726286578,0.049465350311834355,0.008860513039030928,0,0.53451518179454,17.357341916008075,0.621542849456967,0.47953114567698674,0.8789983607492096,2.557342200059648,1.2308074683075123,2.6140214352824946,2.861928455562347,2.33170028518922,0.0020588809660486004,0,0.29097783717952297,6.080884096496535,0.088090154034917,0.08082039063063248,0.07185328024927813,0.15044092324792818,0.07623368962762808,0.22884408344570276,0.13904124504611437,0.1034107942983471,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10720955445183956,58.530414746897534,8.70847217139484,116.84152963768042,7.170351181160332,7.253493163301187,6.981672286338805,14.912447024822466,7.629859063416715,15.319576745594658,14.041532580760585,11.193276681087871
107,-1345.9013261047385,0.28614044601741073,0.21532510590562676,0.20386374291057094,0.29467070516639166,3.918970292858909,0.14512294487544503,0.0,0.0010607476712700898,0.5421873779875782,0.040895444449291274,0.5426046966361293,0.035432468078967896,0.03158091457620955,0.03410342854385716,0.07136846039526969,0.03573832007288801,0.07361281378620908,0.06674192688164376,0.04870677223718583,0.007189615610311474,0,0.5604650879945083,17.24037430181649,0.6264094824043205,0.46682036939513005,0.8817909867828578,2.563617387852064,1.2157576489179718,2.625809016139042,2.87811076854411,2.2959423920004376,0.0016706214039830744,0,0.3051043724740447,6.0399062492901745,0.08877989319986487,0.07867811079421447,0.07208156206411125,0.15081007409720565,0.07530153468882864,0.22987602530384865,0.13982743134659198,0.10182493347370541,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08495064216274929,58.19313906978353,9.078521629912428,116.27136727662828,7.1923757962352,7.23689985176736,6.994288929760609,14.910429939781338,7.60130684749013,15.341022275941038,14.070289639528808,11.162335402800068
107,-1345.878751278298,0.2853913472916212,0.2156945344321082,0.2038813394582242,0.2950327788180464,3.934850382239878,0.14451055545725902,0.0,0.000977809295603521,0.5384112254446815,0.04201995221853416,0.5400704438986086,0.03540748426296826,0.03151378224701487,0.03406195803791775,0.07123404127351632,0.03559051010490073,0.07353732661547932,0.06686993388395994,0.04904676760412688,0.006627469629192078,0,0.5758762750919051,17.15985257754627,0.6259677943115256,0.46582803781976073,0.8807187098911761,2.558788935677557,1.2107294019606343,2.6231163477935455,2.883630811926564,2.3119691114932097,0.0015399978548083166,0,0.31349387017720476,6.011696672333827,0.08871729353813007,0.07851086279316287,0.07199390932726522,0.1505260304510427,0.07499009538756744,0.22964029608937808,0.14009561195156597,0.10253571770411084,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07724880252691281,57.97294856283301,9.292024796035475,115.91594208911958,7.19364472823596,7.239448648937439,6.994094112001871,14.906401175620703,7.591862415088047,15.345061610965404,14.070730164626355,11.176164833372438
107,-1345.8256315106373,0.28528904341850553,0.21567078590159486,0.20382569832567907,0.2952144723542206,3.993645589356343,0.1436219477480803,0.0,0.0007933212774336214,0.5279972221224283,0.04498111069648915,0.5351156814860398,0.03506087751639674,0.03168838706274186,0.03375071039427505,0.07047148941455167,0.03521944703979243,0.07288842063623487,0.06692346238470383,0.05068158235254461,0.005377032818181623,0,0.6164584467558075,17.002423128264265,0.6198401446023994,0.4684089980506352,0.8726709745595633,2.5313974073476246,1.1981064594519681,2.5999695193639845,2.8859391203859257,2.3890310951057097,0.0012494389968623764,0,0.3355858760565616,5.956543628792277,0.08784883272771202,0.07894585896795131,0.0713360512379037,0.14891466736829584,0.07420825622411462,0.22761391074106307,0.1402077566425055,0.10595341293114906,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060627175995438334,57.37235572394174,9.854096147848736,115.15970672059107,7.179627169184347,7.2613498332080155,6.9896252042940095,14.89110297006028,7.569684859226548,15.34333038972253,14.055187849588373,11.239918812666543
107,-1345.7701271199473,0.2854435033755159,0.21587383702774093,0.20354280847600323,0.2951398511207399,3.9837171256094783,0.1445513487167374,0.0,0.0005885060256018596,0.5248861857601264,0.04903897615831136,0.5333941967577214,0.034850392209841985,0.03217565190607599,0.03358114756149021,0.06945158249090744,0.035027998209546926,0.07197509481674869,0.06663428668187893,0.052605437091551625,0.003988820548965556,0,0.6720708004973128,16.9477257744539,0.6161189815256748,0.47561161257940676,0.8682866946197689,2.4947614604746784,1.1915936916645438,2.5673906917369838,2.873469002377832,2.4797178609999375,0.0009268658224498152,0,0.3658599692223304,5.9373812322389705,0.08732143895445228,0.08015979079495572,0.07097766047260484,0.14675948232051478,0.07380486874808147,0.22476180254967373,0.13960192013728212,0.1099753665900471,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285872400859676,56.94371091843533,10.48156974376703,114.39320947808685,7.1672586224795225,7.29025947076035,6.989865400663194,14.854857404485308,7.551061274993389,15.318120548241266,14.018629561731686,11.31046513714791
107,-1345.753249270746,0.2877625672934944,0.2134643214879637,0.20333505102294389,0.2954380601955979,4.031086850100738,0.14569431083883613,0.0,0.0003513658571196274,0.5321749089892874,0.04895819345110638,0.5202936315376778,0.034154086427874764,0.03391891434848868,0.03312231944546391,0.06752818473226799,0.035410125699692784,0.069807044891989,0.06390300727852687,0.0539437444969454,0.0023815140204390055,0,0.6709636872794037,16.531476801013167,0.6038090136311117,0.5013800372194198,0.8564230634697735,2.425671334241122,1.204593027337266,2.4900551743580777,2.7556880956828484,2.542803065878815,0.0005533826162729754,0,0.36525728211327857,5.7915546549308194,0.0855767692684534,0.08450281244040422,0.07000787389294831,0.14269511331364126,0.07461002093195825,0.2179914771982818,0.13387976314984865,0.11277319235969539,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025180587085246526,57.23416659202594,10.604339705108826,113.23142476804375,7.118538100405125,7.352772976106722,6.985477690308652,14.819844608273021,7.595929436681295,15.252185814286218,13.919787144318304,11.379544937287289
107,-1345.7217529024508,0.2872725628872659,0.21649662947909673,0.20388054092749056,0.2923502667061468,4.003045944975031,0.14678309760032926,0.0,0.0003220208492471928,0.5326724099489908,0.05005032353575069,0.5282489359338814,0.034116363389812054,0.03370068104902131,0.03308399542571005,0.06831527228184009,0.03525123942176334,0.07065523896878373,0.0645216858017932,0.05377051355176385,0.0021826172117080924,0,0.6859311437341343,16.784243550592947,0.6031421092344178,0.4981541727744294,0.8554321433001845,2.453944205992446,1.1991879829113707,2.5203107173774177,2.78236735717971,2.534637296471805,0.0005071657830151267,0,0.37340522300553614,5.880107690014217,0.08548225010363208,0.08395912382514749,0.06992687162055561,0.14435832323878942,0.0742752435684817,0.2206401938147409,0.13517592334149314,0.112411040883453,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022880008714890165,57.16371800325648,10.637151480462617,113.69532458999483,7.120157326939322,7.341529642089082,6.978777405043466,14.832220116491875,7.578919765162255,15.266866570684167,13.93008612539212,11.37317910258514
107,-1345.7082286575667,0.28690724980902654,0.2150812497670263,0.2038999290921279,0.29411157133181925,3.991131608787008,0.1472448516398498,0.0,0.00030799882952977877,0.5334777845508226,0.05025174880077041,0.5321379510094566,0.03409169501506975,0.03341129763482218,0.03305244609375082,0.06908483668453416,0.03512246335438074,0.07144753821212967,0.06498104926144647,0.05320732448997846,0.0020875777083663536,0,0.6886916426210844,16.907810626189576,0.6027059978176336,0.4938765869563471,0.8546163919887029,2.4815876310136935,1.1948072372971763,2.5485724613544924,2.8021764783974463,2.508089660850062,0.00048508184458051663,0,0.37490797544928234,5.923397559424068,0.08542044081419295,0.08323817762615683,0.06986018843863517,0.14598450466333024,0.07400390917208799,0.22311436361676157,0.1361383110881296,0.1112336545341758,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02189827206844496,57.194933487423825,10.605945364130074,114.05353569202806,7.108957728121223,7.3354082297610415,6.9689206146140945,14.856750979661369,7.569408591777778,15.30229332176551,13.954759319337345,11.34612228320152
107,-1345.6999106240294,0.28687176004518433,0.21492672079747224,0.20392513006181076,0.2942763890955328,3.9897891065381095,0.1472546668862442,0.0,0.00027800053021592936,0.5347426308025637,0.049711499167811306,0.5328139161996407,0.03388601478633982,0.03358001904579954,0.03291262035442103,0.06931994305494622,0.035146012916107215,0.07162693827064497,0.06476106015131068,0.0529022220697613,0.0018842529716064725,0,0.6812876135867288,16.929288311447408,0.5990697835597847,0.4963705803208285,0.8510010054447167,2.4900328570399384,1.1956083538504794,2.5549717587990033,2.7926898924322696,2.4937077269155505,0.0004378361119014137,0,0.37087739142059656,5.93092194393789,0.08490508668477496,0.08365851636695545,0.0695646504784357,0.146481312482165,0.07405352868793642,0.22367458907574955,0.13567742370246783,0.11059581646332207,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019870063094280493,57.286790076850075,10.514491853848668,114.1933665087619,7.09278010651324,7.340635011435708,6.960800887056688,14.870581372979595,7.576299957933833,15.31027548774333,13.951825418953902,11.338065981166116
107,-1345.6798714176032,0.2876955412077399,0.21373349168725977,0.20501372677846502,0.29355724032653535,3.9485451719860323,0.14501999892957296,0.0,0.00015879067117622773,0.5310616956621282,0.048059392572513515,0.5368659217188879,0.032468833619068216,0.0348651747617235,0.032013535344910644,0.07030193261210635,0.03530565241120832,0.07237611123303617,0.06467139970223074,0.052865679290285406,0.001076263393435964,0,0.6586457746049317,17.058034141068738,0.5740154825304217,0.5153673976736048,0.8277539276115221,2.525306779014465,1.2010390214600015,2.581695164930545,2.7888234666926124,2.4919851714542345,0.00025008689738834067,0,0.3585516922429392,5.976026112054355,0.08135418550581036,0.08686024833584068,0.06766432975758523,0.14855637360941634,0.07438989309884174,0.22601408534007877,0.13548958090448474,0.11051942121235045,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011616266987065603,57.270867049143064,10.280327386882899,114.85271531203604,6.9824009465612304,7.39107620203572,6.914156719055193,14.944251362550828,7.608263083440206,15.348327061112602,13.95069452578192,11.341385801932105
107,-1345.7058148115702,0.28505458274980283,0.2169251141041131,0.20107272750971117,0.2969475756363728,3.9525252724807007,0.14606140854718472,0.0,0.0001317208255867847,0.5342999009090973,0.04623447436074764,0.5417600593765556,0.031617116676941025,0.03599816753354753,0.031480814925197054,0.07062427089102594,0.03556028586572533,0.07249946107218765,0.0643258428978321,0.05333107850366277,0.000892787351310366,0,0.6336355819071026,17.213537338195298,0.5589580056511982,0.5321149843525333,0.8139797094570475,2.5368854513303853,1.2097012240864287,2.586095120632876,2.7739220275770307,2.5139231840573557,0.0002074533242313128,0,0.3449367154817089,6.030504322078505,0.07922011629589688,0.08968289397567807,0.06653836320126016,0.14923751286139114,0.07492641215931083,0.22639927874986152,0.1347656233773207,0.11149237100483711,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009867825803010306,57.469834973117486,9.977076275784107,115.44182712148478,6.915850418527,7.423228553039986,6.8862642199142865,14.983858346426361,7.640335128116461,15.353285087441833,13.927282851898338,11.3583656200079
107,-1345.6747850775405,0.28693512585479036,0.21465208996423363,0.20387613775198246,0.29453664642899346,3.9496870005630194,0.1453181083733515,0.0,0.0001504977682136275,0.5319890066698518,0.04752841631166967,0.5382659365748278,0.03222208081999671,0.03518663086616915,0.03185973559002103,0.07039428882878772,0.03537854188618369,0.07241148959863052,0.06457203975392167,0.05299882592219533,0.0010200551299539245,0,0.6513688355530566,17.10251731693165,0.5696531476006699,0.5201190731534113,0.8237772237016303,2.5286242949262454,1.2035185990267754,2.582957130430515,2.7845387696430737,2.4982614443935587,0.00023702601442275654,0,0.3545902930933529,5.991610124743358,0.08073591959502162,0.0876610978153584,0.0673392560904827,0.14875153331727486,0.07454347304655932,0.2261245639055116,0.13528141720589354,0.11079777361210413,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01108344555461897,57.32811191937249,10.192596592556804,115.02196235511421,6.963071504132304,7.400414364550119,6.906118549668285,14.955636973628046,7.617456317501778,15.349719156239761,13.943991504880627,11.346226127301582
107,-1345.6720511802898,0.28679907419843664,0.2149370506092128,0.20379686968424068,0.29446700550810984,3.9550776968297168,0.14547113038253492,0.0,0.0001467191328907676,0.5322708989104962,0.048147567910987406,0.536167170358707,0.03237461796449217,0.034980266279782686,0.031945036291198214,0.07022785926532578,0.03530132753755058,0.07228228347377331,0.06446166805052603,0.05288375631137663,0.0009944440103269736,0,0.6598542025729416,17.035832462631184,0.5723498469533054,0.5170686487518465,0.825982790492886,2.5226459997468256,1.200891896519062,2.5783482778389573,2.7797792129007446,2.4928372870253983,0.0002310748639095928,0,0.35920953278422785,5.968248087401747,0.08111811796085766,0.0871469779423403,0.06751954904191156,0.1483998477875794,0.07438078048182173,0.2257210826513736,0.13505018336982932,0.11055721249650809,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010708877720758118,57.293032327839036,10.301010835616186,114.73274210481667,6.976641572729694,7.39549925122508,6.912027277441416,14.94437183349273,7.611205625572951,15.3452032612563,13.941994850277101,11.344050733707947
