107,-1011.8060114002215,0.29550252254568304,0.22213060652673822,0.1995744929144648,0.282792378013114,2.6683163926123012,0.21618530316391774,0.00023439279034642352,0.0,3.537841326193552e-06,0.3200316420472943,0.31355429788790384,0.31355429788790384,1.6116019750790307e-05,0,10.370791858899562,7.483185899400354,4.511791743995711e-06,0,6.077236751726157,6.622352067528731,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036565696370717044,34.1088409995997,69.46930890424231,63.951824811075184
107,-1011.8056340535002,0.29548380883393915,0.2221049464322854,0.19960912281602583,0.2828021219177495,2.669184791912852,0.2162030617747019,0.00023592704229442117,0.0,3.9235468122798863e-08,0.32005161893559325,0.313593470276401,0.313593470276401,1.7873033889817147e-07,0,10.372087483582293,7.48412077500953,5.0036800643830255e-08,0,6.0779959818838405,6.62317939902985,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054819489387745e-06,34.1094136312245,69.47138225888376,63.95415553403501
107,-1011.805630037937,0.2954836070942523,0.22210466981328064,0.19960949614551474,0.28280222694695234,2.6691941553692113,0.21620325323217607,0.00023594363714058133,0.0,1.5136414521205548e-09,0.32005183430413175,0.31359389260722415,0.31359389260722415,6.895129907998371e-09,0,10.372101452151986,7.484130854220952,1.930339542501454e-09,0,6.078004167402002,6.623188318771723,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642826790781176e-07,34.10941980603194,69.47140461471818,63.954180664719864
107,-1011.8056299316063,0.2954836017515024,0.2221046624874743,0.1996095060325459,0.28280222972847735,2.6691944033457693,0.21620325830262221,0.00023594407664430934,0.0,5.14638096510443e-10,0.32005184000782316,0.3135939037919858,0.3135939037919858,2.344344181426319e-09,0,10.372101822087387,7.484131121152872,6.563154480078718e-10,0,6.078004384182461,6.623188554996931,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.318560919270875e-08,34.109419969562225,69.47140520677765,63.954181330266856
107,-1011.8056298954541,0.2954835999349675,0.22210465999670018,0.1996095093941365,0.2828022306741958,2.6691944876578044,0.21620326002657395,0.00023594422607576299,0.0,1.749769338563488e-10,0.3200518419470782,0.3135939075948049,0.3135939075948049,7.970769353287186e-10,0,10.372101947865428,7.484131211909728,2.2314722814664964e-10,0,6.078004457887818,6.623188635313505,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8083105942833278e-08,34.109420025162535,69.47140540807789,63.954181556552854
107,-1011.8056298831624,0.2954835993173456,0.22210465914983699,0.19960951053707732,0.2828022309957401,2.6691945163238966,0.21620326061271752,0.00023594427688247921,0.0,5.949215216399115e-11,0.3200518426064249,0.31359390888776334,0.31359390888776334,2.710061336536747e-10,0,10.372101990629961,7.484131242767058,7.587005075064439e-11,0,6.07800448294764,6.623188662621139,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1482533191013965e-09,34.10942004406664,69.47140547651998,63.95418163349011
107,-1011.8056298789833,0.2954835991073541,0.2221046588619035,0.19960951092567716,0.28280223110506514,2.6691945260703682,0.21620326081200633,0.00023594429415676503,0.0,2.022731713889419e-11,0.32005184283060284,0.31359390932736925,0.31359390932736925,9.214201894878418e-11,0,10.372102005169902,7.484131253258551,2.5795798639911337e-11,0,6.07800449146798,6.623188671905735,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0904061811257663e-09,34.10942005049402,69.47140549979028,63.95418165964875
107,-1011.8056298775623,0.29548359903595706,0.22210465876400615,0.1996095110578011,0.28280223114223574,2.669194529384168,0.21620326087976457,0.0002359443000300224,0.0,6.877292704437614e-12,0.3200518429068233,0.3135939094768352,0.3135939094768352,3.1328308659883355e-11,0,10.372102010113482,7.484131256825657,8.770577757456497e-12,0,6.078004494364894,6.623188675062496,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107386145450626e-10,34.10942005267935,69.47140550770216,63.95418166854268
107,-1011.8056298775623,0.2954835990359569,0.22210465876400595,0.19960951105780145,0.28280223114223574,2.6691945293841743,0.21620326087976466,0.0002359443000300333,0.0,6.8772578885197494e-12,0.3200518429068234,0.3135939094768354,0.3135939094768354,3.132815006203562e-11,0,10.372102010113489,7.484131256825663,8.770533356886686e-12,0,6.078004494364898,6.623188675062501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107357462934593e-10,34.109420052679354,69.47140550770219,63.954181668542695
107,-1011.8056298775622,0.2954835990359568,0.22210465876400576,0.19960951105780164,0.2828022311422358,2.6691945293841806,0.2162032608797648,0.0002359443000300442,0.0,6.877223072601905e-12,0.32005184290682354,0.31359390947683574,0.31359390947683574,3.132799146418798e-11,0,10.3721020101135,7.48413125682567,8.770488956316902e-12,0,6.0780044943649045,6.623188675062508,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107297946108389e-10,34.109420052679354,69.4714055077022,63.954181668542724
107,-1011.8056298771963,0.2954835990175667,0.22210465873878998,0.19960951109183334,0.28280223115180997,2.6691945302377293,0.21620326089721753,0.00023594430154284232,0.0,3.4385941287264464e-12,0.32005184292645605,0.3135939095153344,0.3135939095153344,1.5663916434921313e-11,0,10.37210201138684,7.484131257744466,4.385222278363803e-12,0,6.0780044951110765,6.62318867587561,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553640224090799e-10,34.10942005324224,69.47140550974012,63.95418167083359
107,-1011.8056298769546,0.29548359900542936,0.22210465872214752,0.1996095111142942,0.28280223115812886,2.669194530801071,0.21620326090873637,0.00023594430254128893,0.0,1.1691185222614745e-12,0.32005184293941336,0.3135939095407434,0.3135939095407434,5.325715728481457e-12,0,10.372102012227241,7.484131258350869,1.4909711346967307e-12,0,6.078004495603548,6.623188676412255,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2082308202269586e-10,34.10942005361374,69.47140551108514,63.95418167234555
107,-1011.8056298769546,0.29548359900542936,0.22210465872214752,0.1996095111142942,0.28280223115812886,2.6691945308010716,0.21620326090873637,0.00023594430254128893,0.0,1.1691185222614745e-12,0.32005184293941336,0.3135939095407434,0.3135939095407434,5.325715728481457e-12,0,10.372102012227241,7.484131258350869,1.4909711346967307e-12,0,6.078004495603548,6.623188676412255,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2082308202269588e-10,34.109420053613746,69.47140551108512,63.95418167234555
107,-1011.8056298768726,0.2954835990013026,0.2221046587164891,0.19960951112193093,0.28280223116027736,2.6691945309926077,0.21620326091265277,0.0002359443028807608,0.0,3.974933343952976e-13,0.32005184294381894,0.3135939095493825,0.3135939095493825,1.8107116281595622e-12,0,10.372102012512979,7.484131258557047,5.0692130569564e-13,0,6.078004495770989,6.623188676594715,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1079512680812345e-11,34.10942005374006,69.47140551154243,63.95418167285962
107,-1011.8056298768448,0.2954835989998995,0.22210465871456522,0.1996095111245274,0.28280223116100783,2.66919453105773,0.2162032609139843,0.00023594430299618096,0.0,1.351205772796105e-13,0.3200518429453168,0.31359390955231975,0.31359390955231975,6.15518247258231e-13,0,10.372102012610128,7.484131258627147,1.723186114935242e-13,0,6.078004495827918,6.623188676656751,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39651184673346e-11,34.109420053783005,69.47140551169792,63.954181673034405
107,-1011.8056298768448,0.2954835989998995,0.22210465871456522,0.1996095111245274,0.28280223116100783,2.66919453105773,0.2162032609139843,0.00023594430299618096,0.0,1.351205772796105e-13,0.3200518429453168,0.31359390955231975,0.31359390955231975,6.15518247258231e-13,0,10.372102012610128,7.484131258627147,1.723186114935242e-13,0,6.078004495827918,6.623188676656751,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39651184673346e-11,34.109420053783005,69.47140551169792,63.954181673034405
107,-1011.8056298768448,0.2954835989998995,0.22210465871456522,0.1996095111245274,0.28280223116100783,2.66919453105773,0.2162032609139843,0.00023594430299618096,0.0,1.351205772796105e-13,0.3200518429453168,0.31359390955231975,0.31359390955231975,6.15518247258231e-13,0,10.372102012610128,7.484131258627147,1.723186114935242e-13,0,6.078004495827918,6.623188676656751,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39651184673346e-11,34.109420053783005,69.47140551169791,63.954181673034405
107,-1011.8056298768375,0.29548359899953813,0.22210465871406967,0.19960951112519618,0.28280223116119596,2.6691945310745036,0.21620326091432732,0.0002359443030259105,0.0,6.754288068101514e-14,0.3200518429457026,0.3135939095530763,0.3135939095530763,3.0767982470589777e-13,0,10.372102012635152,7.484131258645203,8.613710546203833e-14,0,6.078004495842582,6.62318867667273,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97869262592207e-12,34.109420053794075,69.47140551173797,63.95418167307941
107,-1011.8056298768375,0.29548359899953813,0.22210465871406967,0.19960951112519618,0.28280223116119596,2.6691945310745036,0.21620326091432732,0.0002359443030259105,0.0,6.754288068101514e-14,0.3200518429457026,0.3135939095530763,0.3135939095530763,3.0767982470589777e-13,0,10.372102012635152,7.484131258645203,8.613710546203833e-14,0,6.078004495842582,6.62318867667273,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978692625922071e-12,34.109420053794075,69.47140551173797,63.95418167307941
107,-1016.5999811376905,0.30459390432046624,0.24681883736510388,0.1558628711545229,0.29272438715990706,2.668585571829874,0.21232396754631694,0.00023589797897464052,0.0,0.011566773517077359,0.32656977174763846,0.3150029982305611,0.3150029982305611,0.05269042143693321,0,10.418707546296664,7.517760115252771,0.014751049707242513,0,6.105315126106413,6.652949012855424,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1150680883177728,34.0980463775374,69.21709867331829,64.06540997957275
107,-1011.8078041857292,0.29549936502213836,0.2221476941882406,0.19953065716712262,0.28282228362249845,2.669193460987408,0.21619638295492488,0.0002359442216531649,0.0,1.987084798921624e-05,0.3200632382512213,0.313596379880429,0.313596379880429,9.051818584631481e-05,0,10.372183718582002,7.484190214682282,2.534119527638611e-05,0,6.078052375154961,6.623240850658421,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002053241227040117,34.10932465832433,69.47077025223356,63.954128160146695
107,-1011.8056388859918,0.29548366463436393,0.2221048378756177,0.1996091828270214,0.2828023146629969,2.669194526636232,0.2162032322799714,0.0002359443027167461,0.0,8.272283383357366e-08,0.32005189038647164,0.31359391983822865,0.31359391983822865,3.7682945643511924e-07,0,10.372102352816023,7.484131504107337,1.0549602549072256e-07,0,6.078004695187022,6.623188893897945,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549039514251623e-06,34.109419656118,69.47140286541216,63.954181448302144
107,-1011.8056300232905,0.29548360006621593,0.2221046616262333,0.19960950578866937,0.2828022325188814,2.6691945310188516,0.21620326044915245,0.00023594430305013067,0.0,1.344835023369534e-09,0.3200518437173324,0.3135939097210275,0.3135939097210275,6.12616163356791e-09,0,10.372102018190128,7.484131262653473,1.7150615293431587e-09,0,6.078004499097773,6.623188680219905,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3898284883994005e-07,34.10942004733984,69.47140546875559,63.954181669469314
107,-1011.8056299266268,0.29548359936197,0.2221046597038783,0.1996095093112185,0.2828022316229333,2.6691945310666525,0.21620326075639423,0.00023594430305376695,0.0,4.5724389117156493e-10,0.32005184320831137,0.313593909610679,0.313593909610679,2.0828948790017058e-09,0,10.372102014540358,7.484131260019931,5.831208985847761e-10,0,6.078004496959024,6.623188677889314,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7254171291454295e-08,34.10942005160693,69.47140549715039,63.9541816718817
107,-1011.8056298937611,0.2954835991225264,0.22210465905027754,0.19960951050888517,0.2828022313183108,2.6691945310829053,0.21620326086085642,0.00023594430305500294,0.0,1.5546292631171753e-10,0.3200518430352442,0.3135939095731605,0.3135939095731605,7.081842739541301e-10,0,10.372102013299436,7.484131259124526,1.9826110974436813e-10,0,6.078004496231849,6.6231886770969135,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606641672268442e-08,34.10942005305774,69.47140550680463,63.95418167270189
107,-1011.8056298825869,0.29548359904111565,0.22210465882805328,0.19960951091609186,0.28280223121473913,2.669194531088431,0.21620326089637357,0.00023594430305542334,0.0,5.2857387267037434e-11,0.32005184297640127,0.3135939095604042,0.3135939095604042,2.407826181643013e-10,0,10.372102012877523,7.484131258820089,6.740876752016221e-11,0,6.07800449598461,6.623188676827497,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4625831068525744e-09,34.109420053551005,69.47140551008704,63.95418167298076
107,-1011.8056298787874,0.29548359901343596,0.22210465875249705,0.1996095110545421,0.28280223117952485,2.66919453109031,0.21620326090844944,0.00023594430305556624,0.0,1.7971489386357505e-11,0.3200518429563949,0.31359390955606714,0.31359390955606714,8.186598866300047e-11,0,10.372102012734073,7.484131258716581,2.2918952537623877e-11,0,6.078004495900549,6.6231886767358965,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8572765051293223e-09,34.10942005371873,69.47140551120309,63.954181673075595
107,-1011.8056298774959,0.2954835990040248,0.22210465872680793,0.19960951110161523,0.282802231167552,2.6691945310909486,0.2162032609125552,0.00023594430305561487,0.0,6.11029803528141e-12,0.3200518429495926,0.31359390955459254,0.31359390955459254,2.783439808075299e-11,0,10.372102012685302,7.484131258681389,7.792433206323974e-12,0,6.078004495871969,6.623188676704753,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.314714046509705e-10,34.10942005377575,69.47140551158253,63.95418167310784
107,-1011.8056298770565,0.2954835990008251,0.22210465871807364,0.19960951111762007,0.2828022311634812,2.669194531091166,0.21620326091395115,0.00023594430305563165,0.0,2.077500635647285e-12,0.3200518429472798,0.31359390955409105,0.31359390955409105,9.463692175362232e-12,0,10.372102012668714,7.484131258669421,2.6494264021004486e-12,0,6.078004495862249,6.623188676694161,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1470289969674712e-10,34.109420053795134,69.47140551171157,63.954181673118796
107,-1011.8056298770565,0.2954835990008251,0.22210465871807364,0.19960951111762007,0.2828022311634812,2.669194531091166,0.21620326091395115,0.00023594430305563165,0.0,2.077500635647285e-12,0.3200518429472798,0.31359390955409105,0.31359390955409105,9.463692175362232e-12,0,10.372102012668714,7.484131258669421,2.6494264021004486e-12,0,6.078004495862249,6.623188676694161,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1470289969674712e-10,34.109420053795134,69.47140551171157,63.954181673118796
107,-1011.8056298770566,0.29548359900082505,0.22210465871807358,0.19960951111762013,0.28280223116348113,2.669194531091166,0.21620326091395115,0.00023594430305563165,0.0,2.077500635647285e-12,0.3200518429472798,0.31359390955409105,0.31359390955409105,9.463692175362232e-12,0,10.372102012668714,7.484131258669421,2.6494264021004486e-12,0,6.078004495862249,6.623188676694161,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147028996967473e-10,34.109420053795134,69.47140551171157,63.95418167311878
107,-1011.8056298770565,0.2954835990008251,0.22210465871807364,0.19960951111762007,0.2828022311634812,2.669194531091166,0.21620326091395115,0.00023594430305563165,0.0,2.077500635647285e-12,0.3200518429472798,0.31359390955409105,0.31359390955409105,9.463692175362232e-12,0,10.372102012668714,7.484131258669421,2.6494264021004486e-12,0,6.078004495862249,6.623188676694161,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1470289969674717e-10,34.109420053795134,69.47140551171157,63.95418167311878
107,-1011.805629876834,0.29548359899923043,0.22210465871372073,0.19960951112559633,0.2828022311614525,2.6691945310912737,0.21620326091464687,0.00023594430305564002,0.0,3.3841072176344024e-14,0.3200518429461253,0.3135939095538769,0.3135939095538769,1.541571080488993e-13,0,10.372102012661632,7.484131258664309,4.315735387077638e-14,0,6.0780044958580985,6.623188676689638,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496850544552924e-12,34.109420053805216,69.47140551177917,63.95418167312698
107,-1011.8056636715953,0.295483598999204,0.22210465871364865,0.19960951112572842,0.28280223116141884,2.6691945310912755,0.21620326091465839,0.00023594430305564002,0.0,3.059023205018258e-07,0.32005184294610617,0.31359390955387345,0.31359390955387345,1.393484722596148e-06,0,10.372102012661518,7.4841312586642275,3.9011573353806194e-07,0,6.078004495858032,6.623188676689566,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161359576073217e-05,34.10941383959266,69.47138942491571,63.95417245015198
107,-1011.805629876834,0.29548359899923043,0.22210465871372073,0.19960951112559633,0.2828022311614525,2.6691945310912737,0.21620326091464687,0.00023594430305564002,0.0,3.3841072176344024e-14,0.3200518429461253,0.3135939095538769,0.3135939095538769,1.541571080488993e-13,0,10.372102012661632,7.484131258664309,4.315735387077638e-14,0,6.0780044958580985,6.623188676689638,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496850544552924e-12,34.109420053805216,69.47140551177917,63.95418167312698
