183,-1796.50257698229,0.3110915034037512,0.22424493640469528,0.17696937591006126,0.28769418428149235,6.253489654740059,0.08238017093862364,5.237302231786853,1.2869402819213707,0.05699877590079128,0.17894750701290882,0.14284062057177407,0.18273481562864666,0.02427979420587425,0.03545534723503823,0.020785421360692138,0.057915111995597644,0.009754448018453352,0.04683043601055033,0.0282177964497075,0.04256954848363038,1.3812047515225254,0,8.736965990832978,11.05778010736625,1.9560936556894002,2.410948047900377,1.7702018357309153,5.381541603973897,0.7959752127941665,3.8533838628750763,2.227137133770888,3.2045631423684036,0.2966237374817563,0,1.2798099708837762,1.4616909910671276,0.15943503874737858,0.21144036930254526,0.10831984218534702,0.40604820987473644,0.03959433262283746,0.2157411435974367,0.12630260779137437,0.19310937959327465,3.4371592683471532,0,1.6520412385194703,1.6153927651262352,3.6723222331495085,5.383736395865913,5.513790653923786,1.2716625038869447,8.749104987669476,2.898363095282267,3.497305946311089,3.0552962944516695,1.1392953423962995,0.0,8.115155663732587,9.989688490879654,1.2620687603010219,1.9377819392733726,2.1443934990358104,2.2240066815488024,0.34391996021048543,3.347728391770378,2.138954715879591,2.5064014716141396,1.139295342396299,0.0,7.905696679417587,9.979790570439118,1.3852052020678696,4.194502125630349,1.2040782484258064,2.2255225436026014,1.9541828529303396,3.17305065408237,1.0837277445222209,3.3302227841429786,20.59924547997872,33.2208298352316,53.30514219877695,67.43758885587701,9.49589325249438,10.576113413699257,7.036182933433417,25.2955722542912,2.482827075754628,15.822956235271139,10.060126964819876,13.975129359608438
183,-1796.4792113288158,0.31063235655950916,0.22473243500869483,0.17735953740062912,0.28727567103116697,6.307570201624699,0.08201516609931617,5.304332516073079,1.288503511911946,0.05504905516559617,0.1824294637064903,0.14398032093289492,0.18275374396066288,0.024282169994686832,0.03563771786593296,0.020831045277348685,0.057957237197008245,0.009541459183720099,0.04667733418957944,0.02829495667048404,0.042275701615126504,1.3339587624458353,0,8.806676716360451,11.058925512156872,1.9562850603357556,2.4233491707447046,1.7740874216720013,5.3854559281659,0.7785950563025986,3.8407860709994446,2.233227134216092,3.1824428503321847,0.28647731867925663,0,1.2900213510930172,1.4618423982978126,0.15945063953782096,0.21252794893589919,0.10855760380520335,0.40634355356024443,0.038729788493695017,0.215035825331007,0.12664797625837018,0.19177639419658832,3.5591703010857767,0,1.6390508189751203,1.615302551051889,3.6720714468579816,5.356356171372611,5.501836679411812,1.2707729996445019,8.944568267333338,2.9079288891780655,3.487840670095456,3.076600162437818,1.0700060890265213,0.0,8.105779555367192,9.909037702824897,1.2630168385781653,1.9402748015041817,2.148670707977109,2.2249301345867867,0.338488186127718,3.349138479442895,2.1441237691546107,2.501184273825072,1.0700060890265217,0.0,7.9008241448132255,9.87528252472447,1.3801193931197808,4.20452297661308,1.2076262460142262,2.2295720996183017,1.943362861051435,3.175128092907153,1.090832525829989,3.3283936937367375,19.892426349572425,33.67088986900048,53.704752054829726,67.50526491885537,9.49669114728407,10.60748089111676,7.0470095344662615,25.294470934180964,2.4519117829889505,15.824829430874178,10.079206614208857,13.960392976316193
183,-1796.4478908025717,0.30978308371974017,0.22528700369231097,0.17703403410906296,0.2878958784788858,6.272131467815496,0.08163979047382941,5.343839424278461,1.2991860274425073,0.052422260117935174,0.18690375242041868,0.14556156996420597,0.18324011521657083,0.024430666540510564,0.03565498536135517,0.021128563518311168,0.05786660111799825,0.0094322284630863,0.04617167889749468,0.028290385999374473,0.04155220278516471,1.2703057849254034,0,8.903395135492914,11.088357158118106,1.968248635838686,2.4245233528533814,1.799425726206506,5.377033915098733,0.7696816922726025,3.7991788576423486,2.2328663862968665,3.1279790900474405,0.27280738011791017,0,1.3041888775894825,1.4657328692003,0.16042575293196704,0.2126309248166542,0.11010807171966497,0.4057080956225153,0.03828640948575678,0.21270634347532055,0.1266275179748354,0.18849436713341408,3.737810700955863,0,1.621333747790876,1.611094164323991,3.649862479800415,5.353937115695371,5.424487485988669,1.2727992306799842,9.048319864904826,2.9398369619414972,3.488478093376611,3.1302397819805035,0.9823748852733947,0.0,8.120171816293695,9.855719178647767,1.2699070863530237,1.9396399825056503,2.1691917591854635,2.229929807812395,0.33748933563211536,3.3489701889805334,2.1585460718624687,2.4955597840032184,0.982374885273394,0.0,7.9215598284887925,9.793963801325017,1.3819026794344225,4.210119373386527,1.224291722081023,2.2382668207408107,1.9458968037186073,3.182207914230429,1.0975987400276892,3.3290337352341575,18.956231254678293,34.21744400727434,54.221271476870626,67.66482142850138,9.535032497724755,10.58424620475402,7.088808450465164,25.259569460841448,2.432406212377249,15.771720891323099,10.082806292281976,13.89568677883306
183,-1796.423756791975,0.31134035120982256,0.22566490751112056,0.17806296931239898,0.2849317719666579,6.217052311325177,0.08121757051097789,5.372788664720903,1.3003816626285718,0.04863553997455975,0.19246694523325994,0.1476602800716082,0.18436142109032388,0.02464639735642176,0.03580989154061614,0.021529522855253676,0.05781388382614543,0.009234536366937536,0.0458631102682481,0.028413106545831037,0.040989134392141975,1.1785452905628642,0,9.031764494010067,11.156210422655594,1.9856289182563391,2.4350569050428765,1.8335736485407321,5.3721353611707645,0.7535497688667832,3.7737886738682667,2.242552312218729,3.085592259949698,0.2531011484668919,0,1.3229927032148292,1.4747021654357053,0.16184236506229077,0.213554718328901,0.11219760607870803,0.40533848981068665,0.037483956430800505,0.21128481178304775,0.12717681405735098,0.18594010494557306,4.029192388568615,0,1.598387259862742,1.6013837393287607,3.618038787752809,5.33097308770256,5.323600324387218,1.274000163889552,9.24221878065011,2.9596859348169082,3.473493611184384,3.173320280245881,0.854200545730472,0.0,8.084083962078585,9.746460828150546,1.275035963044718,1.9341995059771777,2.191797067688997,2.229617241702219,0.3333524367177636,3.348888849008667,2.1748482095609614,2.4886862570880997,0.8542005457304722,0.0,7.896521718708022,9.650210873217027,1.3778993977492093,4.206516314890996,1.2415561193315439,2.2362354061135465,1.9387525646207613,3.188681603167086,1.1045703673784093,3.322501975278209,17.607721888421636,34.93914198192798,54.91138149228209,67.98904450592332,9.589708130263494,10.584895386436875,7.13969999897099,25.215709853892015,2.394148952323376,15.742473531398293,10.098193788603446,13.845709468136963
183,-1796.4078113169953,0.3111802457216178,0.22562149859703903,0.177233594070286,0.28596466161105716,6.146310326642448,0.08143621090634498,5.321606901719886,1.305070452451626,0.048607955679296766,0.19182921811318507,0.14746304709042943,0.1844135451787685,0.024764191809340426,0.03559075426852695,0.021724296136477736,0.05767503827102748,0.009387962617351734,0.045642493001673265,0.02831483538762962,0.040763533017724445,1.1778768628802954,0,9.019700573803535,11.159364592846615,1.995118989715588,2.4201556667370356,1.8501616221011914,5.359233665816175,0.766069543649592,3.755635457983205,2.2347960954638477,3.068609372531851,0.2529575987743345,0,1.3212255536820892,1.475119104650244,0.16261587092506985,0.21224787833573064,0.11321263534936843,0.40436503077448566,0.03810672975231314,0.21026845948221773,0.12673695322081685,0.18491670340618602,4.031292852785903,0,1.6004744597199243,1.6008853354016104,3.6007653178756307,5.363694517341495,5.275800345349185,1.2770462235218696,9.091075927288543,2.973955614346864,3.485505905942953,3.1908408429234374,0.8543912380112335,0.0,8.09165170489706,9.770709774129953,1.278830962828379,1.9288142881990389,2.20192687090452,2.230490370679277,0.3383399850601352,3.3453299380461705,2.1782573931927263,2.488370574173969,0.8543912380112347,0.0,7.9036715878279775,9.675930273455748,1.3845303860729765,4.193894010039071,1.2499662497111474,2.2359236948857926,1.9525807497353047,3.1889780347479153,1.1001908419874755,3.3222658946751884,17.61829815832005,34.8665611296922,54.84709557699013,67.9846881953014,9.622358801827458,10.531559066288168,7.163163473554567,25.188965021091484,2.414716677428654,15.7015563934695,10.080322051117378,13.81559277863132
183,-1796.3966770967886,0.3111428346249775,0.22556722442583152,0.1769694012245469,0.28632053972464405,6.085308767953424,0.0817315664957693,5.259583025662907,1.3024613278108803,0.048092628317666544,0.19130603713022054,0.14721748964700734,0.18422295433680008,0.024905383489260677,0.0354116457334381,0.021952563070309777,0.05753345177143197,0.009514359165665669,0.04552425736290863,0.02826717508349329,0.04064044661331671,1.16538935610099,0,9.004680847458278,11.147831423243908,2.0064940510932217,2.4079763649755224,1.8696021009971502,5.346077278616368,0.776383660783673,3.7459065863081746,2.231034425648913,3.0593436375418883,0.2502758161286962,0,1.3190254311731113,1.473594573510807,0.16354301638470667,0.21117975243208698,0.11440221134206778,0.40337235472289557,0.0386197866640782,0.20972376474746643,0.12652362612026608,0.1843583432628858,4.074235414624243,0,1.6030754982624411,1.602479659457218,3.5802665155051083,5.390684900441558,5.2208476795035335,1.2801606060878448,8.970171363210627,2.981630493242896,3.4913244863607598,3.200448154719827,0.8349240770401771,0.0,8.059651137164252,9.736915610315915,1.2806782874728606,1.919400684995956,2.209046842983894,2.225094010319986,0.3412250756720798,3.33841734927038,2.1777750535259948,2.4843694199613715,0.8349240770401778,0.0,7.872288995517638,9.63777138096275,1.388052969785068,4.171022111173196,1.256282126303279,2.2277800239121124,1.9613678712737714,3.1838727798223125,1.0937140636264346,3.3160098807219494,17.46058874998956,34.85358495565018,54.79212607471953,67.93800586063506,9.660651420577235,10.490019116805101,7.191310463520168,25.158516336019943,2.430703392667854,15.676517673429188,10.069334793396514,13.798301483979134
183,-1796.3771688682245,0.31235249076942284,0.22535542180215176,0.17577374175531033,0.2865183456731151,6.107854485464589,0.08188585317312189,5.224530132932948,1.2961771464753975,0.04574858074476766,0.19205377928983353,0.14779946314598522,0.18487012114241577,0.025070273421958986,0.035076616517666796,0.022280079261814256,0.0574139951349963,0.009546621841870355,0.04552831165484881,0.02818779645832014,0.040614578254411116,1.1085879670480396,0,9.040277743129709,11.18699324473187,2.0197783544321757,2.3851945253731963,1.897495197479151,5.334977224818696,0.7790163356934939,3.7462401886503383,2.224769333898539,3.0573963115199954,0.23807730588141465,0,1.3242397426469805,1.478771243792449,0.1646257781489084,0.20918178296812354,0.11610900869590933,0.4025348331898966,0.03875074426726954,0.20974244229254532,0.12616832809477596,0.18424099593557564,4.282850006453222,0,1.5967275867410935,1.59683770965273,3.5566742800113578,5.442100132742547,5.144053123919384,1.2828092903185593,8.939788460947188,2.981339343470718,3.5011257853560385,3.202456965055332,0.7584952050992559,0.0,7.9872093069228365,9.653543788473932,1.2813826950172968,1.8966296989422475,2.214899687839905,2.2147060330000703,0.3409774704681029,3.329026598447964,2.171422711597862,2.4761650861293125,0.758495205099255,0.0,7.806945856703893,9.527595960584389,1.3891038475401314,4.126498942575319,1.263640275136461,2.2162544854452646,1.961267052030648,3.1747820993282323,1.0867862342707872,3.3072241814006063,16.679104394461056,35.10268861572797,55.064169049214584,68.17403158000059,9.724427854125874,10.439879799290456,7.240066240665389,25.13937024698608,2.4360465840512138,15.676801298482474,10.065343579130856,13.804766830448214
183,-1796.3463985485646,0.311842298005868,0.22511384218232253,0.17628790525217974,0.28675595455962977,6.141003796820231,0.08219380950283299,5.154176824737685,1.2885389799994067,0.042261420252214445,0.19200075250313411,0.14864329425538228,0.18657595281807204,0.02534636780558144,0.03431091377194673,0.02284749389085719,0.05720330915344566,0.009687734088547931,0.04558034390106546,0.02795477918830398,0.04067188580048463,1.024086456874919,0,9.091891378489859,11.290217753453405,2.0420218078814103,2.3331270747901316,1.945819376263994,5.3154000309564955,0.7905312723013427,3.7505215969608487,2.2063780532119743,3.0617103260319736,0.21992999373035674,0,1.3318002213345232,1.4924161465659347,0.16643877204735463,0.20461546268199676,0.11906599773187955,0.4010576942756035,0.03932353374972288,0.20998214743430815,0.12512534485134935,0.18450096168720967,4.635943956780864,0,1.5875923778342125,1.582174381562086,3.5178442179643543,5.563400090179692,5.016207158991624,1.2875042831808383,8.809436443367414,2.977884885786686,3.530248076605292,3.197885581622505,0.6519585736787412,0.0,7.879930990099331,9.570084277558333,1.2841091597860295,1.8541885365103197,2.2286179812834876,2.201952619257199,0.34440899789152074,3.3178796890185405,2.162798257661075,2.468903927179425,0.6519585736787412,0.0,7.712251695978463,9.406756365171983,1.3941979147535677,4.047339922141245,1.2774778843168104,2.2007742028203605,1.968137538309504,3.1635716155672893,1.0722553236464831,3.297705280830754,15.524801067618636,35.36219274460629,55.4221546329868,68.64888671292303,9.836842048424323,10.316830845902592,7.314712737679471,25.09909786309989,2.4557380775399404,15.662716905244299,10.044363585558884,13.810354756134249
183,-1796.3274949261713,0.3124659838352068,0.22517613439006692,0.17625101863315906,0.28610686314156725,6.271987357562771,0.08196051613054009,5.184750241974112,1.2629035782024138,0.03799921521012538,0.19495847299189237,0.15013948815006778,0.18668890846860284,0.025491757588788085,0.03398715388791347,0.023114768679061568,0.0573353259856208,0.009497877090385335,0.04607250918464843,0.027976977432370046,0.041185532509305595,0.9208039255738397,0,9.183407329073331,11.297053006720041,2.053735088073207,2.311111544799015,1.9685819805198177,5.327667193192656,0.7750387027344083,3.791018801838435,2.2081300870304963,3.1003767758750924,0.19774932108400797,0,1.345205678809638,1.4933196758479874,0.16739348465828013,0.20268469864261118,0.12045885681209867,0.4019832765032978,0.03855288418330947,0.2122494827436618,0.12522470399581445,0.18683103096921502,5.156191276727055,0,1.5718245253409706,1.5812653303374835,3.4978466013849783,5.616510844538717,4.958275460876419,1.2845622262629655,8.985635767832875,2.9461122125300654,3.527493465517381,3.1580472259149492,0.5266565981248585,0.0,7.71440081950592,9.28447989132723,1.2795909624339967,1.8155885210963345,2.2166248675348825,2.178697666016288,0.3347371203669204,3.3029653983008878,2.1392499190516663,2.452338622222741,0.5266565981248582,0.0,7.559313815560259,9.067416977102633,1.3842334628619297,3.9733526445855953,1.2721832117662488,2.17843372820205,1.943045791456671,3.1401082316431848,1.063168923752213,3.278807987904867,14.043575596210292,35.99134554232039,56.04173206873706,68.84722176319875,9.911193543904254,10.30019931248904,7.3616511326317235,25.11846569868208,2.4339179344673907,15.743464522788184,10.067880211619435,13.88847674399862
183,-1796.3169164115297,0.3100157617649672,0.22507431490558402,0.17826260989846407,0.2866473134309847,6.264419210699773,0.08163656799836629,5.240275331425948,1.265935819516362,0.03518615684452218,0.1963192551255326,0.15196009096782023,0.18749884423612365,0.02573153726810624,0.03326756331897955,0.023305459303020814,0.05776930645261504,0.009665399942648341,0.046369025803810845,0.027770603691349996,0.04168124916451746,0.852637381302011,0,9.294766022684756,11.346064420267728,2.0730528592824875,2.262179701995223,1.9848222523301213,5.367993178207051,0.7887087779376052,3.8154173010344987,2.191841691766176,3.137693481805411,0.18311006132846716,0,1.361517744872162,1.4997983307811233,0.16896801540342438,0.19839337145200744,0.12145260997856337,0.40502595371951394,0.039232877097504074,0.21361549254334275,0.12430097695295517,0.1890797636702167,5.568798518402244,0,1.5530656394519402,1.5745014637757164,3.4653427620473782,5.738160057616808,4.917802708764941,1.2749431784141094,8.830036450075331,2.927325520490708,3.5537725740971755,3.1205490701065313,0.4590027462961266,0.0,7.708596888981989,9.202582960064781,1.2901600522846106,1.7827936656986219,2.223475618198135,2.193588524751079,0.3427819401531401,3.3092979277388803,2.13747491803591,2.466255804783228,0.4590027462961264,0.0,7.563551415895507,8.960425679408017,1.3937832675118473,3.92055487441921,1.2762755367842618,2.195891885776103,1.952532447812067,3.1464646339914815,1.0581678365670057,3.2941837922915713,13.078653465208241,36.29686120013821,56.609764499218514,69.11069002702214,10.00850196652402,10.170411363056283,7.373203614227516,25.163735441271655,2.458028976732158,15.739497110981572,10.042053036743987,13.916954830305844
183,-1796.3088998435492,0.3109288898010064,0.2253275952112143,0.17750835653345795,0.28623515845432135,6.277075503002559,0.08156073764380774,5.259214420268056,1.2603875899120986,0.03554676907662483,0.19664570953468957,0.15173259295744831,0.18674165318205307,0.02566058380175866,0.03350325118884356,0.02314790060325415,0.05783633725111157,0.009580088535100721,0.04646528184677635,0.02787904178233436,0.04178156118684687,0.8613758027955578,0,9.280850916662077,11.300244732616129,2.0673365165410775,2.2782063736844194,1.9714036790559812,5.3742217603236515,0.7817472599052139,3.8233376091559927,2.2004003508229504,3.1452448000820636,0.18498670071900614,0,1.3594794295745616,1.4937415794256466,0.16850209429386034,0.19979891205816255,0.12063151844534438,0.4054959128510453,0.03888658910247117,0.21405893041316876,0.12478634489086816,0.189534811775912,5.512392806577865,0,1.5554112783871505,1.5809013538160304,3.4749460340221137,5.697831009622851,4.951299127449006,1.2734727943345006,8.908702055595013,2.9212737093219596,3.5399650027000247,3.113071198855419,0.4662473863469017,0.0,7.695884365858223,9.1605953642282,1.2867225389918688,1.7887403714737091,2.213556945867041,2.1896711686342236,0.3390390889566391,3.307207871881702,2.133543671272425,2.4628024430319497,0.46624738634690044,0.0,7.548650665508498,8.919606738384763,1.3882982009502913,3.930310131267447,1.2683933236148897,2.192039731737028,1.9437642120583143,3.142033378920134,1.0599590530595766,3.289409047294048,13.19257924590701,36.315893014321475,56.552465219632296,68.9468231788124,9.982148376544625,10.220024976739479,7.357159613474333,25.179857104054598,2.4473774484656747,15.766299353727973,10.056829851312957,13.93585662787273
183,-1796.303809908532,0.3114030413730309,0.22546675473895555,0.17706347369279224,0.28606673019522133,6.26513158680679,0.08146210970732153,5.286115583985312,1.2558181300590223,0.03550417925092958,0.19694043271160966,0.1517605169773508,0.18593207903380285,0.025659856380051783,0.033563746750265855,0.023010109402690746,0.05802709465896617,0.00958410493594364,0.046616292119099345,0.027935701635280596,0.042013562863379025,0.8603437583579863,0,9.282558912687568,11.251255201632873,2.0672779120498794,2.2823200453049752,1.959668615717492,5.391947167238409,0.7820750032597903,3.8357633005667395,2.2048723251925813,3.162709491347664,0.18476506169120646,0,1.3597296205843408,1.487265817075559,0.1684973176261902,0.20015968144404675,0.11991344201857616,0.4068333306908932,0.03890289209682004,0.2147546132131022,0.12503995389244063,0.19058724717669975,5.519120208115513,0,1.5551472841685487,1.5878052982153361,3.4750722950841544,5.687610040755049,4.980978852366774,1.2692957867301229,8.905012207181302,2.9118264498528883,3.5328048306146864,3.0958989236809624,0.46446312752147867,0.0,7.6868909311599465,9.102224489953823,1.286360639440864,1.7874860373786938,2.204423788562231,2.1905796469861714,0.33871976767346607,3.3060527817213154,2.129334017131786,2.463742580896615,0.4644631275214778,0.0,7.538710251137756,8.85996805346636,1.3861736474425506,3.9275143522997373,1.2603626829745602,2.1930989115363326,1.9404518053789883,3.1389925823623765,1.0597186482934167,3.2886527942682755,13.17200272173918,36.35681154116995,56.57258511227159,68.78445742350267,9.979984933110638,10.23533776115944,7.339180899792911,25.210566607422386,2.4497489631533473,15.787253206671034,10.062503320783563,13.960439652035198
183,-1796.2987294247246,0.3116477790837067,0.2255208824613335,0.1767460544645359,0.2860852839904239,6.23084076351537,0.08133901396955141,5.322915613003741,1.24933403724838,0.03485164276550485,0.19762627809805253,0.15211381922204775,0.1849949710844906,0.025744877060637456,0.03347040141831515,0.022900179404197894,0.05833247730587634,0.009663037839276658,0.046812955838897,0.027959865609122624,0.0423609524167613,0.8445313750222604,0,9.304168939891637,11.194548253891627,2.0741275752919095,2.275972603708782,1.9503063669683782,5.420323688717012,0.7885160273349714,3.851945528810579,2.206779507546064,3.1888603855541353,0.18136923769163868,0,1.3628951048400717,1.4797699152001837,0.16905561212360506,0.19960301022236931,0.11934055971412118,0.40897439668959334,0.03922328907095342,0.21566061493821348,0.12514811162602874,0.19216311968464125,5.622602230992043,0,1.551562918450054,1.595874153427013,3.4636306304404867,5.703533306190285,5.004927049990249,1.2626624151233568,8.832325129520651,2.8996136047885277,3.529776174531232,3.070533044197843,0.44762375648050284,0.0,7.667393725832267,9.002250217704676,1.2885011985972903,1.7773606916194868,2.19429509371982,2.1932855254481813,0.3408131497553648,3.3029857295512577,2.1230239924626884,2.466034663845813,0.44762375648050307,0.0,7.5199633606638105,8.753427908430197,1.386158804799514,3.908286707651052,1.250982136645523,2.195833946296745,1.940863440508242,3.1340093278026218,1.0565143871286962,3.288049200996269,12.939668827944084,36.47382621311013,56.69834494450447,68.61322375657927,10.005577730456107,10.22155322543077,7.322058706622162,25.255467246656828,2.463830502394134,15.806507750002075,10.063051299554957,13.993352563009596
183,-1796.2938982480423,0.31150640859009754,0.2255660535465042,0.1766942966633197,0.28623324120007865,6.200440253207725,0.08129189867113429,5.35481642241418,1.2408710911785235,0.033982604961718677,0.19853870290755882,0.1525644996296811,0.1846211149552699,0.025870751280699038,0.0333148669333599,0.022825655793505085,0.05855384833279217,0.009780230552275043,0.046904252542428,0.027955761507658255,0.04258759355198241,0.8234726921843804,0,9.331735183852674,11.17192520390254,2.0842685905406193,2.265396327007888,1.9439595226988082,5.440893749798004,0.7980790999445484,3.8594577638886554,2.206455584422288,3.2059215443952582,0.17684673282555763,0,1.3669330688104209,1.476779449841094,0.1698821743663756,0.1986754697664767,0.11895219204000738,0.41052644944577443,0.03969898664509114,0.21608120583815763,0.1251297417041068,0.19319123791872808,5.766446490132404,0,1.546990102925402,1.5991156378818119,3.4467914741980596,5.7301844506537245,5.021282068928635,1.2578931874302768,8.726511169499604,2.893977256076517,3.5303037598414133,3.054201020245405,0.42512512995657753,0.0,7.63470886709357,8.911072637775547,1.2907912050541601,1.7625353809854118,2.184338452626507,2.192741326143003,0.3437817190498442,3.2955457275385265,2.115561896598024,2.464489658634268,0.4251251299565775,0.0,7.489440827542259,8.653483386594242,1.3868098463310303,3.880757904476353,1.2415136799463067,2.194596398977643,1.9444051751095852,3.124795433429022,1.0501494297016867,3.2818039849798386,12.625845843391794,36.6190239981987,56.840945093039934,68.553429077032,10.043060351553676,10.195947669616071,7.31038281504047,25.29154550292001,2.4847995777596292,15.815922661373977,10.062719287462333,14.01796625344554
183,-1796.301562940344,0.3137836613490644,0.2231696867951022,0.17772992883226338,0.28531672302357003,6.167199960388492,0.08132735406022103,5.469227086734358,1.2130538506770956,0.03211409593517974,0.20127164340412734,0.15348065329758667,0.18532705760568402,0.026211093845688416,0.03305395752057136,0.0224160259238672,0.058942520195018645,0.010180417518487623,0.04680613088110376,0.027971665663175962,0.04272268678309598,0.7781946400695371,0,9.387772488975175,11.214643711428518,2.111688177646333,2.2476546014715,1.9090731696814716,5.477009604965906,0.8307348591413685,3.8513839456935792,2.207710846696147,3.2160911328600377,0.16712294275794176,0,1.3751415363622552,1.4824262665616545,0.17211705863171814,0.19711951877750988,0.1168174726102877,0.41325146384094197,0.04132338772053585,0.2156291733304739,0.12520092856379608,0.19380406495065267,6.101912600171494,0,1.5377479478822378,1.5930169446035372,3.4020262365090246,5.775397483608178,5.113029807708774,1.2495952130074175,8.383461786542718,2.9000382916906573,3.5282894346851212,3.0445368706848837,0.37724822115377826,0.0,7.525453389873687,8.75537668611714,1.2939828919974277,1.7263575020598054,2.1495529604307415,2.18485044666075,0.35375580294617465,3.2656004867373296,2.0947761845469306,2.4499142281665627,0.37724822115377765,0.0,7.387622147948986,8.484279625437669,1.3870702946261089,3.8090381319581543,1.2081596898990543,2.180959166598975,1.9615876457179375,3.0918367165152425,1.0291657070121563,3.2474272529638832,11.930808380308532,36.98625597291377,57.14864045975001,68.78211952004011,10.138851045642388,10.15817378270434,7.259606763813162,25.39268674963906,2.5614523090593826,15.829050489355796,10.074693496148832,14.059096595811273
183,-1796.2897291847744,0.3123532183514398,0.22467217660898572,0.17707960414233298,0.28589500089724157,6.188030469465266,0.08130511133758668,5.397175593703303,1.230429612681784,0.033273816821535004,0.19955292398350638,0.1529053155348253,0.1848839098676939,0.02599707966208038,0.03321738427071205,0.022672116039284266,0.058698408568600924,0.009927510246475629,0.0468676578842777,0.027961688041292305,0.042637893743847466,0.8062972084731431,0,9.352581473657777,11.18782763795662,2.094446195147077,2.2587675487404812,1.930883225131256,5.454326460130054,0.8100973080184236,3.85644661820656,2.2069233460759827,3.2097080572112633,0.17315817313455723,0,1.3699866791342443,1.4788815394438168,0.1707117188925625,0.19809412529241985,0.11815204458772488,0.41153997463715586,0.040296810447087515,0.21591261946417803,0.1251562688163311,0.19341941602233703,5.889265053778436,0,1.5435390113538074,1.5968398876400058,3.4300387084359247,5.746994142625256,5.0552830509098925,1.254794052030572,8.597043283567398,2.8962347648896913,3.5295528726020744,3.0505955430010476,0.4066298886676125,0.0,7.593534018014062,8.85254226907221,1.2919828945462928,1.7489358785305753,2.1713067003427797,2.1897672962374397,0.3474786026286207,3.284356145079932,2.1077929650922216,2.459030731016433,0.4066298886676125,0.0,7.451077404399755,8.58970100797531,1.3868834179278169,3.853845145307063,1.2289547834959995,2.189488321133176,1.9508874239006033,3.1124581119637926,1.0422388310641038,3.268905379012734,12.362315341827411,36.75685481105635,56.95607449431071,68.63913006299705,10.078790451608256,10.1819427755419,7.29136856324652,25.329176623628875,2.513179299135613,15.820717369629346,10.067212488149478,14.033297286983986
183,-1796.2813369462524,0.31150787439570776,0.2249678548852896,0.17690615465362647,0.28661811606537624,6.163979267024269,0.08130951594003424,5.4620531074858665,1.213754545962327,0.03182276773343248,0.20137155685132377,0.15368943458251347,0.18530508851253621,0.026234171565125423,0.032952849929743525,0.022494985956808954,0.058952031803057504,0.0101801760077566,0.04684284926961118,0.02793708751038708,0.042787886395900615,0.7711351218580198,0,9.400542770836356,11.213314301921352,2.1135474265425858,2.240779329679115,1.9157978442905317,5.477893434982253,0.8307151515623077,3.854405272373378,2.2049817077206577,3.2209992487206223,0.165606860023349,0,1.3770121553018373,1.4822505363625373,0.17226860015885967,0.19651655679825725,0.11722895997726383,0.41331815060514093,0.04132240740302347,0.2157983297125725,0.12504615705718222,0.19409983169535436,6.157797023646251,0,1.5356629408436788,1.5932095236326123,3.399038445859405,5.793126847133673,5.095088008671263,1.249395268560548,8.383668081752491,2.8977679391377005,3.532660008787059,3.0399008976215534,0.37054617965158737,0.0,7.524910125734818,8.738354829482198,1.2951005546759538,1.720672945307871,2.150373909913329,2.1843770106772835,0.3535852471420705,3.26500246328598,2.0927970916680354,2.4494048619069977,0.3705461796515882,0.0,7.38751278032235,8.46009690344711,1.3882090729260859,3.8034137136788084,1.2094968823073908,2.1826480305721416,1.9604628417667826,3.089809656406809,1.028059672026877,3.24841365856963,11.826059144573922,37.0137350978147,57.178716623430994,68.74056235417014,10.145827588656513,10.139801904471096,7.268571734193488,25.38602461713333,2.560215610910075,15.82689681684995,10.070071648415162,14.062870160563506
183,-1796.2760300455127,0.3110401011416798,0.225425256075977,0.1769575243285121,0.28657711845383116,6.16999154126351,0.0814033997463015,5.503517466242966,1.2033458191830801,0.031225980717137124,0.2022932812683469,0.15392708880970704,0.18623014230130747,0.026370369356252962,0.0328607332732034,0.022330345495016987,0.058986807496079666,0.010368208454533415,0.04667610505203852,0.02792772642697158,0.042650736562087184,0.7566736698438783,0,9.415079090352867,11.269291819662175,2.124520156907781,2.2345154374714804,1.9017761488607299,5.481124834048182,0.846058835443983,3.840684932954,2.2042428684380035,3.2106748427056164,0.1625011583226278,0,1.3791414673166378,1.4896500173243223,0.17316295288366462,0.19596721286577104,0.11637096299326453,0.41356196620718755,0.042085650923054815,0.21503016286955443,0.12500425693045766,0.19347767524168147,6.275359712126934,0,1.5332711311994456,1.5852761711680083,3.3814573730972586,5.809318902715396,5.132624484345256,1.248649895985452,8.231587941770199,2.90810461554937,3.533825391171244,3.0496589850828393,0.3555625303411897,0.0,7.478366201551475,8.714008977996704,1.296120586268326,1.7051251574720152,2.1362991445708426,2.1796630246179842,0.35845707259273407,3.250654616308586,2.0851612158577946,2.439850440795217,0.35556253034118934,0.0,7.344057220430912,8.42911930219476,1.3884318871869958,3.77740953195987,1.1957088775104645,2.1752851554378716,1.9693644039819573,3.073563021966825,1.0179542517180398,3.22847573522915,11.595614526714705,37.12811268363722,57.23378477294914,68.92474729798586,10.180310308176935,10.126868510072185,7.248405052339132,25.41273668620931,2.5946634402592483,15.820382518095188,10.074422925677426,14.065149867661498
