118,-1205.187042975815,0.3291709370898297,0.24048319365525894,0.18241992885923006,0.24792594039568128,6.585693339491152,0.054920289240975466,1.3606346149276938,0.04618014447562006,0.11252332916526378,0.13260497011106165,0.18060737304163504,0.03484239848277531,0.05873724137841003,0.03445859463548972,0.04609488153074835,0.010535556992880668,0.06425108857676298,0.05240425303075019,0.039768288883568675,0.8744744327008922,0,5.6637203333657835,9.361031994949887,1.752296902515942,2.6241060355722774,1.9442715517968665,2.4317732288754534,0.6328756942390869,3.82294474892291,2.858519195431001,2.539035172011629,0.12097654756623709,0,1.004647486049494,0.6068231424717553,0.2816857899194645,0.7173442807138128,0.205147767393536,0.3551472567610266,0.05401543536781916,0.3208344405054302,0.26075859282878816,0.19190998383303848,2.5312234310440513,0,1.5779195380942646,0.9948565650179774,3.8324959299618446,2.4160834178796162,2.541589440607407,2.616117890773153,6.697577942116366,2.2576346718564357,3.7307525397483663,1.5470105294307261,0.26008817268909773,0.0,4.112430048533169,4.1188371582681835,1.0476005405551143,2.1703632728125317,1.3110101559039373,1.9304601275609385,0.6131501354972887,3.0558962513872,5.701119200198969,0.42045453010600503,0.26008817268909773,0.0,3.3074286586805157,4.584921831715452,1.0120361418865584,1.3860861441342684,0.8211701056268714,0.6893817165105535,0.0832998831784253,2.6222275142750004,0.7862845835142349,1.4042351529013468,10.918340320849731,13.239063880867755,29.657183966142725,44.794467023963605,8.28055045442994,13.616670241218541,8.388252579597307,11.294729906409321,2.5662019812060914,14.354371631851322,9.533952475800795,10.759080977317732
118,-1205.1863381381866,0.3291363074936744,0.24039698149134536,0.18244021197880503,0.2480264990361752,6.599542552096464,0.05477800694271901,1.3626314221433187,0.045884591681544275,0.11271091079917402,0.1327437332197764,0.1810438896775731,0.03481480166990785,0.05864395286919354,0.03459255893552243,0.04599105263063165,0.010480287124326387,0.06423766703799161,0.052368671383286866,0.039774916896565704,0.868877798804066,0,5.6696470753249315,9.383657019202921,1.7509090012286392,2.6199383400125313,1.9518302749620222,2.4262956502093935,0.6295556081292182,3.8221461663260228,2.856578306735969,2.5394583422961055,0.12020229800385819,0,1.005698789090473,0.6082897957556169,0.2814626815695709,0.7162049698273577,0.2059453181164504,0.3543472861824199,0.05373206866829876,0.3207674207556046,0.2605815419257322,0.1919419686607194,2.5475773679036102,0,1.5763094662628212,0.9924669783468822,3.835620813945332,2.4200195641118714,2.53178458648785,2.622078062141007,6.732980326765604,2.2581332124591555,3.733335596226391,1.5467693042379755,0.2573080737900936,0.0,4.109516679607326,4.128045195851728,1.0465963333007458,2.1684801845834523,1.3155977275080097,1.9268867151193863,0.6113369203644868,3.058114153862559,5.703438795183969,0.42126074342854125,0.25730807379009374,0.0,3.310041206785633,4.593513418905526,1.0114946633345399,1.3860325087828893,0.8232905584203943,0.6889658838584687,0.0829517202258501,2.6231228260778154,0.7860760668961441,1.405077543883485,10.85761271038753,13.257073683663876,29.693763325325882,44.873552131581356,8.278028570483867,13.614671426087803,8.406639689127053,11.285846001834306,2.5588147069548293,14.354703496570304,9.532597303952741,10.760564601198618
118,-1205.1857985761692,0.3291523290735743,0.24038321459396453,0.1824413955249196,0.24802306080754166,6.609100485274599,0.054679527755651665,1.3631276450656338,0.04558339914730748,0.11295426268076371,0.13293078120166266,0.18121856257580396,0.03480938912273517,0.05859667818571873,0.034669651372478995,0.04588398627881533,0.010436254196437292,0.06408999026574078,0.05235273668026633,0.039716477917686475,0.8631743699061873,0,5.677636123227412,9.39271046237887,1.7506367929405073,2.6178263276107776,1.9561800934505267,2.4206472771273058,0.6269105301493808,3.8133593869341107,2.8557091090693034,2.5357272634150094,0.11941327420676008,0,1.0071159100672755,0.6088766796420497,0.2814189234561171,0.7156276151028698,0.20640428463820973,0.3535223720080855,0.053506313373912665,0.32003000453978225,0.26050225235482005,0.1916599594567336,2.5644451726426047,0,1.574118661335202,0.9915166668483667,3.8362774195768385,2.422036231366239,2.526180935761757,2.6282339568839856,6.761444866995607,2.2633550450988946,3.7345053005959077,1.5490567093194436,0.25419361405496815,0.0,4.106620650558648,4.126998197104663,1.0456513644029521,2.166266753199757,1.3177658103484615,1.923389549010846,0.6100101438326082,3.056972442817527,5.705426652602716,0.42076975609922623,0.2541936140549685,0.0,3.3115060443108644,4.5918874114425785,1.0109964765631945,1.3856864771226733,0.8247191690252388,0.6880723610410732,0.08264780636451304,2.6217225879854933,0.7857352706900292,1.404923857767708,10.79635746611521,13.279526506155548,29.73399550645973,44.91703420036656,8.279299891241179,13.614800228278984,8.420447284152019,11.277384309586493,2.5545562990519555,14.347270949768006,9.534588407199594,10.757422333353684
118,-1205.1883317596148,0.3284573194097447,0.24083008585127152,0.1815823088597486,0.24913028587923516,6.6121671951491505,0.05490401968843742,1.365291774729451,0.045218486514256716,0.11328151683823735,0.13318139450484645,0.18089081993500772,0.03494884474906851,0.05838051953951663,0.03471684497192736,0.04565723450908109,0.010498772529918182,0.06380698909676524,0.052310511511654195,0.03949726664649656,0.8562643272591592,0,5.688340123687313,9.375723285748514,1.757650307299547,2.608169367310484,1.9588429174514757,2.408684801795375,0.6306660348399372,3.796520795451237,2.8534058331321903,2.5217315612292275,0.11845732504265358,0,1.0090146173691457,0.6077754963633133,0.2825463621507247,0.7129877197836301,0.20668524971135074,0.3517753175345188,0.05382684270176147,0.31861685304738113,0.2602921439206287,0.19060211078657222,2.5850605332017835,0,1.5710946111853654,0.9932987182762586,3.8208329207332987,2.4308570369711724,2.522687468098217,2.6412008916796603,6.721053480133189,2.2733509992953636,3.7374436447169748,1.557627709602541,0.2506536112649855,0.0,4.1066633518406475,4.113169033459015,1.0508195526422035,2.1570091809884286,1.3197162454015465,1.9218439444782378,0.61285670769233,3.0555151055494036,5.709096638645403,0.41793028209295013,0.2506536112649857,0.0,3.314570919092346,4.57606574558262,1.0151885757508248,1.383556865327456,0.8260938657553247,0.687137805297701,0.08335712762459975,2.618189608631415,0.7861323957296634,1.4056376514314461,10.728844868594587,13.315091341127237,29.781283325708227,44.885555461757555,8.30916484039489,13.588692676714361,8.432315948064849,11.258098366053042,2.5643113144051792,14.324108414300179,9.532775082239647,10.74030089133438
118,-1205.1857171912322,0.32904809252546885,0.2404504256090217,0.1823124589651396,0.2481890229003699,6.609559922400545,0.05471310794215344,1.363451708042099,0.04552853222377043,0.11300323943308076,0.13296830401419651,0.18116941454662344,0.0348302501976408,0.05856423722718687,0.03467671895655596,0.045849937317896876,0.010445598419584874,0.06404750445566877,0.05234640732639455,0.03968355311865601,0.8621354012676324,0,5.679238768408321,9.390163078704,1.751685939914656,2.616377016865406,1.9565788706730496,2.418850996306467,0.6274718418783807,3.810831477942741,2.8553638588559944,2.5336251558032257,0.11926954120071465,0,1.007400192015758,0.6087115470618492,0.28158757626474235,0.7152314212143319,0.20644636119732634,0.35326003496188474,0.05355422088196675,0.31981785387578865,0.2604707580902581,0.1915010741280703,2.567523775070894,0,1.57366517145052,0.9917834963226784,3.8339592209301214,2.4233559712556763,2.5256571684193627,2.63017293241952,6.755377072033144,2.2648500845029416,3.7349454660764985,1.5503380177473316,0.2536602929988909,0.0,4.106625154263843,4.124924761395855,1.0464228385429664,2.1648776771828686,1.3180567563511258,1.9231561927821723,0.6104355388401174,3.0567519719476812,5.7059717651679644,0.42034284795264254,0.25366029299889076,0.0,3.311963951855017,4.589515842380459,1.01162235303138,1.3853668026085992,0.8249244473864761,0.6879316629109293,0.0827536538040102,2.6211903492135837,0.7857939529425656,1.4050300735879362,10.786213513849962,13.284859027348835,29.741085890435098,44.91232269135806,8.283774584609633,13.610891399118122,8.42222516118928,11.2744934659489,2.5560166694454773,14.343800327989657,9.534319803238716,10.754855892658231
118,-1205.1854026218232,0.32911504520166734,0.24045250281723712,0.18236987788301293,0.24806257409808258,6.615495548716114,0.05468310881933048,1.3629763968295998,0.045262016136089725,0.11324659109828288,0.1331605112103025,0.1811618100808311,0.03484628457892568,0.058549613990628184,0.034715977325597225,0.045759715973347964,0.010418460301129417,0.06385789863134629,0.052347790004179454,0.03959880746594032,0.857088610980883,0,5.687448172655333,9.389768932848336,1.7524923423979164,2.6157237188484626,1.958793961883364,2.4140912953795683,0.6258416427755287,3.7995499167036217,2.8554392804250592,2.5282145083008856,0.11857135810656054,0,1.0088564004535472,0.6086859967991372,0.28171720733363487,0.7150528310241097,0.20668008421608325,0.3525649065234601,0.053415084689696565,0.31887106713784263,0.2604776381637765,0.1910921167074932,2.5826527494401055,0,1.57140198555465,0.9918270494876038,3.8322133590708596,2.4239808094625506,2.52280898279519,2.635370121509275,6.772990812510819,2.271580533048239,3.734856983776112,1.5536594140596323,0.2507408738566879,0.0,4.104167498023884,4.117707145283391,1.0458876024672101,2.1625204823940996,1.3186134772352567,1.920192895954031,0.6097134152105986,3.0539687343244393,5.707740415085225,0.4191762986999093,0.25074087385668786,0.0,3.3125404712686133,4.581928119165707,1.0114226324804105,1.3848022533119315,0.8258419027208634,0.6868785026131647,0.08254974497699913,2.618979890033096,0.7855079704616459,1.4042820794185527,10.732648026144497,13.306578623761482,29.777471050850412,44.92747140835897,8.287862616765045,13.611455322671295,8.431545964410462,11.267345248705054,2.5545006805653427,14.333140905971142,9.53769727658198,10.749331684770466
118,-1205.1852284620156,0.32919869842159394,0.24043443708416648,0.18238410065486807,0.24798276383937154,6.613964371697059,0.05476787549784983,1.3634319035529021,0.04512726596442098,0.11338221642301356,0.13324335342036792,0.18109262253315397,0.034896515769551294,0.05854038205981622,0.03471700409455304,0.045727821159662015,0.010433620272740024,0.06380094026013126,0.05236757698640927,0.03953888839645038,0.854536960671764,0,5.690986464690809,9.386182884081055,1.7550185737590112,2.6153112792310216,1.958851895693265,2.412408658360321,0.626752309156451,3.7961608892028105,2.856518610159812,2.5243889319640567,0.11821835768316324,0,1.0094840331735826,0.6084535333930521,0.2821233048821996,0.7149400835982433,0.20668619704108795,0.3523191665365179,0.05349280933845164,0.3185866484989422,0.26057609631066675,0.19080296502458396,2.590334411205952,0,1.5704016021519118,0.9922005502660655,3.826645456146472,2.4243077262139425,2.5227119358694243,2.637175883667086,6.7631010057447964,2.273592389245811,3.733417050137736,1.5560039734933147,0.24936323798815246,0.0,4.1038095085243675,4.113550053892698,1.047157667188795,2.1609763877642707,1.3186178707370693,1.9201514386766247,0.6104597722646764,3.0536692536146535,5.71039404701249,0.4184204757703709,0.24936323798815246,0.0,3.3132759394110143,4.577594224563105,1.0125843037679425,1.384517184288231,0.8262792523729221,0.6867351999074818,0.0827276945488747,2.6192008695577824,0.7861185470359576,1.4041342972332789,10.707316757966012,13.317644356378205,29.7921894928441,44.92339750979256,8.295517899597298,13.608193916779115,8.432400358684731,11.263741645594513,2.5568124606938007,14.326915387991821,9.53816984347271,10.743736674780308
118,-1205.1851833204744,0.3290249470698262,0.24046376468563366,0.18254989078114017,0.2479613974634,6.609325037557272,0.054868455254370466,1.3634558602368025,0.04501960191545793,0.11349015166897644,0.13328225443687247,0.1809867858360386,0.03495469427603419,0.0585447193733686,0.03470670312548823,0.04572240043035228,0.010458183108522066,0.06378683734982266,0.05239577213954827,0.03949259755236451,0.8524982174151475,0,5.692647974647645,9.380697279084696,1.7579444922130287,2.6155050501743595,1.9582706798508747,2.4121226833457716,0.6282278098593133,3.79532176494666,2.858056584308945,2.5214334595367607,0.11793631385050637,0,1.0097787567303491,0.6080979324225558,0.28259365305765805,0.7149930542008363,0.20662487066292337,0.35227740144069675,0.05361874214575663,0.3185162263560869,0.2607163927185328,0.19057957912115359,2.5964933200364078,0,1.569915510333434,0.9927743151522194,3.82021516911308,2.4240624532884003,2.523434051948622,2.637450105987213,6.747159052853123,2.2740759600769485,3.7313739626883806,1.5578160336171503,0.24816803472252594,0.0,4.102403933734153,4.10821782775531,1.0485127293609997,2.1593091109070923,1.3180756828232272,1.92069489442373,0.6113760185029012,3.053643701813622,5.712329318489896,0.41768165229526555,0.24816803472252594,0.0,3.3126135883618546,4.572053053963989,1.0139261173911975,1.3841379980909825,0.8263495592070617,0.686620806827564,0.08294376921761888,2.6195217960565227,0.786733358130681,1.4038715113614846,10.688041325616053,13.326272000230214,29.79764674242708,44.9093396415847,8.303914053866384,13.60463712713486,8.43066819604395,11.261637079355648,2.5598852281889974,14.322390035913259,9.538420893712557,10.738694267696507
118,-1205.1851171315882,0.32921237555373994,0.2404281775558978,0.18242657087421887,0.24793287601614336,6.607899082750714,0.05488390318878783,1.3637140236011447,0.04498649602570169,0.11352421753291896,0.13328651116524956,0.1810024462995797,0.03497041333752876,0.05855248869847179,0.03470098648778767,0.04572917382743037,0.010463748335077452,0.06380124837746169,0.05240827805347097,0.03948520090189859,0.8518713191130227,0,5.692829784718887,9.38150897407696,1.758735036606263,2.6158521473892975,1.9579481276350716,2.4124800194563347,0.6285621155464466,3.796179222207846,2.8587387502198585,2.520961215037053,0.11784958748158103,0,1.0098110067392234,0.6081505500512746,0.28272073490181066,0.7150879391630337,0.20659083690520127,0.3523295884365486,0.05364727486932434,0.31858818706666936,0.26077862096009574,0.19054388507669795,2.598398587163565,0,1.5698611121775052,0.992687429038295,3.8184885980984205,2.423730720574917,2.523845672149874,2.637053545220931,6.743561673700991,2.2735593719679907,3.7304783336379073,1.5581060431146487,0.24787974246406974,0.0,4.101985523859377,4.108373221065417,1.0487607676440593,2.1591681912322005,1.3179770160346849,1.9210070670228052,0.6115623712167998,3.0539557993798803,5.712885490481226,0.41764574571629187,0.24787974246406977,0.0,3.31270737011183,4.572173062781977,1.0140779494270031,1.3842304900489086,0.82633559304005,0.6868618686371749,0.08301896182779485,2.6199763768187916,0.7870420744002932,1.4039576440917527,10.681450048504418,13.329295036370695,29.799944342388574,44.91411876240868,8.30584868665686,13.605138553253518,8.42961408265341,11.26209547443141,2.5604476665233302,14.32300667584674,9.53870644168434,10.737922523333154
118,-1205.1850891831625,0.32921947428419956,0.24042422456175352,0.18240833469531406,0.2479479664587328,6.60743780515041,0.0548670053193207,1.363613582973413,0.04497826268045576,0.11352679683744825,0.13327459912302858,0.1810332255207396,0.0349688229357778,0.058559612644567605,0.034702392633941016,0.04573876158903157,0.010461403266665835,0.06382126562480903,0.0524118583471499,0.03949453713249592,0.8517154112007604,0,5.692321006837617,9.383104286988084,1.7586550519845572,2.6161704120797804,1.9580274672016602,2.4129858296724014,0.6284212462217357,3.7973702499760833,2.8589340461665533,2.521557293433336,0.11782801886818486,0,1.0097207582118792,0.6082539652296947,0.2827078771884207,0.7151749422613751,0.20659920833610376,0.3524034592681478,0.0536352517848964,0.3186881421412899,0.2607964361618711,0.19058893896041523,2.5988802578978007,0,1.5700060864298255,0.9925197359297718,3.8186725473262344,2.4234468959337216,2.5237478793805543,2.636507220663728,6.745083018970461,2.2728494889046456,3.7302292231596885,1.557739699147302,0.24778369002685383,0.0,4.10115983742765,4.108859439391885,1.0484938598543159,2.1591838169012103,1.3179563147268718,1.9209852658154318,0.6113883595680689,3.0541195483183055,5.712483749906729,0.4177598775815604,0.24778369002685383,0.0,3.3122370281107534,4.572620805159466,1.013863981662993,1.3842758925932206,0.8262493961822408,0.6869367101739278,0.08299403795011123,2.620034516934166,0.7870174060463848,1.4039687655142725,10.679481406824202,13.32984582956481,29.798838390907147,44.9188919144127,8.30538887895102,13.606224613522873,8.42945566166355,11.26287550706022,2.5599807158572885,14.324652685578716,9.538940505345442,10.738748667794601
118,-1205.1849437437236,0.3292032931733917,0.2404400159052725,0.18235268821782324,0.24800400270351255,6.602441092822282,0.054781533908380496,1.3622816940340683,0.04478490681324953,0.11366855870196964,0.13324452638633635,0.18120421265384187,0.034993582568632525,0.058620041488337,0.03471470903145919,0.0457961604284847,0.010450643575697251,0.06392820352638552,0.05245730890905447,0.039526079419807264,0.848053994282201,0,5.691036563500833,9.391966693858517,1.759900265570534,2.6188700910217375,1.95872240039811,2.4160139524599074,0.6277749066977654,3.803733063406151,2.861413259133698,2.523571133584308,0.11732149110540069,0,1.009492919848874,0.6088284653051009,0.28290804815949344,0.7159129456890277,0.2066725334812501,0.3528457001351614,0.0535800872224073,0.3192221309433649,0.26102259384717497,0.19074115269698558,2.6101313816232854,0,1.5703840096650725,0.9915886533180028,3.8160226266242474,2.421004401281936,2.522875102751268,2.6332353499937327,6.752076594458255,2.269063710351476,3.727026156671952,1.5565066180135194,0.2455553135833588,0.0,4.092444752682815,4.106675732163706,1.0467834562195308,2.1574097505121306,1.3172797352443029,1.9201773642263444,0.6102565532500954,3.05428445933804,5.710009114672312,0.41788466246900224,0.24555531358335883,0.0,3.3075595631319445,4.569958176327795,1.0126766815651715,1.3841456518117732,0.8256729638771078,0.6871483658502237,0.08285163361811805,2.6197589934601355,0.7869354611585679,1.4035589032782143,10.639170173514746,13.344904826036807,29.800986905977016,44.95096512601872,8.307564164261287,13.613577962639066,8.429124738956371,11.266694299349199,2.557773832064016,14.333317749017214,9.542279330987142,10.741662209476676
118,-1205.1848736215165,0.32918160089770754,0.24037857968398582,0.18237211406994944,0.24806770534835718,6.600603407350168,0.054747381477853484,1.3604291031605769,0.044606631722032455,0.11381999984493073,0.1332584100707987,0.18125788544249782,0.03502718700447492,0.05866798498857346,0.034693420458492295,0.04583444413595012,0.010452175990690236,0.06395138638889708,0.052490809864759624,0.039524009484036726,0.8446781492945558,0,5.691629552631825,9.394748599621305,1.7615903027494193,2.6210119830375103,1.9575212264316226,2.4180336408032734,0.627866959562479,3.8051124455219525,2.863240651366391,2.523438977037654,0.11685446993651102,0,1.0095981060170887,0.6090088006354306,0.2831797255544851,0.7164984685172188,0.20654579287382394,0.3531406646351985,0.05358794386093777,0.319337893351255,0.26118929142538433,0.1907311638000174,2.6205753343239375,0,1.570229818355289,0.9912972180550956,3.812382352628324,2.4190482069150843,2.5244322337604723,2.631048931057729,6.751106245740576,2.268247629020511,3.724659021039172,1.5565921363349169,0.24339132533031987,0.0,4.085007643666161,4.100436239985156,1.0456029628707806,2.155030861178041,1.315669671619622,1.9193839121861205,0.6098211864710703,3.0526120898652693,5.70737444403865,0.41738306665172026,0.24339132533031987,0.0,3.3033249011421164,4.563424914587164,1.0118322084891014,1.383581613610872,0.8247577330917673,0.686961654086346,0.08278658204605169,2.618279407908446,0.786709134662636,1.4027671273724636,10.60234658162245,13.360664259433515,29.806476177433545,44.96510019444185,8.312550971516853,13.61859350776157,8.426146956716105,11.270006126902157,2.558162409161117,14.336777968327791,9.545596251062813,10.742350665237916
118,-1205.1848901905034,0.32908507879084453,0.24064749729626017,0.18235027022004283,0.24791715369285242,6.600747575886959,0.054705043431915484,1.3579529092117926,0.044362244226277596,0.1140239177685353,0.13328583307880632,0.18137246781022628,0.035069244748004984,0.05871814614320538,0.03466319147309105,0.045884913713191706,0.010455858869392291,0.06398755326839285,0.05252520877352967,0.03953214570206203,0.8400503894827118,0,5.692800822818189,9.400687500078686,1.763705474405899,2.623252949510091,1.9558156038728085,2.420696204687441,0.6280881917590241,3.8072643776544033,2.865117024663103,2.523958439763191,0.11621425635899851,0,1.0098058693915057,0.6093937862054317,0.2835197443024583,0.7171110750432452,0.20636582590386368,0.3535295176121886,0.05360682585233441,0.3195184907668769,0.2613604571328787,0.19077042677847417,2.635027158873762,0,1.569918426841648,0.9906736736628066,3.8078359394345687,2.4170092480038567,2.5266449563620075,2.6281711184370833,6.748752569462535,2.266973594019247,3.722234035603146,1.5562767295628808,0.24043803225711716,0.0,4.074882868782655,4.092654038845191,1.0438129255495092,2.1512069538832397,1.3129287540740788,1.9179573662614013,0.6090080365246342,3.050484637775397,5.703062106233782,0.4166649487536268,0.24043803225711718,0.0,3.297517084481328,4.555467442308641,1.010743825127511,1.3827473961365693,0.8236782902822716,0.6867028656685166,0.08270291341036495,2.6163570946815145,0.7861439334334607,1.401559342196663,10.551095403703222,13.38080250624684,29.815797223970886,44.990783951970464,8.318109509102388,13.6250847720791,8.422407863477348,11.27311383536907,2.558897599149938,14.342280723841803,9.55033279066249,10.74423006761346
118,-1205.184842285512,0.3291384384322196,0.24049878995367888,0.18236234690772576,0.2480004247063758,6.600667870587857,0.05472844636390138,1.3593213383429346,0.04449719014826944,0.11391113474238827,0.13327067131756196,0.18130911093767946,0.03504598649723079,0.058690408785893496,0.03467990059039688,0.045857004275170574,0.010453822595447556,0.06396755554692768,0.05250618823304234,0.03952764731162501,0.8426057465505402,0,5.6921532454658665,9.397403660105695,1.7625357684567031,2.6220137737329376,1.9567583893165277,2.4192238194255875,0.6279658718582057,3.806074511677668,2.86407950238302,2.5236712367716194,0.11656776958283294,0,1.0096910002029267,0.609180913298592,0.2833317113590686,0.7167723251434737,0.20646530291813742,0.35331448375112234,0.053596385946430306,0.31941863319372465,0.26126581272740634,0.1907487188785298,2.627027512448437,0,1.5700905759944757,0.9910183577139849,3.8103487979229462,2.4181362953915375,2.5254213936392484,2.6297617560219653,6.750053722043857,2.2676778683483922,3.7235745173948542,1.5564510976881012,0.24206648603567055,0.0,4.080476519432433,4.096953394513399,1.044801950788679,2.1533202981135204,1.3144435127302165,1.9187456659414734,0.609457520748281,3.051660983832567,5.7054464062245245,0.4170617855685961,0.24206648603567055,0.0,3.300726024567236,4.559864755739293,1.0113451582650392,1.3832086027315111,0.8242748112239104,0.6868458801837237,0.08274915176367943,2.6174197717071785,0.7864564735166226,1.402227154341852,10.579402706948715,13.369671472240551,29.810645549119698,44.9765878339348,8.315036215194738,13.621497080632327,8.424474669396593,11.271395534940831,2.5584910536879093,14.339238022317053,9.547713653192416,10.743190603110536
118,-1205.1848200810339,0.32912038474977884,0.2404736667605545,0.18239183292861097,0.24801411556105565,6.601952468518822,0.05473514376426944,1.3587073536840193,0.04445640125184662,0.11394702935577984,0.13328405847502053,0.18130683115612956,0.03505640987173764,0.058687854909881154,0.03466385580523554,0.04586065722621798,0.010460480380549666,0.06395683779398022,0.05250431553660353,0.03952425195914423,0.8418333616334972,0,5.69272502732171,9.39728549711118,1.7630599817042825,2.621899678462189,1.9558530877604463,2.41941653385002,0.6283658080335252,3.8054368045468103,2.8639773515382325,2.5234544580362983,0.1164609163036953,0,1.0097924245618692,0.6091732534551374,0.28341597985404715,0.7167411352491561,0.20636978097683434,0.35334262864488253,0.05363052017978112,0.31936511465658324,0.26125649436754167,0.19073233391307148,2.6294354010043133,0,1.5699310276874845,0.9910303902002101,3.8092117959274217,2.4182371614768536,2.5265885548538196,2.629549735296216,6.745753675250946,2.268056612082185,3.723705064214887,1.5565840207505819,0.24154002701365607,0.0,4.078816346061925,4.094635826899465,1.044691430577868,2.1522066464484753,1.3137567357959812,1.9184934881089446,0.6096171067456368,3.0507594550841937,5.704375755447274,0.4168084100350371,0.24154002701365604,0.0,3.2997234072324804,4.5575748070548165,1.0112599233028294,1.382825539493504,0.8239202782545121,0.6866748023130413,0.08277191335019403,2.6167244810743586,0.7862821583560398,1.4019480896463425,10.571001566085991,13.373593554054478,29.812595042548658,44.97720458070951,8.317267017794475,13.621292025739182,8.422721832871247,11.272068608435147,2.559609622904533,14.339211893886622,9.548085556063057,10.743325086354792
118,-1205.184792025265,0.32911302678973864,0.24045153437212635,0.18241638322887033,0.24801905560926468,6.60489782745014,0.05475135702136437,1.3579898372508024,0.04441943603518067,0.1139755427678082,0.13329682747591964,0.18131591099402167,0.03506841221118847,0.058667789444844055,0.034636618974478096,0.04586445917437935,0.010475211089879194,0.06394883078221224,0.05249044633688236,0.03952824768654526,0.8411333825138847,0,5.693270406955433,9.397756112743231,1.763663604392687,2.621003247055559,1.9543162927819226,2.4196171087392346,0.6292506884342348,3.8049603867261785,2.8632208218419697,2.523709568142712,0.1163640797878493,0,1.009889165616461,0.6092037608240782,0.28351301360075554,0.7164960803870882,0.20620762767140008,0.353371921516781,0.05370604401570636,0.3193251320633291,0.2611874825451456,0.19075161611007968,2.6316177210865734,0,1.5697761669361627,0.9909797240770334,3.807898236107638,2.4190536795467272,2.528571060652039,2.6293255814824588,6.736258217165765,2.268337522345135,3.724683472476926,1.5564247734065868,0.24104086331326968,0.0,4.077037135884676,4.092360797245685,1.0447138356324988,2.1504599961465525,1.312779725566419,1.9182470727726257,0.6100440910049301,3.0496234017418127,5.702571930138967,0.41655152787894845,0.24104086331326985,0.0,3.298618570038427,4.555449955879816,1.0112532053324261,1.3821967177114882,0.8233978071947685,0.6864712607532643,0.08284795220001245,2.6158906228015386,0.7859775115407244,1.4016601849287205,10.563243735306138,13.377223138527262,29.81396847909704,44.97874270434075,8.320335036110903,13.619661140086802,8.419547003332614,11.273032476688519,2.5617800418916277,14.339677142454931,9.547739394508474,10.74423087792348
118,-1205.184774388016,0.3291604312623138,0.24041797352195243,0.1824599681067642,0.2479616271089696,6.608050446143152,0.05474860303967559,1.3573847320841002,0.04440632855604258,0.11397334851376066,0.13328689856489853,0.18138017133671272,0.03507002990083106,0.058645615156879057,0.034608443109886276,0.04588220061343021,0.010490491427568025,0.06397637134984556,0.05247012525337055,0.039559984114931286,0.8408851772405238,0,5.692846331031346,9.401086780333411,1.7637449613793865,2.6200126032745787,1.9527265143085797,2.420553072887376,0.6301685852601512,3.806599052634389,2.8621123582358505,2.525735803371038,0.11632974257233324,0,1.0098139417731298,0.6094196693024054,0.2835260919250001,0.7162252709606102,0.2060398838682491,0.35350861399110056,0.05378438577717063,0.3194626544431606,0.2610863667609328,0.190904766713977,2.632395494811514,0,1.5698938634512762,0.9906288106769112,3.8077242586314135,2.419970134457011,2.5306303841256192,2.6283099392326372,6.726447829143804,2.267361569367923,3.7261269315127334,1.5551764763993152,0.24081841016117206,0.0,4.075325278324821,4.092351396348177,1.0445126687269715,2.1490425358707808,1.3118718745786182,1.9181536329264266,0.6104221730122898,3.048971104463703,5.700275705851729,0.41666639301277375,0.2408184101611721,0.0,3.2975217267639905,4.55573308941863,1.0110607496650377,1.3816570888077229,0.8228325458136624,0.6864188879995592,0.08292175822565673,2.6155548046476804,0.7856174150160575,1.401519269738365,10.559888450943804,13.378002231537865,29.811969409275058,44.987079929521485,8.321493816116247,13.618600294806738,8.415506869333603,11.27514814701805,2.5636428515150294,14.34273181697663,9.546601493830213,10.747238139555042
118,-1205.1847580799288,0.3291372466698834,0.24044170269059953,0.18240910811998776,0.2480119425195293,6.610617929962881,0.05477499461590247,1.3572854533954792,0.04438561266417808,0.11398704607549738,0.13330364265871666,0.18139549916048936,0.035079522075947236,0.05861655530436871,0.0345893990098658,0.045878551773249183,0.010506606724521105,0.0639714314085216,0.05245282131559222,0.03956695388304245,0.8404928978747529,0,5.693561491741703,9.401881234327009,1.7642223426670853,2.6187143445791463,1.9516519811684137,2.4203605753350668,0.6311366384683433,3.806305125742834,2.8611684722831803,2.526180793258001,0.11627547385780276,0,1.009940799097908,0.609471169293988,0.28360283207384424,0.715870369734276,0.20592650563438475,0.3534805007703347,0.05386700834582936,0.31943798710528487,0.26100026400773013,0.19093840075061982,2.633614557381163,0,1.5696893934725975,0.9905434144200219,3.8066779167750107,2.421152653305647,2.5320166786396676,2.6285089247173676,6.716115577040722,2.2675316580987523,3.727347234248107,1.5548994412355577,0.24058929136891347,0.0,4.074873326831444,4.091799286790216,1.0448281250527334,2.1477833575299057,1.311392847027922,1.918202535358869,0.6109586530192648,3.0485417858077004,5.699171528725422,0.41658901428367,0.24058929136891358,0.0,3.297445393367918,4.555227362024378,1.011292314099625,1.3812598436424635,0.8225526546212876,0.6863791808805733,0.0830396393312004,2.615155222280295,0.785442469442216,1.4015642603594753,10.555536963314447,13.379971105897162,29.814288078066333,44.98904421992357,8.324010154996483,13.61598303222187,8.413213521551477,11.275203508868621,2.565756047707249,14.34275713865607,9.545483671179447,10.748004456082212
