140,-952.7414952574211,0.3093683062818047,0.20309508635529178,0.19809333109649818,0.28944327626640537,3.8742234442722285,0.1082997524266034,4828.365115817285,0.0,0.001173179471835817,0.23111234297523103,0.15172273481814638,0.15172273481814638,0.005952866563547198,0,4.466701897973289,4.103445077867946,0.000732553135916372,0,0.5714095580769281,0.5681162081028961,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850853225517189,32.452376988735914,47.10878673414423,55.440949985328274
140,-952.6870904181336,0.3083772750879272,0.20274502385113696,0.20051634076571365,0.2883613602952221,3.929326101856653,0.10845704880323678,7225.355876045887,0.0,0.0012053155190513173,0.22860031930404098,0.15112856173442613,0.15112856173442613,0.006115929083431195,0,4.449209502756719,4.087375260653566,0.000752619428183516,0,0.569171817110838,0.5658913644782109,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016292069413395,32.36963760617393,47.06106233095517,55.401125157016125
140,-952.6572835261281,0.3079806111202657,0.20211764202387228,0.20205625845239414,0.2878454884034679,3.9744164203583954,0.10693917703205993,13296.466120450423,0.0,0.0013061240119083565,0.2268936930477115,0.15047577583788255,0.15047577583788255,0.006627444602460186,0,4.429991552285708,4.0697202198498,0.0008155659588229151,0,0.5667133318936429,0.5634470488738824,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392816473060067,32.33159540150451,46.9160222135289,55.26288172923561
140,-952.6475918687048,0.3081275718026903,0.2021251548324034,0.20213727743172863,0.28760999593317765,3.98897197139208,0.10612157888764433,20861.318364060666,0.0,0.0014205007813044032,0.22664793420535442,0.1500851923258346,0.1500851923258346,0.007207807336832647,0,4.418492813374412,4.0591566217711685,0.0008869847511803589,0,0.5652423384246749,0.5619845335555409,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783338809828336,32.33194119600465,46.82359581637763,55.169529521332876
140,-952.6463463630339,0.30816760071600585,0.20103587965424802,0.20263115333963413,0.28816536629011197,3.98351014316779,0.10712201513302816,52017.127294775244,0.0,0.0002967556919704861,0.2254781955111883,0.15153707058062516,0.15153707058062516,0.0015057773159882237,0,4.461235961684203,4.098423661647722,0.00018529928111837564,0,0.5707103199565512,0.5674210000793437,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026810050431772,32.3342156053686,47.196694654319515,55.55822578675972
140,-952.6341884110811,0.3081180600583684,0.20200810330885252,0.20199307542353226,0.28788076120924677,3.9777080894936483,0.10651219495039133,70253.44089073903,0.0,0.0011922481682320584,0.22668477575953064,0.15044424391407313,0.15044424391407313,0.006049623630912168,0,4.4290632556524105,4.068867417415764,0.0007444599529705819,0,0.5665945781506996,0.5633289795745762,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053187279807058,32.336648956313226,46.91332743558016,55.26281298479047
140,-952.6315655721542,0.3080633026944488,0.2023557253189923,0.2017093314189922,0.2878716405675667,3.972171422992014,0.10649918769806865,109513.39434680394,0.0,0.0013988901119223658,0.22744928109640894,0.15025251477759186,0.15025251477759186,0.0070981519650258965,0,4.423418769354137,4.063681971857319,0.0008734906831327047,0,0.5658724987518636,0.5626110619195119,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47285813759483764,32.353565328479306,46.86085705066788,55.20528299180421
140,-952.6300175366966,0.3080479490554717,0.2024535369569992,0.20161141615243208,0.28788709783509703,3.9672344338674255,0.1066896263198863,193378.79893150923,0.0,0.0014365340808579292,0.22802829320904464,0.15031742772625903,0.15031742772625903,0.007289162402367648,0,4.425329799967725,4.065437586927252,0.0008969962150262466,0,0.5661169702172365,0.5628541243603371,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484889601210991,32.369656560425405,46.870311285379174,55.212287630777936
140,-952.6307850339033,0.30714942727224664,0.2029110792823491,0.2013608201583478,0.28857867328705644,3.969146154079925,0.1071313841237353,399172.4842602262,0.0,0.0012275408074257864,0.22723710835575345,0.15046648498427856,0.15046648498427856,0.006228703112644764,0,4.42971803049956,4.069468942363033,0.0007664972747417122,0,0.5666783412077818,0.5634122598587367,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41716265423466836,32.34693203103177,46.92846414146966,55.2733228342739
140,-952.6297462507488,0.30774735504081135,0.2026065835390768,0.20152766595919466,0.28811839546091716,3.967873262281557,0.10683706659120545,246379.45190852883,0.0,0.0013666986151103608,0.22776365531943568,0.15036722887589934,0.15036722887589934,0.006934808086614138,0,4.426795940753324,4.0667844930623716,0.0008533897671981849,0,0.5663045284822639,0.5630406016231332,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46236640104185434,32.362022895386424,46.88967797781761,55.23262469489933
140,-952.6288665244433,0.3079705961892421,0.20248640230636517,0.2015999135097885,0.2879430879946042,3.9659782092217086,0.10700021132574447,450115.39575959044,0.0,0.0013575791586517712,0.22794921175575483,0.15043700546982344,0.15043700546982344,0.006888534768052645,0,4.428850156589128,4.0686716487429715,0.000847695424101524,0,0.5665673171325348,0.5633018756767679,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45948890316371094,32.36655379908399,46.908327430195214,55.25109819020952
140,-952.6284428876487,0.30803159227870786,0.20237291578239994,0.2016965325924204,0.28789895934647175,3.9665439694028852,0.10708245375411593,865212.9435652038,0.0,0.0013450517876725295,0.22794820471848906,0.1504633455646472,0.1504633455646472,0.006824969244088281,0,4.429625606304578,4.069384034613056,0.0008398731214479744,0,0.5666665177036357,0.5634005044999979,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555358439737499,32.36596689551611,46.91806145449845,55.261671219101636
