112,-1163.1053343603198,0.32561222111046445,0.18419246763765887,0.20160942268275145,0.28858588856912526,7.729641309526232,0.07421064792740169,32.51411759232576,0.0,0.0137265259836177,0.267901726600623,0.0936146362692186,0.14449550697908886,0.027364509646321786,0.07784698241861011,0.016632600348772373,0.0881943487785837,0.007490438065137413,0.11699894250315608,0.06492101273828486,0.04646872321138814,0.0957864046698849,0,2.090319295448465,3.9243630887736747,0.8520505760192254,2.564858907244169,0.6699040555678518,4.463417873681105,0.3230491747090556,5.73574395699556,3.101523263520766,2.1607882466111645,0.013790070297304148,0,0.15100605527427394,0.2340780590764738,0.032852845190990944,0.3275799311444451,0.03482963334151068,0.2766922708399587,0.015538391936614342,0.2489991906089841,0.13575257100747634,0.050083540306523094,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6152303214070143,31.89815680709961,24.101640513184662,35.91348292465907,7.237769161917164,20.482298766959698,4.728720242954857,22.01537292577737,1.7213209958689237,28.960907621469655,15.100776335499923,10.721382219670607
112,-1163.056426526873,0.32511185360883227,0.18502874665217844,0.2030458147177921,0.28681358502119725,7.578874417915736,0.07410903105531245,32.53279620373352,0.0,0.013961904494798678,0.26992707274961025,0.09354447941000706,0.1458717402095818,0.028047737090884813,0.07745468400190625,0.01713831599464415,0.08824830901846649,0.007550041758998947,0.11782600591520326,0.06382956859359355,0.04647466670661203,0.09742892232872184,0,2.0887527643763764,3.9617402986551684,0.8733242748801264,2.5519336780686817,0.6902725460642055,4.46614874138971,0.3256197752459184,5.776289827464208,3.0493808328529006,2.1610646181948026,0.014026538448060894,0,0.15089288802840115,0.23630751250492507,0.033673103465543384,0.3259291402680449,0.035888631342510524,0.27686156038645465,0.015662035647173948,0.25075936139152344,0.13347031534781492,0.0500899461481739,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6399432927211683,31.96683260510075,24.015381700937887,36.021288319952056,7.322922657289688,20.4095048665976,4.7729343120356775,21.980430041552207,1.722137693849376,28.98559686105643,15.018525023873147,10.718230574837378
112,-1163.000943289374,0.32474822038639806,0.18552697671466933,0.2033958026188477,0.2863290002800849,7.444156604502323,0.0744353618930429,32.651353292286714,0.0,0.014400421411769058,0.27352842654641724,0.09369926781134079,0.1476004951964437,0.029390646625624163,0.07673525092177923,0.01811243058641212,0.08814529495051063,0.00766251001870124,0.11893807483794357,0.062279788221489274,0.04676108271747121,0.10048897983443347,0,2.0922090314187334,4.008691670374678,0.9151385393199124,2.5282301986735862,0.7295065384604306,4.460935314015706,0.3304703298011843,5.8308077783696035,2.975341940440572,2.1743829171954108,0.014467085394811717,0,0.15114257105681564,0.23910803980437922,0.03528535230977684,0.32290176744601623,0.037928484002494496,0.2765383741870449,0.01589534321670274,0.25312608587415086,0.1302296593392864,0.050398642553690455,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692554422039917,32.08817545414963,23.92924639828827,36.18458770856624,7.480691327744367,20.28943476637999,4.861186361792834,21.921983769649426,1.7218578572335415,29.03745656968662,14.909987368021,10.737352931709374
112,-1162.941909377139,0.3243024065411607,0.18467231217199392,0.2027316393268771,0.28829364195996826,7.409717604977361,0.07417812677085237,32.456286158360896,0.0,0.015136196088182993,0.2730976739801227,0.09215955740306576,0.14834300666437406,0.03141142155775522,0.07587070479302051,0.019750361900629523,0.08786094773933963,0.007809054933728642,0.11877873700223743,0.06047164262083041,0.0465283940633927,0.1056233605936257,0,2.057828869255155,4.0288575887389,0.9780595441974441,2.499745615582795,0.795476790082379,4.446544818000385,0.3367905494526557,5.82299641692719,2.8889599601272997,2.16356293174917,0.015206266198667977,0,0.1486589252906802,0.24031088442487192,0.037711421947756285,0.3192637592338665,0.041358407521157145,0.27564629122872025,0.01619934043371622,0.2527869803123793,0.1264487507598898,0.05014785297351634,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80867308208892,32.07878377240794,23.633732769301748,36.32674402116092,7.710621775182318,20.121302888529236,5.004904485184927,21.83467614775426,1.7201382009195687,29.003328479863136,14.781640127153432,10.729435930165756
112,-1162.9333179364457,0.32773689890700675,0.18274453696038045,0.20111295928627027,0.28840560484634253,7.546059802012468,0.07564171878881965,34.561840789651015,0.0,0.015221509760871502,0.2750115432693212,0.0904636780043813,0.1489240294192829,0.03218919195243951,0.0752612540008319,0.020429247613118845,0.08766457636354799,0.007601065559509411,0.11858222974275891,0.05964983991785667,0.04588474186999149,0.10621869622230325,0,2.019961612904032,4.044637624400713,1.0022770332504785,2.479665771196967,0.8228199765070582,4.436606681138711,0.3278203403533374,5.813362865529671,2.8496993248754685,2.133633207016256,0.015291974814606186,0,0.14592336952267204,0.24125212254079487,0.038645185084788536,0.31669919163807303,0.04278003372217018,0.2750302149988003,0.015767880966704353,0.2523687701344743,0.12473032670758309,0.04945413086660698,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8373802532736487,32.198608876191614,23.440803429617716,36.63274213009702,7.835491612972932,20.112587890429193,5.089911850719783,21.881278099745117,1.684597023846163,29.113628890882303,14.788705260553357,10.742744995772163
112,-1162.92174505606,0.32497482674275,0.18506917687701402,0.1998489356016778,0.29010706077855813,7.556892611159483,0.07514586264560964,33.63079944412571,0.0,0.015339839279152114,0.2741581251942481,0.08966067646164978,0.14884335968849347,0.0321522516228025,0.07525875509141552,0.020531781297722013,0.08762647768164053,0.007644600211973639,0.11822390964547502,0.05940365146162226,0.04538592699020207,0.10704442293100919,0,2.002031407906819,4.04244670981444,1.0011268197238206,2.4795834385248985,0.8269496814063313,4.434678549232932,0.32969791192225156,5.795796618444911,2.8379379676197,2.1104383943552616,0.015410852116647741,0,0.14462807959601645,0.2411214401797707,0.03860083585483506,0.316688676232734,0.04299474522638461,0.27491068794339396,0.015858190570352492,0.251606187052151,0.12421553628031556,0.048916513015051635,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8608104391513747,32.166238175319904,23.311476101982024,36.564165722165484,7.821326824177342,20.083995685551592,5.08788729603789,21.847857435549145,1.6907073832671162,29.040044249550853,14.748949864898412,10.697740118380057
112,-1162.9176951122392,0.32557677664178397,0.18433252038727732,0.20059853155335294,0.28949217141758576,7.559778957578423,0.07506865251841846,33.63790134932439,0.0,0.01525122191165514,0.27358848288672477,0.08994512831963869,0.14856043568759458,0.031902382561753144,0.07541042807837042,0.020313624142684304,0.08766070746874435,0.007636016372247257,0.11815788864785218,0.05975208048664265,0.045508827477711504,0.10642603346859345,0,2.0083829276165197,4.034762758048269,0.9933466299762912,2.4845806754054203,0.8181630599613152,4.436410880676923,0.3293277062927105,5.792560011941909,2.8545837450222034,2.1161532474986355,0.01532182451208095,0,0.1450869176015054,0.24066311242701818,0.03830085205513353,0.3173269158289201,0.04253791144444676,0.2750180771089731,0.01584038399284264,0.25146568001320196,0.1249441160415529,0.0490489739714646,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8460422991701835,32.14550231536034,23.364488797177827,36.535746470165265,7.7932905809079696,20.107160250876856,5.069349967491403,21.85994736909023,1.6922399036947033,29.04072335079988,14.77388292073999,10.703478113399012
112,-1162.916715257867,0.3256840228516819,0.18411909692270592,0.20078490087203832,0.2894119793535738,7.561840826708569,0.07498502893975827,33.6534300048862,0.0,0.015249509043931228,0.2730423864636885,0.08975994127675198,0.14845330043355784,0.03186061058899905,0.07544631416543172,0.020307620845024445,0.08766678555992478,0.0076232536730306616,0.11803165894058486,0.05982858731141812,0.04541720051872359,0.1064140807399027,0,2.0042478899296787,4.031853064555108,0.9920459732531633,2.4857630301632496,0.8179212677361195,4.436718486109565,0.328777273939739,5.786371739935669,2.858238766514487,2.1118926084629304,0.015320103714965137,0,0.14478819973057538,0.24048955677225853,0.038250702128387194,0.31747792440450456,0.04252534018968513,0.27503714591411055,0.01581390866244513,0.2511970357479812,0.125104095033328,0.048950219321530285,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8476912582615013,32.12828438814918,23.344297702650476,36.53489581024472,7.789706565923543,20.11102148385138,5.068776954422086,21.86281311456095,1.6909501549216,29.034213049996247,14.779794296938592,10.698179120163388
112,-1162.9152428002715,0.32570727477589845,0.18396266423543256,0.2010183244885274,0.2893117365001416,7.564180178847107,0.07485234522922078,33.711796439613856,0.0,0.015271991859245689,0.27213111132525813,0.0892460577480197,0.14835084855679814,0.03181761718850609,0.07548478398093553,0.020355716914327353,0.08766430122638859,0.007586827051185362,0.11780444949722543,0.05993624625161385,0.045147220463470056,0.10657097025793512,0,1.9927733951441295,4.029070567217045,0.9907072848524386,2.487030512163058,0.8198584123321098,4.4365927567531696,0.3272062589974578,5.775233047877098,2.8633820428353465,2.0993385787867225,0.01534269061015171,0,0.14395927460052285,0.24032358803757584,0.03819908579946755,0.31763980530370384,0.04262605615855718,0.2750293518105521,0.01573834417312728,0.25071348464670784,0.1253292144100455,0.04865923742995264,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8554801655557354,32.10179339104109,23.280518717023938,36.54687238186603,7.7880050943250865,20.114396004122895,5.072931673457619,21.866295928688267,1.6861675904562814,29.022822042840218,14.788408397286258,10.683254236714106
112,-1162.9136907426873,0.3256358651428832,0.18403140143121705,0.2011216754581036,0.28921105796779617,7.564328681762581,0.0748437224695778,33.77665514602053,0.0,0.01531828830203541,0.2719009044943717,0.0888998452262861,0.14841368715455214,0.03180834950069181,0.07549315520431248,0.020441494873037983,0.08762842341816805,0.007545434638011627,0.11774838828151346,0.060083007330151914,0.044936867179544315,0.10689403596364426,0,1.9850428228389145,4.030777204874725,0.9904187162340863,2.4873063225564196,0.8233132541015042,4.434777020793918,0.32542107837134365,5.77248470868392,2.8703933767635488,2.0895571845040535,0.015389201373424756,0,0.14340081291891996,0.24042538453841425,0.03818795934710365,0.3176750313932993,0.042805680197374116,0.27491679230569965,0.015652478495645845,0.2505941741893808,0.12563609800435552,0.04843252069564128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86447713927211,32.09821310972042,23.232407068258432,36.56780128636572,7.78932142864734,20.114947453472517,5.080889164053,21.865912156447244,1.679528769281272,29.023084253099398,14.798425040576063,10.672246142479867
112,-1162.9096614070913,0.3254282878157019,0.18425913914898592,0.2012085781404268,0.2891039948948854,7.55283287820438,0.07483778634261894,33.703892729247094,0.0,0.015492864390525522,0.27205530350653356,0.08834418544786914,0.14876122435647085,0.031740054568760986,0.07553809973079507,0.020682157000653158,0.0875075578489215,0.0074334760250401016,0.11785431432793007,0.06064332948887077,0.044493036590794864,0.10811226232898659,0,1.972635507029992,4.040215990866755,0.9882922123484714,2.488787129718101,0.8330062986002793,4.428660148799749,0.32059250396654904,5.777677616137816,2.8971620936555436,2.0689191326407883,0.015564585628361528,0,0.1425045001781214,0.24098838359203723,0.03810596691036528,0.31786415786208544,0.04330964070194086,0.2745376005628687,0.015420228152754937,0.25081960784935964,0.12680775522950055,0.047954164381012576,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891094067246128,32.11280347792075,23.137476931611236,36.61990431796502,7.782957335243874,20.115029348237083,5.102531794077031,21.856848829974357,1.6599315782692048,29.034352600229603,14.830204141699891,10.646071450504646
112,-1162.9077930324802,0.32520051206038814,0.18397735146533373,0.201098929360506,0.28972320711377214,7.558297736092163,0.07531902476921806,34.39951413533357,0.0,0.01561861227067335,0.27323828304631737,0.08816218758848808,0.1492258114133083,0.03152677905021563,0.0755940704447412,0.020856059459027142,0.08743823285202063,0.007198700299498544,0.11822892602229908,0.06148954535267352,0.04422194526851826,0.10898975582942474,0,1.9685716805563145,4.052833741657017,0.9816514381933314,2.4906312215473463,0.8400104927548362,4.425151687832062,0.310467047522163,5.796042540779241,2.9375890382894,2.05631342922456,0.015690915634150693,0,0.14221092665256221,0.24174099963394846,0.03784991600046927,0.3180996825035158,0.04367380257292577,0.2743201071397171,0.0149332022660252,0.2516168629928241,0.1285772282289689,0.04766198477658864,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9104111732185225,32.16398256675447,23.10187670849855,36.71951217315004,7.765418584607382,20.13795417940816,5.126709867973558,21.877620438280754,1.6232915674208594,29.09948347124204,14.900920019907396,10.640638999190113
112,-1162.90704049353,0.3256541251094432,0.1850438042282158,0.2009389182418599,0.28836315242048116,7.4978809916262765,0.0749661230088337,33.143220733178325,0.0,0.016221987840452694,0.2748670335591123,0.0883916823751641,0.14999805526821575,0.03157357258688484,0.07559297759107862,0.02151265213575802,0.08731109110731596,0.007045563441301372,0.11891606683011031,0.062104164328869886,0.04407010445420174,0.11320022951838171,0,1.97369606494653,4.073807163897542,0.9831084516895824,2.490595214815117,0.8664557922134161,4.41871718558033,0.3038625291711757,5.829728860088512,2.9669517203005236,2.049252855482551,0.016297084415156426,0,0.14258111558693243,0.24299200976201168,0.03790609463608166,0.31809508377770246,0.04504874585934613,0.2739212251416289,0.014615530522140919,0.25307924804792653,0.12986242238552023,0.04749833221593181,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985518257417216,32.2116457129796,23.063465104629174,36.70364325674857,7.755690310797759,20.111942196925003,5.183009204629798,21.817806857412005,1.5876870110608845,29.109647554849946,14.900157550974864,10.622736027738334
112,-1162.902072957253,0.3250387663426631,0.18438429435280118,0.20113212364138128,0.28944481566315444,7.532195333893432,0.075026474678988,33.35393999283468,0.0,0.015989402479748147,0.2742814135167993,0.08867654793647442,0.1494544246634931,0.03152977549595869,0.07558878027869272,0.021183025564628987,0.08742526469385091,0.007121969833352846,0.11861270139598873,0.06156210350401767,0.04437136906411994,0.11157720301427385,0,1.9800568222292192,4.0590426641307085,0.9817447387258235,2.490456924110391,0.853179565274039,4.424495383774431,0.307157799979115,5.814856704680122,2.9410554166599767,2.063261611980333,0.016063422345229377,0,0.14304062092083403,0.2421113457229114,0.037853513425359836,0.3180774214963956,0.044358488631293935,0.2742794221164443,0.014774030259517313,0.2524336204384891,0.12872895037834794,0.04782303229785852,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9542308279095524,32.1913491710121,23.12417771454557,36.662868250149316,7.751796331521159,20.117997709595677,5.154365663361337,21.838611626034016,1.605408627693444,29.092451387691987,14.879951496547568,10.640577971388861
112,-1162.9006072690022,0.3257117083855874,0.1840562861588299,0.2007984032122376,0.28943360224334513,7.5435284084080285,0.07504474395508483,33.51671947568394,0.0,0.01592600427511763,0.2738673796166448,0.08898231782685766,0.14912436061321452,0.0314174417267608,0.07564307640889527,0.02103815228674872,0.08750803496385255,0.007097301620996575,0.11851931032898509,0.06151543914416633,0.044598961209199935,0.11113479784261349,0,1.9868843518475274,4.050078432626736,0.978246994604385,2.492245842689534,0.847344566875694,4.42868429505561,0.3060939041730298,5.81027831074986,2.938826083019732,2.0738446105678503,0.015999730650796195,0,0.14353384619850998,0.24157665261116426,0.03771864954594533,0.31830589949310867,0.04405511555409949,0.2745390974163015,0.014722857771522067,0.25223486394038325,0.12863137323718757,0.04806832890994121,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9467685941580526,32.16764468965698,23.188390147231715,36.62565743080607,7.73946596401266,20.135453957114787,5.145527427885059,21.85137271528798,1.603016000573174,29.096810569095567,14.882011475285701,10.657895599308373
112,-1162.8989864463945,0.32562012759757436,0.18403161544761132,0.20085627856385416,0.2894919783909601,7.548692262995708,0.0751129036899186,33.564534701017955,0.0,0.015982937463369432,0.2741064677567355,0.08942119097167174,0.14897258212831388,0.03133505824346291,0.07566344070694457,0.02103290343426181,0.08757730659665539,0.007023811310778073,0.1186178060029546,0.06149114356876837,0.04485994161900759,0.11153208885532437,0,1.996683941307244,4.0459562706559815,0.9756818145479657,2.4929167942103097,0.8471331611126548,4.4321900553256635,0.3029243987504168,5.8151069523997245,2.9376653911401833,2.085980158160644,0.01605692740029997,0,0.14424177505456623,0.2413307763628443,0.03761974290160705,0.3183915924146008,0.04404412415144751,0.2747564234201833,0.014570407242756163,0.2524444841520893,0.12858057016611296,0.04834961107072611,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95336216905449,32.16630071684017,23.251529037973945,36.58844038644513,7.728261728478241,20.143931505082303,5.149192826047152,21.85518110527892,1.591872187939734,29.107078076538563,14.882142658245506,10.676297812921355
112,-1162.8947730534571,0.3262058769891322,0.1837057902310169,0.20035120728138683,0.28973712549846403,7.566858949022684,0.07504201275210468,33.39338743835938,0.0,0.01651194786449751,0.2734252461321344,0.08993397465462485,0.14825933546588757,0.0311014988820571,0.07575461141493756,0.02141388012548963,0.08771222446435782,0.006622011002614926,0.11859080480205855,0.06131004175100135,0.045296751076802914,0.11522362773541014,0,2.008133877658922,4.026585157091725,0.968409461014408,2.495920635787856,0.8624775946455133,4.439018098511218,0.2855954712803293,5.813783248342596,2.929013469717844,2.106291728550024,0.016588386753399784,0,0.1450689260670327,0.2401753397830226,0.03733933994016743,0.3187752385537168,0.044841911520162,0.27517970146133297,0.013736900495327118,0.252387019725277,0.1282018786402258,0.04882040007833976,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033774439119137,32.10982357367755,23.330731350841603,36.463454212892316,7.696988950448009,20.170454087859575,5.201219196661032,21.849118322209314,1.5258292955558668,29.12404617252251,14.87002472808951,10.717791141887885
112,-1162.8922032784778,0.3257583893608399,0.18410313977628368,0.2011052637458718,0.28903320711700464,7.58467540579178,0.07531620922296114,33.77608542310091,0.0,0.01670382359777956,0.2734473873265865,0.09015524862982775,0.14795888786981432,0.030995644019331667,0.07577087838822752,0.02153285959763541,0.08772177573561475,0.006393843193243964,0.1186324821041796,0.0611046999569601,0.04555696189790485,0.11656257443295186,0,2.0130746997181674,4.018425280838193,0.9651134510392478,2.496456590940393,0.867269679421702,4.439501477723548,0.2757550024223694,5.815826432055802,2.91920351259719,2.11839149039027,0.01678115073850892,0,0.14542585433660538,0.23968862437149635,0.037212254402630686,0.3188436899416152,0.04509106146082717,0.27520966667985425,0.013263582270345615,0.2524757180867569,0.12777250030337264,0.04910085278386317,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0634505684303965,32.095871311959,23.37792605697478,36.41177811260576,7.690613232744884,20.190462521216972,5.223344712402797,21.852936704455516,1.4906601259512926,29.14527117799387,14.86572147760808,10.747384277885384
112,-1162.8912942043594,0.32533521383913344,0.18462423457536478,0.2006960199053779,0.28934453168012386,7.58733123759685,0.07522985173216622,33.78083962600639,0.0,0.016771543927035493,0.2727111551228151,0.08985384836175352,0.14779203694315965,0.0309848423886983,0.07579479823628293,0.021590305741427777,0.08769464057652424,0.006334673814491467,0.11846097039073421,0.060991444558743904,0.04546571763094122,0.11703514024240927,0,2.00634473930688,4.0138937654189215,0.9647771199402418,2.4972446887373625,0.8695834129267628,4.438128197510392,0.27320313311808847,5.807418259700553,2.913792872228672,2.114148646472894,0.016849184566012722,0,0.14493967752329584,0.23941833125385575,0.03719928635373835,0.31894434460972865,0.04521135702996345,0.27512453550203686,0.013140839516222675,0.25211070386599405,0.12753567849730651,0.04900251059569019,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0785229393200355,32.06287197833721,23.345473714301328,36.387422573231916,7.690385081743526,20.19246111398097,5.229724614179065,21.847724167503983,1.4811969129567046,29.133292881308243,14.856786942410775,10.744181971569226
112,-1162.890930842964,0.32555742857912134,0.18444554278286782,0.200807991075659,0.2891890375623518,7.586576333615348,0.07517592010657348,33.75314810939917,0.0,0.016785612998931342,0.2723867653447095,0.08961578464483382,0.14778147225473398,0.030999995615050107,0.07580295236708263,0.02161770199765884,0.08765991263092811,0.0063291596291735535,0.11837715518025906,0.06098089376435454,0.04534912034343575,0.11713331699999191,0,2.0010290194487976,4.013606838342994,0.9652489469676026,2.4975133464857127,0.8706868400982044,4.436370654819316,0.27296531618393133,5.803309311562203,2.9132888207225878,2.108726891128284,0.016863318767972715,0,0.14455566638755213,0.23940121679948187,0.03721747877179788,0.31897865717423557,0.04526872638529269,0.2750155834630267,0.01312940072293238,0.25193232687281336,0.12751361634201788,0.048876843167259966,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082001934733853,32.05533957431943,23.313408340633256,36.398683903608585,7.693812957634181,20.192156918333907,5.231968797442951,21.845869957721344,1.4803395747877592,29.12923236948557,14.856362095448695,10.737607849084378
112,-1162.8907874820275,0.32561251204125224,0.184371000000472,0.200858776902455,0.2891577110558208,7.58511904328683,0.07514662807031539,33.74533266442718,0.0,0.01679239379494623,0.2721984410443713,0.08949076614890424,0.1477801214858831,0.031007069788397554,0.07581309925052333,0.02162249703068682,0.08763089435498987,0.006319127942674784,0.11834009848110655,0.06096184624049635,0.045296141839143975,0.1171806347315025,0,1.9982374840143382,4.013570152721893,0.9654692159785754,2.4978476603353323,0.8708799675710389,4.434902072157503,0.2725326675168993,5.801492647807106,2.912378848190323,2.106263399095676,0.016870130954379427,0,0.14435400401231888,0.23939902859752676,0.03722597176965685,0.31902135523748176,0.04527876746358008,0.2749245443797248,0.01310859068815903,0.2518534621591826,0.12747378716767183,0.048819743447885144,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083874372991845,32.050326009146225,23.296186900950907,36.40454675328119,7.695711663801379,20.192532901507743,5.232499294926909,21.844295894214675,1.4788482688035582,29.127740925935193,14.855623252780031,10.734743624191584
112,-1162.8904304408802,0.32567531543081274,0.18426271667046962,0.20092444870335827,0.2891375191953594,7.5783783741675155,0.07509553520174841,33.72975216864394,0.0,0.016804611498434843,0.2719305263841716,0.08930694839234046,0.14781991821880616,0.031023560367517654,0.07584119352696814,0.021611965965374458,0.08755553981060162,0.006289064585100345,0.11832158399358747,0.0609156055609469,0.04523201426982982,0.11726589227531903,0,1.9941330210937507,4.014650994839425,0.9659826842489655,2.4987732948678896,0.8704558124050236,4.431088462499473,0.2712360887628999,5.800584995501604,2.9101697553666823,2.1032814773108353,0.016882405217377997,0,0.1440574948828251,0.23946349802079792,0.03724576976530685,0.31913957589109493,0.04525671479978527,0.27468813444764123,0.013046226347267355,0.2518140593038391,0.12737709595986094,0.048750627374093004,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.086832541488805,32.042962489590074,23.268544136170792,36.41695504829874,7.699701807580241,20.194002875568493,5.232128794644323,21.839621317732554,1.4741830497889166,29.12842691697835,14.853688413171017,10.73144056770293
