159,-1435.0465317486278,0.301938049614894,0.2129493194147243,0.19237675280258199,0.2927358781677998,7.399629167719654,0.07850588583636291,3.168150827485584,3.3697023563328514,0.11635554123189328,0.06279876013971691,0.10801838026418543,0.09506551922387112,0.02857221043498085,0.019402649640878462,0.02139944311638304,0.06823793839698933,0.014406145999832051,0.06500310466391963,0.016082612872489827,0.018927806380054032,2.038422799343042,0,4.539872360692131,4.1353232621329745,1.3944648888470692,0.9069953303168072,1.0092031756526803,3.462421434823662,0.6315158449315321,2.78621127323338,0.7248205910411323,0.7751902483285461,0.3952360149952107,0,0.8712318249254671,0.3743119800789645,0.166040506322655,0.10121171102522879,0.09748879534211778,0.5169234464088391,0.0611616593475488,0.13287704741228484,0.08446575930093932,0.10025374971905365,1.6229982686981723,0,2.4662277295020445,2.8037083544713726,5.888510695721384,10.528506062980947,9.48921534082229,2.8596277232883156,10.559878916012089,4.674423065393172,6.236629961391881,8.409158711264453,5.7968240562801086,0.0,9.492326690713705,7.407935237706284,3.300906442598155,1.2126951248462658,2.455350095086918,5.860126222743373,1.2960341395646724,7.496477878041929,0.38711552558832224,1.9312114719135196,5.796824056280108,0.0,11.19699623755524,9.176518348657194,2.9545537856977866,3.363392370371516,2.5586362955925996,5.107699637110548,1.1883525423895769,6.339941644240901,1.6875026928277816,2.367018822054345,38.12063702536889,10.021857222213006,35.34652010177504,30.73406034659815,8.318072130335048,5.322176115559148,5.582468384846894,25.939305491077967,4.579474599186266,16.46187564714822,6.049066312537946,5.062639907537274
159,-1435.0462368034373,0.301893383445395,0.21293349465699468,0.19244411398241032,0.2927290079152,7.394397902482159,0.07855564491057325,3.172860212233924,3.3709467838615046,0.11663744697952277,0.06259057312773897,0.10806898217613754,0.09503952637570819,0.028489306677112552,0.019458374854926477,0.021329839805068848,0.06827749881892015,0.014418050022489304,0.06496160160307131,0.016063158504440067,0.018973491264371586,2.043361482083459,0,4.541999093391768,4.134192580572143,1.3904187762873184,0.909600258502284,1.0059206658026718,3.4644287471206288,0.6320376763031264,2.7844323382639327,0.7239438102182675,0.7770612774434839,0.39619359125773934,0,0.871639959133617,0.3742096355639059,0.16555873113890335,0.10150239525472515,0.09717170564333735,0.5172231288161079,0.06121219817858917,0.1327922083232504,0.08436358510934053,0.10049572604036379,1.619060192368532,0,2.4650497604319086,2.8044626129463652,5.905611570174269,10.498296567279313,9.520135033429744,2.8579498514179704,10.551109864685142,4.677398430735302,6.244147372387544,8.388857470274585,5.8215886171868245,0.0,9.499991788656935,7.409721807051348,3.2947626224295825,1.2168388256625082,2.4514842109325685,5.868849988871041,1.2986368497883538,7.498815161411002,0.3865672287661344,1.9356110386041867,5.821588617186828,0.0,11.205360766647352,9.179008071569392,2.9487164948994726,3.3710280809367137,2.554033848307163,5.1113721268724515,1.1905347684951573,6.341806759895677,1.6876675441774451,2.370205444165785,38.20218222346134,9.987465951312902,35.354849909699354,30.721875744400933,8.301012154853424,5.333685532094615,5.571345334906121,25.948390244936945,4.583424987546716,16.455867629258115,6.041956009154381,5.066154556018518
159,-1435.0460742553037,0.302088211525274,0.21305183205548728,0.19233195109237824,0.2925280053268604,7.381874379224086,0.07864262661352654,3.1759763857407854,3.3707476569614494,0.11680756029732071,0.062312768969344796,0.10815703697090034,0.09501902355614611,0.028348390662850984,0.01955565046443866,0.021259579425819464,0.06834169409527649,0.014461500289485882,0.06491250588195999,0.016047327170765922,0.01900532196653515,2.046341682783829,0,4.54569992215806,4.133300713706359,1.3835413792930888,0.9141474994829892,1.0026071684618576,3.4676860421985882,0.6339423864230408,2.7823279610601803,0.7232303144249135,0.7783649071097639,0.3967714314629606,0,0.8723501728893408,0.37412890754548095,0.16473983172577586,0.10200982238771873,0.09685162256005099,0.5177094278497075,0.061396667392536866,0.13269184858665659,0.08428043906645961,0.1006643217658278,1.6166754089525348,0,2.463002366062906,2.8050458197093144,5.934906667961873,10.445974413606265,9.551518295066417,2.85522865061239,10.519320605541576,4.680916774504609,6.250244695460069,8.374714290780025,5.838306475037751,0.0,9.50779787186684,7.410500730206939,3.2835101950839967,1.2234775197228047,2.447641922806053,5.879001080337526,1.303665011364986,7.4991428896217975,0.38618777580195185,1.9393498158948943,5.8383064750377525,0.0,11.212954290950012,9.179599095297045,2.9369880923425375,3.3828838128855976,2.549045684224748,5.115937586664012,1.194775303371186,6.3430903596969745,1.6877307830541777,2.3728308648357883,38.259363187450155,9.950689120336712,35.36996084177624,30.711730611892122,8.270815831625992,5.355212214273447,5.559335349966227,25.959282408069964,4.591880219974355,16.446239187037,6.035619145737335,5.06842963636638
159,-1435.0458656048027,0.30190830086800213,0.21291109485835574,0.19239526703522591,0.29278533723841627,7.38041867010354,0.07866608822703736,3.1765010271401986,3.3680100233816774,0.11683964229396954,0.062246514769328305,0.10814413277269254,0.09501205377572511,0.028284391509151473,0.019609620251058578,0.021230445249205584,0.06835381774193304,0.014488350282164483,0.06489841840484965,0.016046012844394355,0.019028849631156322,2.0469037245458717,0,4.545157575451535,4.132997530224669,1.380417904721425,0.9166703685420342,1.0012331932888194,3.4683012010828977,0.6351193976662304,2.7817241331701252,0.7231710795962812,0.7793284850233407,0.39688040745477265,0,0.8722460929343713,0.3741014646583921,0.16436791608737364,0.10229134963005784,0.0967188968734093,0.5178012682153453,0.06151065971954174,0.13266305146421778,0.08427353623444943,0.10078893930222074,1.616224258049403,0,2.463285335631787,2.8052456736583324,5.948319131018101,10.417197865897496,9.564604166475956,2.854712346793645,10.49980239084152,4.681927640415749,6.2507397173137775,8.364334496329652,5.838666277148775,0.0,9.5039582540749,7.408766094660116,3.2770603129080804,1.2265901312908731,2.445397512689568,5.880191523716288,1.3056342522682804,7.497787573820773,0.3858633590189532,1.940605337386512,5.838666277148771,0.0,11.208460795825955,9.17816484078497,2.9306937657609975,3.3885423129444785,2.5465122456763947,5.11621202038255,1.1966280899192545,6.34172443638159,1.6874158493624578,2.3734066002765237,38.26911640963076,9.943498087353213,35.3632336217603,30.70616035670325,8.256646164499168,5.366877765534898,5.553850348524801,25.96247663934693,4.596464694709162,16.442714805173033,6.033327047513398,5.070449179968949
159,-1435.045809598158,0.30192871731851556,0.21290308549286818,0.19233850679857956,0.2928296903900367,7.382310165802327,0.07865701031037903,3.1748434300456396,3.3663802500323676,0.11673105735951822,0.06229841278303913,0.10813269802943495,0.09502022672790163,0.028289233171811534,0.019607988843992275,0.021238435758018648,0.0683419072490717,0.01449000000256198,0.06490788792138664,0.01604673766772545,0.019018924178676316,2.0450014343437264,0,4.544676988029841,4.133353051338232,1.380654201755512,0.9165941068654916,1.001610027715088,3.4676968577109966,0.6351917157290028,2.7821300226097736,0.7232037463575476,0.778921987100747,0.39651156660433545,0,0.8721538649986117,0.3741336449266667,0.16439605224160467,0.10228283958098644,0.09675529899257286,0.5177110425555006,0.061517663649459674,0.13268240871498854,0.0842773430010181,0.10073636776758019,1.6177304981209424,0,2.4635500494144513,2.8050066752921596,5.947307453418646,10.418075050390536,9.561014009058747,2.855213685158925,10.498616124231136,4.681246605532983,6.250463926617573,8.36870933818112,5.828402695805789,0.0,9.500213653387334,7.407223985379274,3.2769177435765204,1.2261365030952418,2.445574270213698,5.877329713082089,1.3052000581468333,7.496319643150667,0.3857517429367604,1.9394815017598943,5.828402695805789,0.0,11.204155855445727,9.1762513873276,2.9304490973364237,3.3878582896734937,2.5468889652558873,5.1146913710068524,1.1963358983013674,6.340609351304068,1.6871158175552077,2.37254848340449,38.23852033665187,9.954273641313055,35.36037423732205,30.709286523695663,8.257533820102404,5.367205778060073,5.55513086922305,25.960173371760046,4.5963702765121495,16.44408261718029,6.0346322351531585,5.069984155148667
159,-1435.0457716618528,0.30195463067577544,0.212913401455452,0.19229552073614853,0.292836447132624,7.384378184060268,0.07864991389984004,3.1730888451269226,3.364952279615792,0.1166768773425849,0.062292268213673854,0.10811048084267198,0.09502066315831043,0.02827759827262689,0.019618823822149314,0.021237351780415723,0.06833201306493462,0.014496823754427008,0.0649180431969127,0.016044047125688996,0.019012413265091854,2.044052259249731,0,4.543743228498631,4.133372035937869,1.3800863612506558,0.9171005982351967,1.0015589070558604,3.4671948226841325,0.6354908455187951,2.7825653055597157,0.7230824874374613,0.7786553319682376,0.39632752814979877,0,0.8719746703085888,0.37413536333237063,0.16432843883255369,0.1023393590099558,0.09675036074861425,0.5176360910566176,0.06154663406160501,0.13270316777002966,0.0842632122949045,0.10070188181142485,1.6184839001445257,0,2.4640596257307887,2.80499558089708,5.949759470949871,10.41232958578656,9.56150851874192,2.855630098239964,10.493681513001798,4.680515885724568,6.251517234866966,8.371582858052438,5.822936502755229,0.0,9.496472911092768,7.406098623343497,3.275490161060503,1.226553562460311,2.4452771698657156,5.875513030201473,1.3053315196138238,7.495319310729806,0.3855590863335574,1.9389124865507434,5.822936502755227,0.0,11.199966196737993,9.175037203269046,2.928892636548926,3.388963670818114,2.5466650447631056,5.113552102231129,1.1965521549514615,6.340092878973264,1.6868233094084109,2.3721258052745653,38.22542992596283,9.956841520297388,35.35446926591858,30.709643513166306,8.25483854053635,5.370269062353284,5.554854752400211,25.958206898069992,4.597206135203857,16.44501441788224,6.034812290102359,5.069802453962358
159,-1435.0457342342456,0.3019720777782784,0.21291824062129502,0.19227329542307448,0.2928363861773521,7.386715463617101,0.07864081728512388,3.171799734664743,3.3648508617363055,0.11667455945864533,0.06225530777638035,0.10808288655282065,0.09501176241245533,0.028266217528083958,0.01962842739192402,0.021224499605608616,0.06832486058825646,0.01449674206724275,0.06493372216524723,0.0160329212921147,0.019009513594625035,2.0440116524387566,0,4.542583476301805,4.132984856004646,1.3795309247467082,0.9175495262476719,1.000952795225808,3.466831903036436,0.6354872646338597,2.783237349126745,0.7225810618711628,0.7785365756673694,0.39631965477134334,0,0.8717521061167735,0.37410031744157446,0.1642623023818742,0.102389454937411,0.09669181048482202,0.5175819088380206,0.06154628725658605,0.13273521816253836,0.0842047795024124,0.10068652330492858,1.6185188651385383,0,2.4646929554124752,2.8052606476686663,5.952161392447772,10.40724563408213,9.567306689345056,2.8559328688007177,10.493749818562392,4.679387745639517,6.255861963881677,8.372869592409298,5.822986021641147,0.0,9.4943805927347,7.405912677680174,3.2745239195578533,1.2271594581050973,2.4444370591556233,5.875400781136758,1.305338006798439,7.49608472667252,0.38521848591025803,1.9392556034369814,5.822986021641147,0.0,11.197651802341852,9.175036520064024,2.927945868606212,3.39052247486726,2.545851540208234,5.113242656019108,1.1966387087834836,6.341020045421807,1.6866110734124216,2.3724342890917267,38.22850348528692,9.953549735420328,35.34861297149803,30.708205838265936,8.252471742903548,5.37286090402371,5.552955343481134,25.957445682823977,4.597284874744002,16.44704977457905,6.033294198708875,5.070001148909805
159,-1435.045658927503,0.30197924607336724,0.21292588321090491,0.19228406340574405,0.29281080730998377,7.39075522931192,0.07861687944124526,3.168392639991915,3.3663103224988506,0.11668054210567343,0.062142842549430574,0.10799107433465592,0.09498755954189067,0.02823096283778058,0.01966265103450051,0.021193659003699523,0.06831890019491223,0.014502966917251807,0.06498195618479238,0.016006465234933882,0.019002505879900763,2.0441164619216,0,4.538724727905462,4.131932037964272,1.377810321858559,0.9191493430035189,0.9994983446021901,3.466529470193946,0.6357601406281116,2.785304791438999,0.7213887248327442,0.7782495739933113,0.3963399766017046,0,0.8710115865293988,0.37400502080322845,0.16405742825631284,0.1025679786693133,0.09655131088810862,0.5175367570186392,0.06157271501566526,0.13283381643926873,0.08406583249326631,0.100649405972684,1.6184432766271077,0,2.4667995600215193,2.805981466169763,5.959611252032615,10.389158910824097,9.581250837202813,2.856192119971678,10.489269907399084,4.675919704538552,6.266219197110984,8.375982995869235,5.825932042482051,0.0,9.489552749715482,7.407089309897244,3.2717553988506247,1.2295862436758858,2.442666899266984,5.877459624828772,1.3061063770530978,7.4997867972402705,0.38460487048715586,1.9407517024475873,5.82593204248205,0.0,11.19206161631373,9.176977541445073,2.9251583114982034,3.3957894201126053,2.5439381496454017,5.114069301321756,1.1974741246518112,6.34497661815264,1.6863692937812158,2.3736768403476054,38.24228862736941,9.941871712603948,35.33065476731416,30.7052791588186,8.24461602647144,5.380777330915084,5.5479484090546425,25.957032829844408,4.5981399434971895,16.452073915443684,6.028734355234236,5.070181766733465
159,-1435.0460031246555,0.3021670810228678,0.21280003890144875,0.1920279474601546,0.29300493261552885,7.404022932369281,0.07854422168881266,3.1680807260436525,3.3751151252013507,0.11726233523155824,0.06185817870863026,0.107828860694211,0.09493286430811149,0.02823281879744715,0.01967627918367394,0.021099628391827458,0.06829431530454413,0.014456005256016728,0.06502140051038585,0.01593568995995318,0.019040476347338433,2.054308846055168,0,4.53190709908172,4.129552810727925,1.3779009018504722,0.9197864038117045,0.9950638370501127,3.4652820226100514,0.633701503073376,2.7869954833713586,0.7181989833989774,0.779804658375048,0.3983162090543392,0,0.8697032380275329,0.3737896632117072,0.16406821371806257,0.102639068356623,0.09612293847547924,0.5173505188854658,0.061373338088145,0.1329144471345121,0.08369412129258176,0.10085052181583966,1.6104357717434215,0,2.470544455598584,2.8076164567664588,5.9592705592193855,10.382046634637547,9.624016774296527,2.85725093904256,10.523418756334397,4.673099255426977,6.294102202522928,8.359357392360728,5.8795101557743585,0.0,9.49341487780779,7.4169100294287595,3.2742636523224924,1.2322483884419952,2.437980920562498,5.885984016540102,1.304612433383233,7.511001167415914,0.38306037576830715,1.9471068686529547,5.8795101557743585,0.0,11.196945604825146,9.190058589322913,2.928285562991217,3.4016280155112835,2.5391523027863063,5.1178904143328126,1.1964698280611712,6.354596007377463,1.6862739115556644,2.3793523105905754,38.41821262442018,9.88639173331323,35.303287329406814,30.694115611144117,8.246717661609756,5.383370644249297,5.534965380606084,25.96148476994103,4.59305791097688,16.463107420331475,6.0157900641875415,5.074249552925991
159,-1435.045648197185,0.30200706229047236,0.21290723796588917,0.1922461322768177,0.2928395674668207,7.392719044462411,0.07860611256601195,3.168346434914268,3.3676131082652456,0.1167665393984974,0.06210059340300126,0.10796703059049087,0.09497945566714523,0.028231237749383582,0.019664669147133898,0.021179704058041943,0.06831525792983967,0.014496000974223851,0.06498779747757473,0.015995961647473033,0.0190081255822267,2.045623041157262,0,4.537714200536736,4.131579521699471,1.377823738901626,0.9192436815999692,0.9988402258185799,3.4663446601461225,0.6354547776672548,2.7855551652616737,0.7209153430177502,0.7784797294774759,0.39663209184569104,0,0.8708176595786732,0.37397311252116106,0.16405902583875612,0.1025785059239124,0.0964877367645287,0.5175091657364541,0.061543140927320245,0.1328457570033695,0.08401066773258355,0.10067917150489453,1.617254636190786,0,2.4673539269109597,2.8062235947751337,5.9595607876650325,10.388105082199592,9.587573656576437,2.8563489375628923,10.49432130665971,4.675501811058043,6.270341642947055,8.373518200944094,5.833845663970946,0.0,9.49012773035383,7.408546686290951,3.2721264864148125,1.2299799572489665,2.441971928962006,5.878721284821511,1.3058849340535115,7.501447608781085,0.384375339598562,1.9416932836683847,5.833845663970941,0.0,11.192789199408463,9.178919157941133,2.925621382921464,3.396654874545657,2.5432288319366427,5.1146350353695755,1.197325266953195,6.346401415805123,1.686355285004376,2.37451764770173,38.26830944551155,9.933648937240918,35.3265951772763,30.703620151005865,8.244925676649267,5.3811610743098,5.54602336784335,25.957690910380737,4.597385891191097,16.453707221288425,6.026814809558107,5.070784541485252
159,-1435.0456237501076,0.30200374002344793,0.21289198336574902,0.1923007233444628,0.29280355326634017,7.39371539391107,0.07859391618058655,3.1670991982701486,3.369183729227884,0.11679842033604854,0.062048512566913544,0.1079204431177839,0.0949701802057164,0.028217290263156808,0.019681360257152093,0.021164283843600362,0.0683171358927361,0.014497521145519368,0.06500670356935452,0.01598323498203702,0.019008262148326165,2.0461815605821267,0,4.535756189509542,4.131176041744522,1.3771430327352208,0.920023923429024,0.9981130045867445,3.4664399487661943,0.6355214167433922,2.786365532186792,0.7203417702260372,0.7784853225560626,0.3967403848808024,0,0.8704419041862492,0.3739365912213048,0.16397797338814885,0.1026655731974611,0.0964174873602965,0.5175233918850667,0.06154959485322988,0.13288440416748254,0.0839438273834472,0.1006798948461672,1.6168169613806107,0,2.468424734503067,2.8065007468666274,5.9625151095966675,10.379309277577436,9.59457034407643,2.8562755602347893,10.49323320123081,4.674144729639725,6.2753432462957175,8.373471115692576,5.8381799707522575,0.0,9.48881737748503,7.410119154234653,3.27120191166302,1.2313086796107422,2.441228420154559,5.880843297030202,1.3063618061139497,7.503901712206543,0.38415205376371087,1.9428239586826221,5.8381799707522575,0.0,11.191179373870014,9.181052734831985,2.9247157716290104,3.3992973384588776,2.5423549864260604,5.115721166171971,1.19779823915865,6.348819049881971,1.6863956369351563,2.375455099072501,38.28256128197875,9.926480749537461,35.31796503279086,30.702652540574697,8.241655045497396,5.384509202075373,5.543395484653095,25.958244667444326,4.597621560108998,16.45550546050447,6.024168742566667,5.070982516409374
159,-1435.0456182949065,0.30196073566565657,0.2129201678013802,0.1923190708150418,0.2928000257179214,7.392844107103927,0.07859197812332623,3.1670682668851176,3.3703547185085396,0.11683869857598933,0.062023404879492004,0.10790833366083608,0.0949676241647366,0.028213195104582034,0.019687189552384615,0.021158282213833816,0.0683223654316788,0.014497114043578343,0.06500723988644841,0.015978851725362928,0.01901051522836385,2.046887191631095,0,4.535247244746938,4.131064854683124,1.3769431687849052,0.9202964193846173,0.9978299662017477,3.466705297751741,0.635503570795818,2.78638852020776,0.720144223053921,0.7785775976797007,0.3968772018374911,0,0.8703442342873885,0.37392652703853774,0.16395417536227422,0.10269598105182506,0.0963901459172109,0.5175630072567631,0.06154786649158222,0.13288550048791647,0.08392080655305581,0.10069182859684384,1.6162601882798318,0,2.4687026452871605,2.8065767723263924,5.963381934867523,10.376238231656295,9.597293664827072,2.856057751633823,10.493529822595898,4.674106597820214,6.277066078931164,8.372480789661747,5.842463719362273,0.0,9.489542786848187,7.411340402499824,3.2710949075821736,1.2318602530123282,2.441039594592142,5.882484874017703,1.3066062820885191,7.5050995397178735,0.3841318941274566,1.9435022071514425,5.842463719362274,0.0,11.191905987193405,9.182502470420811,2.9246415993795436,3.4003468088415016,2.5420467934322004,5.11661156903336,1.1979992184096815,6.349848112368588,1.6864820151942128,2.3760078848235087,38.294939574906145,9.921727012180307,35.31581652467347,30.701951065171507,8.240617183919257,5.385337383402544,5.542332289867174,25.959064552270522,4.59762865108868,16.45527879227305,6.022968310642392,5.0711006124508735
159,-1435.0456153214493,0.301975280559775,0.21289612483327372,0.19233589506994858,0.29279269953700265,7.392305630287399,0.07859017593763479,3.1670000317210616,3.370554433007297,0.11684575883758073,0.06203165381090985,0.10790591352473285,0.09497054228489493,0.028217180245672567,0.019685909643132212,0.02116052677507418,0.06832262420291971,0.014496078392888564,0.06500368138156533,0.015979364516896775,0.019010481912764533,2.0470108797515305,0,4.535145529566825,4.1311917920866215,1.377137663338993,0.9202365888080392,0.9979358202802583,3.466718427912357,0.6354581714349884,2.786235992932758,0.7201673338422979,0.7785762332359194,0.39690118410448644,0,0.8703247144650339,0.3739380168756889,0.16397733404808695,0.1026893045510486,0.09640037139692104,0.517564967528788,0.06154346961023088,0.13287822631809781,0.08392349973025362,0.1006916521361548,1.6161630840027186,0,2.4687588549972643,2.8064909903934714,5.962540987995187,10.37691492722977,9.596277308821172,2.856047693874748,10.494281335009193,4.674362873289996,6.276865948759165,8.372497394083178,5.843026758333608,0.0,9.489633954955465,7.411719875147523,3.271419056040754,1.2318090051942359,2.4412203213897365,5.882545835856392,1.3065627609597867,7.505073088984901,0.3841649630551037,1.9434765049467868,5.843026758333609,0.0,11.192004525963867,9.182969342997849,2.9249565189253466,3.4001351503568893,2.5422417386014504,5.116728136664657,1.1979607419381855,6.349804833843814,1.6865296896265087,2.376004476584894,38.296418645863035,9.92211471554728,35.31544124912705,30.702606583129267,8.241363194913582,5.384872969476731,5.542614684616116,25.95905921254664,4.597439016492842,16.454915590793732,6.023082616789355,5.071047577575803
