133,-951.1354272592375,0.3044510773543346,0.19968656830432677,0.2078320346263178,0.2880303197150209,4.54241946170961,0.05264367107113654,25.173164850380648,0.0,0.007739456380991075,0.49606475693146973,0.12505177480182822,0.12505177480182822,0.03895204037027128,0,2.602876324507826,3.988693696163743,0.005158757575832482,0,0.42295427477440556,0.5765844591346088,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0744183851268505,49.483119725326596,35.49123991213278,55.75003514896981
133,-936.4036289188746,0.3392531729339456,0.19000906405526635,0.1929766893484624,0.27776107366232566,3.8191089078440577,0.07260070491422142,85.10134161689861,0.0,3.059023205018258e-07,0.2306458420897684,0.17537215141085985,0.17537215141085985,1.539580940957631e-06,0,3.6502642334241813,5.59372944465354,2.0390009784530235e-07,0,0.5931495273310032,0.8085999357365782,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.184405906939854e-05,33.16636026341522,42.23529046277737,63.33386731999311
133,-939.3082765027331,0.261177789012768,0.24183767772333262,0.18112027913174164,0.31586425413215774,4.198999489490166,0.06981500098422047,198.28625524952582,0.0,3.059023205018258e-07,0.19566767695404208,0.1838787162141925,0.1838787162141925,1.539580940957631e-06,0,3.8273231849230642,5.865057712171781,2.0390009784530235e-07,0,0.6219207139288478,0.8478217146677105,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.815365472271137e-05,31.728889042021287,42.646322494319605,63.23042328618473
133,-934.8243928135959,0.30914872571656893,0.20855500847144737,0.1892071855142145,0.2930890802977693,3.949973559958146,0.07159846876321595,114.93546101617159,0.0,3.059023205018258e-07,0.2180594710473182,0.1783484016227419,0.1783484016227419,1.539580940957631e-06,0,3.7122130640153164,5.688660927850422,2.0390009784530235e-07,0,0.6032158998547729,0.8223227287268156,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006457641684995e-05,32.62370658908519,42.41294060186513,63.3174330854465
133,-933.0427212079437,0.30302855783743843,0.20549932476650118,0.20470962374156776,0.28676249365449263,3.8813518398670106,0.07019006180081332,178.9320335975588,0.0,3.059023205018258e-07,0.2374216433307884,0.17230416890692113,0.17230416890692113,1.539580940957631e-06,0,3.5864060511939715,5.495872037249338,2.0390009784530235e-07,0,0.5827728947959567,0.7944541866220914,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24354143570686e-05,33.46219293449549,42.00907362258496,62.804043350729046
133,-931.9756706403768,0.30026969440542683,0.20200815798467836,0.215959320080053,0.2817628275298418,3.9307948037836864,0.07209670297102395,301.04412556863804,0.0,3.059023205018258e-07,0.2341522486469507,0.16844682357652885,0.16844682357652885,1.539580940957631e-06,0,3.506117763787897,5.372836846204313,2.0390009784530235e-07,0,0.5697264530372856,0.776668870303757,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503060404200055e-05,33.33429891451587,42.00059453919727,62.74844685594163
133,-930.7985134399859,0.29797499420450463,0.20024130897013448,0.22207573324955215,0.2797079635758088,4.206126043159706,0.07517793058172535,594.5786061876886,0.0,3.059023205018258e-07,0.23759342617391582,0.16335817179283382,0.16335817179283382,1.539580940957631e-06,0,3.4002005845040837,5.2105274881503245,2.0390009784530235e-07,0,0.5525154456112579,0.7532062881766678,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78160548160525e-05,33.541653708784345,41.88585353689521,62.626499524072216
133,-928.4956027814715,0.2988478276969076,0.19787023212931185,0.22507240043724314,0.2782095397365374,5.226276843683489,0.08686988531432584,2215.1151543858755,0.0,3.059023205018258e-07,0.2398077927615688,0.16099432895547824,0.16099432895547824,1.539580940957631e-06,0,3.350998639422051,5.135129557660943,2.0390009784530235e-07,0,0.5445203776920796,0.74230716222651,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859419521752685e-05,33.7350069300596,42.46662749141989,63.27313730431087
133,-934.6129458612122,0.3304746154410184,0.22160276636161744,0.17334396579007225,0.2745786524072919,6.155464573547572,0.10883068777289184,48039.92638165322,0.0,0.001511265256074546,0.4219230953086085,0.1551629754116129,0.1551629754116129,0.007606072360506784,0,3.229622576561566,4.94913073311505,0.0010073383329629454,0,0.5247973796538089,0.7154201561489031,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478650237724645,42.85108398813426,42.37901917540418,63.4768015929527
133,-927.9840077041646,0.30555438559181086,0.2029361637107495,0.2138631728501024,0.2776462778473372,5.4184052078790685,0.09129856212446578,4367.060369580808,0.0,0.000341845498238918,0.27458615945388765,0.15968926041112763,0.15968926041112763,0.0017204799655570525,0,3.3238344346649953,5.093502650052777,0.0002278581294334297,0,0.5401063314253917,0.7362897966835542,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10368076353024416,35.213527612855756,42.44571448579169,63.303004330035144
133,-926.4480473681468,0.30959161905712074,0.199004567141265,0.21511191473557978,0.2762918990660345,7.246559621607892,0.11999360976530694,21644.855827154835,0.0,3.059023205018258e-07,0.24684312749197523,0.16653827206084915,0.16653827206084915,1.539580940957631e-06,0,3.4663924295242396,5.311961041670878,2.0390009784530235e-07,0,0.5632712865795273,0.7678689860546721,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490967068589987e-05,33.883717846394426,44.67916180457491,65.7118105006318
133,-926.768149480102,0.3075747595984918,0.1881783249113247,0.2101682749458458,0.29407864054433774,7.602510787435139,0.13023630953217183,36626.60096768012,0.0,3.059023205018258e-07,0.24810278403721026,0.16490948249731469,0.16490948249731469,1.539580940957631e-06,0,3.432490169446382,5.26000861896642,2.0390009784530235e-07,0,0.5577623403075007,0.7603590186749778,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.636117980844637e-05,33.92083007964007,44.86370941935826,66.31133746679447
133,-926.4235685868156,0.3091727674339888,0.19671861877363833,0.21408133875274882,0.28002727503962405,7.31889568825049,0.12204692515337598,24136.468539442976,0.0,3.059023205018258e-07,0.24710533910862942,0.16619957184208822,0.16619957184208822,1.539580940957631e-06,0,3.459342591311903,5.30115774495956,2.0390009784530235e-07,0,0.5621257234268334,0.766307318635297,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520274744387119e-05,33.89013076003589,44.71454122848225,65.83437831664033
133,-926.3791878520233,0.30877939709393637,0.19833177157614043,0.21372786262712667,0.27916096870279655,7.723439605842256,0.12827487747322308,33279.32423238252,0.0,0.00015222044825564384,0.24315131226108985,0.16735641677335766,0.16735641677335766,0.0007661128577709426,0,3.4834216120814996,5.338056862082094,0.00010146299067775889,0,0.5660384428561009,0.7716412597973129,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868090580466387,33.67926694050863,45.11474289394763,66.22197614076117
133,-926.3946843383457,0.30826897757511584,0.1984182595864614,0.2141331035286764,0.27917965930974636,7.772252228320243,0.1294561127926285,36601.22209705855,0.0,0.002364923588274205,0.24290174689854024,0.16563006939350172,0.16563006939350172,0.011902463758219078,0,3.4474887456345895,5.282992702278426,0.0015763468229162906,0,0.5601995332907408,0.7636814761647327,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748455131529606,33.56815778207907,44.68902519507066,65.76736093934481
133,-926.3788900862855,0.3086994256228413,0.19834531161528074,0.21379136502399002,0.2791638977378879,7.731061842535551,0.12845910773542338,33778.78985357721,0.0,0.0004997506834526232,0.24311232220506493,0.16708494153968945,0.16708494153968945,0.0025152036317083667,0,3.477771020880175,5.329397796227867,0.0003331102983693725,0,0.5651202502854052,0.7703895510469086,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16220848674575555,33.662000104790884,45.04496345656451,66.14611900990789
133,-926.3783467413411,0.3085450146388821,0.19858974012584793,0.21372137653392437,0.27914386870134555,7.748198946156153,0.1287161830453296,34596.4228157093,0.0,0.00038940667502835425,0.2434777264606819,0.1671962987602183,0.1671962987602183,0.001959851413261044,0,3.480088853420632,5.332949683790035,0.0002595601727036307,0,0.5654968863829282,0.7709029931221699,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262938462835728,33.68046637806503,45.082043995289574,66.1825353369972
133,-926.3780145283118,0.30843513790483545,0.19866856352740417,0.21378126538600425,0.27911503318175607,7.757178512330432,0.12891644975712657,35517.11718764653,0.0,0.00026996982000532954,0.24387096193620061,0.16731812278257452,0.16731812278257452,0.0013587356540222348,0,3.4826245460491436,5.336835424002708,0.00017994918320352136,0,0.5659089236459532,0.771464695170391,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08731134249723242,33.700231383948875,45.119884612457625,66.2213715432603
133,-926.3776962998368,0.30828967873829355,0.19870305899545004,0.21387860715298082,0.27912865511327556,7.754748012447468,0.12902993701215235,36461.58883439876,0.0,0.00023301640602514138,0.24415231854668082,0.16736019661385224,0.16736019661385224,0.0011727521944202167,0,3.4835002871530794,5.338177425152687,0.00015531777565513255,0,0.5660512271584244,0.771658687756977,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07525260100045236,33.71169054897711,45.133651458099706,66.23497066166058
133,-926.3768213188876,0.30810759970384427,0.19870030890115556,0.2141131636729442,0.279078927722056,7.743631082729351,0.1294380831133456,39989.75484370508,0.0,0.00020471215622821953,0.2447537472203897,0.16743776441443314,0.16743776441443314,0.0010302992589081282,0,3.4851148135522143,5.340651553950081,0.00013645149411283281,0,0.5663135795552019,0.7720163347269227,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661050469747328,33.73082459265348,45.1629116677035,66.264244738597
133,-926.375568148157,0.3077085645614838,0.1989602077919171,0.21409793499177548,0.2792332926548236,7.70604711332706,0.12978671786922105,46583.73286047179,0.0,0.00013211626067696717,0.24483058447344028,0.16759835146023078,0.16759835146023078,0.0006649301535051114,0,3.4884573348414296,5.3457736926664134,8.806248489647627e-05,0,0.5668567224062422,0.7727567640018529,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424653243483836,33.72643469226671,45.20226915900279,66.30252946683761
133,-926.3738958563124,0.3079165744943421,0.19887760280900607,0.21412917856046512,0.27907664413618666,7.668125125721469,0.13046592053430078,58019.22344611025,0.0,0.00017237994783683963,0.24465972711104747,0.16768820784698782,0.16768820784698782,0.0008675739427458345,0,3.490327640657292,5.348639782363947,0.00011490036483816059,0,0.5671606376681798,0.7731710707659128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05594316174810897,33.7022343412694,45.23797642661036,66.3399775794085
133,-926.3725437769085,0.3080648069033389,0.19887441016173907,0.2139047692059701,0.279156013728952,7.621481817585538,0.13041135296770034,68044.14317064216,0.0,0.0002161328214797728,0.24389308217528824,0.1675883032924,0.1675883032924,0.0010877785174031405,0,3.4882481883643575,5.345453192907428,0.00014406397236546594,0,0.5668227371585763,0.7727104342522497,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07055827859009636,33.662848546286426,45.21917876948656,66.32235079130575
133,-926.371178618763,0.30854238321081995,0.1986402002059858,0.21381624589144269,0.2790011706917516,7.613457690605958,0.13035942974292358,82641.37586826025,0.0,0.0001915238183772416,0.2427542988344974,0.16758908086206087,0.16758908086206087,0.0009639234512157685,0,3.4882643730019938,5.3454779945322715,0.00012766076845302125,0,0.5668253670805629,0.7727140194439278,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06268662099803655,33.61569129508946,45.22650443239482,66.33324462292116
133,-926.3698517399482,0.30858107122411155,0.19854034783617538,0.21365950641325002,0.27921907452646305,7.6146282247653625,0.12995164510727716,99086.71982098806,0.0,0.0002501851991760391,0.2418008009616806,0.16745619066293227,0.16745619066293227,0.0012591613026316343,0,3.4854983446619796,5.341239283803167,0.00016676168558563243,0,0.5663759014261479,0.7721012938451886,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223866716596812,33.579841456303356,45.187068901315726,66.29572471895796
133,-926.3677347456928,0.30902698658516004,0.19859566787601304,0.21333925323901257,0.2790380922998143,7.651825004235835,0.12930866367201355,144271.87578308792,0.0,0.00021644673072232281,0.24154426709089133,0.16736171702662123,0.16736171702662123,0.0010893583965169294,0,3.4835319336163635,5.338225920752504,0.0001442732095009198,0,0.5660563695490949,0.7716656980243279,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07130563815818909,33.58415912320297,45.15596371200006,66.26469104740782
133,-926.3653247767572,0.3085821796816102,0.19847321923149033,0.21387472025078597,0.2790698808361135,7.693202923528755,0.1283082242066207,254878.52793815747,0.0,0.0003039441633342032,0.24135775256751885,0.16716829091371027,0.16716829091371027,0.001529725698768799,0,3.4795058871997067,5.332056336046778,0.00020259488238495626,0,0.5654021573122967,0.7707738554985261,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10035364127544494,33.59243058282483,45.080894550467434,66.1823265810321
133,-926.3637163743831,0.30846160698160935,0.19858273975839702,0.21360555998078595,0.2793500932792077,7.734170505009786,0.1283537172471793,446736.5142663522,0.0,0.00024531705199994823,0.24300271135515183,0.167303913021057,0.167303913021057,0.0012346603227182064,0,3.4823287785409294,5.33638218464422,0.00016351680766544567,0,0.5658608629176118,0.7713991772865224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097856441254267,33.66890133693372,45.097780513310866,66.20493257605486
