118,-1205.8746224537613,0.32830388274791644,0.24343810788580997,0.17933582494646327,0.24892218441981034,7.5322575770423015,0.04095625847624447,6.676455652543452,0.0,0.01619078401625219,0.16561265580816692,0.11700623061760232,0.2106778667042672,0.05512979608451901,0.04838842837031691,0.04253016194999723,0.05304466329969104,0.015016868258244607,0.08779234072190571,0.06566039776488734,0.061995839475859967,0.17076354367072183,0,3.512510168777188,9.588500625256454,2.324198792785225,1.9216861852855194,2.090358261822156,2.635506592188985,0.7946814762952126,4.939724426136529,3.4431235239889104,3.789144517621592,0.008780436014105997,0,0.5749008981855864,0.38429349919039657,0.31829231061066604,0.5104856690345108,0.19648848608377698,0.3517608472148327,0.06148454936236433,0.36051937021620717,0.26987121080532994,0.25431047723949984,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843760049212457,19.440567912705273,29.121184817252477,50.02166698323449,13.769830428885975,12.652926010675111,10.152762680120112,12.896521845520603,3.4947852197191187,20.390568919276653,15.241715097534755,14.278858444727662
118,-1205.8745715410776,0.3283586872369659,0.24341618746608437,0.1793461273845221,0.24887899791242768,7.5400531029362465,0.04094738460200023,6.682275660721395,0.0,0.01614652124465875,0.16562466804508624,0.11702489668655304,0.21059458734384282,0.05514199832641293,0.048394800038372716,0.04256376318202692,0.0530687014539743,0.015040927802826115,0.08778124299173908,0.06559901157110748,0.062000550166614245,0.1702967060103345,0,3.5130705214751123,9.584710363792391,2.324713223055122,1.921939228149122,2.0920097630100245,2.6367009199523577,0.7959546894631131,4.939100001177266,3.439904532708833,3.7894324319106265,0.008756431837816998,0,0.5749926124451495,0.38414159088921396,0.3183627603500609,0.510552888519414,0.1966437230946265,0.35192025404278043,0.06158305793492543,0.36047379737172436,0.2696189070270096,0.25432980076223904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835765018434088,19.443494615510016,29.12820739036425,50.01894366028989,13.769877834614677,12.654070718301451,10.155298810579357,12.898046410585625,3.4976209035496373,20.389565769790412,15.238074100237528,14.280077818853766
118,-1205.8745440678451,0.328379886778565,0.24341925166996872,0.17932433541137324,0.24887652614009304,7.541574659345588,0.040953654146700304,6.6825209050739565,0.0,0.016121725361839704,0.16563609311312252,0.11702841040681652,0.21059856770328714,0.05514557015272223,0.048396114507036,0.042582453645929906,0.05307735430845195,0.015049500449861409,0.08777499034408859,0.06557603692621392,0.06200373668403306,0.17003518483789629,0,3.5131760028506815,9.584891520359132,2.3248638064961233,1.9219914306354664,2.0929283996632977,2.637130834171782,0.7964083475551074,4.938748189663037,3.438699780027139,3.7896271897380855,0.008742984764328318,0,0.5750098768329073,0.38414885138735183,0.31838338231730606,0.5105667558310338,0.19673007265898554,0.3519776346581439,0.06161815748635942,0.36044812086538447,0.2695244787955899,0.25434287203883377,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831061265209955,19.44503249461348,29.13022345613868,50.021225634237254,13.769322964932513,12.6547563015963,10.156724142055639,12.898503063279316,3.4985575770792927,20.388842085770257,15.236581755947462,14.280519072430135
118,-1205.8744880551114,0.3283053659002901,0.24340178890574246,0.17943467296583965,0.2488581722281278,7.546068357185844,0.041010374467135326,6.680600764385727,0.0,0.01598578423136697,0.1656960359453158,0.11703506023690056,0.21063558727157503,0.0551583487665443,0.04840120889107392,0.04270675813470736,0.053118337508719665,0.015070010626403205,0.08773905442868211,0.06546937041532266,0.0620244453266994,0.16860141923724187,0,3.5133756297907817,9.58657637771614,2.3254025358390216,1.922193747754619,2.099037967630686,2.639167070953309,0.797493730811657,4.936726219208106,3.4331063632131475,3.7908928882186603,0.008669262429659229,0,0.5750425502492537,0.38421637807944536,0.3184571597445542,0.5106205002929124,0.1973043568773719,0.35224941101321844,0.06170213364838791,0.3603005499784033,0.2690860681032015,0.2544278200747663,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8052456661334206,19.45323946293217,29.13732015909782,50.03157246421554,13.766478550116119,12.65743474395832,10.167000346841125,12.899308346043888,3.5004615454938506,20.383675407427177,15.229570563132851,14.282536078740316
118,-1205.8744388717805,0.3283961040503837,0.24346540817390475,0.17923139481980474,0.2489070929559068,7.541751263888703,0.04101154984762136,6.671352917215529,0.0,0.015950217372074086,0.1657438065782008,0.11704449289197814,0.21077537299610297,0.05515552186406138,0.048399757618305415,0.04273514526850311,0.05311698108574631,0.01505399841012528,0.08773750237215931,0.06546079121744472,0.06202690055203215,0.1682262970119071,0,3.5136587967358555,9.592938391571726,2.3252833573946092,1.9221361122635678,2.1004331957920352,2.639099677525475,0.7966463762599838,4.936638891185486,3.4326564841530742,3.7910429499597025,0.008649974139979718,0,0.5750888968570177,0.38447135856722064,0.31844083860087025,0.5106051897326167,0.19743550486007516,0.3522404160179709,0.06163657378029754,0.36029417645611717,0.269050806688439,0.254437891549423,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797718973906159,19.456030962616268,29.13814080327452,50.045339872841566,13.763726848283062,12.658899492719252,10.16943406527341,12.899099648573674,3.498456851460619,20.383389044651032,15.229111334835324,14.282697999279913
118,-1205.8744124688226,0.3283482873248224,0.24345187562524204,0.17929432044996335,0.2489055165999722,7.539195623174406,0.041007278808519926,6.670427184311305,0.0,0.015975241347349622,0.16573105256063766,0.11704228862773286,0.210776582371813,0.05515167297920688,0.04839884255470632,0.0427134072631498,0.05310725445645172,0.015044458390029793,0.0877440596583714,0.06548896086404561,0.06202422858070885,0.1684902238662515,0,3.5135926250411056,9.592993433422743,2.32512109353427,1.922099771652057,2.0993647724190123,2.638616413158599,0.7961415255066182,4.937007843495046,3.4341336542004033,3.7908796408477277,0.008663544910456605,0,0.5750780663782665,0.3844735645665062,0.31841861703393876,0.5105955360433087,0.19733507571599207,0.3521759147628328,0.06159751344984836,0.3603211039611372,0.269166586928811,0.2544269309703237,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8024463479020514,19.45435239736541,29.135718930585202,50.04283792885486,13.764406842520192,12.658052283184153,10.167749523754596,12.898384920504,3.4973795835497192,20.383959657805313,15.230808466068089,14.282116055701552
118,-1205.8743982320284,0.32831757223054653,0.24344715939750008,0.17932453756485128,0.2489107308071021,7.53622786638133,0.041006459083579146,6.667287780091257,0.0,0.015975008921928973,0.16573757878194714,0.11704700448760105,0.21080717105668687,0.05514813367256564,0.04839913584133947,0.04270765968194265,0.05310104221402416,0.01503657142816793,0.08774733621115836,0.0655054608342886,0.062023952349638596,0.16848777248474772,0,3.5137341944742384,9.594385604459157,2.324971881079171,1.9221114191655273,2.0990822786943,2.6383077599435225,0.7957241533629671,4.937192202035918,3.4349988855669897,3.7908627577882466,0.008663418863655412,0,0.5751012373842859,0.3845293608061858,0.3183981828192525,0.5105986301430384,0.19730852200732377,0.35213471884370556,0.06156522134422583,0.360334559129749,0.26923440355952455,0.25442579785468405,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8021962397220554,19.454380872814045,29.134890572516106,50.04412267710799,13.764091511388065,12.657937483735207,10.167334294783045,12.897728338420082,3.4963969290257744,20.383963132232235,15.231678432929376,14.281713805597375
118,-1205.8743790168157,0.3283066393065053,0.24342391387577136,0.17934353396113978,0.24892591285658358,7.533716611856191,0.04100543056054572,6.66326967108415,0.0,0.0159585394005603,0.16576243807091154,0.11705224952306391,0.21084356682090846,0.055137605579157395,0.04839916151552499,0.04270764598018841,0.05308966017227455,0.015031568462270202,0.08775222852831704,0.06552548478870589,0.06202172843917732,0.1683140691095034,0,3.5138916496824066,9.596042070861891,2.3245280306801552,1.9221124387838386,2.099081605252821,2.6377422469550775,0.7954594001363229,4.937467473185661,3.4360489088815656,3.790726833858459,0.008654487265382257,0,0.5751270084529093,0.38459574962911836,0.31833739878928624,0.5105989009991957,0.19730845870549693,0.35205923987183885,0.06154473737257427,0.3603546494370177,0.26931670413959496,0.2544166752468522,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.798801401885286,19.45592444791422,29.134844199787572,50.047100708793074,13.762741706473017,12.658380662737978,10.167501619895262,12.896931810128766,3.4956547061047227,20.383848891241808,15.232656388221416,14.281103489268089
118,-1205.8743404865475,0.32828541564775005,0.24343688853351717,0.17936524894984696,0.24891244686888583,7.53033873362876,0.04099233318551985,6.655750064185374,0.0,0.015907861277043144,0.16582223190932022,0.11708039560635798,0.21088439217259333,0.05511508951143049,0.04840406485236076,0.0427086072708898,0.05306767901094814,0.015026735732926488,0.0877626247033228,0.06556303048737346,0.06201631908140427,0.16777956899204857,0,3.514736591043733,9.597900139373218,2.3235787832468993,1.922307168701227,2.099128852708921,2.6366501202079924,0.7952036557012414,4.938052424437582,3.438017743715156,3.7903962175054446,0.008627003974862744,0,0.5752653020162585,0.38467021837849424,0.31820740209545345,0.5106506299614583,0.1973128998490511,0.3519134738050951,0.06152495041161952,0.3603973413442492,0.2694710209501058,0.25439448575206586,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7886645618377552,19.459945045708167,29.138326591515078,50.05105446771136,13.759231457787186,12.660148362943994,10.16762418329667,12.895289095032476,3.494730445027131,20.38380435783655,15.234660942534783,14.279708867905214
118,-1205.8743174091003,0.3283790409804057,0.24326818083006374,0.17935657508161315,0.24899620310791737,7.530280526150979,0.04096950928663229,6.648790116732419,0.0,0.01579344750153443,0.16591265706059202,0.11714871227374053,0.2108211232534965,0.05507473670989917,0.04842411099179327,0.042719513288849445,0.05303639517710983,0.015027916948544212,0.0877756039276046,0.06562048857998441,0.062006862933094035,0.16657285153284448,0,3.516787447546088,9.595020605420224,2.3218775628676185,1.9231032761697513,2.0996648836972898,2.6350957932468804,0.7952661647513825,4.938782713557224,3.4410307518151177,3.7898182640035567,0.00856495615593204,0,0.5756009705805047,0.3845548107436531,0.31797442487893474,0.5108621116574839,0.19736328543094972,0.35170601791395445,0.06152978674025387,0.3604506405469529,0.26970717981528675,0.2543556960911797,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766466182613746,19.468714381695943,29.15059951063438,50.05029315801803,13.752925748643708,12.664507389362567,10.16940184312613,12.894315491358164,3.494335776294692,20.383460267802494,15.237339776506749,14.278213071395475
118,-1205.8742688164632,0.3283008219325022,0.24340416469366669,0.17934803435182256,0.24894697902200857,7.531497788931131,0.0409535821178862,6.648451282731961,0.0,0.01577485028447053,0.16592657181735077,0.11717021432235968,0.21080071810743986,0.05507039306934773,0.04843009719503437,0.04271357932712681,0.053033434617190914,0.015031188754136381,0.08777861377136374,0.06562585062642613,0.06200389447674983,0.16637670743722455,0,3.51743293594466,9.594091913864803,2.3216944407659064,1.9233410107781723,2.0993732293667273,2.6349486988042448,0.795439306264874,4.938952065446166,3.4413119287325395,3.789636833924094,0.008554870685438079,0,0.5757066192027936,0.38451759010390457,0.31794934683610176,0.5109252645861783,0.19733587064807798,0.35168638523084317,0.06154318270863931,0.36046300047456814,0.26972921839584485,0.25434351931357746,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762862673039334,19.469605975354664,29.154064137386705,50.04797948518888,13.751770797757624,12.665498880011537,10.168378815349644,12.89370480724421,3.494634577066374,20.3838081170803,15.2379008476559,14.27761671856628
118,-1205.8742538951226,0.3283368586522085,0.24343938513029711,0.1793317542595111,0.24889200195798328,7.534182705345994,0.040946729603210115,6.650959341296901,0.0,0.01576328793404677,0.16592248372724708,0.11718471439250759,0.21075602629801254,0.055070591365860996,0.048436494241870576,0.04271042454727161,0.05303671491649482,0.015037164990259208,0.08777735880485298,0.06562198549565328,0.06200259861586387,0.16625475979531038,0,3.5178682259593343,9.592057872751033,2.3217028006828566,1.9235950615284403,2.099218171877355,2.635111679392715,0.7957555642264612,4.938881453492137,3.4411092476166716,3.7895576317677375,0.008548600298657142,0,0.5757778641553726,0.38443606862232393,0.3179504917025782,0.5109927518107898,0.1973212956290972,0.3517081382365271,0.06156765160445541,0.36045784695283284,0.2697133322977233,0.2543382036181513,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7607606200766392,19.469729050046816,29.157654244681297,50.04576698778188,13.751222897643611,12.66655399989162,10.167900768534626,12.8940291656304,3.49538722312369,20.38419700876549,15.238022443555462,14.277624651004713
118,-1205.874247503124,0.32833218066963615,0.24344867721505936,0.17931183456980188,0.24890730754550264,7.536715262911454,0.04094391507697354,6.653237266455964,0.0,0.01574248000594232,0.1659206167372338,0.11720186118920294,0.21071094914054525,0.055067000148113644,0.04844511288976326,0.04270784246313146,0.05303768196869465,0.015042349597943512,0.08777584337833338,0.06562427744023953,0.0620006375374155,0.16603529941982792,0,3.518382970323258,9.5900062934403,2.3215513997246484,1.9239373403985962,2.099091262393177,2.6351597270621525,0.7960299298010751,4.93879618649352,3.4412294334301796,3.7894377719559484,0.008537315935829261,0,0.5758621135903739,0.3843538442346953,0.31792975777871324,0.5110836763641148,0.1973093664527109,0.351714551154999,0.061588879283996055,0.36045162385170626,0.2697227524334771,0.25433015916225993,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7568535010233464,19.47059628697354,29.161482898093933,50.043261470300216,13.75030794842415,12.667838144360854,10.16767470366361,12.894369117575797,3.49599478287308,20.38426003660431,15.23816392763893,14.277600798979844
118,-1205.8742402093749,0.32836416653723666,0.24343380591045696,0.179311954353805,0.24889007319850137,7.537948485647463,0.04094618720068252,6.655162099577885,0.0,0.015730851371548393,0.16591064547584727,0.11721421333640941,0.21069634338977802,0.05506424001959204,0.048453273745453,0.042699184635414146,0.053038356767095785,0.015043443686700166,0.08777419634974738,0.0656308524328827,0.061998677734931056,0.16591265268356334,0,3.5187537800009987,9.589341547529614,2.3214350363815295,1.9242614386213999,2.0986657299976126,2.6351932541980405,0.7960878281626631,4.938703514772161,3.4415742152562174,3.789317990130227,0.008531009602539606,0,0.5759228048927605,0.38432720216185473,0.3179138221550193,0.5111697713255958,0.197269367464159,0.3517190260190573,0.06159335888340443,0.3604448603265095,0.26974977635179087,0.25432211994044557,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7545717173351183,19.470458633398067,29.16401167330721,50.043762525924706,13.749505677968513,12.669133256657974,10.16699983276354,12.894643501699196,3.496201748795265,20.38456309450878,15.238739231925313,14.277556279769723
118,-1205.8742261151513,0.3283880502832441,0.24341555517210534,0.17931267137736992,0.2488837231672807,7.539305102753057,0.04095625676904452,6.658564827289746,0.0,0.01571146483245924,0.16588454411402145,0.11723593609985268,0.21070248758263835,0.055058947996723076,0.04847022173355163,0.042677038811660836,0.05303994101507942,0.015041723068106454,0.08777012933474139,0.06564661353926238,0.061994612666894156,0.16570818364049217,0,3.51940589422676,9.589621185813428,2.321211931744165,1.924934506867144,2.0975772623425395,2.635271967036332,0.7959967743090448,4.938474680078823,3.442400701814131,3.7890695358727156,0.00852049607423632,0,0.5760295379799533,0.38433840966746946,0.3178832686194288,0.5113485683093935,0.19716705420733477,0.3517295318150838,0.06158631404176105,0.3604281591236875,0.26981455617352673,0.25430544479899714,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7505906769066835,19.46965524223247,29.167763267599913,50.04721276632995,13.747913236231527,12.671743132130405,10.165261902495999,12.89509215173589,3.496193407548305,20.385125962575568,15.239956708882348,14.277459343853284
118,-1205.8742076432723,0.32838677883299794,0.24341387480941015,0.17931083935690076,0.24888850700069115,7.539774287289219,0.040977327389033584,6.663100948212058,0.0,0.01568679558084378,0.16584174620967412,0.11726239252702703,0.21076794090392284,0.05505064725854529,0.0484958035267195,0.042636690801979335,0.05304275368448902,0.01503456064607858,0.08776464417991352,0.06567056524461268,0.06198838621865791,0.1654479980422326,0,3.52020011235505,9.592600137622078,2.320861983675747,1.9259504559314389,2.0955941569058623,2.6354117135878137,0.7956177442734157,4.938166052320848,3.4436566899430265,3.7886889794934797,0.008507117674208996,0,0.5761595295510433,0.3844578018288936,0.3178353442423763,0.5116184497508914,0.19698064722049724,0.3517481837757696,0.06155698846713698,0.3604056343276993,0.2699130002272299,0.2542799035524255,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7452276554156363,19.467841627332064,29.171518029856568,50.0568871414537,13.745337285499836,12.675827383293345,10.16199148942931,12.895618252070138,3.495706138982563,20.38613980410858,15.241786805066237,14.277326595799384
118,-1205.8742116815233,0.32831493916604026,0.24341590228435453,0.17939976645629876,0.2488693920933065,7.542131643842223,0.040996019214068834,6.669079175088174,0.0,0.01564266510340098,0.16585503158882864,0.11724173367759973,0.21084895196987338,0.05503203824808057,0.04851018839433713,0.04261468082297191,0.053049994250113655,0.015034091055600645,0.08777442587669577,0.06564138820278323,0.06198616478625515,0.16498255568289724,0,3.519579936674613,9.596287163073166,2.320077452574077,1.9265217330385687,2.0945123660226113,2.635771458701608,0.7955928938953047,4.938716429336964,3.4421266937428348,3.788553207020982,0.008483185242458346,0,0.5760580239215692,0.3846055725771658,0.3177279049743276,0.5117702064625077,0.1968789615636453,0.3517961989263993,0.06155506579202096,0.36044580287924477,0.2697930794854393,0.25427079110973133,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7364928113230764,19.46982100469004,29.170769189776053,50.069309779054215,13.742028894688943,12.679562527683421,10.160040683215701,12.89612835640113,3.4960086474356658,20.387630216418792,15.240259509208249,14.278111755865435
118,-1205.8742028409506,0.3283562995199188,0.24341473501761995,0.1793485678037506,0.24888039765871067,7.540774286601851,0.040985256202460324,6.665636507493768,0.0,0.015668058400505374,0.16584738229357418,0.11725362773391136,0.21080230538661346,0.05504275176906123,0.04850190566858678,0.04262735185966856,0.05304582531476773,0.015034361424352568,0.08776879385194578,0.06565818553874375,0.06198744378433558,0.1652503777596217,0,3.519936994529756,9.594164155090645,2.320529120352633,1.926192794898046,2.095135147715186,2.6355643265246247,0.7956072016081532,4.938399537794975,3.443007518479735,3.7886313785338688,0.008496956300128469,0,0.5761164644304253,0.3845204854297276,0.3177897595718393,0.5116828258027405,0.19693750149633032,0.3517685530118427,0.06155617278054798,0.3604226749617156,0.2698621183208451,0.25427603763296536,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7415199201324856,19.46868188083185,29.1712001583267,50.06215698034764,13.743933420164568,12.677412105282302,10.161163755779079,12.895834606109387,3.49583445347775,20.38677202067918,15.24113873895097,14.277659645134685
118,-1205.8741961446976,0.32834933867728805,0.2434312153054281,0.1793274969745681,0.24889194904271572,7.539563876129547,0.04099801324472262,6.6665645472349055,0.0,0.015660328736447165,0.16584366464563383,0.1172455427950867,0.21087613817834847,0.05503644379627751,0.048507282331318353,0.042612064169487714,0.053046501739331474,0.015028591163331783,0.08777134424424303,0.06565813673059698,0.0619862146754252,0.1651688533056707,0,3.51969428583223,9.597524478511373,2.3202631846196877,1.9264063223640577,2.0943837574545214,2.6355979344558653,0.7953018436954548,4.938543038184911,3.4430049590606018,3.7885562562139086,0.008492764420315515,0,0.5760767397203177,0.38465516242420594,0.317753340441438,0.511739548233374,0.19686687267759026,0.35177303865965,0.06153254722211163,0.36043314815125865,0.26986191771417634,0.2542709957579586,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739697755014237,19.468367340600572,29.169859022536876,50.07025804231749,13.742546690962136,12.678936051265286,10.159866590893404,12.895986830124768,3.495327164801191,20.387522075625725,15.241264357428253,14.27784233072692
118,-1205.8741945854613,0.3283467718779177,0.2434391694548073,0.17931993039822236,0.2488941282690526,7.538928068852226,0.04099951498142718,6.666203087520215,0.0,0.01565510097366532,0.16585900559521027,0.11723446230845219,0.21089755880749506,0.05503217122815191,0.0485048041486271,0.042613653250324686,0.05304600420124594,0.015027321488024816,0.0877759553526902,0.06564950548638583,0.06198739206493343,0.1651137163032129,0,3.519361651221464,9.598499387357654,2.3200830588368104,1.9263079044240092,2.0944618608076233,2.635573214440265,0.7952346534244872,4.938802486843424,3.4425523507762126,3.7886282174783728,0.0084899293484279,0,0.5760222966219896,0.38469423538739084,0.31772867273581373,0.5117134040333712,0.19687421419884496,0.3517697392812092,0.06152734870716544,0.36045208367455944,0.26982644238345477,0.25427582547702143,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738676995210586,19.46921822147815,29.168566775623297,50.072551479663396,13.741986582412595,12.679093992965816,10.159961025842986,12.895969209790847,3.495190967257479,20.38783325008203,15.240724392472277,14.278056706944453
