136,-1367.7049796169085,0.2678393721260733,0.1910501931930325,0.22114401348057144,0.3199664212003227,8.655226071972042,0.05625169231081861,2.801194559933299,0.018934066016708002,0.21785872366598538,0.16767822162256169,0.16203418437287592,0.052587937281880257,0.04928723676867459,0.0265884534075138,0.05448777896436521,0.004427810127996131,0.06038682425304543,0.052496009455456384,0.025478785833831123,0.3247896909826522,0,6.32980021043245,6.1685170354498515,2.6830884030859217,1.8640169773119946,1.6269931613267659,3.136110549317899,0.2773961732736355,4.321253947699113,2.850423064593078,1.535405168902904,0.05846055154706723,0,1.034197440270138,0.6062959521860458,0.1683069161684142,0.12874371078795818,0.05439401860320792,0.09963470373250231,0.006096476001593974,0.06359067258260036,0.06213908339179447,0.02665004375237228,10.760856797374448,0,1.56829856076024,2.4143321444751127,2.456394511354363,7.340142414722661,3.5634953000996314,3.0176190718117457,25.95600606120633,1.5390759513413144,4.3149289663043975,3.942243018839204,0.10767588043511837,0.0,7.967214648552542,7.514681632860895,2.220888213339212,5.052690637670148,1.4918631216941904,4.162040225188771,0.5598239606477443,2.358539027309906,8.227500150830453,0.6359055926416921,0.10767588043511836,0.0,7.865849309702529,7.34426776659579,3.199141812891377,3.343077316966611,1.3726999425167092,2.501181905899495,0.20260940899471497,3.595788027431125,1.7287523014125277,2.45979928005524,5.075138910959839,29.251221601515304,41.79111159747133,41.81616934520192,15.104363804089722,9.631677197422183,8.55110027181659,16.150660743157697,1.1303889397211513,21.58259556886979,11.948883497630492,7.954619627462525
136,-1367.7001882536442,0.26783637911313035,0.19084875337153523,0.2212185835638259,0.3200962839515085,8.60844816198425,0.0565458823632696,2.804941387593918,0.019266778407074442,0.21755903773541677,0.1677930123542298,0.16117864296170062,0.052306159798437085,0.04918349799351958,0.026738770849998574,0.05425336120489411,0.004523204243652862,0.06015435083497335,0.05242330772443729,0.025481722474811397,0.3304969465904999,0,6.334133524505305,6.135947230567055,2.6687118380948927,1.8600936322277073,1.6361913439815623,3.1226183493714563,0.28337248252607755,4.304618254598753,2.8464755132823734,1.535582137058676,0.059487829567023504,0,1.0349054408662148,0.6030947061247243,0.16740509149653537,0.12847273363968068,0.05470153441232952,0.09920605451136567,0.006227820372735231,0.06334586518966921,0.0620530269662988,0.026653115390523317,10.574476357245851,0,1.5671510134292737,2.4270777025372494,2.4695818919719326,7.3554755054550345,3.543427600271249,3.030629316065205,25.408431318947684,1.5450172044265211,4.320885322018669,3.9417685870000962,0.11150017451066215,0.0,7.993688055404004,7.494566899438135,2.2130646292734655,5.061845973474117,1.5000777887358463,4.153229385708318,0.5723969797696586,2.35454942047035,8.234313598148361,0.6363318347694277,0.11150017451066217,0.0,7.890041687042378,7.3217444762420385,3.192346836250282,3.3448496876171863,1.3813149583772164,2.4949824397990996,0.20733551058692531,3.5885599700762265,1.728238761292595,2.462922669741304,5.160568696926179,29.21976329519902,41.80269899763744,41.654886578438806,15.06018391855957,9.618452481183972,8.58349416408878,16.107126062925282,1.149337222335415,21.544997368794185,11.939156322434044,7.946425959567822
136,-1367.6906707097914,0.26778768818299187,0.190561587708294,0.22129561768122288,0.3203551064274912,8.493931765081562,0.0564829648198849,2.80897656507446,0.019252646240419592,0.21710561068080936,0.1677270095396828,0.1598924955023626,0.05173562174295913,0.04884148998774579,0.027158402294049474,0.05371345262555308,0.004535068965933971,0.059814066807161254,0.05226676309371296,0.025535267732775122,0.3302545273427433,0,6.331641938982952,6.086984583927195,2.639602424048726,1.8471590720670097,1.661869313259593,3.091543252835663,0.2841157909477563,4.280267682819052,2.837975468599292,1.53880888680978,0.059444195291296964,0,1.0344983519718158,0.5982822278101696,0.1655790928809307,0.12757937092208374,0.05556000632960716,0.0982187940216243,0.0062441564378693274,0.06298752724980651,0.061867726407951205,0.026709122120073616,10.582357056842373,0,1.5677836772368479,2.4466157404368265,2.496826146913783,7.407013603352419,3.488684515509524,3.061098235164385,25.341992360228303,1.553808291288366,4.333832779694705,3.933507329057696,0.11156265242512316,0.0,8.004499778179863,7.44465669359504,2.19741396054127,5.063196674031742,1.5218737191570715,4.1220185045571025,0.576638894880512,2.348194287050937,8.240612814384333,0.6393087102221217,0.11156265242512313,0.0,7.899572235842595,7.271658815290696,3.1770194462755175,3.33803290384782,1.403133134178638,2.4784039848406607,0.20867574947863968,3.5839210691687726,1.7262481309769773,2.466934667960776,5.169662818137969,29.20085067062176,41.817419818466036,41.464060854879165,14.975686463360162,9.583565822471485,8.678025629554142,16.022800132160235,1.15109087911409,21.506894180158728,11.927092095667819,7.944413524557717
136,-1367.6846466138693,0.26780040278011286,0.19047374689636853,0.2209603072648499,0.3207655430586687,8.40482238831839,0.0562542367087739,2.8137597101387284,0.018637248086196514,0.21598938555915104,0.16751145783677035,0.16039969169706603,0.05146016072019925,0.04861563644873188,0.02774102899110972,0.0533709961813417,0.004391351445011774,0.0597514128293645,0.05226731385052693,0.025629445435012332,0.3196981589343395,0,6.323504929887487,6.106293153778997,2.6255481311087387,1.8386174118176468,1.6975212422076504,3.071832754669173,0.27511208726947023,4.275784192384801,2.8380053735376256,1.5444842330273538,0.057544100748202966,0,1.0331688828419503,0.6001800433915114,0.16469748394812916,0.1269894165117013,0.056751930015911715,0.09759258853098388,0.0060462774882344035,0.06292154913889648,0.0618683783341442,0.026807629164384453,10.93222989140297,0,1.5698592126892263,2.4389338807297527,2.5102272933037892,7.441541450573955,3.4154400235251354,3.0807622019506864,26.17150131126259,1.555442810600907,4.333808695689846,3.919068846223561,0.10508759294802045,0.0,7.979098182948398,7.454177925749493,2.1914045418878056,5.052919987995715,1.5492335629745764,4.0920152307129465,0.5614725682457534,2.349431160189071,8.249620807992454,0.6450893333396751,0.10508759294802046,0.0,7.876448960617996,7.285516372337693,3.165924694261613,3.3323567999028065,1.4297749033246983,2.4669846755274634,0.2027174749910976,3.5934967990392845,1.7281752073044894,2.4678282186799634,5.024209253148043,29.15035012529638,41.82708270816832,41.612896977922986,14.930071559767812,9.561487359639045,8.79341302338926,15.962309759029027,1.118871306916585,21.50972572253831,11.930605321241044,7.947792526882958
136,-1367.6956581736913,0.26659593061247494,0.1904551831953898,0.22348724386533303,0.31946164232680213,8.356067703942086,0.055724347144881246,2.781523951993628,0.01750361233226103,0.2147888973521518,0.16720131694707685,0.16216620378619423,0.05137330132745515,0.048432581994255146,0.028294843895249434,0.05306826683374531,0.004103396001643924,0.05967525973468904,0.052253724407262975,0.025589609104516263,0.30025208718817115,0,6.311797208694781,6.173542913188034,2.621116479262012,1.8316943900925968,1.7314101280283474,3.0544087979832883,0.25707207747806027,4.270334711226182,2.837267495308092,1.5420836120498593,0.05404390320109066,0,1.0312560112051905,0.6067899395271409,0.16441949174518994,0.12651125804125973,0.057884911229102415,0.09703902680701222,0.00564980306876445,0.06284135570979073,0.06185229262483055,0.026765961560693365,11.641363887011787,0,1.5729060728315838,2.4124909949985125,2.5145547475222023,7.469939625295299,3.348648836319058,3.098388559631846,28.008409822637475,1.5574398846307531,4.334985788694897,3.925205877779682,0.09221451469904829,0.0,7.8716510462228655,7.449960843154978,2.179889145197758,5.0135135659260985,1.5677165829843438,4.038065170474023,0.5263902718231305,2.3349801093106044,8.226913456800666,0.6401197460512834,0.09221451469904829,0.0,7.775484139355847,7.289154456447396,3.1466282818714095,3.3072970315056747,1.4463687925173612,2.441410386105816,0.18975573073410978,3.5907537638414992,1.7192155441798498,2.454681476732106,4.7421723703807785,29.118221192835364,41.76388575930564,41.93283476557057,14.895461858730783,9.551115335656469,8.904691176409552,15.929606406922964,1.0597813653516077,21.539166133234296,11.95033630324324,7.957554218846354
136,-1367.683768852843,0.26754343851274637,0.19047001198739777,0.22149860927755916,0.32048794022229676,8.394415618536264,0.05614096871736993,2.8068634956113567,0.018389827170401534,0.21573316390692726,0.16744536085845116,0.1607742751340223,0.05144165050904604,0.0485765945706384,0.02785805585430285,0.05330638137623813,0.004328380133304276,0.059735186831796204,0.0522644194939921,0.025620956542144455,0.3154539695081072,0,6.321009789712303,6.120553257725611,2.6246037218877105,1.8371408688348467,1.7046823170993906,3.0681137707836315,0.2711670217881763,4.274623067306365,2.8378482160563308,1.5439726745067632,0.05678016746578538,0,1.0327612131688955,0.6015816514686064,0.16463824229086232,0.12688743481032336,0.05699134075846372,0.09747443585371218,0.0059595747888150415,0.06290446226421059,0.06186495230873867,0.026798750037733222,11.079538219706764,0,1.5705076947886305,2.4332784183140235,2.5111483259233855,7.447580388834304,3.4011052072201773,3.0845075974327947,26.552322648581605,1.5558679101039314,4.334059386827136,3.920375036126997,0.10220575961721311,0.0,7.955902260079736,7.4530683442431,2.18895151834231,5.044504334316365,1.5531710911472896,4.080441440636157,0.5538361937635825,2.3463537314359786,8.244796566853466,0.6440477144460535,0.1022057596172131,0.0,7.854656863788607,7.286102744179923,3.161815054702206,3.327004631160798,1.4333133012631056,2.461508174992626,0.19988766085850862,3.592911728390633,1.7262669331132687,2.4650255122286486,4.962808197416845,29.14362532325444,41.81364718165537,41.68122208037537,14.922604691742105,9.559254982360715,8.817081880731795,15.955344962741492,1.1060619042540338,21.516090757092478,11.934812428003152,7.94991291970878
136,-1367.6823302861353,0.26770112626858233,0.19049604702761724,0.22116075312620975,0.32064207357759067,8.387265774051349,0.05593330088121344,2.8063202117589428,0.01793288514861004,0.21540579141473867,0.16736203851483286,0.16155977987819856,0.051456879004024715,0.0485354784591841,0.028083417705053945,0.05325554059752828,0.004213306560155074,0.059822671860608835,0.052307213140158494,0.025645164093750988,0.3076157134291601,0,6.317864397406342,6.150456820449929,2.6253806947142873,1.8355858794538926,1.7184725960741112,3.065187567780353,0.2639578217742275,4.280883456568383,2.840171821170625,1.545431472430085,0.055369319811858844,0,1.0322473017398888,0.6045208358676284,0.16468698086400713,0.12678003498211549,0.05745238061340858,0.0973814699442814,0.005801134553836115,0.06299658884797978,0.06191560678658101,0.02682407040871398,11.362272798149597,0,1.57134241376889,2.4214969571050036,2.5104377478840045,7.453995997245921,3.373835635464671,3.0874725781992525,27.277642416143824,1.5535973435478045,4.3305331814512895,3.9166885327768832,0.09738624059180837,0.0,7.932233526756134,7.4706795136077115,2.189804097205086,5.034449879019306,1.5626828925657748,4.069001903601751,0.540253241623469,2.3486597986788262,8.245420461227422,0.6459981191435464,0.0973862405918084,0.0,7.8333862238269125,7.307253868713295,3.159336167984824,3.3234546156635987,1.4424760819464555,2.458336980946778,0.1946806446818846,3.6007941692532603,1.72730617501902,2.4627314234917375,4.8491156238634066,29.13752170501607,41.82372392328356,41.85015405694206,14.922757199877626,9.557230382045667,8.860414709028504,15.946472495657114,1.0812322317695302,21.536314989032277,11.94318333068859,7.953907722231573
136,-1367.6816048743103,0.2678237551799359,0.1904977017277295,0.2210276085463085,0.32065093454602606,8.404658115399178,0.055866978126234194,2.8046794165967945,0.01769312966070899,0.21542904064611204,0.16742311392031736,0.16202322228484836,0.05148115012440434,0.048540661060574974,0.0281982271595915,0.05323229695603544,0.004152894587363317,0.05987501647688627,0.05233579113479588,0.025616593663546728,0.30350301461644535,0,6.320169974783935,6.168099717172207,2.6266190312033455,1.8357818826712076,1.7254979839191773,3.0638497516557877,0.2601730953320554,4.284629213735242,2.8417235462617167,1.543709758275435,0.054629054195019684,0,1.0326239996044313,0.6062549344858343,0.16476466022612302,0.1267935725098476,0.05768725503465548,0.09733896732483496,0.005717955706575883,0.06305171062986405,0.06194943431767077,0.026794186597925925,11.516376425633483,0,1.5707860603542327,2.4145862931042186,2.509264588721613,7.453234157326221,3.3601064556058287,3.0888272059971587,27.674489355785415,1.5522406537784659,4.328174741033915,3.921061362105656,0.09483614917942232,0.0,7.9220944771059365,7.4791051200424405,2.1902662472425067,5.029211557974239,1.5671779010640052,4.06231472279968,0.5329377999945982,2.3498191336265286,8.245253726229153,0.6456381996490075,0.09483614917942229,0.0,7.824687685565401,7.317806796679856,3.158031819885963,3.3219226090768474,1.446933394170028,2.456049383358465,0.19194449290472798,3.604267625187139,1.7277202166210452,2.4598596783785465,4.78799827848644,29.146588528098345,41.8438929619179,41.94314976139799,14.924069019817043,9.559413137787626,8.883165498066163,15.942726282908243,1.0684020693222698,21.54811845028119,11.949678981834571,7.952638579673187
136,-1367.6807842403084,0.2676550843687184,0.19086210541334642,0.22082993461858516,0.32065287559935,8.429535512490466,0.05591675508169329,2.8053434830093096,0.01750569390076651,0.2152805239456555,0.16751722081311102,0.16247362306442933,0.05145225134705894,0.048577189254233336,0.028415308577426163,0.05312890192271382,0.004110678339860725,0.059865756438362214,0.05239273674813713,0.02545872188475849,0.30028779383412124,0,6.323722480434605,6.185246129161616,2.625144587093793,1.8371633594508716,1.7387815689722403,3.0578987244546414,0.2575283058833959,4.283966569548817,2.8448155734725282,1.5341960731745736,0.05405033022224956,0,1.0332044274423295,0.607940234230319,0.16467217011627197,0.12688898818961133,0.05813135497906114,0.0971499022957915,0.005659829831179917,0.06304195929610591,0.062016840359633084,0.026629057465030397,11.639580530210758,0,1.5698909807239374,2.4078809885044823,2.5106661353837727,7.4476041031328855,3.3344310681877043,3.0948335380624776,27.9586729917622,1.5524796181803262,4.323465766384646,3.9453728038659577,0.09292175962331993,0.0,7.917449231290807,7.4916224899905774,2.189582102084086,5.029680233982587,1.576865837593504,4.053329853743498,0.5285408897685762,2.3519567522797065,8.253240788308332,0.6428103306755837,0.09292175962331993,0.0,7.821201810855623,7.332067798065142,3.154684883050763,3.3243846160360624,1.4570742744146936,2.451055747942397,0.19041258629696745,3.6064224587055493,1.7300777040710522,2.453829361167577,4.7400181222771955,29.140049081980724,41.87051823890211,42.02567351415245,14.913669590407563,9.564291554838462,8.92677502301767,15.922815303719341,1.059148556950507,21.547643567729438,11.959309487087582,7.935153188530834
136,-1367.6800703078588,0.2680413895452645,0.19045932088712783,0.22091504776527882,0.32058424180232886,8.463178457067771,0.05593684997137192,2.8064522504013514,0.017385970204357375,0.2154394043352788,0.1676522579844122,0.1627120957020191,0.051420202013102184,0.04861073690904453,0.02856169475151568,0.053041383505791705,0.004083965281140233,0.05986378420741871,0.0524299004636037,0.025310259850694437,0.29823408691635145,0,6.328820091245641,6.194324599443393,2.6235093984800035,1.8384321138428161,1.7477391905572979,3.052861495267,0.2558547697444712,4.283825437590715,2.8468334851734505,1.525249439062005,0.053680673048816484,0,1.0340373030271823,0.6088325459078665,0.16456959669654264,0.12697661837242918,0.058430828293835724,0.09698986876704599,0.005623049681012919,0.06303988242762115,0.06206083073601561,0.026473770642134794,11.719691328939932,0,1.5686213929953223,2.40434724876249,2.5122278350528364,7.442454009577086,3.3173390102342357,3.0999380456811867,28.14153717583455,1.5525303063783047,4.32039928791373,3.9685137386253917,0.09172784426635908,0.0,7.919766189129053,7.498165134319542,2.1889893887394924,5.030847535479922,1.583721949008615,4.046108138975976,0.5254974806389742,2.355299395125908,8.26015455236186,0.6397554566103739,0.09172784426635908,0.0,7.824412290977145,7.340269177192206,3.1527841028610606,3.3266310249535334,1.4641706637023368,2.4480757708418794,0.18947550149611253,3.6081789304364995,1.732328393709344,2.4489970316352934,4.709156812877771,29.154190321169317,41.90687815288035,42.08065960677462,14.907349904080014,9.571104630005713,8.958499770920346,15.90657337910375,1.0536164922185445,21.54975020322029,11.968313155529115,7.9174413506949515
136,-1367.679745763396,0.2679580801189023,0.19046877877570292,0.22099357589798677,0.32057956520740793,8.462267387238564,0.05602826583316955,2.808472989286266,0.01752404083593253,0.21548462768824786,0.1676962515388781,0.16238552812085047,0.05135742432577547,0.04861848038183776,0.02857082469060427,0.05298796501933091,0.004121941162075249,0.05979988683422704,0.05242343622125842,0.02524497418635088,0.3006025120461414,0,6.330480834111478,6.181892422273736,2.6203064189842302,1.8387249678491724,1.7482978672216676,3.0497869291513973,0.25823390609936187,4.2792529703419815,2.8464824903898993,1.5213151877541873,0.05410697795697581,0,1.034308644296053,0.6076106025053428,0.16436867763593166,0.12699684517935012,0.05844950610367368,0.09689218933922712,0.005675337164004989,0.06297259495245118,0.062053179066901616,0.02640548380058333,11.62716333010473,0,1.5681866693894266,2.4091610150331713,2.51528432948265,7.441221846476107,3.316268822836624,3.1030541741862017,27.882210261101687,1.5541871269511123,4.320923428289386,3.9787703478627114,0.09319466133500773,0.0,7.930589076404681,7.4913930009698895,2.1874901799686715,5.036647402147656,1.584901382679043,4.046540537980268,0.5304696844723901,2.3554957521019415,8.264634612867368,0.6382997061967128,0.09319466133500773,0.0,7.834424906169147,7.332514070536362,3.151933399940733,3.329335326125757,1.465664720582321,2.4471653490935603,0.1914179421902144,3.6056741707750826,1.7331147833060032,2.448456748673009,4.744565183689593,29.152521741568297,41.912418828680636,42.017654230190274,14.897595358419078,9.571619189026853,8.961828117750109,15.896682196988465,1.0617438838261448,21.537820551181017,11.967268415219309,7.908078088003492
136,-1367.6795457644798,0.26782739938497724,0.19046325332401526,0.22109046972400165,0.32061887756700586,8.454609842083753,0.05608346829514413,2.811994299670214,0.01762723390702262,0.21564963420262956,0.16777079987962532,0.16199837683508672,0.051292377517943084,0.04864393588512062,0.028605115355124208,0.0529338166951672,0.004153094270557214,0.059765428419628105,0.05243391616594042,0.025162532240052594,0.3023726572247484,0,6.333295010564346,6.16715386996903,2.6169876667232823,1.8396876813911787,1.7503961719186802,3.0466703563369912,0.2601856052076492,4.276787141711996,2.8470515293768073,1.516347062847987,0.054425595407999745,0,1.0347684398642019,0.6061619683276188,0.16416049628867355,0.12706333776784706,0.05851965712055406,0.0967931753522707,0.005718230642439059,0.06293630833218955,0.062065584088984084,0.026319252004052322,11.55898207097487,0,1.5674758421227755,2.4149055095369123,2.518465415545182,7.437299587935423,3.312287311300347,3.1062229864976953,27.673027245783473,1.5550819483933422,4.320054614689457,3.9918024791867697,0.0943530603280539,0.0,7.943724605838524,7.482175808475212,2.186345723497267,5.044296039337237,1.5875518576806682,4.047300589515042,0.5345610223003947,2.3577039086588902,8.271464416104587,0.6367325279389062,0.0943530603280539,0.0,7.8468775082669975,7.322676709739325,3.1514827610556013,3.3335115031157527,1.4685895195114331,2.4466953728904475,0.19308062602730042,3.6049713391198317,1.7349599730963554,2.4476440752425326,4.771702051260036,29.159989845631994,41.92910668341226,41.949985404775035,14.886645590201255,9.573895171695876,8.96968198329486,15.88535307558005,1.068069095783885,21.52884209952961,11.96755228623452,7.895733694515021
136,-1367.679520442552,0.26792250144135243,0.19051625916899692,0.22107213207718568,0.32048910731246494,8.447376986133824,0.05608802968105807,2.8114197972910073,0.017660522967134704,0.215765400046337,0.16780889811574312,0.16180799268548002,0.05126926545999221,0.04866403807232136,0.028607643241611455,0.05291690369725378,0.004164074529372262,0.05975032118218644,0.0524370363849509,0.025122556849224768,0.302943688483294,0,6.334733207013844,6.159906091516145,2.615808466741982,1.8404479353774013,1.7505508576374893,3.0456969081219047,0.26087350321790714,4.275706074604375,2.847220950716187,1.513938061802715,0.05452837823409313,0,1.035003420280207,0.6054495930981962,0.16408652648873318,0.12711584690296704,0.05852482860994108,0.09676224875609883,0.005733348924935858,0.06292039957391879,0.06206927746589604,0.026277438947436213,11.5371846834132,0,1.5671188153333013,2.4177458222624475,2.519600015113547,7.434225048057246,3.3119941201383187,3.1072153302274836,27.60005340576577,1.5554750301101328,4.319797124671112,3.998153979177847,0.09466394224051448,0.0,7.946290770672771,7.473734727483508,2.1853374172626374,5.04677172027195,1.587710243225395,4.046775202905705,0.5359805969723168,2.3575260611462396,8.27268326196471,0.6355947263336373,0.09466394224051447,0.0,7.849262632794291,7.314063962300287,3.1506762547517377,3.3346182351024987,1.468754984808906,2.4457874522887773,0.19364270849192833,3.6037839138207692,1.7350883132069348,2.4467499840755016,4.780272964673738,29.16572844193618,41.933867824027416,41.9141010685525,14.881309949915646,9.57599625738268,8.971121036449773,15.882268431797655,1.0705738279092951,21.524956101848915,11.96780378813424,7.891423320327926
136,-1367.6794797677462,0.26784227247488074,0.1904839363495798,0.22106972914606063,0.3206040620294788,8.44713542528119,0.056063746138340864,2.810951390248698,0.017634396252077657,0.21584903783665965,0.16783074562466668,0.161809647274095,0.051276072180791984,0.048678150885840286,0.028610200953236704,0.052922907317789036,0.00415818358133791,0.05976558947887602,0.0524442298633742,0.025110994108615985,0.3024955180954712,0,6.335557943614957,6.159969080434796,2.616155752347481,1.8409816744490475,1.7507073684077528,3.0460424538213733,0.2605044434808261,4.276798667039241,2.8476115414872787,1.5132412667586657,0.05444770976219702,0,1.0351381702649478,0.6054557842015346,0.1641083112980686,0.12715271113194812,0.058530061114878205,0.09677322679493107,0.00572523791243083,0.06293647793650353,0.06207779232560175,0.026265344668488576,11.554327908601781,0,1.5669209747468416,2.417726838533049,2.519269371039299,7.432082127891423,3.3117007161162864,3.106865237681356,27.63916946165345,1.555078208635816,4.319206886238804,3.999996674535393,0.09437612800644465,0.0,7.9458102433759725,7.471855824258274,2.1852967620800037,5.046909259956584,1.5876414011618158,4.046466766006319,0.5351743451926444,2.357955525107645,8.272238979890014,0.6352365398970514,0.09437612800644471,0.0,7.848922177855761,7.31245119064441,3.1506840312943254,3.334747945211123,1.4689143178416137,2.4457243766654484,0.19333359103214803,3.6041008375746273,1.7351290682227996,2.445928805349971,4.773788303969178,29.173149372732873,41.93886766539722,41.91681568963622,14.88176160927895,9.578237261018451,8.971593937159831,15.883307283903164,1.0693687937089487,21.527835158388168,11.969696029268668,7.890500991015041
136,-1367.6794649776718,0.2678367889695752,0.19047565265294095,0.22105489615946464,0.3206326622180191,8.445787068035974,0.05603553249497815,2.8104960511650594,0.017597494675314095,0.21589654404323905,0.16784067160482363,0.1618485772681718,0.05128744595590452,0.04868900990984122,0.028612797614887674,0.05293397539100821,0.004149327083307528,0.05978476026824372,0.05245145022252233,0.025110513218344784,0.3018625187331983,0,6.335932646248837,6.161451115429956,2.616736053566375,1.8413923569385078,1.7508662625970333,3.0466794902696015,0.25994959614292873,4.278170520092624,2.8480035918252753,1.513212287300504,0.054333772981335966,0,1.035199391234321,0.6056014515983172,0.16414471289724378,0.1271810761030253,0.058535373302841316,0.09679346553868319,0.005713043751854928,0.06295666584015487,0.062086339003794594,0.026264841671726834,11.5786153040206,0,1.5668354652161829,2.417151960626436,2.5187151265675367,7.43043898724715,3.3114032910799405,3.1062183961857905,27.698180819561912,1.5545801967514643,4.3186149660181,4.0000752352363,0.09397866879994674,0.0,7.944133989548122,7.471381164137214,2.1854685013827826,5.046512028892795,1.5875818204807683,4.046292028050928,0.5340035223267813,2.3583066617745234,8.271736828865594,0.6351915207648555,0.09397866879994674,0.0,7.8474552492406895,7.312298299541833,3.150742071885702,3.334735281037868,1.4688764849427494,2.4458317589450607,0.1928871042726553,3.6047432970950197,1.7351620237571899,2.445538307400825,4.7644424968793135,29.177678752595703,41.94185523698792,41.92591334680567,14.882823706467818,9.57977058358998,8.971844612630283,15.885098453223028,1.0674833679158326,21.530963643899952,11.970864646605278,7.890866924961012
136,-1367.6794545054076,0.26784272991423064,0.19048005147998875,0.22105655175372402,0.3206206668520566,8.443744549657248,0.05601304659604258,2.81079350505823,0.01755952005939116,0.21593943093285778,0.16785758873101236,0.1618931433117219,0.051297909854647335,0.04870687723904288,0.028616894306328838,0.05294962511195438,0.004141261905459159,0.05980838819887985,0.052462920179742106,0.025110578055322727,0.3012111127562723,0,6.336571262449994,6.163147710502812,2.6172699319958976,1.8420680897885238,1.7511169461872627,3.0475802290386613,0.2594443239186834,4.2798613241678565,2.8486263864138217,1.5132161945130267,0.05421652310010688,0,1.0353037318483365,0.6057682078412294,0.16417820245054307,0.12722774754200425,0.05854375421567769,0.09682208214482138,0.005701939128625879,0.06298154736057712,0.06209991589536356,0.026264909489255903,11.603701975115138,0,1.5666832590170765,2.416491877018081,2.5182048911578367,7.427724742206256,3.3109317268720977,3.105302540822843,27.752137194607165,1.5539665573309478,4.317672902039403,4.000066466469549,0.09359319165388161,0.0,7.943514775954341,7.472096430623214,2.185825343946209,5.047010424734733,1.5877624174257599,4.046868146192177,0.5329319683235171,2.35916373936042,8.27223666143475,0.6352954836493585,0.09359319165388157,0.0,7.8470484545764645,7.313366572395075,3.150899677932891,3.3355778101697604,1.4689585834808585,2.446383511208307,0.1924984559050417,3.6058522468427965,1.7355622865701523,2.445472084443436,4.754750007061778,29.18112203528677,41.94718881086169,41.93632164984346,14.883344011996295,9.581827830723782,8.972071797418026,15.88704794286019,1.0656316792191445,21.533882488852328,11.971629260837467,7.890760960888664
136,-1367.6794508084645,0.2678747818565876,0.19048465452084984,0.22100079182503224,0.32063977179753034,8.442252983297928,0.05601443480141895,2.8104086090302256,0.01754961319910388,0.2159944982677396,0.1678919481658423,0.16188120469141484,0.05129712347182103,0.04873478537215949,0.028604171296882898,0.052966024989508885,0.004142177072686604,0.05981514761248008,0.05246912879022538,0.025105116413228195,0.3010411732362308,0,6.337868320324966,6.16269321639079,2.617229809968857,1.8431235604812433,1.7503384033723506,3.048524143985898,0.259501657878239,4.280345024760915,2.848963500924128,1.5128870644847225,0.05418593481991481,0,1.0355156522707167,0.605723536173983,0.164175685643928,0.12730064667074747,0.05851772578890595,0.0968520704646327,0.005703199186053428,0.06298866539770558,0.06210726497519971,0.026259196775874332,11.610249461305681,0,1.5663622819952867,2.416669763587452,2.51824327661491,7.4234705224876265,3.3124042612818436,3.1043409089037652,27.746004827957112,1.5537909195507043,4.3171618663777975,4.000936588447,0.09347260368617216,0.0,7.94394952659529,7.470321483334242,2.185456454029312,5.048478095940544,1.587019332739928,4.047625888867582,0.5329991499481561,2.3591752366865997,8.272032155509326,0.6350990158322519,0.09347260368617216,0.0,7.847553550595136,7.3117802394081925,3.150410431767125,3.3368246203692493,1.468306461312181,2.446721473064786,0.19250281421993198,3.6057141365694267,1.7355489727603706,2.4451432296174405,4.752037194984918,29.184468739748084,41.95299182608563,41.93456027645583,14.88153326185417,9.585637263349653,8.969411943718551,15.889395963006425,1.0659144313704016,21.53440882773933,11.972298808763771,7.890461578055516
136,-1367.679442669078,0.26786257783317147,0.19049003870889164,0.22103369288569386,0.32061369057224304,8.442433346848409,0.05601612438691577,2.81025500886374,0.01753904516690519,0.21599448306249927,0.16790157200090608,0.16190259361548848,0.051297149242518665,0.04874337361157273,0.02860302725066361,0.05297150263494624,0.004140790696623715,0.05981758446289986,0.05247134026174545,0.025105778188004184,0.3008598921575085,0,6.3382316170764605,6.163507476313958,2.6172311248152558,1.8434483631100986,1.7502683972179311,3.048839416547342,0.2594148033376317,4.2805194046794925,2.849083579183273,1.5129269444232067,0.05415330511478135,0,1.0355750096845313,0.6058035687802978,0.16417576812266496,0.1273230801014627,0.05851538532666164,0.0968620867213177,0.005701290339885173,0.06299123153624811,0.06210988267537596,0.0262598889723883,11.617241640299197,0,1.5662720722957395,2.4163500986769764,2.5182417455350734,7.422161696422743,3.3125365620175646,3.1040197307544393,27.75529342459491,1.553727582573577,4.316979755275018,4.000831008700814,0.09335790592962216,0.0,7.9435047114095365,7.470589385984251,2.1853458955800136,5.048810949293168,1.5869158054680486,4.047771024103287,0.5327970611900941,2.359166295562561,8.271981724012972,0.6350815341194472,0.09335790592962218,0.0,7.847179922220743,7.312157431728828,3.150178981728259,3.3372417872816214,1.4681542652243766,2.446818645937791,0.1924341736690367,3.6057575109474658,1.7355492124933307,2.445135824541392,4.749255958454654,29.184440707216737,41.954551438893745,41.93805513088766,14.88075742074128,9.586763020114157,8.968969080825069,15.89020922802028,1.0656072289562837,21.534734044026873,11.972352197920978,7.890566205323281
