133,-1254.0320855425257,0.3010249608913947,0.21520478927550024,0.20171335008361718,0.2820568997494879,8.423561082735246,0.13673977681760957,7.534422484430463,0.017379549385443605,0.20403207173485677,0.08548362862294583,0.20011789612885347,0.003157418991540316,0.04489856875656132,0.0023530158274984486,0.07108018857521396,0.004250026571854829,0.062215401698544434,0.05699541414590547,0.00837855627023826,0.21364612778705022,0,2.145121558400419,7.028745014288402,0.08851755994936206,0.9434619652725795,0.06691949712493891,2.743787128907853,0.10591516293381935,1.5019764973795622,1.3258626418931294,0.15949492949260527,0.0840250048942355,0,0.6424015166073936,1.2688811479526259,0.01579090220279256,0.17152809144441658,0.008335019582412466,0.378442387893202,0.010088804098149237,0.110766882658928,0.0931224555548348,0.016467825465847505,17.411265006483113,0,5.116519105601813,2.115170321338714,55.47234168845874,12.960303297591379,106.42723002493463,3.317168128138396,57.75627723243993,8.081625156642156,6.194217547512989,44.197747107220245,0.225246936429629,0.0,5.646539078222054,14.613280619704026,0.19334309092343516,4.6220546169841406,0.08938721130961244,4.520388581937555,0.43321263353355594,6.606068291138579,4.451182137866576,0.9475008818554038,0.225246936429629,0.0,5.674028058611097,14.921995838894471,0.22972237674448098,6.342007747091154,0.25171323133975926,6.44549574397279,1.1263801114167669,7.579809717563885,5.922890093630789,2.241470392360585,4.079591487617407,28.20041771990493,22.28966375776389,60.04833396640499,0.558709572227297,8.57596679152331,0.33069025690173615,27.227165092671797,0.8430786169315243,13.245109563343416,13.919740534333247,1.3571100060441994
133,-1253.8514878962296,0.2999372269790025,0.2169966909608237,0.20157799197477044,0.2814880900854034,8.736426521801917,0.13784207683408917,7.578113137795241,0.015846596325465034,0.20521893055330467,0.08763601702571287,0.19691197621032144,0.0028699344582196105,0.04826263039004096,0.0021175426822765916,0.07435998357210695,0.00413507539702954,0.06206357902924713,0.05604509589555896,0.008526426966337531,0.1948015951653909,0,2.199133476696401,6.916143422529309,0.08045799310666196,1.0141516172574654,0.06022266819564657,2.8703914539429354,0.10305045792428316,1.4983112621672448,1.3037557498751478,0.16230980898827108,0.07661362813695227,0,0.6585765152187016,1.248553473990614,0.014353132884673618,0.1843799726395788,0.007500909903412559,0.39590454542688613,0.009815930537465047,0.11049658104010211,0.09156976977551409,0.016758461314833325,19.08772682077285,0,4.98927240199149,2.1491899909192704,61.01735509486667,12.05457097938119,118.24609587849324,3.1703847360664987,59.35569486714619,8.100742835807784,6.29876563149292,43.42636814035545,0.18989195606677833,0.0,5.724689544780377,14.331123837146121,0.1700406759477371,4.7435872977946865,0.07951467059931837,4.673342798452795,0.42418494347960756,6.603899564735265,4.417906116891604,0.9642095597406273,0.18989195606677833,0.0,5.751491113118013,14.60547466796971,0.20112418478979152,6.494868029755196,0.21214345869838308,6.604290560281257,1.0843770053880752,7.569438093526493,5.893348971487301,2.251406949078404,3.712999749110722,28.340995642736917,22.690981073687553,59.56513118830259,0.4957253882389449,8.951226494556748,0.2986564574100579,27.649939689048445,0.8191369677156004,13.25292317471397,13.829779773032941,1.3766907299554436
133,-1253.6788060081642,0.3024057629087033,0.21574541394682428,0.20270463580796533,0.27914418733650714,9.123273892777233,0.1384351378845993,7.471880893640885,0.014199693563756458,0.2062721315853278,0.08987174515989096,0.19290641716667994,0.0025678691104614212,0.050862658566518594,0.0018765892144731622,0.07619832926664025,0.004040142901538455,0.06134081736911854,0.05457099999821396,0.008828203799108902,0.17455628327165817,0,2.2552367177099724,6.7754560892020335,0.07198965627824297,1.0687864922897612,0.05336997952798979,2.9413539732644236,0.10068463960346637,1.4808626723151668,1.2694644176663077,0.16805445915387807,0.0686513381175807,0,0.6753778041585151,1.22315555378554,0.012842441912686036,0.1943129812668915,0.006647387437001058,0.4056921943957152,0.009590577746520026,0.10920979265953767,0.08916130530971222,0.017351595507816894,21.29683941273165,0,4.864325220721637,2.1935871796868467,68.18794963247612,11.437155085147348,133.41916858793405,3.093648329861324,60.747006908668865,8.19583676662279,6.468643803704375,41.939381019683665,0.15218973623205412,0.0,5.764383008612866,13.903053667628104,0.1472960566292294,4.817163436564682,0.06876508490233876,4.734289885519702,0.41312260927890676,6.553991005929586,4.349446332212445,0.9770341531610648,0.15218973623205412,0.0,5.791705221067081,14.148842910723861,0.17376141093978367,6.5934097747978715,0.1805578186887415,6.666344762723561,1.0535381686178702,7.503145130012509,5.82107088114074,2.2672697058770437,3.3260315134452356,28.505573566245296,23.07159538342938,58.892049771608555,0.4364092235835345,9.241690043907717,0.26721327386030663,27.878701772252967,0.8073009369256737,13.183838790046192,13.689931506016142,1.4192287025824741
133,-1253.6264740311158,0.30165096906925787,0.21296043568391818,0.19722114647084166,0.2881674487759823,9.831219493880205,0.13416929408309933,7.3684148904741305,0.012470576983478636,0.2072710575326043,0.09306065967098563,0.1910773806450081,0.002281709870715721,0.053624094068688795,0.0016582964778693926,0.07759543331061348,0.004075780830494295,0.059730945105984305,0.052055311241283944,0.009621198978568274,0.15330032008896755,0,2.3352591661698745,6.711214801534415,0.06396724375487468,1.1268130494385398,0.04716175942643561,2.995283994701305,0.10157277453348737,1.441997853685097,1.2109429069197506,0.18314998470224939,0.06029156848844199,0,0.6993422000464625,1.2115582403709924,0.011411300660493399,0.20486262181116585,0.005874135420152044,0.41313060165285137,0.00967517582552505,0.10634361278770339,0.08505102524652502,0.018910206059491806,24.288412611342057,0,4.703408535434346,2.2162498235613444,76.79673291397384,10.856398479782138,151.06093427480383,3.039702236558099,60.24000466917756,8.419353403048333,6.78326819628381,38.4993856747162,0.11779303357574192,0.0,5.86973469810347,13.665170075377137,0.12772202584335932,4.9088879456035395,0.0596914163702827,4.792776050762039,0.4044549988044323,6.483093198274422,4.262413453344604,1.0045405830293235,0.11779303357574195,0.0,5.895391618316388,13.872094926348897,0.15013251442026543,6.690856000591198,0.153369258350956,6.715256856935548,1.0310689047842305,7.388178949202806,5.694744030374692,2.3169052523032736,2.9122291042517223,28.739469121227117,23.69086999245235,58.799862551626546,0.38346995836254333,9.562153222661866,0.24129293752438874,28.115475548324834,0.8173089036266998,13.048641893277564,13.486912716191231,1.5036005307248175
133,-1253.5004026886722,0.3061986936065047,0.21071067029072912,0.20093901763368355,0.2821516184690826,9.657478471085932,0.13588004908637813,7.302331429112281,0.012266307982396012,0.20737938772935555,0.0926513199685133,0.19116603641268126,0.002230436563913955,0.05275577410571066,0.001616062604811648,0.07643101458280395,0.004008611261233147,0.06002602708100093,0.05253255366902194,0.009528536864353036,0.15078924916645078,0,2.3249872177906625,6.714328659900282,0.0625298076652117,1.1085668807644649,0.04596063297686665,2.950335927144586,0.09989883773516187,1.4491215912030642,1.222044816003951,0.1813860605968647,0.05930398800318017,0,0.6962660502630259,1.2121203771635225,0.011154872300655897,0.2015453386518678,0.005724531599020222,0.40693104854680534,0.00951572726345711,0.10686897000808755,0.08583077195828931,0.018728081183203356,24.677112786971975,0,4.721862841194643,2.21455424371097,78.53872860282488,11.031737081760397,154.97625252944889,3.0852970134483297,61.23955200511711,8.37691819100721,6.720844240106277,38.8670089797502,0.11301118548622152,0.0,5.807654268961839,13.606599934932557,0.12489411297151842,4.860430130537722,0.05761881465493708,4.719515454984158,0.3998701498587487,6.478360552508503,4.269540444998938,0.9957996857046849,0.11301118548622138,0.0,5.833792390117111,13.817396437024776,0.14710419194045743,6.653116238334798,0.15344451354830027,6.643175644287229,1.0317310008101417,7.394845516689093,5.71573294744463,2.3097231818223825,2.867290652340979,28.728423738200227,23.582468979131676,58.71453291905659,0.3766549508835975,9.469566465228178,0.2351157562784117,27.94009431097574,0.8131761542406445,13.060382744714289,13.523022153027778,1.4971860918873339
133,-1253.464992459968,0.3068026583162857,0.21036721651888796,0.2012735657092485,0.2815565594555779,9.560853229986321,0.13596932040969334,7.293727424145171,0.012291554512952555,0.2071532982353429,0.09225160193913283,0.191834078664358,0.002235965382257075,0.051823361632028844,0.001621281669590443,0.07547588387820778,0.004019058615529288,0.0601023387801672,0.052773229229699056,0.009553518227251255,0.15109960378922258,0,2.314956715156206,6.73779232175481,0.06268480689415391,1.088973924257673,0.04610906257363258,2.9134666477261364,0.10015919686793318,1.450963874230958,1.2276435600345073,0.18186160800450507,0.05942604754606756,0,0.6932622064577759,1.2163562113172186,0.011182523059071909,0.19798319989157076,0.005743018940509711,0.4018457786306316,0.009540527416833968,0.10700483361735927,0.08622400182665933,0.018777181375508344,24.625605910508696,0,4.74220043353647,2.206807575381238,78.34330964047868,11.230043618609157,154.47567973560132,3.1243030067326294,61.079849912131266,8.366227518643354,6.6901518654672945,38.76502381125713,0.11333317235047616,0.0,5.780481494030793,13.647412620852029,0.12601398725633967,4.825180111475601,0.05778194053500161,4.674405613425222,0.39984894537288074,6.479312350069146,4.279130561780706,0.9938620576587764,0.11333317235047602,0.0,5.806419976524725,13.861096899556493,0.14866992529556497,6.615550460932678,0.15700175535201127,6.596836981007327,1.0377968396546193,7.397401645956054,5.727349390003054,2.3132555957153915,2.874060718155028,28.707863763709526,23.517836914749495,58.81223237303169,0.38030956243867264,9.374545139274826,0.2365277974426615,27.82076095247195,0.8183097589886733,13.058907382175725,13.54435553501207,1.4968808978976262
133,-1253.3055674927696,0.3083170848544215,0.20929878898688242,0.20185267031620005,0.280531455842496,9.36465525072585,0.13563793564749585,7.300629907778021,0.011309507252997847,0.20701389249564492,0.09222284705071988,0.19463209246441487,0.0020644081318944144,0.04978063453967827,0.0014912717256553006,0.07282348230878331,0.0040174823382232916,0.060246136540213734,0.053237326958696186,0.010031980779716943,0.13902733484023963,0,2.314235141539858,6.836067018458581,0.057875236408129735,1.046049720425831,0.042411594852546045,2.811080519709875,0.10011991436819562,1.4544353756609774,1.2384396889912954,0.19096966297352622,0.054678138150144016,0,0.6930461161464038,1.234097487991032,0.01032452994193569,0.19017927452832648,0.005282488494456656,0.38772396489173705,0.009536785616006212,0.10726084787072482,0.08698227195749828,0.019717586566070467,26.76725185118879,0,4.744131428960856,2.175209716412058,84.85872370352239,11.691551066718008,167.94977679667838,3.238242715814406,61.10571904335337,8.346460642169776,6.6319831980846935,36.91742100649769,0.09663024131880069,0.0,5.7252643347657095,13.790370430834406,0.11827827321385104,4.755132157800595,0.052871908664947884,4.564502234435354,0.39261992749328933,6.484953220133973,4.310103028480546,1.0061390339662033,0.09663024131880066,0.0,5.748290597989945,13.991296339374191,0.14008075239478512,6.55121705987421,0.15242221244766138,6.483310375127504,1.037314292570955,7.399893644401413,5.7673052945939025,2.357695927428176,2.6404210171575837,28.72271323639069,23.58472652864751,59.316839902339964,0.3596868567921532,9.188285871512429,0.22239939750159565,27.525716825934918,0.8300543144140263,13.045241646109801,13.585216898906424,1.5270187709078338
133,-1253.023023634862,0.30842019589948116,0.20877519770471686,0.20298649075785097,0.27981811563795106,9.21999163210301,0.13537044378857985,7.462377111532506,0.008969106276608822,0.2068789196545972,0.09338432439100335,0.19749459854135482,0.0016674865444359472,0.046683395592891065,0.0011942799720090103,0.06947966817709124,0.004084662376205256,0.05989846855357264,0.05325361096762307,0.01169654012457095,0.11025687624058568,0,2.343381191167972,6.936606878740277,0.04674762537291809,0.9809668631192134,0.03396518383737127,2.6820049733459452,0.10179411205813022,1.4460421300888218,1.2388184976975738,0.22265636015389825,0.04336298842248369,0,0.7017745103070482,1.25224768878362,0.00833944339291352,0.17834674845894954,0.0042304632366883975,0.36992095915928114,0.009696259028947832,0.10664186771421737,0.08700887772780931,0.022989232883702915,33.75527694767885,0,4.6854864810121715,2.143783061640878,105.06303768550822,12.467826043685122,209.72214680254518,3.3942109724278957,60.102231173826524,8.395069874894611,6.630078641770777,31.66448724809771,0.06296128030735296,0.0,5.717338118039222,13.964179890891334,0.09892651403642143,4.681486560877349,0.042442973460648084,4.479517311065939,0.3802878077214362,6.499943167667121,4.3623185690357555,1.070534837853888,0.06296128030735296,0.0,5.734573452326224,14.124250053620333,0.11784656170665433,6.492218381606589,0.13192079530365597,6.397845898310885,1.0250818216353057,7.3966851948014565,5.848450785936286,2.5024493308613365,2.0898049613176632,28.782422313666693,24.03362339431375,59.99524182189327,0.306239844096744,8.917724937284488,0.18952119763985728,27.21351732314949,0.8560357781287301,12.94042596821749,13.573978706292298,1.6365117638990268
133,-1253.6905329487956,0.3248766663969538,0.21761703103877247,0.1824563693391719,0.27504993322510185,8.52289024860185,0.14104599202552587,7.607575134473512,0.0054684299810683155,0.2082796859384618,0.09542196262627067,0.1980801840400159,0.0010302281885091074,0.04570914328892502,0.0007138155332097229,0.06924131964085485,0.003913968875739837,0.06112264267825956,0.055643256666071735,0.014349363673996699,0.06722319805992123,0,2.3945135749601083,6.957174410349261,0.028882224906549334,0.9604947184868342,0.020300830943899072,2.6728044118529577,0.0975402492627151,1.4755955961724934,1.2944079167133369,0.2731557411122779,0.026438249101434986,0,0.7170871720847395,1.2559606920388964,0.005152383201246014,0.17462476704812338,0.0025285280183850187,0.3686519531111514,0.009291063141838028,0.1088213594143644,0.09091322123825249,0.028203285734169838,55.24700764335263,0,4.577954891504257,2.135309753742418,169.88292499815904,12.72075667879873,350.6409542859825,3.4032795273563026,62.68991137602358,8.223524073440748,6.3428398320477,25.79564053651422,0.024375319093723848,0.0,5.696408687171271,13.899575809836012,0.06123284333500849,4.680708022303426,0.024514973968433017,4.52035155222097,0.3387366210820415,6.5580692959984495,4.492008199823843,1.1723563408737527,0.024375319093723855,0.0,5.706493992708748,13.996838416823278,0.07333749375713798,6.49973050654661,0.0794973511158274,6.438323127153884,0.9234838312260505,7.422283289258219,6.055705990410271,2.7042971647070626,1.2714901218108294,28.88181012344144,24.62764068599505,60.3273485214732,0.19573799337253062,8.898450852665581,0.12041929785889918,27.290974658039588,0.852431235099805,13.006937444489399,13.765462649801094,1.8173380361706297
133,-1252.957048618881,0.31216289019517146,0.21079684790159314,0.19829564236722966,0.27874461953600577,9.053319440188064,0.13666670484211485,7.495819966112351,0.007996260589195274,0.2072031115298315,0.09385322638787304,0.19763032327105393,0.0014912007058289526,0.04645549608710896,0.0010598406420257132,0.06942428882306415,0.004044403016559848,0.06018032302596198,0.05379879493662018,0.012264696455155754,0.09829772186663409,0,2.3551477925449307,6.941373941235148,0.04180548993605428,0.9761779684714655,0.03014174489099559,2.679867258719232,0.10079080618124632,1.4528465351340762,1.2515009050155004,0.2334718337229292,0.038659565920935744,0,0.705298265191834,1.2531082742392818,0.007457801632780089,0.17747609337237247,0.003754242705163761,0.36962611054677613,0.009600690498795751,0.10714367499051394,0.08789963132058391,0.024105928766336264,37.84371324090253,0,4.660338602127014,2.141821543122249,117.45679390572725,12.526109090084423,236.28759631163535,3.3963224182336984,60.69311057795926,8.354960769753541,6.562299202330442,30.193659298920295,0.05055526298798367,0.0,5.703614226837528,13.937884991323301,0.08846406972359272,4.680550605068259,0.03729263663079091,4.4877099800378435,0.3704954603317955,6.512242486569775,4.391370049359264,1.092581308929479,0.05055526298798378,0.0,5.718856559737934,14.080962855065605,0.10552798967485223,6.495669474498598,0.11739275017416392,6.405910709485167,1.0015511954319016,7.4019123353036305,5.894954704814821,2.547165363822928,1.8624051799588122,28.812351247334483,24.174116154734435,60.06868669389521,0.2761886063969706,8.916929037999985,0.1707083592452383,27.231147759565626,0.8559068680361561,12.954621911999386,13.61578484841393,1.6748850513950577
133,-1252.7466103318675,0.3086046172703598,0.21135003659017762,0.2002624177715061,0.27978292836795643,9.112674378307775,0.1370027115639905,7.66452937752929,0.005936541635116166,0.20790467438453844,0.09645910490136318,0.1977201308384827,0.00112814582253186,0.04589692466161501,0.0007900454611737596,0.06892050075016765,0.004060637084307078,0.05963366334096544,0.05327521822902836,0.014520149593867262,0.07297767650129436,0,2.4205395671795378,6.944528254287709,0.03162732464241948,0.9644406033519012,0.022468801250604128,2.6604203881098774,0.10119537634132797,1.4396493206740926,1.239321139201635,0.2764068368105719,0.028701431140859043,0,0.7248811997972954,1.2536777142117093,0.005642089441350631,0.17534215696406852,0.0027985550768182058,0.3669438615949839,0.009639227276495568,0.10617041455130995,0.0870441809407086,0.028538960834955746,50.967426274756896,0,4.533999533430397,2.1407219681491854,155.2471339693735,12.677797745026478,316.9651689558668,3.420992900102144,60.44855504676858,8.431343559113675,6.6266370850166165,25.50272610705714,0.028789109976027842,0.0,5.790608424231365,13.914923009853947,0.06775638326171196,4.700378183012585,0.02790589791981231,4.53029150478228,0.35425633505091464,6.521979254283293,4.4188265522318995,1.1850786239284776,0.028789109976027835,0.0,5.801770327818746,14.017114569848946,0.08095108649847144,6.531800817571874,0.08903566687627268,6.4551118908534555,0.9612745009648668,7.380993018232875,5.9553101417336265,2.720713510332492,1.3763839549077699,28.9071280672142,24.81879979055252,60.23389697189663,0.21563628227099485,8.8736314874064,0.1351863498380611,27.242174493783473,0.8639335431149788,12.826133380838273,13.53358991707709,1.8283102631649553
133,-1252.644779859314,0.3050562582402691,0.2131496324670557,0.20093135507461332,0.28086275421806184,9.117943200621252,0.13833815453909143,7.661806668535597,0.004843538509382243,0.20907789450601316,0.09798574722227708,0.19610195436129516,0.0009256786907449405,0.047299339856077205,0.0006392712490927746,0.07102702052673841,0.0039901866241100524,0.0594746011081312,0.053277624355441255,0.015639828922764856,0.05954143138968183,0,2.458849047103508,6.887693008333757,0.025951202302070528,0.993909814334313,0.01818080015262806,2.741734773532881,0.09943967626642843,1.4358093111456587,1.2393771120052428,0.29772115038165814,0.023417082798310604,0,0.7363537748162842,1.2434173943418583,0.004629509645671545,0.18069986898876636,0.002264471967163199,0.3781593126280961,0.009471990465257926,0.10588722377862657,0.08704811221137838,0.030739660236056565,62.43772655607686,0,4.461644686253754,2.157878911186807,189.15924904314508,12.29899024603631,391.6583864796994,3.318933084459698,61.50810717374269,8.453068643351015,6.625722273692276,23.673728144124,0.019231345643164404,0.0,5.812303278421749,13.70902756651627,0.0545317041435203,4.755063979825993,0.022230189499310146,4.628575059304563,0.34111703976739927,6.511061767562694,4.418359652899495,1.2312379127318813,0.019231345643164404,0.0,5.821735948769339,13.790898272758467,0.06508345747741637,6.588721940805834,0.06917832632723642,6.557941913008651,0.9179069470966645,7.342604549363141,5.96618435892551,2.7914047308588072,1.119996226972881,28.993208837482285,25.084987579635886,59.91765227291705,0.17614312596555548,9.005989817714642,0.11142045942854832,27.49091957970389,0.851580484451771,12.770233107284568,13.493029031589455,1.912576873478044
133,-1252.6050675333822,0.3043479223634782,0.21243747093065313,0.2006728897544365,0.28254171695143215,9.146685918970919,0.13821181227438298,7.610224481607054,0.004271956924518111,0.2100342486355808,0.09868350825215841,0.1952757435493401,0.0008190442612221829,0.048856170064927866,0.0005605350066901053,0.07339006347659223,0.0039449129190678636,0.05930887392696689,0.05330705641140134,0.01617138383896453,0.05251500109437817,0,2.4763586246907225,6.858673988857653,0.02296172908573886,1.02662377669694,0.015941550554083916,2.832951284924161,0.09831140759208261,1.4318083994053175,1.2400617787289845,0.3078398762272869,0.020653654104014933,0,0.7415973840435248,1.238178665853281,0.004096208917274079,0.186647499878184,0.0019855668639325425,0.390740534408207,0.009364518774611837,0.10559216688389866,0.08709620003325146,0.03178441702984731,70.79513923723265,0,4.430258710071614,2.167057109831326,213.7913002267884,11.907342585587411,446.68007576192394,3.2121236609870047,62.214742581722135,8.476767293245999,6.622122256771028,22.895864927494543,0.014905601556519345,0.0,5.806903073649902,13.582774657423544,0.04732561720463465,4.803981937034075,0.0191933801098923,4.724555209402847,0.33343745293749083,6.493556573009572,4.409198289790528,1.2520443374330044,0.014905601556519345,0.0,5.815466110193238,13.654443273203638,0.05637023618707075,6.635925183300458,0.05805228698207719,6.654469143384858,0.8899524902629948,7.305860126824619,5.953531864518616,2.8123515451440335,0.9868335505996063,29.07552847462933,25.18375580117194,59.76668225772586,0.15402078474758737,9.157413247620617,0.09782832542946664,27.762596588146742,0.8412593448673438,12.745454085112927,13.47662614265727,1.9594102283162176
133,-1252.5849057063997,0.3021093867747731,0.2155841991345579,0.20106094127043123,0.28124547282023776,9.031794938405284,0.13833046818970007,7.429267988796059,0.003886448333050915,0.21084894298716989,0.09782380931206136,0.19462406552224817,0.0007419606413425725,0.05007213700238448,0.0005030305707781196,0.07565075972975538,0.0038545252602396256,0.05940761754835711,0.05393266119922114,0.015902358443486586,0.047775958903526566,0,2.4547853859332704,6.835785088002457,0.020800706439682442,1.05217511582179,0.014306131068710351,2.920217081570658,0.09605885141387002,1.4341922239012659,1.2546149849682857,0.3027186852846551,0.018789833554563203,0,0.735136826486006,1.2340465918153873,0.00371069786973257,0.19129291495081846,0.0017818705717951705,0.40277684586850904,0.009149954614272844,0.10576796777604502,0.08811834988375528,0.03125565489998631,77.81407962518615,0,4.46904038781703,2.1742678301294807,235.99758606306744,11.617936588112387,497.7355177331549,3.1160846816937435,63.67295251768827,8.46260443612073,6.545253344970431,23.282920527442172,0.01205536474061693,0.0,5.673772947259704,13.37827069459036,0.041553034358382826,4.812988894385333,0.016628575714101965,4.7672883322371575,0.3266402822433243,6.454658522584159,4.388988516387903,1.235309193979541,0.01205536474061693,0.0,5.681894887320013,13.446038091069905,0.04952247855550286,6.632192933485289,0.049794299059903575,6.693558792974537,0.8664272142289094,7.253788773062164,5.928655450961669,2.772417712250843,0.89846690912493,29.142039448917537,24.916630062570626,59.46717992180409,0.13710054392562362,9.273768745820353,0.08662800034049153,27.974564620457496,0.8284982877083155,12.756524499465325,13.510145858786455,1.9544789965853995
133,-1252.553342019448,0.303731660318415,0.21357010784729336,0.20093857392481512,0.28175965790947655,9.022255099627596,0.13704168052927546,7.394539291479913,0.0037086285394265224,0.21099457212136682,0.09740703953670168,0.19549680472971956,0.0007099885990617281,0.04997156482050582,0.00048023973020881115,0.07594176258545533,0.0038646251434280078,0.059281144475045296,0.054022489972120176,0.016045125051888882,0.04559002706437525,0,2.4443269877064346,6.866438325278842,0.019904377134993753,1.0500617738825078,0.01365796220723091,2.931450167834914,0.09631055119866529,1.4311389673364985,1.2567046375471589,0.30543640292079566,0.01793012720095108,0,0.7320048403960365,1.2395803414143063,0.0035507991061433674,0.19090869436455477,0.0017011392395938144,0.4043261920056299,0.009173929933292392,0.1055427979999352,0.08826511740947975,0.031536258802817546,81.58429587118685,0,4.489825746157126,2.1650528890098792,246.68032330213643,11.643980087819429,521.4389445140627,3.104685642668307,63.51424415460044,8.481456916395635,6.534955718712391,23.078781111755802,0.010955275955747827,0.0,5.633065372406411,13.418881945875064,0.03971803004067803,4.803123519104963,0.01577855511229835,4.773800995996077,0.3251916103507696,6.443472863059943,4.388813941387235,1.2369145482075445,0.010955275955747827,0.0,5.640777338172374,13.4842880127553,0.0473530528222976,6.621038935052012,0.04749472100190339,6.697129687066299,0.864429514685898,7.2398655416067905,5.925569640448415,2.772868991525045,0.8578184667723802,29.179301155851526,24.86016409477356,59.64823241559247,0.13139470803271516,9.274004697637103,0.08275386893724672,28.011642090800496,0.8319551868409123,12.751714628875437,13.526125729927578,1.9686560788164436
133,-1252.524551433309,0.3053021016152462,0.21192547346441098,0.20091318941617164,0.28185923550417114,8.944054562068851,0.13485215359104044,7.3150366400892075,0.0034247654348343176,0.21112505243269014,0.0960900809862783,0.19744818558283359,0.000657985216020488,0.04935046410247537,0.00044321355310323663,0.07605694200489575,0.003877738442170283,0.059172063452633636,0.054421893231884184,0.016104043486870546,0.042100508908712954,0,2.4112793009909614,6.93497671543597,0.01844647351553241,1.037010469123944,0.012604942026317739,2.9358962422602977,0.09663734849026005,1.4285055819126402,1.2659958036717844,0.30655797939890506,0.01655773265701486,0,0.7221080194055204,1.2519533996209438,0.0032907194847757964,0.18853587439035568,0.0015699824884873286,0.40493942581103914,0.009205058562691429,0.10534859263470533,0.08891768591631816,0.031652061391319035,88.41868940409898,0,4.554229347424975,2.144482851120695,266.27804839290565,11.795106662190246,565.1516285004403,3.100903040956096,63.31249317558334,8.498450630010607,6.487983785208533,22.999471731214577,0.009278698653545496,0.0,5.519927841809523,13.49962046500726,0.03672634885068719,4.765660138291274,0.014347672964835308,4.75739302060216,0.3232542133303513,6.421857316304083,4.391082384831554,1.2305797965675391,0.009278698653545496,0.0,5.526923965820753,13.562086978106137,0.043876017509345874,6.577397071624677,0.04402679168936162,6.674531664366272,0.863567302051033,7.215430651974662,5.924325654363056,2.7613845618654573,0.7931974240615458,29.234029908022727,24.645794599967687,59.98836158784635,0.12239767073647481,9.233113921450176,0.07634801169605658,28.021063016278806,0.83986426580025,12.755031514793558,13.574886704291583,1.9796659624999706
133,-1252.5079225388563,0.3049047351431285,0.21183190181008713,0.20043433939960403,0.2828290236471804,8.886481995359922,0.13340358221679735,7.287130072670232,0.003261945137681463,0.21115547797524534,0.09493303198958646,0.19907847777556242,0.0006281055495436449,0.04876105102035967,0.0004220825413185753,0.07597799068270387,0.0038947787116962226,0.05918557997628216,0.05475991910016188,0.01599350854330825,0.04009896529901617,0,2.382244375977694,6.992237501918043,0.017608803514902995,1.0246250225448927,0.012003978502891704,2.9328486192026983,0.09706201005243198,1.4288318918020262,1.2738591708822686,0.30445382655188524,0.015770544453124598,0,0.7134129038350007,1.2622905412210932,0.0031412851232127423,0.18628411216613328,0.0014951307195518913,0.4045190762383027,0.009245509119439792,0.10537265714522939,0.08946997243562466,0.03143480795292809,92.88236742320883,0,4.611659450015283,2.1274643903128934,279.0155937403552,11.940752840063439,593.5505291302065,3.1047342850500983,63.044079665102664,8.497408619620181,6.448584233319226,23.161843177830946,0.00840308089334418,0.0,5.435923544906032,13.591506675711868,0.03510688245927322,4.7387218501567165,0.013561767783500399,4.743081376743808,0.32369166032544716,6.414955140427425,4.398492952768253,1.2219988151083356,0.00840308089334418,0.0,5.442390023897919,13.652360915158784,0.04200666653125672,6.545562675430677,0.04213682944937312,6.655864685854109,0.8665788374836956,7.208696231389551,5.927060677498586,2.7469858583708437,0.7562984296608624,29.264879346337263,24.467417337008193,60.28059060058972,0.11746016432824972,9.192691596078891,0.07260803877962088,28.013812135659002,0.8467810146477811,12.77125922724608,13.617565343671679,1.9744387063709439
133,-1252.4901349497582,0.30635095631715975,0.21151792770176228,0.20240348571408023,0.2797276302669977,8.776526112737209,0.13048702328602269,7.2861100971733075,0.0026335683382555488,0.21170500103962409,0.09234614691524118,0.20247941381469076,0.0005119105811001719,0.0478564783253025,0.0003399996003223162,0.07694431434829052,0.003934232081093186,0.05924586462454698,0.055602510368549886,0.016012484027942926,0.03237435362979712,0,2.3173292216788646,7.111688648923633,0.014351302653418732,1.00561706847763,0.009669549184647217,2.970149961378938,0.09804522979878379,1.4302872569105771,1.2934600510913523,0.3048150455359537,0.012732527616427493,0,0.693972703157764,1.283854747665998,0.002560170172025238,0.18282833100755871,0.001204370703154901,0.40966393928400713,0.0093391643726784,0.10547998655849652,0.09084664754391475,0.031472103754139544,115.16988165321877,0,4.74483053668236,2.0928065228228445,342.52144245089283,12.172756117139167,737.1093027432693,3.066954193166043,62.42898532194746,8.4905706561691,6.352152583583472,23.14126934142209,0.005506562899296526,0.0,5.249913836527059,13.801462627206728,0.02857052758696591,4.702056844806419,0.010740869938789695,4.783864922711927,0.32409906187192017,6.40774347306655,4.420399951417435,1.2211550508294566,0.005506562899296526,0.0,5.254848114945309,13.8532136534646,0.034275871411174275,6.503582287577114,0.033672965650310166,6.691796723547445,0.8657740192906581,7.200195416382914,5.956250119093294,2.730201546633757,0.6127144025252789,29.368434060375833,24.118973455142235,60.92764200028635,0.09698103125898577,9.13971237382125,0.05855718830707856,28.146425994816944,0.8565324005955619,12.796995461486919,13.708531244876585,1.9870426702367094
