159,-1533.9140073671515,0.3077967855458811,0.21081108638705762,0.18130646511457646,0.3000856629524848,8.03807868571082,0.07277057752877822,0.0,0.010583102165924601,0.13838097498483098,0.1469211824893064,0.13253852352287623,0.03490319059967611,0.02842452083890862,0.02953932392785797,0.09956400557139025,0.019633981309575194,0.07638347714552558,0.03159241579931636,0.01882458157185648,0.1020712805070619,0,4.587117908127764,5.052539166987983,1.3380329296945666,1.2036310723968242,1.0757068211895706,4.634020417859263,0.6866658933455061,2.9352873252486478,1.3317034527500071,0.7126617871138785,0.004239612047753103,0,0.7502087506960521,0.29346565288503385,0.05176137523028157,0.06849431396207833,0.037075166554922816,0.5207815471437681,0.042331266211535254,0.016690270678413284,0.1292454982707722,0.07698691628435504,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6900598418840493,22.425609171564346,46.211834737218254,42.12463703999586,11.24114984091748,9.447520849190015,9.691711497898897,31.08357432579035,6.6160959060380105,23.86520015584948,10.155671434717359,6.333203835182541
159,-1533.7544250333985,0.3048447046332204,0.212427856253101,0.18196271187162574,0.30076472724205283,7.899374880495625,0.0736219666791894,0.0,0.008618833076463436,0.13641858884073124,0.1480423756341675,0.13390501892807957,0.036467838711456514,0.02962283342673694,0.030097492498327643,0.09991199834226466,0.019185520508687506,0.07765687473396533,0.033540253355409964,0.018757101850523258,0.08312641367328083,0,4.622123378857872,5.104631731268792,1.3980145720882002,1.2543733970723592,1.0960331407794923,4.650217090504611,0.6709817215203141,2.984221832304777,1.41380993094159,0.7101071370349,0.00345272189341611,0,0.7559337856722471,0.29649133519681226,0.05408174585043825,0.0713818771009817,0.03777573075085453,0.5226017653297559,0.0413643755311129,0.01696851606899437,0.13721415875837215,0.07671094437829477,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2752522166010127,22.372510451555826,46.40322388168276,42.45580112183638,11.344690103073255,9.55133475366823,9.6944704145814,31.024432743805626,6.527918431485351,23.90705519589823,10.256625653383782,6.26615263389837
159,-1533.6794361471766,0.3030238103660086,0.21428452755902544,0.18120451942067178,0.30148714265429416,7.712600473668163,0.07418905792274286,0.0,0.007529993605699055,0.13649288965455947,0.14664146487171031,0.1339864462283043,0.03716560108140388,0.03031796137271149,0.030409122987956432,0.09934051889387502,0.01899963018052306,0.07757035083299736,0.03445798514292921,0.01875589992181163,0.0726248388698742,0,4.578384669862497,5.107735844795275,1.424763674736139,1.2838084612483953,1.1073815062398198,4.623618648456941,0.6644805159705727,2.9808968657107777,1.4524947405459336,0.7100616343680629,0.0030165306079171215,0,0.7487804569613503,0.2966716308209671,0.055116526316976784,0.07305692070313179,0.03816686198780486,0.5196125731052643,0.04096359217272998,0.016949610051865086,0.1409686263783956,0.0767060288488447,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.044864400326736,22.40219628037035,46.305601258643534,42.591666105753404,11.377738724275648,9.632409674039591,9.707206972048912,30.937080576125766,6.491223543053892,23.880620956188565,10.302927487410496,6.235023978107465
159,-1533.6431818025515,0.3017120916858511,0.2138024272290097,0.18107342822320976,0.3034120528619294,7.570096620432937,0.07463333161113116,0.0,0.0068675160780008035,0.1374895312720831,0.1445862578007084,0.13359485576843014,0.03748002455503643,0.030831455126854423,0.030686172552447006,0.0984896331150433,0.01902581545399697,0.07684298420594186,0.03486835883125233,0.018862351888733,0.06623541462553162,0,4.514217767578071,5.09280791227163,1.4368172708217988,1.3055522591991457,1.1174705694512175,4.584015761351872,0.6653963024287013,2.952945401323562,1.46979307129497,0.7140916973311299,0.002751140775733656,0,0.7382861612918321,0.2958045746103199,0.055582815820035956,0.07429428201568163,0.038514590282891864,0.5151619123489042,0.041020048159153145,0.016790675864241343,0.1426474771557928,0.07714138559950591,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91026656075404,22.46036635586151,46.14268405511361,42.64323000001866,11.376569220373167,9.700538708711328,9.724939486131149,30.86782829602561,6.489176603415723,23.8200131472167,10.31952965224601,6.2262786358800595
159,-1533.6192777756241,0.3015520659116691,0.21553791240673761,0.18010027658358557,0.30280974509800773,7.5621541071281015,0.07486965632140871,0.0,0.006464613174425605,0.13915313211245894,0.1428864324029198,0.13311614461057814,0.037421478237441005,0.031129831034817746,0.030877981356569065,0.0977040118609548,0.019176174428636922,0.07571854048735749,0.03479158971270859,0.019005033129623334,0.06234952042899375,0,4.461146458248975,5.074558826568605,1.4345728656683123,1.318186931780422,1.1244554970501774,4.547450489482212,0.6706548578900587,2.9097349385578,1.4665570509513948,0.7194933296453669,0.0025897370608973756,0,0.7296065150592731,0.29474461650343675,0.05549599172569554,0.07501327577584327,0.038755331857644675,0.5110526255657416,0.041344225190923733,0.016544977832060125,0.14233341244352066,0.07772490926008993,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8226938457373543,22.560821760506585,45.999158371216026,42.666372607418666,11.345451372809109,9.75529897438812,9.750195954465559,30.80690814353565,6.507357555914186,23.745037689709036,10.31426568417671,6.231019177297771
159,-1533.5949374309107,0.30198873486980654,0.21489871878255315,0.18046073712070385,0.30265180922693646,7.592090977411281,0.07497122383580747,0.0,0.006214021912877549,0.14075980449368625,0.1419107597871669,0.1328306256447417,0.03722382408141646,0.03131057875921763,0.031020586857860213,0.09714872255636021,0.01937311442686618,0.07472451067027985,0.0345374363429896,0.019155834122715185,0.05993263258750181,0,4.430684374753862,5.063674475970287,1.4269956853329913,1.3258406607064317,1.1296486325075998,4.521605587395934,0.6775425073019284,2.8715360605801936,1.4558438176826003,0.7252023598740153,0.002489349696695079,0,0.7246245368193035,0.2941124228778168,0.05520287093186456,0.07544882195279168,0.038934317765545956,0.5081481178422973,0.041768831864491075,0.0163277760584641,0.14129366356470152,0.07834164028204883,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7687205499428145,22.646236036970485,45.93050658129594,42.68409552199627,11.305487273284811,9.792583647753222,9.768880795332205,30.784023095784683,6.534748805574871,23.681063497736083,10.299103160415552,6.243352451261286
159,-1533.560085992605,0.3021892972482751,0.21411328383798642,0.18112482885785422,0.3025725900558842,7.7565418164997375,0.07478968142970105,0.0,0.005736864553643057,0.14369266509958295,0.14200820390901087,0.13304664538502162,0.03658146639218927,0.03147813614839412,0.03115616869002912,0.09668397526641483,0.01973011402841068,0.07319987042666937,0.03378301479603307,0.019376455775457522,0.0553305733900342,0,4.43372673848099,5.071909426606495,1.40237055146811,1.3329358473294703,1.1345859933642553,4.499974794034497,0.6900279755548188,2.8129467249034787,1.4240429644242447,0.7335546635212015,0.002298199497333107,0,0.7251221058673647,0.29459073191908475,0.05425025551725963,0.0758525834967756,0.03910448818047353,0.5057172010536484,0.04253853032412148,0.015994632565865825,0.13820730292162867,0.07924391694861674,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647162735390238,22.806569508134416,46.00787836449926,42.78175602514709,11.207039535672267,9.848104005338143,9.791229563853218,30.79947677613362,6.590048297062201,23.589645492548758,10.25756965346401,6.274846822185942
159,-1533.6557148987772,0.3089256029081581,0.21211875777587597,0.1836184838656279,0.295337155450338,7.5481748549064305,0.07662561836261385,0.0,0.004685835474812601,0.1461869886028264,0.14272457300548064,0.1338081708655533,0.036349471232366995,0.03261873481301271,0.03193957020828302,0.09648433514484922,0.02055933893549487,0.07228497418412808,0.033633544277651715,0.020084970683387982,0.04519367002801229,0,4.4560929450113855,5.100939758428334,1.3934768899420822,1.3812342866118674,1.163114417338145,4.490682917976984,0.7190287397212602,2.7777888158241018,1.4177423887836478,0.7603776501865434,0.0018771551310133993,0,0.7287800288148537,0.29627689505409394,0.05390620707031676,0.07860107391045296,0.04008774500245013,0.5046729593039896,0.04432635622339019,0.015794721976543146,0.13759581465344098,0.08214153130965035,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3802263724023502,22.923159143019177,46.06066525093833,42.95583171691322,11.065448037695695,9.984063578929135,9.848136795999856,30.748885479505823,6.656715554198769,23.483384453884234,10.225845484814377,6.305060341575001
159,-1533.548538256107,0.30384155239116156,0.2136314290925257,0.18173914235312436,0.30078787616318836,7.704478257140631,0.07523961771040645,0.0,0.005456797766739506,0.14430558243735686,0.14218504408881968,0.13323458485971704,0.03652395087678873,0.0317564666618524,0.03134811601939737,0.09663456097854711,0.01993203514855495,0.07297252209431764,0.033745985376928425,0.01954932765212055,0.05262940173747401,0,4.439247976072013,5.0790739213638085,1.4001656626813814,1.3447217013916426,1.1415759655117161,4.497674898428662,0.6970898314343277,2.804210114535545,1.4224820769761866,0.7400992541722146,0.0021860041782937713,0,0.7260250869632111,0.29500686587907143,0.0541649601009077,0.07652327404885492,0.03934540361995619,0.5054587336573331,0.04297387639865349,0.015944955523826916,0.1380558144836042,0.07995091129246305,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577217904948043,22.83597439394032,46.02271828694191,42.827072875418025,11.171544586988812,9.8820881450145,9.805069940279983,30.787186962384215,6.606391381704797,23.563485045606278,10.24981181407194,6.282223251280009
159,-1533.5317727613676,0.303700237221766,0.21343581665580658,0.18194164237518454,0.30092230374724294,7.7798910421290515,0.0751504989353529,0.0,0.00519409197503881,0.14516743464375592,0.14336218553624633,0.13380929338196398,0.03621002042999563,0.031841813034268696,0.03139771053026723,0.09682690134194497,0.02009494782013055,0.07271040304371869,0.03341991083251918,0.01964288223757968,0.05009567238901799,0,4.476000243664763,5.100982550199207,1.3881309670496649,1.3483356777305502,1.1433820039222957,4.5066270208955,0.7027874316001282,2.7941373245071013,1.4087371769532808,0.7436410475348717,0.00208076370890712,0,0.7320358050891067,0.29627938052022545,0.05369940175585433,0.07672893244010576,0.039407650296799594,0.5064647931409153,0.04332511945837546,0.015887680860929204,0.13672183397279758,0.08033352160500924,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5015540045198779,22.884221223853167,46.17005828958176,42.911279743750256,11.119416932413433,9.904748825699878,9.8081629239635,30.8218599825408,6.628531204076921,23.546811079376923,10.22962981279705,6.297925169876765
159,-1533.486804196455,0.30289318707382773,0.21384733723325317,0.18103312948392905,0.3022263462089901,7.745642215432147,0.07569350397008368,0.0,0.004602873743109328,0.14655917618382047,0.14600127682261943,0.13476921356907165,0.034903770883569905,0.032066386172124935,0.031661205150222575,0.09775137053863706,0.02115054201182845,0.07266576966293832,0.03211149294284764,0.020304054099917007,0.04439352560388478,0,4.558396959344527,5.137575943679306,1.338055175195483,1.3578451856755152,1.1529774489881666,4.549654710556714,0.73970508560131,2.792422139472542,1.353583920159504,0.7686717192235951,0.0018439204941633326,0,0.7455115295787792,0.29840482749925756,0.05176223579035791,0.07727008432438727,0.03973836561530279,0.5113003408448981,0.04560100217597396,0.015877928186210068,0.13136905806698507,0.08303751704953137,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3327831366955585,22.951777740594196,46.469290439891495,43.04381929464532,10.89572516233185,9.9757129670293,9.817889768406271,30.935898856194225,6.738036488987753,23.514013048978168,10.122798852669739,6.38426321719291
159,-1533.4581883793137,0.30194632362007323,0.21407284503407015,0.1817177325332368,0.30226309881261976,7.7773820358763,0.07502485407857555,0.0,0.003807413370306033,0.14515340315460692,0.14845322726942156,0.13637455297361437,0.03467657239493658,0.03251521001429327,0.0317597347121394,0.0988656270762909,0.02129052218616708,0.07391838656778356,0.03219434093585564,0.020414397108138655,0.036721516246733914,0,4.6349508341078645,5.1987735487391005,1.3293453966868374,1.376850548176714,1.156565510857883,4.601515697030573,0.744600659756513,2.840558080144363,1.3570761810566445,0.7728490893890136,0.001525257466331513,0,0.7580316757571421,0.30195935612937985,0.05142530079903332,0.07835161112771911,0.039862031272904545,0.5171285941404964,0.04590280230152343,0.01615163286658737,0.13170799163272032,0.08348878699697203,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111392119022621,22.9074785145557,46.7907301158092,43.31734139769998,10.819119490820583,10.041878648596642,9.799940166888259,31.025785368825954,6.738956772793807,23.583802286097495,10.114535574674509,6.395423973512318
159,-1533.4523488931854,0.30377043668330167,0.21380738580151812,0.17935162121707238,0.30307055629810775,7.756749773947889,0.0743751965318543,0.0,0.003129803934665496,0.1432977010557647,0.14868888951251272,0.1371723015064783,0.03454985734465009,0.03297639937858925,0.03183164648515724,0.09947571432785472,0.0214292531772286,0.07514213479562447,0.03246069886968803,0.020547796265015544,0.030186148667821898,0,4.642308592037915,5.229184749954923,1.324487705826541,1.39637952642305,1.1591842568030524,4.629911067066135,0.7494525458009144,2.8875846465787944,1.3683038688157945,0.7778993201830675,0.0012538057613425328,0,0.7592350139959188,0.3037257240336864,0.051237382584322484,0.0794629350192663,0.039952288618279395,0.5203197291389199,0.04620190916231846,0.0164190295592776,0.13279766974075807,0.0840343497062244,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927670010155013,22.846961707237007,46.90482038686109,43.54395523916427,10.749205905909196,10.12144667405147,9.78373645142191,31.094512601679487,6.737418010669205,23.663968680731458,10.122824667930553,6.395500804577385
159,-1533.436731046993,0.3021528564039592,0.21464260473291163,0.18079343991713648,0.30241109894599255,7.706386546029916,0.07445880264853513,0.0,0.0030121751111936994,0.1431851403862759,0.1480320485803203,0.13701745001246277,0.03455339942954551,0.03312314815626459,0.031895754422016774,0.09936471144793796,0.021496277618998447,0.07517482808026536,0.03253256525660034,0.0206150844784925,0.02905164911862885,0,4.621800951466273,5.223281611623636,1.324623493591167,1.4025935762445871,1.1615188175106912,4.62474464563679,0.7517966143552341,2.888840993993358,1.3713332261209061,0.7804467201497091,0.001206683417691749,0,0.755881053683341,0.30338285319444963,0.0512426354904958,0.07981655423798985,0.04003275127349671,0.5197391151789983,0.04634641523281448,0.016426173247813584,0.13309167723434145,0.08430953840235028,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986000558534659,22.845546413596196,46.83343557992703,43.54797777119758,10.74523602474,10.137852379871832,9.785803327150926,31.066600102622623,6.738985744932233,23.652069284174317,10.118248350190596,6.399993583225382
159,-1533.432762471234,0.3018477445885866,0.21481036974342874,0.18110768635168287,0.3022341993163018,7.685202152365347,0.07440443056344208,0.0,0.0028848573192549174,0.14306301495289736,0.14727765150087652,0.13683779337984564,0.03448514593400435,0.033215145588125196,0.03191288649463479,0.0992254219146088,0.021572333745032934,0.0751787446828949,0.03254399066083345,0.020677098221643014,0.027823701976970712,0,4.598247449552363,5.21643286947094,1.3220069584540703,1.4064891904642844,1.1621427006916782,4.618261674830854,0.7544565510692617,2.8889915023819013,1.3718148369721608,0.7827944390007532,0.0011556796537542757,0,0.7520289522987129,0.3029850590317811,0.051141415666955736,0.08003823962777273,0.04005425394726457,0.519010544464594,0.04651039379973986,0.01642702905014767,0.13313841889767083,0.08456315609016894,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668454942937848,22.847017360466406,46.7728157487367,43.56570165953995,10.730372219379795,10.15688168038064,9.785333113321597,31.056455592950442,6.744361254232171,23.64813543096318,10.114414649353133,6.404170287295838
159,-1533.4272659626868,0.3018950607290736,0.21478262747339905,0.1813391516504117,0.3019831601471156,7.6881988877579035,0.07417403570194135,0.0,0.0027045298601619688,0.1427091112872255,0.14639148668123564,0.13660749422753934,0.0342403207786801,0.03319606995878956,0.03182285996541745,0.09909286426669324,0.02168613312282027,0.07525387831713745,0.03243124565610329,0.02074060779502528,0.026084490319403384,0,4.57057994480693,5.207653569262795,1.3126214520229054,1.4056814364717365,1.1588642860670364,4.612092027040381,0.7584364953392705,2.8918787603666596,1.3670623383651146,0.7851987870545295,0.0010834401103647427,0,0.7475040186506873,0.302475132639861,0.050778340357426066,0.07999227325415667,0.03994126054994627,0.5183171856892914,0.04675574759120311,0.01644344622228258,0.13267717578139715,0.08482289127687533,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205856340686277,22.84323691190947,46.71849473921091,43.60104434004089,10.69786059840468,10.17587570178928,9.776383854346015,31.06039680700114,6.75609814145331,23.654089916166342,10.103346334170585,6.413775930006831
159,-1533.4209601945377,0.30219344238291906,0.21410148652950006,0.18166205760005993,0.302043013487521,7.694758641708775,0.07399745268451348,0.0,0.002553992724610657,0.1417916000564073,0.14591283633323002,0.13641011087433508,0.03382845832883986,0.03288065332628636,0.031513657316416435,0.09906237543880186,0.021782239129454792,0.07554532593050987,0.032194675921290127,0.020750550664450276,0.024632598619910833,0,4.555635703643966,5.200129061697234,1.2968324794125896,1.3923251775647456,1.1476043330812271,4.610672981571546,0.7617976433337111,2.9030785972617017,1.357090301574131,0.7855752046161315,0.001023134630599791,0,0.7450599348670323,0.30203808812572974,0.0501675490101834,0.0792322166122884,0.03955317652544614,0.5181577101954244,0.04696295411173644,0.016507129360803438,0.1317093620679434,0.08486355464318318,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819281208784283,22.808089948279786,46.71252357564128,43.63383895159685,10.661186135697513,10.169620413792423,9.748149771212628,31.085118484168007,6.770395654088109,23.680539851157654,10.085457322659641,6.427405273005569
159,-1533.4169377906992,0.30269734975330703,0.21469660339283692,0.1811747923436067,0.3014312545102494,7.725603350274699,0.07394498417072078,0.0,0.0023619480653222415,0.14136091123884648,0.14568695486328986,0.13638504999571327,0.033396513457331876,0.0325660903987477,0.03117639677899635,0.09888227886708724,0.021869925902599518,0.07550203568246723,0.03194098070778665,0.02075398157311939,0.02278037759995072,0,4.548583317335054,5.199173708736977,1.2802736361675904,1.3790050686364228,1.1353226213701915,4.60229072348819,0.7648643426172967,2.901415026537573,1.346396380795333,0.7857050920983166,0.0009462011532071844,0,0.7439065391993822,0.30198259854495624,0.04952697546407533,0.07847421713564741,0.03912987670220746,0.5172156933418982,0.047152008592266564,0.016497670169044062,0.1306714875196198,0.08487758603492913,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277537066292901,22.801339487550116,46.72619026301917,43.683574889426396,10.62309551123262,10.167243097807846,9.722939233318609,31.09426363588419,6.786548720941758,23.688527487481412,10.069478870985819,6.43878355737635
159,-1533.4133722320507,0.302781836883152,0.21431741601102716,0.18111792714120442,0.30178281996461637,7.723584530162948,0.07411749832761509,0.0,0.0022957642311112795,0.1411555549401922,0.1460440508392437,0.13657381380873115,0.033322865092992884,0.032418835176889066,0.031013350222270395,0.09885055200601957,0.021832542576731683,0.07550433729615819,0.03194323277950634,0.020712129486156222,0.022142051653468674,0,4.559732433605864,5.206369628332522,1.2774502857801153,1.3727695735297074,1.1293851024997554,4.6008140560807425,0.7635569228714735,2.9015034736435066,1.3464913115440293,0.784120654060437,0.0009196877758922849,0,0.7457299422067629,0.3024005577477295,0.04941775505883013,0.07811937754289922,0.03892523497575547,0.5170497421660891,0.04707140937531548,0.01649817308612685,0.13068070081098068,0.08470642349922762,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080789726408427,22.788920933369834,46.77263332946431,43.70801092768846,10.623244783796254,10.157462238632046,9.707760157405348,31.10049280452575,6.786484808855221,23.693196358687224,10.070371543637933,6.437553264205319
159,-1533.4078579997567,0.3025470773944244,0.21412252626998257,0.18097516555882287,0.30235523077677007,7.7248711512695145,0.07454927881885551,0.0,0.002118180628836404,0.1410084463805144,0.1469496247527466,0.137148243719476,0.033350046558031296,0.03216574582986428,0.030660657586188578,0.09869825963300842,0.021615297330443897,0.0753299433399839,0.0321450539176892,0.020548598254756044,0.020429303784548356,0,4.588005921780823,5.228267636138734,1.2784923021308805,1.3620525519870021,1.116541414020523,4.59372589242192,0.755959131126377,2.8948018100339397,1.3549986035556096,0.7779296819438073,0.0008485474270716816,0,0.7503539825445908,0.30367245548970434,0.049458065127537004,0.0775095104041067,0.038482566136842186,0.5162531585294647,0.0466030241706645,0.016460066908691607,0.13150635699795016,0.08403762960473249,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540925388514391,22.777771227159757,46.882037717582364,43.774981638506276,10.649765514531069,10.13738748374158,9.675355513229775,31.095965226008545,6.7729894346026684,23.692138751834257,10.087763550887782,6.422365994278876
159,-1533.4108205466569,0.3037237345459654,0.21377079445836691,0.1815169909907363,0.3009884800049314,7.700624878814396,0.07510178241781529,0.0,0.00193605396058502,0.14166690923818825,0.14815735795701748,0.1377698269233306,0.033361845082162514,0.03210210565885917,0.030495042979795207,0.09875334378925123,0.02156558196336289,0.07499272118797931,0.03222542892129631,0.020510704204784205,0.018672739220449257,0,4.62571331370135,5.251963188190626,1.278944605016036,1.3593577207281566,1.1105103768098858,4.596289681446526,0.7542204187169367,2.881842935345815,1.358386621442507,0.7764950874339199,0.0007755871168687006,0,0.7565209082594458,0.3050487596456056,0.04947556231974857,0.07735615725250466,0.03827470121986041,0.5165412828565908,0.046495836820043775,0.01638638174527609,0.1318351734916208,0.08388265425817718,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975837861382973,22.802310168352026,46.99750318897523,43.83157742274108,10.656106838593667,10.131331545107656,9.658855041527517,31.094812014250223,6.77290420373458,23.67149937704921,10.095417879692432,6.414943213869087
159,-1533.4070367998288,0.30292061705686496,0.21401118712773,0.18114723474695693,0.30192096106844807,7.717155502677795,0.07472446606671798,0.0,0.0020585017122529744,0.1412174254746562,0.14733246669595076,0.1373455273810604,0.03335379660984258,0.032145502283350745,0.030607914882988568,0.0987157664031612,0.02159948144127547,0.07522258338727578,0.03217058169396881,0.020536544944102893,0.019853716084511013,0,4.59995886895903,5.235788343331386,1.2786360624211388,1.3611953427577848,1.1146207307395248,4.594540712294556,0.7554059966655842,2.8906761493518127,1.3560746664951624,0.7774733672109713,0.0008246399328627891,0,0.752308849576417,0.3041092792675128,0.04946362644831031,0.07746072971089953,0.038416368125321246,0.5163447298035746,0.04656892478938241,0.016436608083070115,0.13161079187833288,0.08398833516412772,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356133897301207,22.785646565589516,46.91894685613995,43.79332237042924,10.651748274494986,10.13552423473973,9.670067238944274,31.095633358723347,6.772960364002141,23.685561326796524,10.090201225963355,6.420002603782494
