133,-987.6474901499223,0.30595166577711613,0.19913986628645908,0.2116095571466196,0.2832989107898052,5.5564923384445635,0.12270498588935587,8.443526519054669e-05,2.5213199644962606e-08,0.24204977241354805,0.17231010432156454,0.17231010432156454,2.794421683168957e-07,0,6.494084788611905,5.713838250315389,1.351051989461268e-07,0,2.2662005851551887,2.2896027867633353,14157384.483346142,0,1.7411958464784485,2.175456928021406,1.605017821643291e-18,0.0,0.00014656859125494374,0.00019107805922138487,1.605017821643291e-18,0.0,0.0001465686107223553,0.00019107805188453515,5.588757288098354e-06,33.35145371194767,49.31128413388048,44.653695485864475
133,-987.6474894958515,0.305951636315476,0.1991399005287171,0.21160962688085902,0.2832988362749479,5.55649522980343,0.12270488225705138,8.449715527626396e-05,8.572477471359196e-09,0.24205006448810973,0.1723099035456893,0.1723099035456893,9.501022187491213e-08,0,6.49407722169897,5.713831592546362,4.5935711870689544e-08,0,2.2661979445764033,2.289600118916286,41639418.65172207,0,1.7411979357066198,2.175459548974435,1.510890424621994e-19,0.0,0.00014667567182040614,0.00019121773374458515,1.510890424621994e-19,0.0,0.0001466756784447747,0.00019121773124884648,1.9001787727022006e-06,33.35146878730064,49.31127720652063,44.653688377066814
133,-987.6474892735371,0.3059516262985189,0.19913991217108556,0.21160965059050052,0.283298810939895,5.556496212865786,0.12270484702208781,8.451820823782657e-05,2.9146411453476204e-09,0.24205016379340127,0.172309835281945,0.172309835281945,3.230346219402997e-08,0,6.494074648950579,5.713829328906658,1.561813563307233e-08,0,2.266197046780317,2.2895992118489965,122468930.56541987,0,1.7411986460447582,2.175460440099168,6.896371968346279e-21,0.0,0.00014671209702647064,0.00019126524633122233,6.896371968346279e-21,0.0,0.0001467120992790917,0.0001912652454822342,6.460609331751767e-07,33.35147391291356,49.31127485125363,44.65368596009845
133,-987.6474891979583,0.30595162289275357,0.19913991612949095,0.2116096586517786,0.2832988023259769,5.5564965471070265,0.12270483504220252,8.452536743961005e-05,9.909778406642404e-10,0.24205019755719348,0.17230981207227805,0.17230981207227805,1.0983175497304924e-08,0,6.494073774216357,5.713828559269363,5.3101653181449634e-09,0,2.266196741529728,2.2895989034461994,360202792.99599475,0,1.7411988875597904,2.1754607430816595,1.3490878087013347e-22,0.0,0.00014672448365844835,0.0001912814033021077,1.3490878087013347e-22,0.0,0.00014672448442441,0.00019128140301343226,2.1966073175760554e-07,33.35147565562113,49.31127405046695,44.65368513833185
133,-987.6474891722626,0.3059516217347934,0.19913991747534876,0.21160966139261317,0.28329879939724467,5.556496660749054,0.12270483096904178,8.452780170635819e-05,3.3693246021194093e-10,0.24205020903688207,0.172309804180992,0.172309804180992,3.73427960686386e-09,0,6.494073476806749,5.7138282975927055,1.8054561780871403e-09,0,2.2661966377445375,2.289598798589258,1059419999.0213016,0,1.7411989696749086,2.175460846095716,2.1641550905093935e-22,0.0,0.00014672869535092744,0.00019128689698330115,2.1641550905093935e-22,0.0,0.00014672869561136058,0.0001912868968851486,7.468465492300956e-08,33.35147624814161,49.31127377819994,44.65368485893151
133,-987.6474891722607,0.30595162173471135,0.19913991747544418,0.2116096613928076,0.28329879939703684,5.556496660757112,0.12270483096875293,8.452780187899476e-05,3.3688606940001254e-10,0.24205020903769625,0.1723098041804324,0.1723098041804324,3.733765449626468e-09,0,6.494073476785658,5.713828297574149,1.8052075924271243e-09,0,2.2661966377371776,2.2895987985818222,1059565886.1874357,0,1.7411989696807317,2.175460846103021,4.441019877692488e-24,0.0,0.00014672869564851334,0.0001912868973709274,4.441019877692488e-24,0.0,0.00014672869590891003,0.0001912868972727865,7.467436814950651e-08,33.35147624818364,49.311273778180635,44.6536848589117
133,-987.6474891722589,0.3059516217346292,0.19913991747553964,0.21160966139300186,0.2832987993968293,5.556496660765171,0.12270483096846412,8.45278020515884e-05,3.368396977183157e-10,0.24205020903851013,0.1723098041798729,0.1723098041798729,3.733251504412678e-09,0,6.494073476764571,5.713828297555596,1.804959109276658e-09,0,2.266196637729819,2.2895987985743878,1059711753.3533041,0,1.7411989696865537,2.175460846110325,4.264009972969225e-24,0.0,0.00014672869595353275,0.00019128689776759354,4.264009972969225e-24,0.0,0.00014672869621389545,0.00019128689766946674,7.466409257749621e-08,33.351476248225644,49.31127377816132,44.65368485889189
133,-987.6474891656419,0.30595162143644883,0.19913991782210455,0.21160966209878007,0.28329879864266655,5.556496690028544,0.1227048299196055,8.452842889843048e-05,1.684198371432548e-10,0.24205021199458557,0.17230980214782857,0.17230980214782857,1.8666256223569983e-09,0,6.4940734001801586,5.713828230172591,9.024794918585377e-10,0,2.2661966110046303,2.289598771573218,2119423655.1560776,0,1.7411989908315952,2.175460872636944,2.1263374093437605e-24,0.0,0.00014672978049660315,0.00019128831243241947,2.1263374093437605e-24,0.0,0.00014672978062626972,0.00019128831238275808,3.7332042146116e-08,33.35147640080253,49.31127370805129,44.65368478694495
133,-987.647489161275,0.30595162123964986,0.1991399180508374,0.21160966256459365,0.2832987981449191,5.556496709342369,0.12270482922735883,8.452884261989278e-05,5.726274950253442e-11,0.2420502139455953,0.1723098008066793,0.1723098008066793,6.346527656188394e-10,0,6.494073349634445,5.713828185699807,3.0684305334836093e-10,0,2.2661965933660055,2.2895987537524456,6233598457.159786,0,1.7411990047873231,2.1754608901445134,5.694130347046295e-28,0.0,0.00014673049630194534,0.00019128924612384294,5.694130347046295e-28,0.0,0.00014673049634620434,0.0001912892461071629,1.2692896616873927e-08,33.351476501503285,49.311273661778685,44.65368473946002
133,-987.6474891597902,0.30595162117273816,0.19913991812860654,0.2116096627229703,0.283298797975685,5.556496715909071,0.12270482899199495,8.452898328565123e-05,1.9469333244650448e-11,0.2420502146089386,0.17230980035068855,0.17230980035068855,2.1578192273015702e-10,0,6.494073332448903,5.713828170579061,1.043266296387128e-10,0,2.2661965873688734,2.2895987476933835,18334114604.98523,0,1.7411990095322705,2.1754608960970874,4.9255463609188224e-29,0.0,0.00014673073968752892,0.00019128956358746492,4.9255463609188224e-29,0.0,0.00014673073970239675,0.00019128956358155808,4.315584848174029e-09,33.35147653574153,49.311273646046004,44.65368472331514
133,-987.6474891592853,0.3059516211499882,0.19913991815504806,0.2116096627768184,0.2832987979181454,5.55649671814175,0.12270482891197121,8.45290311120625e-05,6.6195763575684125e-12,0.24205021483447534,0.17230980019565167,0.17230980019565167,7.336588758054548e-11,0,6.494073326605818,5.713828165438007,3.547107044412903e-11,0,2.266196585329848,2.289598745633302,53923841605.81356,0,1.7411990111455529,2.1754608981209627,2.955875566990491e-32,0.0,0.00014673082242293612,0.0001912896715140505,2.955875566990491e-32,0.0,0.00014673082242805288,0.00019128967151212204,1.4672986627257437e-09,33.35147654738256,49.311273640696896,44.653684717825875
133,-987.6474891592852,0.3059516211499882,0.1991399181550481,0.2116096627768184,0.28329879791814533,5.5564967181417515,0.1227048289119711,8.452903111212902e-05,6.619557227337648e-12,0.24205021483447567,0.17230980019565148,0.17230980019565148,7.336567555695305e-11,0,6.494073326605811,5.713828165438,3.547096793458365e-11,0,2.2661965853298454,2.2895987456332993,53923997443.3565,0,1.7411990111455546,2.175460898120965,2.9558755669904866e-32,0.0,0.00014673082242405705,0.000191289671514691,2.9558755669904866e-32,0.0,0.00014673082242915361,0.0001912896715127828,1.4672942249917897e-09,33.351476547382575,49.31127364069688,44.65368471782587
133,-987.6474891592856,0.30595162114998803,0.19913991815504817,0.2116096627768185,0.2832987979181453,5.556496718141756,0.12270482891197099,8.452903111219568e-05,6.6195380971068805e-12,0.24205021483447597,0.17230980019565126,0.17230980019565126,7.336546353336059e-11,0,6.494073326605802,5.7138281654379925,3.5470865425038243e-11,0,2.2661965853298427,2.2895987456332962,53924153281.800186,0,1.741199011145557,2.175460898120968,2.955875566990481e-32,0.0,0.00014673082242520593,0.00019128967151609133,2.955875566990481e-32,0.0,0.00014673082243031924,0.00019128967151416153,1.4672912154536448e-09,33.35147654738259,49.31127364069688,44.65368471782587
133,-987.6474891592852,0.3059516211499882,0.1991399181550481,0.2116096627768184,0.28329879791814533,5.5564967181417515,0.1227048289119711,8.452903111212902e-05,6.619557227337648e-12,0.24205021483447567,0.17230980019565148,0.17230980019565148,7.336567555695305e-11,0,6.494073326605811,5.713828165438,3.547096793458365e-11,0,2.2661965853298454,2.2895987456332993,53923997443.3565,0,1.7411990111455546,2.175460898120965,2.9558755669904866e-32,0.0,0.00014673082242405705,0.000191289671514691,2.9558755669904866e-32,0.0,0.00014673082242915361,0.0001912896715127828,1.4672942249917897e-09,33.351476547382575,49.31127364069688,44.65368471782587
133,-987.6473747419614,0.3060155559977694,0.19914112520041308,0.21159089269473585,0.2832524261070817,5.550224829024783,0.1228487150843364,2.5069620907034938e-05,8.61648629129627e-10,0.24175029871016185,0.17246736751406455,0.17246736751406455,9.54979790910313e-09,0,6.500011780010604,5.71905312989666,4.617153360123974e-09,0,2.2682688906690767,2.2916924508908165,414240254.35257304,0,1.73952448335956,2.173353946523295,8.843186049645712e-24,0.0,4.35892489640923e-05,5.6819446574538375e-05,8.843186049645712e-24,0.0,4.3589249161776496e-05,5.6819446500329195e-05,1.90823968774525e-07,33.33517582626493,49.31648459771839,44.6592195931631
133,-987.6617607934213,0.3064691729556145,0.1998211898144984,0.21267678387378527,0.28103285335610184,5.512577260333527,0.12314245872113877,2.007341217799054e-07,3.059023205018258e-07,0.24296892609013138,0.17015757775687249,0.17015757775687249,3.3903673051380766e-06,0,6.4129595982123755,5.642460029818205,1.6391808438219468e-06,0,2.237890829440783,2.261000686842929,1166652.492512321,0,1.7629642269276462,2.2026088595984334,7.764558840663327e-18,0.0,3.397883958060722e-07,4.4673298353255317e-07,7.764558840663327e-18,0.0,3.397889566335225e-07,4.4673277359078915e-07,6.902226318415961e-05,33.379684426618624,49.168771647334516,44.51514600514227
133,-987.6473720485983,0.30602167793269547,0.199150320615912,0.2116055324358011,0.28322246901559145,5.549714663804458,0.12285267762321443,2.3487280229883122e-05,8.498566936924997e-10,0.24176694584988448,0.17243596429210742,0.17243596429210742,9.419105888510573e-09,0,6.498828244159191,5.71801179264306,4.5539661484401414e-09,0,2.267855879486388,2.29127517469689,419987163.09499806,0,1.7398389704061217,2.1737464578451586,9.079230998220381e-24,0.0,4.082319010002185e-05,5.321992831443755e-05,9.079230998220381e-24,0.0,4.0823190283224926e-05,5.3219928245877264e-05,1.8825950213107984e-07,33.33579022367377,49.314455806447256,44.65724306485294
133,-987.647312357468,0.30601916464803625,0.19912890484884452,0.2115708008336018,0.2832811296695174,5.556728506171386,0.12288007774801589,2.031180057745778e-05,5.114383052763646e-09,0.241700002251305,0.17234758630706493,0.17234758630706493,5.668357487317145e-08,0,6.49549742307605,5.715081160609554,2.740547608238147e-08,0,2.2666935434631656,2.2901008356664625,69788366.43626606,0,1.740715181187681,2.1748383732089045,4.056293085395329e-21,0.0,3.527183120096714e-05,4.5987419037623806e-05,4.056293085395329e-21,0.0,3.527183215150991e-05,4.598741868089626e-05,1.1336299173957533e-06,33.33494238139052,49.31135666750426,44.65429186517048
133,-987.6472910286952,0.30600148499633806,0.1991184506970108,0.2115606531130847,0.28331941119356646,5.560145049598052,0.12288487186505319,1.4279785924228143e-05,8.379342980958127e-09,0.24172107949453095,0.1723145373181681,0.1723145373181681,9.286967955841023e-08,0,6.4942518609720805,5.7139852493881165,4.490079864601246e-08,0,2.2662588873629232,2.2896616910360543,42595661.55541592,0,1.741046247910134,2.175251512670454,8.057538734559175e-21,0.0,2.4788574316495996e-05,3.2319595394935435e-05,8.057538734559175e-21,0.0,2.4788575411999055e-05,3.2319594984166184e-05,1.857686796851678e-06,33.3367514587371,49.31037791762451,44.65331022462399
133,-987.6472774429824,0.30600212398921567,0.19913018509063432,0.21152942571335545,0.28333826520679456,5.561162683848974,0.12288969696302177,8.555203077793204e-06,1.0791832832413793e-08,0.24177246664321725,0.17230634674595702,0.17230634674595702,1.1960771378755523e-07,0,6.493943171759597,5.713713648340831,5.782815122030383e-08,0,2.2661511659985227,2.289552857273615,33073424.80793013,0,1.741126197309297,2.175350904529621,8.122646020869263e-21,0.0,1.4849731509740373e-05,1.9360946150015277e-05,8.122646020869263e-21,0.0,1.4849732354259105e-05,1.9360945832591635e-05,2.3925566712166336e-06,33.33902757570611,49.31010525484366,44.652998054555226
133,-987.64726765608,0.305971690158792,0.19910990858576977,0.21157575173062393,0.28334264952481436,5.562754944949035,0.12289076076148887,3.977894996930651e-06,1.4170425350517823e-08,0.24183972264810563,0.17232660370542877,0.17232660370542877,1.570532277410712e-07,0,6.494706623287219,5.714385373254007,7.593237522772918e-08,0,2.266417582954099,2.2898220254169486,25187860.605038095,0,1.7409209085543285,2.1750943087680192,3.1143444846582076e-20,0.0,6.906033234860823e-06,9.003390611531273e-06,3.1143444846582076e-20,0.0,6.9060337506861215e-06,9.003390417671237e-06,3.1410177746857523e-06,33.341973266203375,49.31128110770154,44.654051469436986
133,-987.6472613504102,0.30599252561675044,0.19912643483607026,0.2115490315447661,0.2833320080024132,5.561156837929783,0.12289874155745349,2.3424149761083727e-06,1.5122555971720025e-08,0.24186567122971475,0.17233429382250037,0.17233429382250037,1.6760585291583015e-07,0,6.494996451167563,5.71464037910666,8.103437730646669e-08,0,2.266518722396131,2.2899242092879817,23601922.79284998,0,1.7408385741111254,2.174990619807257,3.3692680477800996e-21,0.0,4.066937392317514e-06,5.302100776166829e-06,3.3692680477800996e-21,0.0,4.066937716462599e-06,5.302100654333889e-06,3.3518726892198148e-06,33.342458875721086,49.311197003796835,44.65396490623394
133,-987.6472596327067,0.30599485122905473,0.19912969050704504,0.21154925997327753,0.2833261982906227,5.5605963530220315,0.12290625659259856,1.5567857242519611e-06,1.6055192613315493e-08,0.24186350026817757,0.17233810720451498,0.17233810720451498,1.7794242300804747e-07,0,6.495140171271684,5.7147668316330735,8.603192068777164e-08,0,2.2665688755115676,2.289974880315789,22230824.816530515,0,1.7407956765463206,2.1749362509553456,3.9986126004630195e-21,0.0,2.7029970310988836e-06,3.5239515758375316e-06,3.9986126004630195e-21,0.0,2.7029972600291413e-06,3.5239514898809487e-06,3.558536704212717e-06,33.34210910429731,49.31113875190268,44.6539186497231
