183,-1814.7030219522596,0.31187462563873736,0.22904128134585372,0.17179965577433332,0.2872844372410756,7.191306668462585,0.07786858749294999,40.473871404049866,0.0,0.010816952561866709,0.23518300890715776,0.14997028633223683,0.1842488439245751,0.032542992112082496,0.04324268803248408,0.021438353048026722,0.07680680391617944,0.01349866876435878,0.06355633330566517,0.03633751521268858,0.054538880010678255,0.12384314908916216,0,6.636969982379638,9.452851642644895,2.2120146085022,2.674991161971091,1.5978437320468046,6.6991872625670466,0.9934094593906879,4.98058706583642,2.7596283762171887,3.949062299942893,0.010655232494227044,0,0.7896169305161574,0.9691930456334801,0.1231819654823462,0.1607093920641994,0.06262873696089387,0.42602892842385354,0.029388074448258788,0.2016073407765367,0.11429548728867597,0.17401842522011646,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6720968233194715,43.26644305555793,61.354354072516266,73.63574466569384,13.382337049920936,16.758856552084456,8.886866034866054,30.81586526183579,5.234745971016225,24.04032657220235,13.476947890370923,19.92135957808879
183,-1814.6950786009065,0.31216693696707537,0.22902514046124123,0.17145350949145013,0.28735441308023335,7.159151734911687,0.07754742872070303,40.182637776271555,0.0,0.010814110621701047,0.2352972850582741,0.1503028712231832,0.18441615469681719,0.032505742296765255,0.04313670588243186,0.021528648561372158,0.07694262980247107,0.01353369965478166,0.06330164542039754,0.03629748615095271,0.054253834022607306,0.12381061175319572,0,6.651688604259935,9.461435489764543,2.2094826613671006,2.668435109893491,1.6045736389434648,6.711034169364064,0.9959874927156371,4.960628469718413,2.756588395800446,3.928422632149558,0.010652433042807928,0,0.7913680418005844,0.9700731403654881,0.12304096721615025,0.160315514447439,0.06289252093447578,0.42678232205356625,0.02946434051817337,0.20079944414993522,0.11416958046510725,0.1731089226056567,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6677922592914376,43.27210084582449,61.38765510024386,73.62333537563387,13.366150589650626,16.7329706456997,8.899896139100601,30.816710723486725,5.245621211410059,23.998661289414898,13.466859466411027,19.890850007653
183,-1814.676693380689,0.3121967815145101,0.2286718862174839,0.17126152905220407,0.2878698032158019,7.066401303809961,0.0767698007902691,39.5756747418721,0.0,0.010745880847715305,0.2356780555981946,0.15130036755864903,0.1848476282556212,0.0325162989668877,0.04304146646640255,0.02201742281504115,0.07731540177741937,0.01371489658473925,0.06249150809222233,0.03642191048824823,0.05337563382110698,0.12302944995890032,0,6.695833037120148,9.483572158045448,2.210200220110549,2.662543602965006,1.641002970798448,6.743547815800139,1.009322344275792,4.897142121648975,2.766037719175557,3.8648337336084038,0.010585223345743196,0,0.796620015467333,0.9723427946203542,0.12308092639907212,0.1599615616904059,0.0643203971382922,0.428849998833959,0.02985882600117519,0.19822960375949447,0.1145609429503659,0.1703068295655511,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6395952064067645,43.28999984857495,61.5040574815138,73.59019526769629,13.32346903805637,16.67613887484333,8.972686474090494,30.814455431869607,5.286246877011692,23.871784513398225,13.45924606728737,19.799285149128437
183,-1814.6556471333092,0.31242074871288106,0.22858178750599858,0.170973888420923,0.28802357536019735,7.09012614296401,0.07671768720913447,39.826963034502334,0.0,0.010504968442987718,0.23621322902904152,0.1512643632192687,0.18450736773221416,0.0324091159760436,0.042861789173966824,0.022570561515121414,0.07739739658388468,0.013870893483896944,0.06180295593124342,0.03650885324980343,0.052601810324015424,0.12027124697284983,0,6.694239656687619,9.46611515707272,2.202914770121392,2.6514287719694996,1.6822295147822974,6.750699507252741,1.020802646368102,4.843183785653849,2.7726405292601237,3.8088025646776167,0.010347912729057569,0,0.7964304470091933,0.9705529427766992,0.12267521657887552,0.1592937995842807,0.06593630383003343,0.4293048043688028,0.030198448268094452,0.19604544424397816,0.11483441143713531,0.16783777361251667,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5792380238726764,43.34835689603142,61.551652963970604,73.55070168354479,13.292722136004762,16.635656323913132,9.074558981115015,30.821562358869333,5.322367859326392,23.789681922131415,13.46484531036069,19.742288323343697
183,-1814.6291506667853,0.3115466481414437,0.22810484840621603,0.17212016619017698,0.28822833726216324,7.124396691913695,0.07705166687405153,40.80672626665931,0.0,0.009913986112670865,0.2351363974297387,0.15066362508575595,0.18377603042935514,0.032151164689900744,0.042451667476885974,0.023834949149913746,0.07733533595966074,0.014242420776015044,0.06094684292817531,0.03664524894655028,0.051579632546160686,0.1135050979651796,0,6.667653850546246,9.428594036845293,2.1853812866830915,2.62605865820137,1.7764668777273194,6.745286500564406,1.048144507469726,4.776094557433766,2.7829990095506276,3.7347885085478394,0.009765765946635196,0,0.7932674671107788,0.9667059334123774,0.12169881753368818,0.15776960181561542,0.06963001110403061,0.42896056896402934,0.031007303712355397,0.19332976420116182,0.11526342846079565,0.16457628809681754,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437416143898066,43.31766597786725,61.60118044929973,73.52398680700715,13.235355303448571,16.556015702948976,9.306044371602503,30.82195179028729,5.398916483343953,23.6800404015316,13.480431599673095,19.676102958046428
183,-1814.6216028553754,0.3119727447119459,0.22831001460025774,0.1717190563017855,0.2879981843860108,7.193002537979095,0.07747651519409775,41.17547368891213,0.0,0.009752890450459871,0.23515340474418506,0.15021527195025636,0.1835578393444827,0.031996596066591484,0.04224235261861019,0.023995372535898334,0.07715668866795826,0.01427903235870233,0.06098449851266207,0.036524730587417904,0.05159562585117749,0.11166071582532018,0,6.647811878015605,9.41739978503283,2.1748749370641454,2.613110448424578,1.7884235565447153,6.729704656247963,1.050838868906377,4.779045434353448,2.773846323084033,3.7359465550255258,0.009607078763267038,0,0.7909068179762149,0.9655581960503771,0.12111374328004984,0.1569916931065584,0.07009866249813243,0.42796965526408043,0.03108701112176479,0.19344921165602447,0.11488435178195174,0.16462731829312052,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4009800263259438,43.33835687334239,61.59147974396883,73.55093167264087,13.227720512706558,16.53965594486105,9.346687468098821,30.82266499405862,5.407091965785779,23.69143940851836,13.475967915582004,19.691615888046897
183,-1814.615804375635,0.31247641918505487,0.22830985704827078,0.17171298880265146,0.28750073496402295,7.23847725316281,0.07776659823049359,41.45000841839584,0.0,0.009590398346128895,0.2349058019133382,0.15004225306103014,0.18369469169343478,0.031811577966014866,0.04197670244945726,0.02409713620207647,0.07697499826659031,0.014312260370514621,0.0611797514246126,0.03631738480078834,0.051790952054207674,0.10980034583780496,0,6.640154886739112,9.424420968580234,2.162298873378813,2.5966773382967716,1.7960082080237059,6.713857388030643,1.0532842227280983,4.794346413457304,2.758099585501046,3.75008977440272,0.0094470160154441,0,0.7899958465593206,0.9662780721812539,0.1204134114482274,0.15600441689573985,0.07039594885529657,0.426961862164342,0.031159352128270968,0.19406857432705685,0.11423216938639254,0.1652505499812095,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361518701042594,43.336338368533816,61.61167769677732,73.62062385938316,13.215984447523986,16.515066501192972,9.376704128074177,30.81868190976203,5.414389576450885,23.713563006710807,13.46224482275028,19.719096319824565
183,-1814.617823150159,0.31094547208548473,0.2295187116065928,0.17061150785173332,0.28892430845618905,7.285918402314314,0.07871458840178683,41.903214486907636,0.0,0.009230115276581302,0.23417121005606487,0.15005335264492353,0.18418235087901313,0.03155850899320491,0.04164015109991201,0.024475418346115076,0.07656436077818715,0.014485742495930121,0.061835156773919174,0.036059535582297915,0.05253986988849967,0.10567546966393888,0,6.640646101411825,9.449440229679816,2.1450972508947386,2.5758582836416424,1.8242023398883713,6.678041063283618,1.0660513175751098,4.845707202160094,2.738517398442666,3.804317569043504,0.00909211939850813,0,0.7900542875983975,0.9688432762891034,0.11945549297023488,0.15475363982232634,0.0715010399433537,0.42468415445831664,0.03153704164018893,0.19614758868694657,0.11342113423712959,0.16764013887847393,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2675069500413807,43.29068016476065,61.69118721529493,73.74148249895438,13.188421293178136,16.477642130075147,9.45507315049913,30.784862670251655,5.435676851600872,23.764030741140672,13.437555936241687,19.79240905316771
183,-1814.6118591993068,0.31178958664171225,0.22885218392835568,0.1712186528547449,0.2881395765751871,7.259693762199382,0.07818990164814427,41.65244683893665,0.0,0.00942727559691052,0.23457640181624084,0.15004722585167907,0.1839130153912615,0.03169794675064449,0.04182558396064272,0.024265887727569706,0.0767907507461213,0.01438972632316944,0.06147252608164304,0.03620163467917238,0.052125156888189896,0.10793275560518227,0,6.640374958748527,9.435622024074913,2.154575124206781,2.587329153889603,1.808585599891386,6.697787084628452,1.0589851856520274,4.817289676452002,2.749309019654913,3.774288945894314,0.009286332051261186,0,0.7900220290771002,0.9674265071191539,0.1199832937626359,0.1554427922241005,0.07088892958372237,0.4259398853379683,0.031328003957837754,0.19499728617968676,0.11386809065188402,0.1663169048256645,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319036293768316,43.31593600219392,61.647338700356194,73.67477726351872,13.203607483032082,16.49830725755969,9.411702927034213,30.80351050976484,5.4238813733807945,23.73603617730553,13.451200696512373,19.751748860215702
183,-1814.6055778724765,0.3121607029325242,0.22870731068482933,0.1714150547655392,0.2877169316171073,7.250920015925445,0.07828140062634265,41.64687379609453,0.0,0.009276397372368827,0.23414156090398822,0.1503716795110906,0.18442785736842945,0.03154761901480267,0.04158869871795073,0.02441007362626254,0.0766837351987495,0.01446853176001791,0.06173518433321744,0.03600327586788353,0.052427194464808695,0.10620535277621022,0,6.6547337310817145,9.462035893089835,2.144357036496841,2.5726754411017567,1.8193320660009682,6.688453052286316,1.0647847254276375,4.837872869699401,2.7342447919249366,3.79615894408199,0.009137709548609617,0,0.7917303281602379,0.9701346992208945,0.11941427214643884,0.154562419493492,0.0713101457425604,0.4253462957515398,0.03149957199061631,0.1958304656423574,0.11324417575672506,0.1672806228820348,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277243510959953,43.28883603469622,61.71943483254316,73.76386899889232,13.185306592276094,16.46614509358251,9.441684885414983,30.79286611007487,5.436728946873119,23.750061768962134,13.431191470592626,19.779229052843363
183,-1814.6001435118606,0.3122564896632506,0.22853654979055835,0.17155913974511566,0.2876478208010754,7.199995804977072,0.07814518867633578,41.392844179543616,0.0,0.009120095250083513,0.23379879079683816,0.1511429878663925,0.18515982691515945,0.031437100548574,0.041399077436591145,0.024617200201371158,0.07666004074129565,0.01459852674467909,0.061993961745625825,0.035835089719230766,0.05277541880920624,0.10441585181256802,0,6.688868162151324,9.49958945046795,2.1368448673341196,2.560945475300892,1.834769627787371,6.686386391528741,1.0743514649106252,4.858151941290476,2.721472006950724,3.8213732431309153,0.008983744238808562,0,0.7957913868598641,0.9739850343393965,0.11899593686106452,0.1538577010257862,0.07191523307184489,0.4252148682763168,0.03178258525316928,0.19665133467704157,0.11271516551199702,0.16839171009217743,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2292773401033417,43.25971304600708,61.83842537283261,73.8442556296522,13.159113305173715,16.42847224109883,9.475024845143968,30.776208965522233,5.45624938464824,23.748225755577245,13.406595692753648,19.801401825693564
183,-1814.5970158437933,0.3120347526652849,0.22845070295582345,0.1716955369026875,0.2878190074762041,7.1768890410594155,0.07792163048194,41.137708691452524,0.0,0.009034359948705384,0.2342782021313961,0.15160711286216141,0.18523947659492032,0.03141707939595848,0.04137779995670164,0.02467652894576327,0.07670846910590269,0.0146707413129843,0.062065285124278904,0.035772242154030846,0.052961638277413195,0.10343426946300618,0,6.709408122034885,9.503675862030303,2.135483988103591,2.5596292511427015,1.839191518878761,6.690610375170562,1.079665961955669,4.863741192254701,2.716699090495465,3.8348570602035705,0.00889929073271045,0,0.7982350772968017,0.9744040107306013,0.11892015265161299,0.1537786242844159,0.07208855255764819,0.42548348880505765,0.03193980424614182,0.1968775798985255,0.11251748570237362,0.1689858847176255,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2017327451292252,43.292913378970034,61.90073564854911,73.81696995428314,13.145277919992626,16.41606456422187,9.479866503109562,30.768739188900096,5.466667107196498,23.73757415933695,13.393731370419182,19.808660221197563
183,-1814.5922075683593,0.31203655504241107,0.22826140754747443,0.17150163645716077,0.2882004009529538,7.141926564209505,0.07751391550028802,40.718860917049014,0.0,0.008821213714986537,0.2357413821730243,0.15229317467487563,0.18483817571332226,0.03145389384745716,0.04149740872012344,0.02484219583406174,0.07685551934715303,0.014845871291623488,0.06204146110120492,0.03577815748354305,0.053224283879796865,0.10099396100743492,0,6.739769947489789,9.483087197173539,2.1379863426577943,2.5670282450444506,1.8515390065091029,6.7034362845029785,1.0925543275004563,4.8618742245583775,2.717148326253084,3.8538747563208373,0.008689331165766465,0,0.8018472996639687,0.9722930719840296,0.11905950297558265,0.15422314456124578,0.07257252200936547,0.4262991412409111,0.03232108131428943,0.1968020076040156,0.11253609169304506,0.1698239139200742,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1382549783356763,43.402877299163805,62.00500652149198,73.68577198943686,13.124470912829242,16.41180726836663,9.496515928617415,30.764116455475637,5.490822180081425,23.704673971657748,13.379181287597323,19.81640437362745
183,-1814.5926296005755,0.3108299021481882,0.22901837350164628,0.17242136414709924,0.28773036020306625,7.147995678218111,0.07710438501111269,40.11230232243594,0.0,0.008607373025775253,0.23800899735208145,0.15273809083545567,0.18429261171152117,0.03147686598827716,0.041640956871894626,0.02469138803012842,0.07701455595849925,0.014952885729356238,0.06202528374225455,0.03567779583244016,0.05357431428061259,0.09854570173996967,0,6.759459815894145,9.455097140569958,2.1395478066715334,2.575908128668169,1.8402989964337588,6.717307660301602,1.1004298563093255,4.860606487095297,2.7095264275446427,3.879219828669676,0.008478687525865102,0,0.804189852589926,0.9694232746749619,0.1191464572865999,0.1547566344355514,0.07213196100810611,0.4271812791981933,0.03255406341926798,0.1967506913283726,0.11222041562794373,0.17094076375485615,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073152429273576,43.573340023912365,62.042584514768095,73.51324220869967,13.11312286801993,16.419113560442433,9.452098552191206,30.761687739170107,5.504036181737245,23.6778426317956,13.357412297433612,19.8245801253478
183,-1814.5902764227467,0.31146273608315317,0.22862071968556932,0.1719391266680247,0.28797741756325285,7.144809132164432,0.07731909225425827,40.42957221273027,0.0,0.008718971484091054,0.23681593541523158,0.15250437599527175,0.18457879742427782,0.03146480496754039,0.041565541310609105,0.024770438138748824,0.07693103074587192,0.014896614043993138,0.062033775312496674,0.03573044423565323,0.053390284252379176,0.09982339103668036,0,6.7491167111587105,9.469779843740897,2.1387279940995576,2.5712429246974464,1.8461907606142334,6.7100224848743455,1.0962886461269439,4.861271928330133,2.7135247754398946,3.865894545011271,0.008588617518860002,0,0.8029593075317318,0.9709286800639746,0.11910080382502014,0.15447635609121554,0.07236289332125659,0.42671798486725315,0.032431553821644095,0.19677762747787164,0.1123860151430726,0.17035357502453896,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107126289427679,43.48365907771484,62.02279990953724,73.60365056867508,13.119058929788936,16.41530867973683,9.475356445969897,30.762974029797043,5.497094294992568,23.691899753564407,13.36881572317495,19.820276785041088
183,-1814.5880850000144,0.31166661415168345,0.22852612671347614,0.1717412683695811,0.28806599076525935,7.15744133712934,0.07725434629606631,40.37150257174339,0.0,0.008619860844163245,0.23758129057023752,0.1524259787600764,0.18413465560753073,0.03149087339581978,0.04165673272780766,0.02479106116482494,0.07698755871431015,0.014947947191913712,0.061912830237358676,0.03576323971084036,0.05337727658190279,0.09868867461015442,0,6.745647223239348,9.446993232912968,2.140499919187949,2.576884022560524,1.8477278363810958,6.714952926278384,1.1000664138175804,4.851794077019676,2.7160154059469117,3.86495268296573,0.008490988643717723,0,0.802546533870163,0.9685923877383493,0.11919947822537742,0.15481526465324674,0.07242314021021141,0.42703153195672716,0.03254331168451843,0.19639397704194542,0.11248916954962562,0.170312071159193,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0813008499712544,43.54815347459815,62.02228215454171,73.5307960622904,13.116241107564928,16.425066664387305,9.476595912097256,30.770128079183493,5.505409419701626,23.67685341052372,13.369215930768279,19.818139900863766
183,-1814.5855983487386,0.31197797855958775,0.22847640750749285,0.17153695142850756,0.28800866250441187,7.1844701192785365,0.07725557898385867,40.35287813955599,0.0,0.008478323775174932,0.23821140637436333,0.15209204405964638,0.1836944229597953,0.03150619041410692,0.04175382558037403,0.024750748057600774,0.07703629483454891,0.014992864934719416,0.06173519551182933,0.035781335802594585,0.05330143446924855,0.09706821854953011,0,6.730868865225687,9.424407181252338,2.1415410486604065,2.582890183008054,1.844723219116273,6.719203752758375,1.1033720516828107,4.837873745710444,2.7173897015753083,3.8594610918701258,0.008351567640621296,0,0.8007883156284358,0.9662766585779501,0.11925745631207087,0.15517610561896095,0.0723053718824503,0.42730185953217886,0.032641102510611385,0.19583050110208422,0.11254608873116469,0.17007008003273655,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0463357641321895,43.609168986878316,61.98675576734034,73.47667500475063,13.115128565494508,16.440800452022643,9.468528274939041,30.78373020934045,5.514684324094784,23.660747764833452,13.370444005103954,19.813187795740042
183,-1814.582997939709,0.3121947923555217,0.22843692031554103,0.17142827002620328,0.28794001730273394,7.20160941949513,0.07726660454928921,40.29216891701478,0.0,0.008325056715355187,0.23831882457719542,0.15175913621616063,0.18361601789800558,0.03150687170171215,0.04182449250057195,0.024644914034505902,0.07707300625355562,0.01502960711783302,0.0615971189606062,0.03576377110142907,0.05323137878007734,0.09531346597655233,0,6.716135951005474,9.420384624576576,2.1415873571906787,2.5872616362079834,1.8368351957191118,6.722405769481646,1.106076024415299,4.827053387622606,2.7160557620510337,3.854388485301227,0.008200592017242565,0,0.7990355039485566,0.9658642291753528,0.11926003512676567,0.15543873586469234,0.07199619462526673,0.4275054889725786,0.03272109425139586,0.19539250783110976,0.11249084097778801,0.1698465517772077,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008050172502755,43.630984243370264,61.94153496007799,73.48220106036447,13.112927619486271,16.455324312839398,9.448774074385721,30.79711912546791,5.524014245169874,23.64796687949194,13.368963102628186,19.807784761070103
183,-1814.5775384940757,0.312323011055229,0.22820793338693807,0.17144642481067632,0.28802263074715667,7.215124488128507,0.07733472532001065,40.15419243151193,0.0,0.007958475454780909,0.23777353969790646,0.1511670390676917,0.18388923041176028,0.03150788976106298,0.041975131067172176,0.024382891183749734,0.07713617211998054,0.015122693173082444,0.06135883143097857,0.035727502800455405,0.05307466622596825,0.09111648189559794,0,6.689932553671583,9.43440174025788,2.1416565567943473,2.5965801326438407,1.8173061036850429,6.727915176802443,1.1129265197816496,4.808380004085742,2.713301390104072,3.8430412108570358,0.007839491371094248,0,0.7959180201831013,0.967301392430605,0.11926388869227006,0.15599857692826266,0.07123073656228077,0.4278558548908812,0.032923752748283186,0.19463663484898866,0.11237676319595138,0.16934652552303917,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9144537353971187,43.61825659097743,61.85738315199985,73.56525389976048,13.105458153489353,16.48639058935931,9.399049161586323,30.824196721130868,5.54791660011375,23.6242589837451,13.36650627315456,19.7941511143315
183,-1814.6322258484347,0.3143647793958236,0.23154830950769067,0.16928166386844384,0.28480524722804196,7.104205341967746,0.0764821310707953,39.0354651184903,0.0,0.007263657896468372,0.2362172052620705,0.1520375936451064,0.1860130899576164,0.031503409684714496,0.04218035370992934,0.023420131024379245,0.07751875982336032,0.015264351228596868,0.061109865415307524,0.03548677621459063,0.05282659940558171,0.08316152471410712,0,6.728459149436858,9.543365947409223,2.1413520367214565,2.609275198112467,1.745549645403556,6.7612849635741155,1.1233515813046409,4.788869801829101,2.6950195699693165,3.8250791381473763,0.007155061760947784,0,0.8005016257097466,0.9784734022945512,0.11924693067537301,0.1567612771131017,0.06841818595997634,0.42997797716375824,0.03323215778838947,0.19384688859157365,0.11161958532416487,0.1685550131666326,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.718601973812267,43.53381824485065,61.90101800785304,73.79137182801773,13.099383479207741,16.517118693164864,9.20662195590017,30.86825268416649,5.576463677150187,23.56826069269303,13.322023773644645,19.741941455457592
183,-1814.576498972374,0.3125677348888504,0.22860689621273572,0.1711869152395431,0.2876384536588707,7.201700627205256,0.0772317404190568,40.018040545787336,0.0,0.007871561374338176,0.23758592270351397,0.15127141822559156,0.18414323701208812,0.03150735120860901,0.041999746558327916,0.024265103195146822,0.07718206029375566,0.015139651145024234,0.061328851408507405,0.0356984806050914,0.05304478635337731,0.09012140371986826,0,6.6945518776370845,9.447433500229923,2.141619950268078,2.5981028460616495,1.8085271271061079,6.731917601764588,1.1141745102341258,4.806030621980339,2.7110973188185743,3.8408776629742616,0.00775387670940071,0,0.796467592717011,0.9686375279815207,0.11926185015968624,0.15609005922964106,0.07088663769709096,0.4281103855900374,0.03296067210311858,0.19454153508013064,0.11228547720840104,0.16925118714474766,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890074224233806,43.60814307227662,61.8625747916346,73.59214136958427,13.1047056386042,16.490049460124048,9.375559197086819,30.829515600883045,5.551351521068278,23.617421893952134,13.361097059354282,19.787806712138597
183,-1814.573128175135,0.31238766943925406,0.22839292753677834,0.17141328252343005,0.2878061205005375,7.185304426982781,0.07726352362690878,39.9064719962975,0.0,0.007635602365485604,0.23657872740089275,0.15107990560920168,0.18472046272258594,0.031513348137791414,0.04209056880403896,0.024043322540794974,0.0772219255656248,0.01519336724662611,0.061230339830731714,0.03568041227747643,0.052917726406225975,0.08741991209871826,0,6.6860764421537455,9.47704795473304,2.142027573971269,2.6037211069894832,1.791997367210305,6.735394701551424,1.118127646975564,4.798310769928065,2.709725131719231,3.8316774805167224,0.007521445432287144,0,0.7954592489443393,0.9716738734611392,0.1192845497787318,0.15642759578340856,0.07023874080718992,0.42833150869619174,0.033077617916109726,0.19422904604563046,0.1122286453557783,0.16884577412732785,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8278454872758685,43.54736121998614,61.82733872372388,73.70250066860156,13.099288066110564,16.5085432372467,9.333003860597728,30.844878879937248,5.566920671754065,23.606375773328764,13.360488838722281,19.774664231295596
