197,-1518.8910327581948,0.31412408480011816,0.2129748060101481,0.20246857786025999,0.27043253132947376,5.681743416865756,0.19083820658557957,0.0025926025966451086,9.336005252375812e-05,0.2061499430363106,0.19437846387923768,0.19437846387923768,0.0013021805251865884,0,7.895344667446269,10.525553396336012,0.0009051563914842255,0,5.272209798435766,5.879448914490527,4061.1127093955147,0,2.315589205219599,1.5721421328570075,3.2459285666174184e-09,0.0,0.009352119128198527,0.009354709284855775,3.2459285666174184e-09,0.0,0.009344583810240848,0.009346941123315022,0.015434122192436592,40.933288434682886,65.63760803447786,87.84696654982113
197,-1518.8706423227925,0.31421590733598415,0.2132999419915581,0.20244392045590945,0.2700402302165483,5.68766590516323,0.19106121485686103,0.0025926955512475553,1.3895750035730526e-06,0.20615613405839445,0.19442607637100207,0.19442607637100207,1.938171047492117e-05,0,7.897278611286824,10.528131602863613,1.3472386335802302e-05,0,5.273501212312583,5.880889069986324,272812.77520941064,0,2.314716408919683,1.5715802225776296,7.229220960367235e-13,0.0,0.009338019239572917,0.009347384612555213,7.229220960367235e-13,0.0,0.009337907066808575,0.00934726900753204,0.0002298626525111472,40.93734637240375,65.63922008836452,87.85072198141627
197,-1518.8703479647725,0.3142172638351204,0.2133047481886477,0.20244355610909792,0.270034431867134,5.6877534316710205,0.19106451083356957,0.002592696924292127,3.1080217689770174e-08,0.20615622545654472,0.19442677973594044,0.19442677973594044,4.335050495379612e-07,0,7.897307180854175,10.528169689928754,3.013329248444613e-07,0,5.273520289979141,5.880910344967826,12197245.533136766,0,2.3147035170582813,1.5715719227844747,1.5429347308199498e-16,0.0,0.009337810999554837,0.00934727656553009,1.5429347308199498e-16,0.0,0.009337808490610838,0.009347273979828822,5.141317565562163e-06,40.937406409580746,65.63924427600423,87.85077777665632
197,-1518.870341631422,0.3142172930314386,0.2133048516347428,0.20244354826713137,0.2700343070666873,5.687755315539684,0.19106458177428573,0.0025926969538445015,1.8410074200341906e-09,0.2061562274237133,0.19442679487465936,0.19442679487465936,2.5678263285921584e-08,0,7.897307795764908,10.528170509687236,1.78491719741671e-08,0,5.273520700593057,5.880910802875162,205916079.29338458,0,2.3147032395837095,1.5715717441460855,1.521707705370404e-19,0.0,0.009337806517524094,0.00934727424001995,1.521707705370404e-19,0.0,0.009337806368909355,0.009347274086858558,3.0454116103521786e-07,40.93740770180655,65.63924479672144,87.85077897765476
197,-1518.8703413682351,0.3142172942447211,0.21330485593355072,0.2024435479412505,0.27003430188047767,5.687755393825762,0.19106458472229934,0.00259269695507258,6.259425213568844e-10,0.20615622750546092,0.19442679550376413,0.19442679550376413,8.730609496922705e-09,0,7.897307821318145,10.528170543753129,6.0687184571126275e-09,0,5.273520717656534,5.8809108219039645,605635527.6454699,0,2.314703228052974,1.571571736722587,3.678697463341262e-19,0.0,0.009337806331282372,0.009347274143390275,3.678697463341262e-19,0.0,0.009337806280753352,0.009347274091315623,1.035439956880334e-07,40.93740775550633,65.63924481836051,87.85077902756359
197,-1518.8703412787515,0.31421729465723713,0.21330485739514543,0.20244354783045101,0.27003430011716634,5.687755420443029,0.19106458572462395,0.002592696955490126,2.1282044927241042e-10,0.2061562275332551,0.1944267957176597,0.1944267957176597,2.9684071175245897e-09,0,7.897307830006244,10.52817055533553,2.063364197962989e-09,0,5.273520723458114,5.8809108283737555,1781281029.4339502,0,2.3147032241325243,1.571571734198598,8.07627067603564e-22,0.0,0.009337806267964202,0.009347274110541167,8.07627067603564e-22,0.0,0.009337806250784335,0.00934727409283574,3.520495658530915e-08,40.937407773764264,65.63924482571778,87.85077904453257
197,-1518.8703412483273,0.31421729479749266,0.21330485789208764,0.20244354779277915,0.2700342995176406,5.687755429492899,0.19106458606541432,0.0025926969556320924,7.235894970541057e-11,0.20615622754270524,0.19442679579038424,0.19442679579038424,1.0092583774560688e-09,0,7.897307832960199,10.528170559273548,7.015437977637237e-10,0,5.273520725430653,5.8809108305734865,5239062070.810228,0,2.314703222799571,1.5715717333404413,2.1190215174618116e-22,0.0,0.00933780624642118,0.009347274099358614,2.1190215174618116e-22,0.0,0.009337806240580187,0.009347274093338506,1.1969679766960297e-08,40.93740777997197,65.63924482821923,87.85077905030202
197,-1518.8703412379832,0.31421729484517946,0.213304858061048,0.20244354777997073,0.2700342993138018,5.687755432569854,0.19106458618128308,0.002592696955680361,2.460205455320909e-11,0.2061562275459182,0.1944267958151106,0.1944267958151106,3.431480108755762e-10,0,7.897307833964545,10.528170560612475,2.3852500422291317e-10,0,5.273520726101316,5.880910831321395,15408998790.667246,0,2.3147032223463664,1.5715717330486676,1.0419704253681672e-23,0.0,0.00933780623909095,0.009347274095553899,1.0419704253681672e-23,0.0,0.009337806237104961,0.009347274093507388,4.069695571407703e-09,40.93740778208256,65.63924482906975,87.85077905226363
197,-1518.8703412379828,0.3142172948451798,0.21330485806104912,0.20244354777997065,0.27003429931380046,5.687755432569874,0.19106458618128383,0.002592696955680361,2.460173076755107e-11,0.20615622754591822,0.19442679581511077,0.19442679581511077,3.4314349473224926e-10,0,7.897307833964551,10.528170560612484,2.385218650145483e-10,0,5.273520726101321,5.8809108313214,15409201589.927988,0,2.3147032223463633,1.5715717330486658,1.0419704253681654e-23,0.0,0.009337806239092602,0.009347274095552867,1.0419704253681654e-23,0.0,0.009337806237106788,0.009347274093506143,4.0696395764133405e-09,40.93740778208259,65.63924482906972,87.85077905226362
197,-1518.870341237983,0.3142172948451798,0.21330485806104918,0.20244354777997065,0.2700342993138004,5.687755432569876,0.19106458618128383,0.002592696955680361,2.460173076755107e-11,0.20615622754591822,0.19442679581511077,0.19442679581511077,3.4314349473224926e-10,0,7.897307833964551,10.528170560612484,2.385218650145483e-10,0,5.273520726101321,5.8809108313214,15409201589.927988,0,2.3147032223463633,1.5715717330486658,1.0419704253681654e-23,0.0,0.00933780623909073,0.00934727409555276,1.0419704253681654e-23,0.0,0.009337806237104918,0.009347274093506035,4.069639576413339e-09,40.93740778208259,65.63924482906972,87.85077905226362
197,-1518.8703412379828,0.3142172948451798,0.21330485806104912,0.20244354777997065,0.27003429931380046,5.687755432569874,0.19106458618128383,0.002592696955680361,2.460173076755107e-11,0.20615622754591822,0.19442679581511077,0.19442679581511077,3.4314349473224926e-10,0,7.897307833964551,10.528170560612484,2.385218650145483e-10,0,5.273520726101321,5.8809108313214,15409201589.927988,0,2.3147032223463633,1.5715717330486658,1.0419704253681654e-23,0.0,0.009337806239092602,0.009347274095552867,1.0419704253681654e-23,0.0,0.009337806237106788,0.009347274093506143,4.0696395764133405e-09,40.93740778208259,65.63924482906972,87.85077905226362
197,-1518.8703412329508,0.31421729486683525,0.21330485813777705,0.20244354777415408,0.2700342992212336,5.687755433967175,0.1910645862339019,0.002592696955702281,1.4572297323981326e-12,0.20615622754729174,0.19442679582788225,0.19442679582788225,2.0325354656037925e-11,0,7.897307834483309,10.528170561304057,1.4128321166114972e-11,0,5.273520726447727,5.880910831707705,260146372543.62286,0,2.314703222122188,1.5715717329036958,0.0,0.0,0.009337806235644822,0.009347274093738644,0.0,0.0,0.009337806235527305,0.00934727409361741,2.4105452969564357e-10,40.93740778308142,65.63924482963118,87.85077905334778
197,-1518.8704113310168,0.3142172948681987,0.213304858142608,0.20244354777378792,0.2700342992154054,5.687755434055152,0.19106458623721487,0.0025926969557036605,3.059023205018258e-07,0.20615622754737825,0.19442679582868638,0.19442679582868638,4.266707586368321e-06,0,7.8973078345159715,10.5281705613476,2.9658235303758133e-06,0,5.273520726469538,5.880910831732027,1239261.697078415,0,2.314703222108073,1.571571732894568,3.51442352991506e-14,0.0,0.009337861346923299,0.009347317492510138,3.51442352991506e-14,0.0,0.009337836653060812,0.009347292043155774,5.060246957701238e-05,40.93739436801113,65.63923287979551,87.85076210375469
197,-1518.8703412329508,0.31421729486683525,0.21330485813777705,0.20244354777415408,0.2700342992212336,5.687755433967175,0.1910645862339019,0.002592696955702281,1.4572297323981326e-12,0.20615622754729174,0.19442679582788225,0.19442679582788225,2.0325354656037925e-11,0,7.897307834483309,10.528170561304057,1.4128321166114972e-11,0,5.273520726447727,5.880910831707705,260146372543.62286,0,2.314703222122188,1.5715717329036958,0.0,0.0,0.009337806235644822,0.009347274093738644,0.0,0.0,0.009337806235527305,0.00934727409361741,2.4105452969564357e-10,40.93740778308142,65.63924482963118,87.85077905334778
