159,-1485.374480454995,0.30438384411680536,0.2154150637885444,0.1785051681952221,0.3016959238994281,7.244996640520215,0.059982583742633336,22.26392282303406,0.0,0.007361628435166618,0.13882001242568381,0.1309898491310455,0.13898385002197394,0.029854897675442176,0.03745300631503365,0.02956807188683215,0.08926404268521664,0.013523713678782145,0.08464345451685241,0.030859490061886187,0.01924017215956564,0.07100100038852904,0,4.089715809193862,5.298243311829282,1.1445038552657159,1.5859406183460518,1.076753709589567,4.154627910056861,0.4729694292853892,3.252704229937395,1.3008087044235364,0.7283952327585517,0.0029490831814234396,0,0.6688601970489753,0.3077368390944413,0.04427476498536968,0.09025017476650327,0.03711124846965068,0.4669063482041401,0.029157403935487953,0.018495127740135463,0.1262470776140118,0.07868655766349551,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363655131947177,22.30180906295228,46.21159245779991,47.054564629958605,10.777692205032373,12.933897344630273,10.478284524841733,32.91887051431898,4.771142574696962,27.48949370416603,10.482594403770841,6.539416332733634
159,-1485.3718064865043,0.30459377641838403,0.21533259946903888,0.17871637523492284,0.3013572488776542,7.250756152394434,0.06033653426222536,22.170489965365302,0.0,0.007386542505570585,0.13891759753876845,0.13075706589274283,0.13893842772180318,0.029683849976956243,0.03763729219385246,0.029526098439222603,0.08944806390765199,0.01370497816937051,0.08458828299090689,0.030915557403450263,0.019221213434517756,0.07124129014751521,0,4.082447938468633,5.29651175526318,1.1379466480536975,1.5937441697658756,1.0752252005413334,4.163192833667466,0.47930885384728267,3.2505840818782277,1.3031720903963497,0.7276774925621786,0.0029590638082176626,0,0.6676715595807006,0.3076362654301145,0.044021101525053,0.09069424680255021,0.0370585670824663,0.46786889341691235,0.029548213893224456,0.01848307241434796,0.12647645075037459,0.07860902214045888,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3717438461696068,22.304527036740485,46.181836407301034,47.06081586599835,10.73420142834825,12.971260511600612,10.466308834579655,32.94693266196009,4.801479157625783,27.47575792249556,10.488133377551783,6.53378960598446
159,-1485.3700355489705,0.3044417186272976,0.21524924801231693,0.17904477731799823,0.30126425604238727,7.249663278046996,0.06069220820045384,22.17193906995206,0.0,0.0073437723523882645,0.13905151870164092,0.13068071424182076,0.13928321774819072,0.029521579663341395,0.03768634704881541,0.029473443893232112,0.0895460638067351,0.013822334652467676,0.08457848337704137,0.03088733480776089,0.019181189315985104,0.07082878309293351,0,4.08006411593654,5.309655595004304,1.1317259266984827,1.5958213885172472,1.0733077276016365,4.167754055674285,0.48341320196879695,3.2502074993574164,1.3019824337279946,0.7261622578286863,0.002941929998690636,0,0.6672816928801926,0.30839969652556204,0.04378045491230948,0.09081245384836951,0.03699247971813667,0.4683814937163031,0.02980123687665843,0.018480931137018465,0.1263609912848643,0.07844533544967819,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3579458329053278,22.307330819099377,46.17888579278517,47.11932221641267,10.701434755656482,12.99169629775292,10.45736498535034,32.96854567384523,4.822147491936436,27.472691571629127,10.488224304037159,6.5315362941105235
159,-1485.368959537057,0.30480613678784846,0.21531894294855047,0.17862186670736535,0.3012530535562357,7.2489934310464905,0.06117998436562977,22.202061525095008,0.0,0.007271197154703483,0.13922710196317004,0.13051670892695955,0.13977282695435894,0.02932185174775194,0.03769324862679111,0.02941243336333785,0.08963364360276858,0.01395986454731319,0.08459569360940711,0.030819131975012622,0.019124879988581985,0.07012881410042104,0,4.074943603672199,5.328320128340952,1.124069247654349,1.5961136345588673,1.071085962359753,4.171830293474101,0.48822308166750855,3.2508688593637367,1.2991075048705387,0.7240304969847542,0.0029128562282924667,0,0.6664442491550272,0.30948378499680473,0.04348425873639645,0.09082908451916888,0.03691590465626463,0.46883959040913,0.03009775414938858,0.01848469168114865,0.1260819714986592,0.07821504711852648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3346980963785393,22.313317056014675,46.17088571701727,47.206907863773786,10.662217173381254,13.01377185247954,10.448925610966166,32.997651395486656,4.845576811462433,27.47743304158279,10.488558508690998,6.528247849264188
159,-1485.3678943535601,0.3044230306194573,0.21536810169861023,0.1788972466342373,0.30131162104769516,7.243371948376513,0.06110969130281466,22.25971078370076,0.0,0.0070683009356126295,0.139325772677799,0.13069226065238795,0.14029517898417487,0.029242759450169065,0.037644114117567434,0.029346261248658394,0.0895560214700044,0.013931900218860257,0.0846395065952468,0.030746659136759082,0.019094962942395315,0.06817193259555131,0,4.080424613625096,5.348232860273152,1.1210372011040812,1.5940330428625726,1.0686762323568908,4.168217516486647,0.48724507571567566,3.2525525180137813,1.2960525840456831,0.7228978962138326,0.002831575594182101,0,0.6673406511467943,0.31064037234508085,0.04336696498695194,0.09071068553118902,0.03683285122623272,0.4684335784757858,0.030037462483958978,0.018494265094407915,0.1257854829948779,0.07809269533495791,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2741193626210494,22.324661323635105,46.20445060497342,47.286896742091606,10.65092291606673,13.017136240852672,10.440783945807857,32.994254617088856,4.842649569625551,27.484011248659417,10.48312130528328,6.5304442700072896
159,-1485.367390796145,0.3043637476976097,0.21542550800853547,0.17881177652710686,0.30139896776674785,7.243412926875413,0.060989581366810056,22.30231262387026,0.0,0.0069521857499721075,0.139350496072657,0.13080433945976302,0.14043423020398924,0.029227216029012938,0.0376031400884525,0.029322333375171424,0.08949629018572033,0.013897278544512634,0.08466925230047002,0.030707129004397052,0.019084991351125093,0.06705203169137178,0,4.08392389600032,5.35353367180821,1.1204413355402263,1.5922980051856483,1.067804872647056,4.165437435579206,0.48603424014594665,3.253695594956403,1.2943862849538827,0.722520391299427,0.00278505961689581,0,0.6679129478070561,0.31094825835378714,0.04334391411850692,0.09061195077923331,0.03680281905972135,0.4681211467845956,0.029962817444300946,0.018500764718282724,0.12562376406568002,0.07805191450488146,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2401445518184713,22.33204667855988,46.2270135803976,47.31245740135877,10.650431069627729,13.015307922383782,10.438204204413461,32.9905914432908,4.837505586501029,27.489342262356676,10.480381816593987,6.531839022979527
159,-1485.3666962243256,0.30436289365928365,0.2154786807330638,0.1786944547065211,0.3014639709011315,7.249856245768685,0.06091727393140204,22.373387577223053,0.0,0.006814629953131848,0.13936885318030617,0.1308492355294262,0.14046488676946517,0.02919097932467396,0.0375556508209587,0.02930899313504425,0.08940925947453934,0.013897746899484517,0.08471115323438477,0.030655404620641105,0.01906938125603284,0.06572534164297915,0,4.085325624203613,5.354702339556087,1.1190521816309098,1.5902870809458047,1.0673190731976117,4.161386753906859,0.4860506200833674,3.255305776697694,1.2922059660799885,0.7219294236743036,0.0027299544875699334,0,0.6681421960595035,0.31101613785601395,0.043290175144557186,0.09049751631555372,0.03678607556126467,0.46766592214635666,0.029963827227221875,0.01850992033615782,0.12541215809690093,0.07798807387822686,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2012499500177665,22.341373867338774,46.24851899218589,47.33289366148374,10.646855822082127,13.014704358921101,10.437023297451642,32.988532036681164,4.837597027988327,27.495563362888852,10.477714755079948,6.532984955313639
159,-1485.365844893833,0.304496235359238,0.2153770673400528,0.1786359632602032,0.30149073404050597,7.264379782158127,0.060909516426285004,22.490358942357748,0.0,0.006646771357418966,0.13937192055287842,0.13083327514543067,0.14032907591314425,0.029141305509170712,0.037491681976852424,0.029320603111366743,0.08927993576235044,0.013943242920533953,0.08476525015072092,0.030587594754699066,0.01904943813247986,0.0641063889446203,0,4.084827315096607,5.349525054849537,1.1171479087049976,1.587578332085341,1.0677418631962743,4.155367623606129,0.48764176787173474,3.2573846293342923,1.2893476018074,0.7211744160786421,0.0026627099959694806,0,0.6680606991675302,0.31071542663213936,0.04321650895647502,0.0903433711633157,0.0368006473844691,0.46698947886216374,0.030061917581299478,0.01852174085297977,0.1251347459494088,0.07790651245931503,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1556487801149573,22.35211041228208,46.27516589522739,47.34501410703969,10.642223628734333,13.013352072547267,10.439286510276935,32.988736261433424,4.844449820241803,27.503158918413796,10.475246837143134,6.534142338355705
159,-1485.3676544971818,0.30385851017553883,0.2163956559362659,0.17845543892636054,0.3012903949618348,7.292251030517048,0.061054423600034345,22.609120159195452,0.0,0.00659191212381561,0.1392703169831598,0.1305293309671389,0.13988829234491493,0.029059691066392047,0.03754600512489285,0.029393941296941783,0.0890782842781906,0.014172897108739134,0.08475534679950449,0.03059505066439115,0.01903324114491821,0.06357728583914712,0,4.075337684264002,5.332721817696688,1.1140191743371561,1.5898786357317043,1.0704125535163849,4.145982132438659,0.49567354175488204,3.2570040603632346,1.2896618880191102,0.7205612298541576,0.00264073327647185,0,0.6665086998001538,0.30973944746628507,0.04309547486978278,0.09047427316790452,0.03689269503768117,0.46593471643771206,0.03055705671911492,0.018519576908385956,0.12516524829431766,0.07784027161774797,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142711596647123,22.36131896967019,46.247423730872484,47.3095244198163,10.62736092032348,13.02335287924707,10.446807952365194,32.973721386584074,4.876067940741249,27.488407217975716,10.476959063657677,6.531020480196275
159,-1485.3656458246905,0.304343417827872,0.2156206207540361,0.17859273429354425,0.3014432271245476,7.271043508751814,0.06094418139227823,22.518737988295776,0.0,0.0066335945331644375,0.1393475860301512,0.13076043491822678,0.14022340919076767,0.029121743047478228,0.037504681852605457,0.02933814639607458,0.08923161116839254,0.013997889781188811,0.08476287880480758,0.030589379818808837,0.019045558700402983,0.06397930188606324,0,4.082553124915329,5.345496903341099,1.1163979710207712,1.5881288094173012,1.0683807211157168,4.153118445765197,0.48955295107999197,3.25729350253746,1.2894228469565352,0.7210275483787498,0.0026574313336278754,0,0.6676887624942393,0.3104814602890247,0.043187497857412285,0.09037469684779575,0.036822666175557614,0.4667367112413548,0.030179737333163932,0.018521222698967346,0.1251420486989604,0.07789064674079198,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152543681536055,22.354308675088657,46.26851246892279,47.336498946258274,10.638660105696331,13.015745997132777,10.441081547357141,32.98513128564204,4.851993016436154,27.49962871680325,10.475653498087835,6.533392829892433
159,-1485.3652672298272,0.30447272429384664,0.21547135035009538,0.17867245966471745,0.3013834656913405,7.2798784709949125,0.06101940605966491,22.576736735445643,0.0,0.006612542843774239,0.1393136584112454,0.13067421976263469,0.1400485367612003,0.029119895319037307,0.03748245941135149,0.02937886784399051,0.08915588808324627,0.01405489132684833,0.08477346904895441,0.03057587238633662,0.01904325808555446,0.0637762637920143,0,4.0798613477497225,5.338830541168572,1.116327137338904,1.5871878042566732,1.0698636372243884,4.149594056397199,0.491546485486245,3.2577004676374677,1.288853473136714,0.7209404516067366,0.0026489979844486894,0,0.6672485307790302,0.3100942592673857,0.04318475767912168,0.09032114762960912,0.036873776162621906,0.46634063250576496,0.030302633834170853,0.018523536733991236,0.12508678939712922,0.07788123791318698,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148920160506804,22.354334341853463,46.270659633019775,47.32725619659056,10.640354107740926,13.012846377904225,10.447074706177606,32.98384208769022,4.86008166380711,27.50032618239158,10.476116428674656,6.533409980578259
159,-1485.365093418016,0.3045051775282018,0.21538417607296245,0.1787460997313379,0.3013645466674979,7.282976053333536,0.061089874269326626,22.58763050262035,0.0,0.006646060068909084,0.13928106881456098,0.1306262897888581,0.1399228823235186,0.02913265982811998,0.03749922235658203,0.0294152123638301,0.08914180413198051,0.01410676521071777,0.08475076091399271,0.030595167741457503,0.019048931619064284,0.06409952875108958,0,4.078364896133138,5.334040432217471,1.1168164717862874,1.5878976280689625,1.0711871627051945,4.1489385452277245,0.4933606884360634,3.2568278325699893,1.2896668231255133,0.7211552404728225,0.0026624250523595025,0,0.6670037908093499,0.30981603629785187,0.043203687425454516,0.09036154114899533,0.03691939261375337,0.4662669646989307,0.0304144749912383,0.018518574863528193,0.1251657272600249,0.07790444097072587,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1597729054598425,22.350964151204955,46.2667226246883,47.31287996652246,10.641801355928788,13.01254893911543,10.451232514789226,32.9840146753738,4.867353706097057,27.495764140510396,10.477890950990329,6.532591640240579
159,-1485.3649581394106,0.3045181990943411,0.21536089470630695,0.17879901464671508,0.30132189155263683,7.282128801251322,0.06112532639093881,22.590608693956376,0.0,0.0066767645230742,0.13925594252722592,0.1306476790309263,0.13988848646363616,0.02915454619572149,0.0375200095614231,0.029446877340876747,0.08914100970895976,0.014147645452949522,0.08471512373669315,0.030620132383655678,0.019056507741253847,0.06439566526236647,0,4.079032703005298,5.33272921775228,1.1176554976764446,1.5887778584094063,1.0723402775119204,4.148901570294088,0.49479040702495486,3.255458356359372,1.2907191484818001,0.7214420576197746,0.002674725318553402,0,0.6671130085293441,0.30973987728227936,0.043236144873223206,0.09041163189081812,0.03695913571352198,0.4662628093734447,0.030502613631558814,0.018510787915911094,0.12526785834238818,0.07793542504771805,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168612627109485,22.347732817354775,46.26795608419273,47.30598454746196,10.644318288198049,13.011672515250872,10.45454240223654,32.983174326184226,4.872894838601242,27.489704753271003,10.4796953101877,6.531704481202954
159,-1485.3647734098827,0.3044503250850456,0.2153314544941115,0.178801707761908,0.3014165126589349,7.27811319455416,0.06116692525387156,22.59957880143039,0.0,0.006706999830518375,0.13922865427231423,0.13074866989989467,0.13990256252602937,0.029196411803582473,0.03754805253704917,0.029498095221843528,0.08915112168876702,0.014212198924951274,0.08464780705011643,0.03065880479830004,0.01906893979557131,0.06468727697497834,0,4.082185801937346,5.333265815374377,1.119260438685482,1.5899653330204047,1.074205432721884,4.14937221348108,0.4970480575147727,3.252871490399998,1.292349292514951,0.7219127108459067,0.002686837643625778,0,0.667628687972953,0.3097710443779318,0.04329823150199566,0.09047920679868897,0.037023419902018344,0.46631570130420313,0.030641792240578492,0.01849607879605787,0.1254260683232834,0.07798626843679035,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176481438013548,22.343087224076854,46.27879280387201,47.302828531030386,10.649016130328446,13.009506247496029,10.459071631559315,32.98330788164483,4.8814404084971255,27.47873539922618,10.482267196722137,6.530373546144217
159,-1485.365231019734,0.3046436974191563,0.2155536985169051,0.17897062499725008,0.30083197906668846,7.263361738400898,0.06104838103540747,22.63624053756771,0.0,0.00663817837181223,0.13922292539962158,0.13112636666831845,0.14023596849647216,0.02927704207880237,0.037565498700615166,0.029555672099865305,0.08913888558294122,0.014280424168342295,0.08453709824339782,0.03070290117670747,0.019085648644382777,0.06402351182310083,0,4.0939781084034665,5.345975680245318,1.122351444450885,1.5907040875866174,1.0763021577715868,4.1488027068214555,0.49943412211181715,3.248617138944703,1.2942080708923935,0.7225452751347404,0.002659267628624508,0,0.6695572827200159,0.31050926899513054,0.04341780606978937,0.09052124666319523,0.03709568534545176,0.4662516988759521,0.030788887263986892,0.018471888224750186,0.12560646789878305,0.07805460263799137,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152545074790005,22.34556126506015,46.32345389162607,47.33837245738139,10.66079919430497,13.00064435243607,10.464243742434476,32.973692032449065,4.890039152283076,27.461933881497423,10.485071695822342,6.52881641747308
159,-1485.3647017642638,0.30450232820980927,0.21539123488579598,0.1788471301633021,0.3012593067410927,7.274142259542204,0.06113501544889905,22.609434594619366,0.0,0.006688417712219347,0.1392271132405138,0.1308501594065144,0.13999216733840714,0.02921807867174877,0.03755274458126742,0.02951357178101206,0.08914783013532977,0.0142305187118725,0.08461801325804016,0.03067066004619454,0.01907343286763798,0.0645080572547509,0,4.085354469146625,5.33668166619311,1.1200910499445607,1.59016401676414,1.0747690285681122,4.149219014282765,0.4976887616416544,3.251726565561267,1.2928490224075493,0.7220828097538926,0.002679393609600765,0,0.6681469135594882,0.3099694465787949,0.043330363432456796,0.09049051317572979,0.03704284472061852,0.4662984844367045,0.03068129007674699,0.018489568664902912,0.12547456848962021,0.07800464375959558,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170021638800076,22.343756555887634,46.29079834898059,47.31239018195768,10.652183544198941,13.00712573800341,10.460460127484659,32.98072266226856,4.883748463882255,27.474217419096504,10.483021666465596,6.529954082426293
159,-1485.364610189996,0.3044504119868555,0.21540864737556673,0.17878557074797405,0.3013553698896037,7.27049374601525,0.06111826923554423,22.61940591965636,0.0,0.006666424015507721,0.13923464035485533,0.1309421906940204,0.14007107617371292,0.0292381557137282,0.037548342600045956,0.029526592254249993,0.08915483439127365,0.014243440885522582,0.08459459665639503,0.030676000791014006,0.0190766942020881,0.0642959337439652,0,4.088227835395618,5.339689772594228,1.120860714345946,1.5899776156843013,1.0752431833561964,4.149545014275127,0.49814069320731563,3.250826705322142,1.2930741488544004,0.7222062774882869,0.0026705828903909033,0,0.6686168435999019,0.3101441658397003,0.04336013765325313,0.09047990576090133,0.037059186875743645,0.4663351210427361,0.03070915054804868,0.018484451990008924,0.12549641763308914,0.07801798164343264,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1627390853161037,22.344158512569297,46.30313149189631,47.32129028722173,10.65498776036461,13.004821402160825,10.461022808903804,32.98108133572438,4.885211316391419,27.47079233056172,10.483220553665348,6.529808146690295
159,-1485.364568439465,0.3043912110560366,0.21543504129885888,0.17875297639594548,0.30142077124915895,7.267582218545906,0.06108426478328371,22.629030851390628,0.0,0.006626621270889306,0.13925457660932639,0.1310114815932001,0.1401574669296248,0.02925024624594263,0.03752957649546495,0.029525267891601478,0.08915901600867161,0.014236745513538028,0.08459147889719286,0.030667853329702673,0.01907642709075467,0.06391204657674325,0,4.090391209792095,5.342983099442215,1.1213242115209174,1.5891829684601826,1.0751949552404068,4.1497396398357465,0.4979065336900703,3.250706895130052,1.2927307119223097,0.722196165176387,0.0026546378307125413,0,0.668970656699058,0.31033545150452463,0.04337806789298001,0.09043468524632164,0.037057524651994286,0.46635699349719967,0.030694715188790946,0.01848377073999336,0.1254630861302527,0.07801688923785716,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1505886088971757,22.346475022029523,46.31382955083703,47.33294344701761,10.657462820887405,13.002090817051648,10.46020596422419,32.9811089550781,4.884041934014193,27.470478491908146,10.482399057632847,6.530222820272533
159,-1485.3645489571622,0.3044148729932857,0.21544804453802224,0.17870916491492234,0.30142791755376974,7.26674285455445,0.06107888815164768,22.630911390576124,0.0,0.006609857174311234,0.13926625723270222,0.13101529458297567,0.140175979071144,0.02925897287882154,0.03751582342989086,0.029525247420849377,0.08916368019009203,0.014233644088931529,0.08459496140463574,0.030662884733693083,0.0190765765173969,0.06375036120534266,0,4.090510257524945,5.34368880611228,1.121658751772302,1.5886005974446957,1.0751942097755571,4.149956725436217,0.497798066514489,3.250840721977679,1.2925212725270028,0.722201822176384,0.002647922099851421,0,0.6689901265824844,0.31037644092822453,0.04339100947543082,0.09040154460705771,0.03705749895890309,0.4663813900610216,0.030688028453758315,0.01848453168979603,0.12544275945846398,0.07801750034819456,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1457760188388533,22.347870810362718,46.31567980098089,47.33636266370222,10.65936340440487,13.000238048148322,10.459967968398825,32.98149878427451,4.883472128227508,27.47107899133147,10.482071589066797,6.530398847219529
159,-1485.36450958973,0.3044085680434311,0.2154671438236542,0.17868864777054977,0.30143564036236503,7.264808935990991,0.061072882529182373,22.629634380075736,0.0,0.006580143001182046,0.13929190144031534,0.13101191404188509,0.1402068920042239,0.029281116214364095,0.037486946318305986,0.029525587884909586,0.08917943236231206,0.014226938983122953,0.08460186468636438,0.030654643779612755,0.0190778264415511,0.0634637756982812,0,4.09040471154231,5.3448672469233065,1.1225076286692321,1.5873778015009536,1.075206608147058,4.150689880829819,0.49756356657291184,3.2511060033725294,1.2921738946286985,0.7222491418566694,0.002636018542235475,0,0.6689728648679699,0.31044488807738346,0.043423848006240634,0.09033195968921785,0.037057926279506936,0.4664637836988884,0.030673572108176436,0.018486040100317864,0.12540904547397147,0.07802261216466995,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137428033577212,22.350463925319445,46.317455308168036,47.34164664707757,10.664146922966225,12.995833597025861,10.459360643539968,32.982090504691925,4.882287052726017,27.47181255637279,10.48127410689595,6.530878451122148
159,-1485.3644371465984,0.3043912271331473,0.21548370607396133,0.1786972743409518,0.30142779245193957,7.262117299805902,0.06108903953328822,22.6157200759154,0.0,0.006543557261638971,0.13933623312766144,0.13097478230034396,0.14022080348433688,0.029338389500513522,0.0374352035747346,0.029535021472733815,0.08921496584273994,0.01422649008190135,0.08460904803015135,0.030649453518926714,0.019084087052319027,0.06311091571215319,0,4.089245398271769,5.345397570456973,1.1247032314649394,1.585186764604095,1.0755501425757943,4.152343720215604,0.4975478669981035,3.251382047076728,1.291955111484029,0.7224861563178548,0.0026213622212710795,0,0.6687832628176682,0.310475690756374,0.04350878419700479,0.09020727566222851,0.037069766490902704,0.46664964585666757,0.030672604267939926,0.018487609706162752,0.12538781196549956,0.07804821619285189,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127773373119538,22.354219413658058,46.31601373197092,47.34463980909167,10.675677416557487,12.986239644185368,10.458869074815174,32.982843076528326,4.881721258621319,27.47152064102484,10.480316302663155,6.531576307386009
159,-1485.3643882894019,0.30445005856674945,0.21545272095433923,0.17869670024764625,0.3014005202312651,7.265821831566879,0.061103163301085936,22.58576266705225,0.0,0.006528441373257879,0.13936028869580444,0.1309682073247464,0.1401825413034816,0.02940685373987004,0.03740095918886549,0.029543224978833653,0.08921497472264814,0.014241003658995836,0.08461115435056515,0.030660029346441568,0.019093972333523054,0.06296512688210412,0,4.089040116856265,5.3439389668582065,1.1273278455816318,1.5837366924244862,1.075848882231814,4.152344133514322,0.49805545525664807,3.2514629893936347,1.2924009104411802,0.7228603937022076,0.0026153067659340505,0,0.6687496896858343,0.3103909709663307,0.04361031655328231,0.09012475727148939,0.03708006281168948,0.4666496923040991,0.03070389583769245,0.018488069950434886,0.1254310779855933,0.07808864404053588,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124270268768438,22.35648661061994,46.31769707173697,47.33936467612682,10.68834823367732,12.977218776373487,10.457650253812421,32.98025860564389,4.88337906700548,27.469701434281838,10.480378419452613,6.5317833724845675
