185,-2215.5859182581976,0.27594836641049747,0.20980334339581497,0.2019832842988371,0.3122650058948505,4.6466210052869705,0.11026648944527855,0.0,0.005644625252724797,0.21735467412693277,0.0491529018703212,0.2711409048623089,0.016182178343884742,0.10828489929734963,0.009448752125939234,0.12306588546910036,0.008186667176820872,0.1263033947539218,0.062251182026449574,0.11255700736059437,0.0676433185052928,0,1.5267260383397145,13.631692945524577,0.6477248787063772,5.264500053420344,0.46194902194876936,7.4923142403520835,0.47462807431313614,9.838207748343242,3.5184892984925145,8.292989709134895,0.004485255776738602,0,0.25811422265051087,3.043875831514092,0.06668505223568934,0.8078809256665884,0.016355409726576006,0.5588526874592816,0.009894133901900448,0.5558818573301635,0.08251652453384505,0.793209384808797,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4861023953392374,41.17131958546271,18.226774841029453,101.46926107715275,6.437799343417517,40.82448676407482,3.8334946672264634,46.88176539612935,3.196713987242116,47.78153525492375,23.110134110737405,42.27306739476068
185,-2215.5729036690486,0.2751636114659547,0.21009722191339175,0.2019469932939897,0.31279217332666376,4.666247843826161,0.10978095119855702,0.0,0.005555648216101127,0.2177687024723772,0.04943483370328657,0.27081156098922293,0.016270731943735517,0.10827482701862953,0.009459998567118497,0.12302701797186968,0.008176045653825447,0.12649152513380713,0.06162500719109997,0.1127650617275108,0.0665770471837225,0,1.5354830527589378,13.615135080330177,0.6512694181684596,5.264010368226894,0.46249885989921175,7.489947967181593,0.47401228367493053,9.852861873552566,3.483097368806315,8.308318765621365,0.00441455404727999,0,0.25959471745625556,3.040178558850446,0.06704997229195228,0.8078057794374395,0.016374876863717608,0.5586761868376887,0.009881297082167943,0.5567098498413279,0.08168650381003537,0.7946755811857126,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4642534371031908,41.194123595047785,18.27385752536582,101.46153011867693,6.445558874912033,40.824025538653785,3.8326941513265185,46.87696800471179,3.2024634515727737,47.81994713050933,23.058840877959682,42.310465718991786
185,-2215.558291909597,0.2748912776193458,0.20994787668645873,0.20199940578666628,0.3131614399075292,4.70355783530892,0.1093508728016735,0.0,0.005393435660600019,0.2181386329573885,0.049993931001406054,0.270543062207217,0.016375365315137093,0.1082695727151018,0.009441734100716505,0.12314118468431262,0.00813296748689389,0.12677760407050628,0.06091962025787117,0.11295278540128706,0.0646331456728078,0,1.55284903463436,13.601636220929342,0.6554575834673136,5.263754919116429,0.46160591104434084,7.496898495202823,0.4715147951397236,9.875145550227726,3.443228304556138,8.32214989467582,0.0042856589002957576,0,0.26253067767424726,3.037164343958179,0.0674811553928447,0.8077665786659075,0.01634326180731013,0.5591946276210458,0.00982923424112855,0.5579689299395723,0.08075148416403254,0.7959985035277491,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4234057317154711,41.20888112131344,18.373824660838594,101.4745569396525,6.451545596029629,40.82959628190039,3.8248794967746695,46.88704119143209,3.203975669075661,47.87213713641557,23.00724077883099,42.35333531048073
185,-2215.536295117424,0.2754806974807712,0.20961819626109507,0.20224101623568008,0.3126600900224536,4.714552958264254,0.10848324752103577,0.0,0.00516241362557748,0.21823946766098629,0.050210406426507016,0.26917920178219307,0.016610518079770747,0.1083888278741388,0.009485196237192857,0.12353527607722725,0.008116435174258729,0.1274161622080736,0.059705573139033824,0.11312485346871685,0.06186465416148436,0,1.559572923877649,13.533067715768084,0.6648700551823694,5.269552761615196,0.4637307727371286,7.520890981372971,0.47055632210784254,9.924885049542233,3.374609337711783,8.334827547946169,0.004102087295318339,0,0.26366744445599877,3.0218534052143653,0.06845019516361746,0.8086563053858702,0.01641849301670038,0.5609842302651531,0.009809253837456651,0.5607793285374547,0.07914221433805202,0.7972110980086416,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3735055770466782,41.22299665901761,18.43164607405439,101.3703763844602,6.492347245201135,40.822207431270314,3.822321514800803,46.90209427045775,3.2146191210771953,47.95719522636234,22.910099924555063,42.40367408580989
185,-2215.508166213538,0.2755889436870045,0.20913096079058094,0.20259457486300778,0.31268552065940675,4.80611114338522,0.10917575209933798,0.0,0.004565371384404247,0.2175650252289559,0.05166589708375247,0.2701452379921118,0.016880070571234983,0.1082904250318664,0.009340485016246533,0.12541533065652008,0.007913462657247149,0.1284126981392763,0.05913978328772461,0.11248342264075771,0.05470989779190968,0,1.6047815565406691,13.581635485336301,0.6756594465194544,5.264768698724051,0.45665584833545564,7.635349668631282,0.4587888405665803,10.002508675882302,3.342630418240321,8.287568124653708,0.003627673664424681,0,0.2713105911528336,3.0326982988435005,0.06956099258480307,0.8079221515027424,0.016168003716201883,0.5695217185398523,0.009563947998298525,0.5651652458393014,0.07839223641591843,0.7926908201123675,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2264232753470274,41.167966495070516,18.709917548466034,101.5004217573721,6.5274074300949785,40.80651340987373,3.7856245352243008,47.04133955879058,3.1892628444304343,48.03144901352484,22.90594355340045,42.38803081527814
185,-2215.470648927042,0.27771373403741256,0.2075847257513153,0.20257818077639347,0.3121233594348787,4.720843374809611,0.10896208409576465,0.0,0.004099538567694676,0.21919757951324007,0.050653316833539824,0.27162814359007154,0.017776869788949826,0.10796230756639431,0.00969490065484737,0.125276697990352,0.00804372745662216,0.12901133086777405,0.05666790154332077,0.11293696300674454,0.04912751168475538,0,1.5733300536774855,13.656189023426954,0.7115556745904937,5.248816572197502,0.4739832112964912,7.626909640796192,0.46634103849313124,10.049138247157034,3.20291757774954,8.32098413024949,0.00325751989183678,0,0.26599327815177337,3.0493456597879462,0.07325660768725553,0.8054741662023631,0.016781482925473296,0.5688921757728835,0.009721381706043447,0.5677999261946813,0.07511565460707503,0.795887000280323,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1289216136849765,41.30129793881221,18.550384108804934,101.71942125283667,6.710384506827299,40.65339528564057,3.832093585992909,46.95971008991249,3.2418763232373857,48.10154216898589,22.690179627885513,42.44665440009173
185,-2215.4317392980547,0.2771998135980595,0.20840929929686028,0.20270015976762976,0.31169072733745046,4.716246591455581,0.1098795663529669,0.0,0.003970580562995007,0.2181393339957893,0.05048835105997381,0.27250652327651653,0.017765338528375082,0.10793588747056614,0.009633764656485865,0.12554552737612265,0.007986035604017613,0.12872602392741284,0.05756389754338451,0.11245599068079057,0.04758212169070824,0,1.5682060928866748,13.700349834136372,0.7110941122347723,5.247532103201351,0.47099427537431493,7.643276111711809,0.4629963107408193,10.026914703943593,3.2535600271792857,8.28554698916829,0.0031550490262542224,0,0.265127001476588,3.059206505755915,0.07320908857719327,0.8052770538477101,0.016675658972329185,0.5701129529536051,0.009651657250121475,0.5665442437783363,0.07630333447940377,0.7924975021786387,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001487803605903,41.25371414551654,18.536561375651473,101.75679016528474,6.725177160011737,40.63433987926821,3.8261725591013502,46.98329923205367,3.22109101394713,48.03361733879443,22.778221206787663,42.380720857967205
185,-2215.3602551394706,0.27597700781202605,0.20903247580528678,0.20171417768396302,0.3132763386987242,4.695383018428192,0.11200809627589028,0.0,0.0033212272792400048,0.2138530590383009,0.048968912503841534,0.27307559359849626,0.018135483741733252,0.10817493001417722,0.009564509388843432,0.12608805871305553,0.007820618699276888,0.1279173751627298,0.05983830647018652,0.1111446300456377,0.03980048712173592,0,1.5210111904692218,13.728960020775594,0.725909933586585,5.2591536634722305,0.4676083887804233,7.676305697823714,0.45340614355065656,9.963926258083584,3.3821115375096213,8.188928391114707,0.0026390687021927866,0,0.25714804831496196,3.065594990003195,0.0747344180083145,0.8070604780616064,0.016555780890766845,0.5725766340502803,0.009451739875957718,0.562985248565931,0.07931815787550754,0.7832561089765283,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632543756921794,41.0993878846061,18.433631599699766,101.78174402918913,6.84562941017783,40.601457678584964,3.8201831562578343,47.044132479113784,3.1626165577434806,47.84411111463092,23.025690278663532,42.19726983030138
185,-2215.3254258289926,0.27614362036888523,0.2110726608161732,0.202790468524868,0.3099932502900735,4.678493112772395,0.11218094713212894,0.0,0.002784175769640247,0.21385050838495978,0.04857031400620461,0.2734264662582318,0.018846629649875764,0.10775979337456504,0.009655615353211846,0.1258031770523153,0.0077487328247657795,0.1274715356530346,0.059967674119266956,0.11095167175073417,0.03336463979953002,0,1.5086304218466307,13.746600252384777,0.7543750071573638,5.238970915225739,0.4720625548515335,7.6589619561731075,0.4492385068979629,9.929198278464773,3.389423506118783,8.174711584969529,0.002212324095068389,0,0.2550549075755067,3.069533948639666,0.07766497537975771,0.8039632689875411,0.016713481649123032,0.5712829621191381,0.00936486099683559,0.5610230361075612,0.07948964006173648,0.7818962973221207,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289121006364575,41.15905177337191,18.384462805715454,101.75939455407558,7.032189785719319,40.431200271447864,3.8365928961344005,47.01291104979231,3.148536483220001,47.772888243410534,23.053515312416703,42.16221785198581
185,-2215.2937448385755,0.27629733672577095,0.21077077901633035,0.2023732340299493,0.3105586502279495,4.686809166665596,0.11180437794636805,0.0,0.002483234673316495,0.21411047539646508,0.04844759256709505,0.27291026910046823,0.01929755767758244,0.10755589386242234,0.00970328275334013,0.12543983681429308,0.007695201426423781,0.12721574253203488,0.05994785150369385,0.11104397303512176,0.029758261427443596,0,1.5048186018030165,13.72064828044768,0.772424326343244,5.229057907968651,0.47439301167531356,7.6368416160882,0.44613498455345024,9.909273668600601,3.3883031151721106,8.181512170908295,0.001973194351230642,0,0.2544104665017754,3.063739027900537,0.07952320227870421,0.8024420363163034,0.01679599200068136,0.5696330030934761,0.009300164727680872,0.5598972488278873,0.07946336436236794,0.7825467610002423,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512855308516095,41.198711802352435,18.406983364158158,101.76002769171879,7.1273357592796724,40.37159827823022,3.8423973260603645,47.00042135057759,3.1371512460560274,47.749932713659014,23.075104074227546,42.16377802484196
185,-2215.2768848739033,0.27482412883198415,0.20719279966900267,0.2059120620792808,0.31207100941973237,4.7159843385116025,0.11035684113469414,0.0,0.0016637346202544108,0.21632110489515122,0.04800050386305321,0.27134902360578844,0.020753216485495923,0.10649635831556885,0.009837611911036824,0.12364249067300413,0.007512330023156104,0.12568666231330272,0.06150688611491432,0.11144563471348222,0.019937644358556033,0,1.490931690960823,13.642156179792982,0.8306900557621723,5.17754634006578,0.4809603575205747,7.527418260965124,0.43553287992342127,9.79016832796365,3.4764210659803054,8.211105851864346,0.0013220143025179359,0,0.25206269151986205,3.046212209397334,0.08552181887902952,0.7945371616391969,0.01702851036745319,0.5614711008934867,0.009079152426621204,0.5531675171872479,0.08152992942279086,0.7853773427673365,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267634852136709,41.39578070458395,18.462802793562865,101.74557550039044,7.4420892757701775,40.16496867140735,3.862401006108958,46.971463467758056,3.070787096036055,47.55091967621413,23.30956453458504,42.11418128406298
185,-2215.231475381538,0.276870535116727,0.20921080540050457,0.20214963466942318,0.3117690248133453,4.738586480477757,0.10968161707405202,0.0,0.0015809128291379459,0.2175422035353287,0.04855281383714342,0.2710547183685484,0.020964977248043658,0.10628091877599928,0.009846330010702219,0.12350248670422144,0.007480674477093564,0.1257788059456896,0.06107863519094395,0.11173886340360302,0.018945135459410695,0,1.5080868534556624,13.627359892864776,0.839166214615522,5.167072289898745,0.48138658498003206,7.518894747523377,0.433697626267143,9.79734571381203,3.452215962655214,8.232710393124087,0.0012562035709967174,0,0.2549630097960958,3.042908286666907,0.08639446267344807,0.7929298323090498,0.017043601047170908,0.560835330924328,0.00904089458558336,0.5535730563543634,0.0809622650552383,0.7874437778507948,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49891800377016304,41.458405598913686,18.534183840845095,101.7668374943467,7.480882284367048,40.106450246859865,3.864107656229211,46.95264635043131,3.073459108624011,47.61122656270996,23.26175559491559,42.172086278141535
185,-2215.2283497963854,0.2767393186481981,0.20929339793752927,0.20245976454691264,0.31150751886736,4.733641114432337,0.10994672484568452,0.0,0.0016192824853555152,0.2175750959409421,0.04861094691167725,0.2715120279988487,0.0208243092001023,0.10628733281225398,0.009827827369598658,0.1236485291428433,0.0074896110120582,0.1258202839778806,0.06127604046900291,0.11167249565866656,0.01940494470453476,0,1.5098925103996552,13.650351276125265,0.8335356874791607,5.167384121875545,0.48048199177583584,7.5277858861066775,0.43421572848012974,9.800576581030464,3.4633734754237473,8.22782054185065,0.0012866923482841468,0,0.25526828115897837,3.0480421255906087,0.08581478446662574,0.7929776854961547,0.0170115737199388,0.5614985221003053,0.009051694984775044,0.5537556079446642,0.08122393394151169,0.7869760724687253,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092727573216084,41.45303796050903,18.532742422225944,101.79127176993077,7.455039021247248,40.115259476967154,3.8624157482316637,46.96031538141377,3.073318484568179,47.60445819719821,23.273512937926505,42.161589048213585
185,-2215.2227832269755,0.2762176505905338,0.20955443714794,0.20276368554728696,0.3114642267142392,4.720961564058473,0.11008629217418024,0.0,0.001634298138382233,0.21853940633296354,0.048852920768043075,0.27220356743010543,0.020695797798490807,0.10615989482853411,0.009827948734306579,0.12386084084681213,0.0075069287174084655,0.12597783203775512,0.06155114970033422,0.11173531257510641,0.01958488731450004,0,1.5174084000634198,13.685118635153597,0.8283917550460685,5.161188453998912,0.4804879252903757,7.540711531560539,0.4352197352345744,9.812848543683677,3.4789228811514077,8.232448774724025,0.0012986238834107838,0,0.25653894660213755,3.0558054697544494,0.08528520251868099,0.7920269091928958,0.01701178379736468,0.5624626476651584,0.009072624587983334,0.5544490026733843,0.08158860264172998,0.7874187545265842,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113052297530485,41.490649188789085,18.548977735067297,101.83624038055402,7.429164763131514,40.10599847391509,3.8640563458373576,46.970918555874846,3.0726209203183785,47.59949935124673,23.289459007954967,42.15693595334543
185,-2215.216758032875,0.2765134682422944,0.20940815378278557,0.20281248519658898,0.31126589277833105,4.711613827189069,0.11015670695030287,0.0,0.0015764193841346329,0.22012804062486782,0.04935301885805145,0.27266520563728047,0.02054544441666609,0.10593359114797528,0.009807970204608189,0.12418190872116808,0.007497485185711707,0.12612099228794207,0.06251738686182298,0.1118284919568679,0.018891287503534724,0,1.532941822235606,13.708327638956723,0.8223735525559007,5.15018622057466,0.4795111759661121,7.560258308459654,0.4346722395116949,9.823999790135826,3.5335354202524245,8.23931405723439,0.0012526330505004562,0,0.259165087172476,3.0609879020489688,0.08466561207123158,0.7903385257883956,0.01697720176636244,0.5639206442801968,0.00906121144938902,0.5550790743030884,0.082869390087784,0.7880754063141279,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4906794032195524,41.554319333391504,18.61862241157495,101.86834500541133,7.4031499934526455,40.08704593122512,3.8629582517344767,47.004135939328464,3.057243111390235,47.576273877914886,23.370209069933708,42.14026824126428
185,-2215.2130029405257,0.27528492956144973,0.21006030894897804,0.2025788219993146,0.31207593949025764,4.6746115446155665,0.1097875064730484,0.0,0.0014829488254475651,0.22253084001415877,0.04973430931290889,0.2729341516278829,0.02065079600886018,0.10569993988100154,0.009933938883487491,0.12451067322925669,0.007558776901859115,0.12667665815874746,0.06224395217519981,0.11222100264768899,0.017771167302625922,0,1.5447849900537962,13.72184898190822,0.8265904661150834,5.138826768652492,0.48566977841740544,7.5802736603688,0.4382256720109123,9.867282524430484,3.5180806612036486,8.268233510549956,0.0011783607393131407,0,0.2611673390358398,3.064007137384165,0.08509975488434862,0.7885953242610286,0.01719524848071433,0.5654135919657899,0.009135286580763204,0.5575246505041088,0.08250694106605204,0.7908414994334982,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612771208836941,41.666675684799316,18.65196849183834,101.88236132569948,7.4111563524032205,40.03938438341169,3.882344515474869,47.00593158424092,3.0680310810543086,47.602364030837464,23.335394211105168,42.162569647579794
185,-2215.2086834667425,0.2760251135985967,0.20968580597469094,0.20238530475171,0.3119037756750023,4.679103260239931,0.10978843682208211,0.0,0.0014494502471638336,0.22198425476840578,0.04963541290922453,0.2725177152490695,0.020696021912888156,0.10578911935721766,0.00993763195131049,0.12451538114479609,0.007548271878572581,0.1266265298683256,0.06230656954595303,0.1121459565663913,0.01736973144127674,0,1.5417131934994155,13.70091251402185,0.8284007256844929,5.143162418039897,0.4858503323197711,7.580560280682007,0.4376166355293488,9.863377858715042,3.5216198477977496,8.262704255690517,0.0011517425520938727,0,0.2606480092020232,3.0593321488224903,0.08528612607050302,0.789260665395974,0.0172016410325125,0.5654349710119934,0.009122590558707509,0.557304027715317,0.08258994298893613,0.7903126362611882,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452507378142994,41.642954234512054,18.65561857939053,101.85416824533418,7.42175666329517,40.046213703159246,3.881953466788268,47.010527540933346,3.0653841382250278,47.59937298955521,23.345891071102262,42.15569299974183
185,-2215.2045547014877,0.2766515152028361,0.20935172994553686,0.20213585374521073,0.31186090110641634,4.677869970524752,0.10972365354919973,0.0,0.001372258371628458,0.22147564608159945,0.049530448138401836,0.2718300550587095,0.020784855499682557,0.10591930623508297,0.009982944096856426,0.1246224837037036,0.0075520768985820955,0.12668110650499484,0.062317065248447566,0.11208492220474875,0.016444689584806323,0,1.5384529089053103,13.666340185030736,0.8319564721982617,5.149491729235861,0.4880656408640478,7.587080739412078,0.43783723437388866,9.867629021487065,3.522213073752744,8.25820735811946,0.001090405387949061,0,0.2600968128495053,3.0516123537041766,0.08565219992346529,0.7902319503681349,0.01728007453316065,0.5659213328713428,0.009127189179447845,0.5575442284020653,0.08260385547805195,0.7898825161861619,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43126195866544154,41.622402878178804,18.666125601439227,101.79942561402521,7.438503163611236,40.050750709102495,3.8877573119218027,47.0187285978045,3.0653612558627357,47.59904517630356,23.351750674047423,42.14654927975291
185,-2215.19940534161,0.27696873739679234,0.20919191051601818,0.201986834550939,0.31185251753625043,4.676402416176422,0.10966496882448275,0.0,0.0012848763021250295,0.22092200890490546,0.04949697259196444,0.2710559199015274,0.020800629172744577,0.10610930829833792,0.01004876645123544,0.1248455126505342,0.007573728185496998,0.12681054425892183,0.062376361267299084,0.11200221331631166,0.015397531820662681,0,1.537413133297993,13.627420300307326,0.8325878458151958,5.1587290825385494,0.491283692499065,7.600658856109326,0.439092483719302,9.877711375299436,3.5255645347367883,8.252113521967035,0.001020971029692163,0,0.25992102435446823,3.0429217752889848,0.0857172015684686,0.7916494983710144,0.01739401037999922,0.5669341263505624,0.009153356205327562,0.5581139050857503,0.08268245481118978,0.7892996518398735,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40649533222129236,41.59685805973329,18.690696732348055,101.72988164376585,7.438604902877506,40.066150335336076,3.897757339927538,47.033092940689016,3.0685082063963174,47.5989466645778,23.35814508311934,42.13290043411219
185,-2215.185598273626,0.2772753753455938,0.20923246072222237,0.20196859280313773,0.3115235711290461,4.677300774124548,0.10951809555434067,0.0,0.001090425750713921,0.21979637451969558,0.04963822497669332,0.2697596982878404,0.020672382654697546,0.10658150758948154,0.010239471253673608,0.1254160469784314,0.007663245393617747,0.12714790019848973,0.06248495273004061,0.11180833090512524,0.013067300849832151,0,1.5418005384264248,13.562252357329093,0.8274545158900612,5.181686052620078,0.500607240814551,7.635393278676717,0.4442823099563494,9.903989194870897,3.531702215775541,8.237828628663145,0.0008664593624055406,0,0.2606627760739906,3.028370161823685,0.08518871117778869,0.7951724346520989,0.017724112719348286,0.5695249714187773,0.0092615437283502,0.5595986636437743,0.08282639730043713,0.7879333277725523,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34895308551306,41.54073888006961,18.77195519249347,101.61286874521875,7.401494985517095,40.115435998602976,3.9301595070000164,47.06462671535094,3.085457636981584,47.600741886143965,23.360190543619247,42.10160968570137
185,-2215.1665274875354,0.2769602082882905,0.20817823575727415,0.20151738073925482,0.31334417521518065,4.687947551029391,0.10989079536062334,0.0,0.0007938225177734855,0.21709169990910623,0.049958862720594556,0.26964756197771106,0.02003989888318296,0.10748608298411841,0.010657748462125865,0.12610983916708698,0.00791296779381558,0.1272923466001673,0.06289058333558781,0.11123375119414385,0.009512905995044505,0,1.551759787501485,13.556614669616486,0.802138055677963,5.225663904049868,0.5210567927524767,7.677631703038555,0.45876015049374597,9.915240624105822,3.554628799629844,8.195494670591739,0.0006307765129013603,0,0.26234652533131475,3.0271112997408456,0.08258231218468806,0.8019211984399999,0.018448133736339994,0.572675540950622,0.009563349922799747,0.5602343958361325,0.08336407749741866,0.783884161667673,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25775081044847936,41.39227301914103,18.94586688552205,101.68576310679357,7.233242369954783,40.27289276192654,4.010570383415259,47.10442796796443,3.1348540272341126,47.55862231535971,23.379017170489476,42.013683260321855
185,-2215.137761576764,0.27741238284868297,0.20893485803123296,0.20231798626907369,0.31133477285101036,4.685701600818321,0.10917085272451468,0.0,0.0005076729496472473,0.21721946706481512,0.05102706547226767,0.2702871006555978,0.019523988461165036,0.10806404820922953,0.011386995299578083,0.12648645354245253,0.008321577275610875,0.1277904723992008,0.06187942628159851,0.11129229664521735,0.006083784395240967,0,1.5849389670239498,13.588767674668107,0.7814876828774927,5.253762909342539,0.5567096344007911,7.700560179414578,0.48244958690319106,9.954041363430756,3.4974773503281273,8.199808189888799,0.0004034002131496785,0,0.26795592604602053,3.0342908742352455,0.08045629968438689,0.8062332224072909,0.019710430668185393,0.5743857789666779,0.01005718176415216,0.5624267287887843,0.08202374687016041,0.7842967419442666,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16477440118166375,41.38877228857267,19.14007285542482,101.79835266668624,7.078936019782285,40.338946487299765,4.140089873385264,47.076304868848986,3.229156991199874,47.58480632462738,23.237131790864545,42.00376292776674
