112,-1178.1294637758976,0.32731884515626386,0.18461054029940646,0.20221670912041012,0.2858539054239196,6.287032026805202,0.08540429672769646,1.6728914136574544,0.040432555218338107,0.2334466201926184,0.10759036505461943,0.11802719088322368,0.027349620491957254,0.07402294954231856,0.02082483825638701,0.06060591687863292,0.004060178036325948,0.08932731030745698,0.04124454204628532,0.03719500904038961,0.5707475279397144,0,3.549240306800982,3.8872991536216843,1.1202127203237668,2.754348072229009,1.032873859386655,3.3465005986520993,0.20334396553834935,4.686370139563691,2.0574748404514835,1.815257825853068,0.14387416956493926,0,0.3881446677017176,0.3884110552774705,0.07393430899862265,0.38760526767052655,0.06686429783843759,0.23716167453234263,0.012521873415792474,0.26344817733085735,0.11690490460428163,0.0674799025249192,5.598777959408092,0,2.6617966976297116,2.4421640297081493,4.455680668637058,2.183934940138964,4.020411086253771,0.9856516761796581,27.06354875019064,1.9979287368649081,2.4526687559276663,3.509362780997569,0.2245340919461769,0.0,3.667044159938448,3.401260982337014,0.3572432999913181,1.7046376763951507,0.22453369517916957,1.498421632891549,0.013824013269764013,2.6928584587826583,0.6768489554183332,0.12026760767554906,0.22453409194617666,0.0,3.659011592901085,3.5448215716989027,0.7800022548172054,2.2721803881462934,0.8094033544700046,0.5724453666606296,0.4030375580405909,4.848074028077837,2.1608514894924555,3.144475542312832,9.51372351507683,27.5775355749916,22.48363039119235,25.633255650574412,6.858176243524621,17.70569016313525,5.141779286433662,17.169363594839005,0.7885727879060419,20.465087231015133,10.142582951435369,8.399647581493507
112,-1178.1088332550175,0.3245357735624479,0.18636386212439524,0.20100509047998114,0.2880952738331757,6.287799517128822,0.08550292719200156,1.656912699962246,0.04019405544777357,0.23718875082683338,0.10790204860294866,0.11758976158895292,0.027207312800660795,0.07424296931349389,0.020260034354162775,0.061031864281958385,0.004424119775181761,0.09006185850300662,0.04170903731370646,0.037547739863745946,0.5673808558674491,0,3.5595222666413013,3.8728921469593764,1.1143839416013315,2.762534871543762,1.0048606196627852,3.3700203028928173,0.22157108655170046,4.724906671312446,2.0806460839375984,1.8324724308239095,0.14302549808607515,0,0.38926910209910004,0.3869715363621632,0.07354960820088079,0.3887573539198116,0.06505082798701868,0.2388284820758646,0.013644295226832004,0.2656145403682437,0.11822148547129842,0.06811983358534114,5.631862397686827,0,2.6540795260693026,2.4512248316542884,4.478957087500394,2.177432964090513,4.132464807197868,0.978765915650775,24.837067690556033,1.9816226137107769,2.425340932680581,3.4763824339112053,0.2190828120110775,0.0,3.6538475922821676,3.3634795415899648,0.3520311859063303,1.6964437064141151,0.21546776864713696,1.499649830668322,0.014917417908858805,2.6675852729800726,0.6720786084843886,0.12148961243041043,0.21908281201107752,0.0,3.6425756965027722,3.5063581915066244,0.7681074343658894,2.2677937476561265,0.7839284203597776,0.5707160759811809,0.428839063615914,4.838244751437732,2.156040925097462,3.1220623632698197,9.449794198262797,27.74487770720404,22.51017577476107,25.57013821431445,6.838420951627986,17.728668225655248,5.055862700718519,17.202291879359315,0.8450742006838599,20.50444615821771,10.179553818829518,8.40386703872687
112,-1178.1057686684528,0.3242109921653182,0.1868020353129365,0.20087340350843236,0.288113569013313,6.289193534159645,0.08545252489544206,1.6550070661664076,0.04037705007345229,0.23655790458551318,0.10782637431125373,0.11759276661569724,0.027290132026523792,0.07410633270771924,0.02050437308662623,0.060783188066408075,0.004285670149570485,0.08963478684017412,0.04155410010313343,0.03746256760953772,0.5699640151475981,0,3.557025888400221,3.872991119389648,1.1177761331063791,2.7574507081317625,1.0169793735512946,3.356289051109659,0.2146371798000221,4.702501251500036,2.0729170755212603,1.828315701064034,0.14367666147810418,0,0.388996098352077,0.3869814254868654,0.07377349365617558,0.3880418856970194,0.06583534969997326,0.23785536805113364,0.013217306885222964,0.2643550011436144,0.11778232627778945,0.0679653124396262,5.606407712331251,0,2.6559567059540043,2.451174431559809,4.465379261808044,2.181462984719822,4.083233868365727,0.9827737326170317,25.639514417857676,1.9910698177623831,2.4343909147532017,3.4842925997069685,0.22082793841778614,0.0,3.653444875992877,3.3640580185951214,0.3531347078807329,1.690388424901994,0.21865195520966726,1.4915563632897695,0.014432512961322159,2.6669434250213673,0.6717933527228958,0.12064245319787739,0.2208279384177862,0.0,3.642679079697708,3.508876784751665,0.7709007639597678,2.261648139547371,0.7936819088626177,0.5669290166690323,0.42043041727842895,4.830585402042345,2.1528274225327677,3.1263395787360073,9.479205106018338,27.711600074696737,22.491414305221475,25.557748991087923,6.849080313175641,17.713767524765498,5.0912310252632995,17.18219762594523,0.8245203378105517,20.48297332720808,10.171010109309185,8.407779925332989
112,-1178.1042529087756,0.32415470747082,0.1871941233696216,0.200826199772827,0.2878249693867314,6.299645075658822,0.08554716538895123,1.6517977681302571,0.040457390839388624,0.23681578786112464,0.10795375935298826,0.11759131211980099,0.02730560907575929,0.07407764493065093,0.020592629197274944,0.06061122166027128,0.00420539586211081,0.08942355124283533,0.041488131422179574,0.037431344071564315,0.5710981085360404,0,3.56122812457981,3.872943214660033,1.1184100573479159,2.7563832537280515,1.0213567150940186,3.346793514853071,0.21061684084030824,4.691419218554298,2.0696262424901164,1.8267918737248472,0.1439625440031853,0,0.38945565460201736,0.3869766389433433,0.07381533280860186,0.38789166831743394,0.06611872202660671,0.23718243308136192,0.012969735360743074,0.2637320154865431,0.11759534244984135,0.06790866609504162,5.595143772876536,0,2.652795484837231,2.4511817674794516,4.462820527469176,2.1822790730342376,4.0657091287499645,0.9855554919069734,26.128780300427817,1.9957625396770022,2.438248697879582,3.487186809786573,0.22115098296884178,0.0,3.654219939747152,3.3598547125013853,0.35290540562199724,1.6873199587040473,0.2197026767045073,1.486562058473346,0.01412192305588178,2.665452410198495,0.6709359780195737,0.12006673210718458,0.22115098296884178,0.0,3.6435239262621,3.5052597687771336,0.7710273169800683,2.258495945305852,0.7973132044603848,0.5634082128041846,0.41530240780102123,4.824290275930255,2.150502679669863,3.1268171434568175,9.486020067473707,27.719412637847945,22.49974104968365,25.54478063509674,6.84981134912687,17.710287643688417,5.106241324763177,17.17085582677511,0.8130280955064135,20.47325661007057,10.169092435446442,8.410888676861173
112,-1178.1033070034596,0.32425649275262725,0.18739343884991444,0.20075744572182608,0.2875926226756323,6.310419221401615,0.08569853944132882,1.6489665662242454,0.04048956397419281,0.23736618706363236,0.10821336343954134,0.11757273222391244,0.027286716178882002,0.07414047436367435,0.020607347334696484,0.060494003812525905,0.00413940401253352,0.08938140603615966,0.041485406261540965,0.03744424622747512,0.571552265762968,0,3.5697920632497517,3.8723312741993525,1.1176362234509547,2.7587210979884773,1.0220867077698037,3.3403210511423387,0.20731180242420985,4.689208158606217,2.0694902984555377,1.8274215479766276,0.14407702806255918,0,0.3903922063263098,0.3869154950923797,0.07376425958526353,0.38822066114135145,0.06616597895662772,0.23672373890613738,0.012766211874953129,0.26360771892098306,0.11758761816370113,0.06793207343504998,5.590489033067488,0,2.6463880199575356,2.4515323600285086,4.465866148091183,2.1803838332400103,4.062765732997133,0.9874546510008506,26.54508845459698,1.9966866738326294,2.4383879943551032,3.4859656767469867,0.22097393756370318,0.0,3.657750179228505,3.3543255962705927,0.3521598731409441,1.687677370970241,0.2198640046845867,1.4838823967251873,0.01386211801239416,2.66513332505897,0.6702741089853329,0.11981826947884124,0.22097393756370312,0.0,3.646763606096143,3.4995277750789096,0.7698706129382723,2.2585657047591803,0.7983874533322246,0.5607279346027159,0.4104860280619945,4.821015510662422,2.149556791562384,3.126457655290265,9.483949277886413,27.740298459618145,22.526221539573122,25.531842134895815,6.8439772263845065,17.715526926678855,5.11181549065415,17.165282079018034,0.803480785837018,20.474488838335887,10.17097921299362,8.414296189645606
112,-1178.1028146490012,0.32377680632841993,0.18752796911937591,0.20136082608471034,0.28733439846749376,6.313991643279687,0.08584380740304705,1.6454994153009612,0.04051777612144008,0.23811006048748,0.10863390078872034,0.1174402598428316,0.027239018486767255,0.07430617713855432,0.02059997673385189,0.06038352789948767,0.0040318550978484585,0.08947393498581142,0.041543900425197705,0.03751574647102601,0.5719505095349062,0,3.5836649421963345,3.8679682136960882,1.1156825743517746,2.7648867955373535,1.021721139459182,3.3342208594752534,0.20192548128121,4.694062496044574,2.0724082668476203,1.8309110316467407,0.14417741744519713,0,0.3919093433819409,0.3864795469269977,0.07363531827478466,0.38908832811231403,0.06614231346429335,0.23629142711413684,0.012434523489950472,0.2638806095190789,0.1177534159707061,0.06806179055543252,5.586396184605272,0,2.636101984295962,2.4542623628090317,4.473643584806675,2.1754776343579834,4.064181367540179,0.9892511459715059,27.252930776945632,1.9946056013492834,2.4349347226809472,3.479303140224281,0.22059651824191898,0.0,3.6647522436729285,3.3442210263879546,0.3508996679638119,1.6913276222739122,0.2198689986424206,1.4821567298157694,0.01345483046932972,2.667557113646355,0.6698501934327658,0.11980381612751514,0.22059651824191898,0.0,3.653491242207167,3.488448404912819,0.767586596497193,2.2612535346292733,0.7986585691152104,0.5578586817525892,0.40211590433372735,4.818213792521423,2.15040288580509,3.1265865526351115,9.47885644651425,27.76939474377565,22.568998897940176,25.49943254238049,6.830970055920659,17.727192509031113,5.11560733590869,17.162559266015947,0.7875886108518171,20.483303938839075,10.177673484862847,8.419686513772199
112,-1178.101796743591,0.3242185253867549,0.18750653542524615,0.20092189041641392,0.287353048771585,6.3177645731402,0.08593309590171212,1.645388494548436,0.04049479641136625,0.23815887944178607,0.10890070374793351,0.1174430775765558,0.02719754153361293,0.07444329591514219,0.02056608594300583,0.060349427553910505,0.003978631560830098,0.08954456970166787,0.04157992709114448,0.03754471086629337,0.5716261270503815,0,3.59246636057922,3.868061017513914,1.113983720412013,2.7699889002264575,1.0200402182674846,3.3323379273662193,0.19925991219028313,4.6977681983887605,2.074205449095096,1.8323246042344792,0.1440956470330661,0,0.3928718658707628,0.3864888196964428,0.07352319350611611,0.38980632111895064,0.06603349706412677,0.2361579864292049,0.01227037837431221,0.26408892864437905,0.11785553115338872,0.06811433831976328,5.589443172792974,0,2.629618187255403,2.4541817704808495,4.480439752036238,2.171443614543952,4.070855319428907,0.9898038953614363,27.617351650942055,1.9930222570230185,2.4328127062570037,3.476607480078591,0.2203352135150679,0.0,3.6709459315421373,3.342315124880093,0.35019276041106095,1.6961372956191425,0.21955423434091653,1.4830135783534528,0.013262641629111742,2.669388908210788,0.6698382639851633,0.11991949733433371,0.22033521351506768,0.0,3.6590840271790923,3.4859087888254034,0.7660914215103003,2.2655832175983552,0.7986867237664771,0.5573252871920601,0.3976641784635597,4.820637921404426,2.151276033754117,3.1271508175686136,9.47429793590425,27.767540831216184,22.604153270686513,25.497004137776454,6.820958048592183,17.740702397888324,5.114311857167843,17.16339857635615,0.7793154033427745,20.493170162737425,10.180353004010339,8.42273879373282
112,-1178.1010987677164,0.32438540343584993,0.18739551104799493,0.20074192373459426,0.2874771617815609,6.313024990047035,0.08593819874946931,1.646716576453575,0.04045734749248562,0.23788325706821942,0.10911981695203503,0.11741287854113963,0.027149946562985288,0.0746064868515998,0.020529191292607333,0.06037140075374811,0.003918856956708722,0.0896885482665361,0.041641656478860596,0.037592436012880065,0.5710974966494653,0,3.599694567448438,3.8670663934452145,1.112034278680776,2.776061133824503,1.0182103111403005,3.3335512301293493,0.19626624912137877,4.705321732070827,2.0772848059224756,1.8346537727994714,0.14396238975867517,0,0.3936623420602605,0.3863894388747306,0.0733945298829335,0.39066083538781116,0.06591503588510016,0.2362439714474459,0.012086029308928789,0.2645135567940311,0.11803049898729351,0.0682009222008469,5.594609938260837,0,2.624336448326769,2.4548117543227597,4.488292643726679,2.166692357315777,4.078170039147851,0.9894432837227188,28.03859231734364,1.9898222561516932,2.4292056157046686,3.4721931270728352,0.22017130176297825,0.0,3.6776649489895985,3.341719754620701,0.3496346527940021,1.7029554393470514,0.2192878932681837,1.485742214328654,0.013061835450987746,2.67351407879843,0.6703263035062886,0.1202595990311035,0.2201713017629781,0.0,3.6653303689242662,3.484464730915734,0.7647005445980808,2.2716114805261935,0.7986374839727461,0.5580770676125135,0.3924591223458447,4.82551076119778,2.1536071352140245,3.128832430425768,9.470958397617686,27.75207014545668,22.635317696443913,25.492793513785365,6.80972598499959,17.755726428427764,5.111780312716973,17.168153447424817,0.7696874048939797,20.50647466920644,10.18396949588665,8.425659827348497
112,-1178.1004935925303,0.3243644525447739,0.18729665439534143,0.2007133079783247,0.28762558508155994,6.3011986624587015,0.08585777969991303,1.6478407854876704,0.04042465081877252,0.2373721547049241,0.10936060980212002,0.11730156161635658,0.02708925583639255,0.07480411056220813,0.020491324843103714,0.06039953913305852,0.003828591855980117,0.08983270956251922,0.04172109745029619,0.03765834257082543,0.5706359491268606,0,3.6076379524223365,3.863400101091268,1.1095484480655076,2.783414589606883,1.0163322045562997,3.3351049580169403,0.19174554501243227,4.7128848523579006,2.0812477011789277,1.837870263349466,0.1438460427518485,0,0.39453103007645735,0.38602311037108933,0.07323046446438124,0.3916956494788735,0.065793454457839,0.23635408190364518,0.011807645416627814,0.2649387238626206,0.1182556691243974,0.06832049114895704,5.599246128474181,0,2.6185809355248417,2.4571608993922056,4.4983719488212,2.1609923731739906,4.085727347812765,0.988987933328914,28.699787800080014,1.9866379769892768,2.4245912002427485,3.46612670692586,0.22007222075707347,0.0,3.685461062869584,3.339071944474675,0.348887286873763,1.7110271716096077,0.21901020391601939,1.488924733363532,0.012750915536521464,2.678554235957445,0.6709302603012338,0.12065575679107404,0.22007222075707328,0.0,3.6726720642911026,3.4807638684860045,0.7628628866761206,2.27850586352132,0.7987361175554177,0.5587757120552515,0.3848060753069883,4.830158963675219,2.1565260177672716,3.1311060226083063,9.469846006962811,27.725918442020685,22.66995578017828,25.478088191995393,6.795717337056146,17.773806868802602,5.110181099364278,17.17456104114291,0.755350056730509,20.521363654330305,10.189211940433733,8.430155867343132
112,-1178.0999026867048,0.32432324502078796,0.1872980732736435,0.20072408664514702,0.2876545950604215,6.294423466283727,0.08567817297275422,1.6482411421389795,0.04041554948832132,0.23705476644889417,0.10942210786481447,0.11708171234216229,0.02702570271415371,0.07485548106520024,0.02042677151948436,0.060427916774291095,0.003750481464841449,0.08980595051236323,0.041743193734185724,0.03767580133208916,0.5705074743908977,0,3.6096666787194778,3.856159228110182,1.106945376627307,2.7853260541832148,1.0131304778642565,3.336671897323598,0.18783357944299606,4.711480994868153,2.0823499694043615,1.838722317262916,0.14381365681053138,0,0.39475289144012793,0.38529961701373006,0.07305866112331422,0.3919646400782178,0.06558618693413464,0.23646512863407373,0.011566747499948892,0.264859804851554,0.11831829956789504,0.06835216517024852,5.600755247901135,0,2.6171601526234887,2.4618186180169475,4.509003382642871,2.1595632969653793,4.098686583671333,0.9885359997315442,29.29783383206548,1.9872498943875572,2.4233323810125444,3.4645435806345173,0.2201100454224164,0.0,3.689152916840987,3.334206054301571,0.3480942069364457,1.7146141064649367,0.2181983839928332,1.4916297337132645,0.012462616042738482,2.6804870085623143,0.6709869290369814,0.12070617108763007,0.2201100454224164,0.0,3.6760708769231307,3.475163153996859,0.76121946009076,2.2811685089415032,0.7977062563023661,0.5590986766661201,0.3785656622046259,4.830857399007742,2.1579661231175797,3.1319264437468606,9.472730276815877,27.712172279695476,22.684165359582323,25.45484479518323,6.786314772817025,17.78321808512143,5.106928813565451,17.18246279534043,0.7437942894224842,20.52722018077273,10.19329788846122,8.433436748386345
112,-1178.0993714743765,0.3243126179909925,0.18731957614901876,0.20076459664024776,0.28760320921974103,6.291338486684217,0.0855140132020876,1.6504654531919374,0.04040074539794103,0.23684136425530986,0.10928535156538985,0.1168743211031754,0.026931606454666114,0.0747950227533886,0.02027561733995223,0.06054407399144187,0.003681873167620775,0.08974073718530329,0.04173081537663594,0.03764857180929177,0.5702984992731411,0,3.6051552991932496,3.849328668289607,1.1030912892609435,2.7830764378734325,1.0056335072345857,3.3430857957802664,0.1843975027239786,4.708059714326027,2.081732477780956,1.8373934130462635,0.14376097831425216,0,0.3942595272957704,0.38461712131602344,0.07280429043006761,0.39164806312096945,0.06510086176832397,0.23691967237414552,0.011355154706385644,0.26466747473333496,0.11828321393870098,0.06830276484500132,5.60303449869063,0,2.6204817931669058,2.4662271768471546,4.524806124846878,2.161358250620288,4.1292858216085175,0.9866508469096765,29.844071944930082,1.9887122654530125,2.4240737003256254,3.4670704199464724,0.22029980844050234,0.0,3.689735560356117,3.332879467477473,0.3471617776424443,1.7173637309224348,0.21617999376531383,1.497974396444302,0.012197611359254453,2.6826516048795277,0.6708421214201228,0.12061286848893063,0.2202998084405024,0.0,3.6764343035888953,3.4729955925027136,0.7595298687589822,2.282797655221381,0.7942008360590254,0.5610704887735407,0.37322923411046294,4.833114792422047,2.1599896111599732,3.1321000508995223,9.477226946801588,27.70481077342896,22.676487957209474,25.438083697749097,6.777620715505082,17.787736585121372,5.09418783274589,17.199088418651883,0.734407276214759,20.530974066257393,10.197075422253942,8.434031105829261
112,-1178.099625900532,0.32408720515222417,0.18708450059938264,0.20078636351882578,0.2880419307295674,6.300322885082329,0.08556975874462162,1.6507922858691244,0.040519913627681176,0.2369250541030848,0.1091438422568837,0.11687609997357398,0.02690780783777839,0.07463378720609753,0.02027757358188365,0.06044730429001297,0.003567496247393146,0.08944965932114368,0.0415912666374411,0.037539645227392275,0.5719806826564533,0,3.6004871252235584,3.8493872564957914,1.1021165220472053,2.7770769630943026,1.0057305332536464,3.3377424253563572,0.17866921782684744,4.692788924170246,2.074771119849332,1.8320773818007334,0.1441850234926932,0,0.39374901612221935,0.38462297533087836,0.07273995555948928,0.3908037878272643,0.06510714286119663,0.23654099541293674,0.011002408274095063,0.2638090146217491,0.11788767234134458,0.06810514814000283,5.586479243241977,0,2.623863503731807,2.466176020349462,4.528791521771446,2.1660107639681754,4.1288726382386916,0.9882264893407465,30.800792729953596,1.9951775054456695,2.4321993861384397,3.4771234316779824,0.22159973887253087,0.0,3.6889458850891264,3.336479075922908,0.34694746654033953,1.7147047521563632,0.216245046538674,1.4966234674946737,0.011786831097814185,2.6821729472350873,0.6707608141686506,0.11985631375696257,0.22159973887253107,0.0,3.6756383618963993,3.4771292020865485,0.7594918531131974,2.2790045786544253,0.796547101446419,0.5600504173166327,0.3652814159158527,4.829269523163649,2.1590974251714172,3.1334433414754637,9.496320978334198,27.709536455583493,22.652264225108077,25.439285991579123,6.777330915448664,17.779547907180238,5.103972147849827,17.19914901817614,0.717949726170592,20.5245024905324,10.194811516955967,8.434748924400317
112,-1178.0992902437015,0.3242384039450028,0.1872421734802723,0.20077176999405646,0.2877476525806685,6.294294369924423,0.08553235835745016,1.6505730260758915,0.04043993198906662,0.23686890828612941,0.10923875220962927,0.11687490663199507,0.026923770594596615,0.07474191214603096,0.020276261234420716,0.060512204248377145,0.0036438257180094486,0.08964482176093927,0.04168482998762977,0.037612682756313014,0.5708516587233055,0,3.603618058273466,3.8493479530465184,1.1027703403787783,2.781100225092195,1.0056654432216274,3.341326031721939,0.1824919904007829,4.703027712588642,2.079438506840452,1.8356418908403835,0.14390041887708152,0,0.394091414738037,0.3846190482098607,0.07278310772664331,0.39136996083906517,0.06510292918181297,0.23679496043146042,0.01123781370715747,0.2643845965895776,0.11815287141946716,0.06823765423314239,5.5975797776022915,0,2.621594434441355,2.4662103390625396,4.526117569288868,2.1628885656483914,4.129149814938021,0.9871692070489961,30.155658565433473,1.9908380436678639,2.426745344614289,3.4703762500782,0.2207268320804563,0.0,3.6894750189277152,3.3340637835212092,0.34709099532110504,1.716488143510151,0.2162012235514424,1.4975308988623515,0.012060743066205784,2.682493486454918,0.6708148595475065,0.12036293400342316,0.2207268320804563,0.0,3.6761716593333347,3.4743550614535037,0.7595172456315039,2.281546597317582,0.7949743827150637,0.5607342308182494,0.37059705980812835,4.83184894923327,2.1596942840273563,3.132541913459691,9.483506986939194,27.706365746814996,22.66850818594539,25.43847643230958,6.777523018472294,17.785041009236153,5.097414876945383,17.199116078023117,0.7289539382354048,20.528844515555047,10.196331721251914,8.434271311325714
112,-1178.099192234913,0.3243086714180382,0.1872444417899066,0.20083079130494222,0.287616095487113,6.296325891987759,0.08554820602810109,1.6514466020426704,0.04044586231094253,0.23702231773426494,0.10915681095750328,0.1168613882958707,0.02689384549389881,0.07469366787624054,0.02021131772339988,0.06055284420102878,0.0036284165475730253,0.08963451856208376,0.04166792230709257,0.03758997456780945,0.5709353713784242,0,3.6009149426674574,3.848902718213923,1.1015446386009966,2.7793050857156243,1.0024443639486764,3.343570063870652,0.18172026024654708,4.702487176852234,2.078595070943488,1.8345336449236458,0.14392152118265045,0,0.3937958022074785,0.384574561247489,0.072702211114478,0.39111734008805077,0.06489440884613934,0.23695399175579593,0.011190290746360937,0.2643542099256355,0.11810494772624097,0.06819645659974287,5.596737153333954,0,2.623557894204323,2.466491753766885,4.531149121212147,2.164280795360821,4.14241347590344,0.9865055686117282,30.283694309115557,1.9910651187492718,2.4277278746854414,3.472470672998186,0.22086561664560406,0.0,3.688443812707169,3.3353044640767973,0.34681427441870105,1.716755476915278,0.2153313946627135,1.5000093475574112,0.01199616658590231,2.683391229898146,0.6706284220455226,0.12025532509066873,0.220865616645604,0.0,3.6751234042228487,3.4753469344001546,0.7591211312986759,2.2814532594020225,0.7933244982864791,0.5614399451343265,0.3694225495840427,4.8329047835592736,2.1603141442794667,3.1321934937637845,9.48514253888128,27.713679933652855,22.65942143869134,25.438600070822165,6.775860620616711,17.784368894790465,5.091448271340925,17.20497357727404,0.7271033124780135,20.529720672037865,10.197047620133706,8.433406213201513
112,-1178.099173016592,0.32421967723174133,0.18736180969072205,0.20077586140510723,0.2876426516724294,6.298909473521048,0.08560046307913435,1.6521466337542365,0.04044777623780794,0.23722562353560508,0.10909034148874926,0.11690065133390133,0.026881729765459793,0.07465993853417974,0.020165839562824858,0.060586422467495925,0.0036349294809213733,0.08966086966646633,0.04165999265186702,0.037575279454816125,0.5709623884447755,0,3.5987222173471776,3.8501958708625876,1.1010483906505957,2.77805003780336,1.0001887304281363,3.3454241681334262,0.1820464443898263,4.703869632321876,2.0781995018497224,1.8338164675508977,0.14392833165101887,0,0.3935560059222931,0.38470377044005516,0.07266945863038349,0.39094072363681953,0.06474838777090242,0.2370853894528094,0.01121037708893603,0.2644319258044227,0.11808247164718431,0.06816979644242699,5.596400159327177,0,2.625141582255585,2.4656505761974152,4.533175785469822,2.16524282542535,4.151741511814105,0.9859551971632321,30.22933632864797,1.9904741303355271,2.4281827988386624,3.473821975971534,0.22091258117576412,0.0,3.6871102807992533,3.3372591714543476,0.34671942045873017,1.7166029668980565,0.21473928315686674,1.5016180151663745,0.01201415495539306,2.6836739506725866,0.6703796343682753,0.12020810972103158,0.22091258117576404,0.0,3.673697907020814,3.4773460626745196,0.7590000771184529,2.281344926887055,0.7921199388593756,0.5620404990725437,0.37007094466625273,4.834326588301415,2.1605991503658113,3.1317070790102086,9.485399885566315,27.722038753690022,22.65050777631386,25.442940033856345,6.775861811217764,17.782943365324126,5.085885711904558,17.208332265972185,0.7283852774060662,20.53074559370869,10.19739666531741,8.432193593953397
112,-1178.0991459890213,0.3242985356766601,0.18727524663088813,0.2008062932552079,0.2876199244372438,6.299134942311476,0.0856219284170687,1.6523674709123173,0.04045590095225564,0.23722173108354963,0.10906762173417367,0.11693951681631587,0.026888542250305167,0.07465202790190532,0.020171468097382638,0.06058317700685802,0.0036373270162850494,0.08966258839445482,0.04165242627202063,0.03756802749816773,0.5710770772311063,0,3.5979727276632327,3.8514759297690526,1.101327423121377,2.7777556880795258,1.000467895439639,3.345244962264973,0.18216651901315722,4.7039598017839985,2.0778220546677466,1.8334625445005108,0.1439572424269469,0,0.3934740417837243,0.38483167133243035,0.07268787484057385,0.3908993013109176,0.06476645984456905,0.2370726893911792,0.011217771255907338,0.26443699475538895,0.11806102524796985,0.06815663980285695,5.595246604078326,0,2.6256823160813725,2.4648258622005215,4.532020874892591,2.165465805777154,4.150577297103943,0.9860065242199614,30.2093710119565,1.9904335849142278,2.4286209431366554,3.474489782685555,0.22103355068442415,0.0,3.686649991239175,3.3388023927438137,0.34685340991055646,1.7164471039648497,0.21482750808683215,1.501568452795766,0.012025461906620502,2.6839000405651285,0.6704810279825936,0.12018919264883006,0.2210335506844243,0.0,3.6733120071650505,3.478925095988768,0.759258582603158,2.2811313005071607,0.7922968430084356,0.5621238121062287,0.3702286781234861,4.8345498585584785,2.1606101479515956,3.1317967979296757,9.486454059834948,27.72207574355687,22.64680083313658,25.448029909989025,6.776967568938818,17.781966895156216,5.0865850806514885,17.207872399916184,0.7287305442522587,20.53059516987261,10.196709464801101,8.431717086628543
112,-1178.099140388295,0.3243084149953695,0.18725482001873545,0.20080120416379482,0.28763556082210023,6.298948929287088,0.08563640260734594,1.652459597813637,0.040459788115332004,0.23721767179723235,0.10906820555905243,0.11696333325172649,0.0268922341818413,0.07465824673777856,0.020174851877826777,0.06058020831321718,0.0036377399718724997,0.0896746897229852,0.04165288969673538,0.03756798564409779,0.5711319485768462,0,3.597991987146094,3.852260338925292,1.1014786408931394,2.777987087107866,1.0006357247559403,3.345081038747964,0.18218720087143833,4.7045946726256105,2.07784517250695,1.8334605018628027,0.14397107440854082,0,0.3934761479994012,0.3849100479060111,0.07269785524988426,0.39093186490853354,0.06477732447173452,0.2370610723677713,0.011219044839860094,0.26447268454537187,0.11806233879442672,0.06815656387039631,5.594689060468072,0,2.625664143619827,2.464320432993832,4.5313943866383175,2.1652810702573526,4.149877284095253,0.9860538374682065,30.205914867748852,1.990163370317506,2.428591934963956,3.474491790023232,0.22108604079121208,0.0,3.6866536139495105,3.3395613593896343,0.34691250495965864,1.7166065075037458,0.21489180538798985,1.5015295801531445,0.012029119297754144,2.6841141549071255,0.6705245028105433,0.12019864034450373,0.22108604079121208,0.0,3.673317982575527,3.4797120101571792,0.7593469069897161,2.2812756486008317,0.7924431537636715,0.5621408009496701,0.3702421006419132,4.834874674083658,2.160668240875925,3.1318879727169517,9.48690048485853,27.72159675190568,22.646205349047932,25.450498881130486,6.77721931655629,17.782105485040447,5.086867509884752,17.207473068456093,0.7287236824729824,20.531153810761246,10.196556947429134,8.431628299700234
112,-1178.0991327627357,0.32431068534813545,0.18724833392003912,0.20079123700243728,0.2876497437293881,6.298283201649391,0.08564589718161021,1.652571644009711,0.04047034689841443,0.23720820151979002,0.10905839292676651,0.1169918432033318,0.026896381426906372,0.07466621367723682,0.020173998805845653,0.06057677511206408,0.003635527040850106,0.08969028473595125,0.04165331555386491,0.03756697195513457,0.5712809967710503,0,3.5976682835318594,3.85319933196508,1.1016485078453173,2.778283531987111,1.0005934139471537,3.344891466338109,0.18207637169953247,4.70541283229972,2.0778664162954894,1.8334110299881903,0.14400864651199552,0,0.39344074779515464,0.38500387018802984,0.072709066509588,0.3909735820749033,0.06477458543202044,0.237047637644292,0.011212220005605938,0.26451867806882196,0.11806354585806793,0.06815472481633521,5.593216292577763,0,2.6258976890000305,2.463717580891372,4.5306928522602075,2.165047174865322,4.150050227893264,0.9861090627541939,30.224283510780165,1.9898162711493912,2.4285658015977822,3.474584321567149,0.22121004623082113,0.0,3.6864826733150924,3.3406177251449165,0.3469836003334138,1.7168350628622606,0.21491044890422764,1.5016400580952771,0.012023089993662315,2.684457457966848,0.670538233039505,0.12019983054359042,0.22121004623082113,0.0,3.6731402875561283,3.480814594588632,0.759438030251835,2.2814529911093553,0.7925274568873379,0.5621471892942842,0.3700569643369306,4.835346702994644,2.160774600993311,3.1319663442780703,9.488440625182548,27.72066229168569,22.644047394980905,25.453202123482633,6.777580893705558,17.78248932283613,5.086760398471956,17.207271372314707,0.7283235677104145,20.532118988522104,10.196531078516983,8.431584126276036
