118,-1221.1080563980709,0.32498562127100467,0.24480738892862666,0.17781112881730796,0.2523958609830607,6.984123762924134,0.04860941868444844,0.0,0.012241554614109735,0.16424519468489182,0.119394172178994,0.21225366089516817,0.047178393111791256,0.06820253456449037,0.03731207576205507,0.05873458810586623,0.01264107976293596,0.08759410864522536,0.06602598126254869,0.06122141040350163,0.1291111810178997,0,3.584195830066855,9.660219139503317,1.9889782314424957,2.7085787426491046,1.833889227288755,2.9182086286033,0.6689565197763657,4.928570698793463,3.4622941227612043,3.741811927263557,0.006638726506046922,0,0.5866338609621193,0.387167875474428,0.27238482310779255,0.7195194731383499,0.17238103367085506,0.38949306466903466,0.05175720258790336,0.3597053299154956,0.2713737978215948,0.25113372491797853,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456997799195265,19.266034520206393,27.909442855248827,49.38260119626582,11.173524949013865,15.648217204665022,9.214000180615118,13.47814066712861,3.1724743797415234,20.06272172770578,15.090160243788798,13.9920607530024
118,-1221.08065934138,0.3251154849874202,0.24498825547386022,0.17720112717598296,0.2526951323627366,6.9940536275304765,0.04901261196809544,0.0,0.011730770740749432,0.1631378152273924,0.11921710583092784,0.2082554583286197,0.0476508780596552,0.0681557307507789,0.038146982351385354,0.058975075782663096,0.012533898427492963,0.08694515867924234,0.06598999580098541,0.061378092497702666,0.12372396418038839,0,3.578880323834001,9.478250485610186,2.0088975676894685,2.706719987462024,1.8749249018979468,2.9301571794680212,0.6632845633859664,4.892056875697424,3.460407104201345,3.7513882327587424,0.006361722927185304,0,0.5857638594074639,0.3798748300358783,0.2751127186645585,0.7190257047527967,0.17623828518924217,0.3910878367662172,0.05131836301120593,0.3570404159706775,0.27122589375134776,0.2517764438244088,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394609462279439,19.254585676063776,27.96819621425204,49.05556624120542,11.222023922830003,15.610310008894071,9.288205742751137,13.478642062994302,3.1570373967789847,20.01318781868968,15.092499126002627,13.997124686792356
118,-1221.0573202985272,0.32602148280847887,0.24242025187405586,0.1773918532029446,0.2541664121145207,7.090430961488971,0.04844279162129564,0.0,0.010814355116858031,0.16262193435075467,0.11923052021757038,0.2055728620053271,0.04814380002061139,0.06762927343281626,0.0393026930364747,0.058934688053012295,0.012245620087557607,0.08585213346528911,0.06559934846996932,0.06123383391618956,0.11405856568863981,0,3.5792830217864187,9.35615851208879,2.0296785011947422,2.6858123905603675,1.9317281038630125,2.9281505284476,0.6480290884877309,4.830556711749743,3.439922199132367,3.7425712441046395,0.005864740894701367,0,0.5858297699396526,0.3749815569829453,0.27795860747689793,0.7134717133290304,0.18157764512704425,0.39082000922023424,0.050138046082466504,0.3525519063976945,0.2696202917171249,0.2511846868771579,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254080601687803,19.306435481026163,28.07084599626484,48.91536495703641,11.29266364910587,15.548398233232419,9.411582096846487,13.472421352877744,3.1260870464923736,19.94592570557998,15.086790311299083,14.00397022031734
118,-1221.0331485865968,0.32529053522018747,0.24487081445945455,0.1774020362596709,0.2524366140606871,7.140343502116495,0.048322592648659096,0.0,0.010282081636064965,0.1624831133879636,0.11906253698410019,0.20369361374349335,0.04857567786666333,0.06691662751913216,0.04037517961151027,0.05870659665574478,0.01218963247630939,0.08488140133396775,0.06511762198466654,0.06092975505509762,0.10844469883136247,0,3.5742401893437896,9.27062900955733,2.0478858961012234,2.657510545399242,1.9844408392496011,2.9168178826407285,0.6450662658275168,4.775937491201644,3.414661252654193,3.7239861461501262,0.005576083270992863,0,0.5850043975531363,0.37155365588595296,0.2804520576124777,0.7059534793568994,0.1865325113634266,0.3893074419202604,0.049908812330909685,0.34856559353993416,0.26764034468221404,0.24993733800767695,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173748335019556,19.328270604233936,28.143417706769135,48.786945321060564,11.344739050710979,15.475315826472242,9.515997386083624,13.423684731788155,3.1210561984853085,19.885688312168522,15.08767225497234,13.983233936563579
118,-1221.0186513023905,0.32588652729640183,0.24483167605823122,0.17804630659819717,0.25123549004716983,7.154208032219156,0.04803319192301525,0.0,0.010018930530557087,0.1631496475379734,0.1191701861202874,0.2049938474133054,0.048613690951694453,0.06646912559613159,0.04069311714341596,0.05841099261058351,0.012132464147779564,0.08461752978820676,0.06483236436587769,0.060651186872146136,0.10566925477304595,0,3.577471800887225,9.329806043913166,2.049488477148393,2.639738563702758,2.000067474938028,2.902130893201307,0.6420409604887376,4.761090493055337,3.3997028111722227,3.7069602438938074,0.005433373600995794,0,0.5855333231048464,0.3739253874520346,0.28067152645740956,0.7012324473612146,0.18800137631594685,0.3873471706526574,0.04967474429108879,0.34748200466744844,0.26646790556221894,0.24879463539812977,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1216030721286874,19.362471082411805,28.170650347458896,48.925925486534716,11.353884233467154,15.447711347966045,9.553877107273609,13.394092877061862,3.116900493003165,19.873284403465686,15.087131581352528,13.970338208557271
118,-1221.0019441234153,0.3254588537406466,0.24504271443411205,0.17865474389623623,0.2508436879290052,7.166958234682859,0.04739680577747501,0.0,0.009405480053337118,0.16478073972108848,0.11960027549199212,0.2088031279200065,0.0485894529220346,0.0657156130892088,0.04117576755287703,0.05783711075739626,0.011914198522012991,0.08434024596325974,0.0643721983019426,0.06015546173374197,0.0991992174202269,0,3.5903830217993233,9.503176360841389,2.048466634092987,2.609813752673317,2.023789751664248,2.8736177626971595,0.6304905062444947,4.745488839519273,3.3755724578144854,3.6766618528031803,0.005100692820519326,0,0.5876465333568816,0.3808738237458803,0.28053158800283484,0.6932830811764199,0.19023121142389257,0.38354152547893183,0.048781085013350614,0.34634333825168795,0.2645765741497843,0.24676114254452838,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9943296223487086,19.443950648505094,28.23194412919188,49.30259631331338,11.360046387253643,15.410967939318654,9.617139747458467,13.343030846405307,3.0944745266541216,19.86584822437197,15.085702646568118,13.953077216536194
118,-1220.9974463589624,0.32798059257866824,0.24360423793998318,0.17917785814469692,0.24923731133665164,7.049301663589662,0.04816071229582318,0.0,0.008923555844154257,0.1661272279231039,0.1196939171928262,0.20989329479069724,0.04886598126580283,0.06483747022583344,0.042216667103259414,0.05719272475305261,0.012021061671024475,0.08409710620437985,0.0639756142483863,0.059661488791039136,0.09411638229265257,0,3.5931941321535765,9.552792705855577,2.0601247008446157,2.5749394022120677,2.074949984193504,2.8416016567080034,0.6361456244460796,4.73180833623131,3.354776240756404,3.646470554749628,0.0048393401474102786,0,0.5881066344782747,0.382862376449555,0.2821281265670696,0.6840188962831358,0.195040146246675,0.3792683384565038,0.0492186218184569,0.34534488449108525,0.2629465715551829,0.24473483729785012,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9050330278573944,19.501726853373867,28.251369333364064,49.389037504954615,11.397523568037924,15.328141794097334,9.713224351811126,13.27989536434485,3.1056666367314922,19.825859149569578,15.074798036672258,13.916947364234636
118,-1220.983487336494,0.32616860689065114,0.2444287859366703,0.17861857420118904,0.25078403297148955,7.067978491304427,0.04798916178619567,0.0,0.008777756230556072,0.16608443462774772,0.11996134936477411,0.2108169675912207,0.04887579732415582,0.06496435656001473,0.042216618404746845,0.05727627179501171,0.011911037166035745,0.08420449784737577,0.06408565494591172,0.05976001084793292,0.09257863966951238,0,3.6012224073870147,9.59483147036321,2.060538532793839,2.5799785349905,2.074947590660693,2.845752663918608,0.6303232096423078,4.7378508351293664,3.3605465943811654,3.652492157407162,0.004760271451490723,0,0.5894206413909412,0.3845472304789459,0.28218479965705295,0.685357514985528,0.19503992126053413,0.37982237304610594,0.04876814126607307,0.3457858884235583,0.26339885051312323,0.24513898040679266,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8733722255329714,19.50483830538622,28.280141359261755,49.473288534432115,11.392727929267014,15.342859938700006,9.714503759617916,13.28477652568626,3.0903827055085267,19.835555031292692,15.078244252424874,13.925709770304564
118,-1220.9784900527743,0.32530730569251043,0.24471281362066816,0.17810809580954967,0.25187178487727174,7.045560089050798,0.04821202419426514,0.0,0.008598563677493985,0.16615687142643754,0.12016315589067515,0.21119087776815154,0.04898107776458899,0.06495175067220839,0.042462895699433366,0.0572537476234196,0.011892991408826228,0.0842992944416554,0.06416255427156678,0.0597924358656389,0.09068870306548071,0,3.6072806101905015,9.611849100270788,2.0649770159724006,2.5794779078516044,2.0870521243385203,2.844633557885656,0.6293682416201137,4.743184660932701,3.3645790688430157,3.6544739529455907,0.0046630934059565116,0,0.590412201860737,0.3852292729380019,0.28279263710662755,0.6852245260605448,0.19617771736972026,0.3796730060563055,0.04869425533787225,0.3461751707708258,0.2637149149116204,0.24527198968285088,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8387795947160637,19.510862676700075,28.302811770833014,49.49727830770953,11.399554799579176,15.33687707016063,9.734303972893471,13.278890650104875,3.0847142708619333,19.833523999689078,15.078188632378556,13.925494896878154
118,-1220.976590005878,0.32515945708041155,0.2447256061172882,0.1778669387068213,0.25224799809547893,7.025321558338073,0.048423781844505964,0.0,0.008466697358916293,0.16626352162177596,0.1203029172569809,0.2113243079460847,0.049065705065630315,0.06491134912775823,0.042673544404460105,0.05719995259102835,0.01191007679191867,0.08438640652672226,0.06421630043437375,0.05979471008204575,0.08929791434094855,0,3.6114762262509448,9.617921856581427,2.0685447902956606,2.577873410816902,2.09740551216273,2.8419607694527618,0.63027238735979,4.748086110089632,3.367397429434547,3.6546129515413477,0.004591580885529774,0,0.5910989083258261,0.38547266039382566,0.28328123349374085,0.6847982999948659,0.19715091011690222,0.3793162692048906,0.048764209143290056,0.3465328966702412,0.26393581735093846,0.24528131864854702,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8139345167412155,19.51663224637361,28.32022122543873,49.50410937562196,11.405703024021765,15.328774014735298,9.750798451955971,13.271455328896229,3.084069096729622,19.83131586891246,15.078473645482319,13.922598959189154
118,-1220.9731522108975,0.3248959778071506,0.24468539405969472,0.1779030434518922,0.2525155846812624,7.006968893840684,0.048659497821325434,0.0,0.008276678801932922,0.1664347284761732,0.12053615821072738,0.21130051428280336,0.04914506104132522,0.0649214409231382,0.04288012436908405,0.0571201004684814,0.011952537013733902,0.08462162950527845,0.06435912437312208,0.0598233287288851,0.08729379631175947,0,3.618478086044953,9.616838944746315,2.071890332561546,2.57827419390533,2.10755892131942,2.8379933430938884,0.6325193506530469,4.761321167763322,3.374886882438685,3.6563621042214285,0.004488531781829146,0,0.5922449193809189,0.3854292588241022,0.2837393958425725,0.684904765881232,0.19810530536590035,0.3787867371364086,0.048938056816402745,0.34749884016134913,0.2645228389133118,0.2453987139737365,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.778385803021902,19.52607156085695,28.35190135582351,49.50004142529912,11.411397654936621,15.322173619274212,9.765327065967588,13.261523108422507,3.084815124637375,19.83457877904839,15.081352363711591,13.918592418896909
118,-1220.9846829047922,0.32749559420742863,0.24529303826594384,0.17428820904482706,0.25292315848180047,7.015167887377561,0.048871855074799464,0.0,0.0072488510234890785,0.16776205146598272,0.12192532956288793,0.21189975396020333,0.04932629882324571,0.06497471406091344,0.043586315105695286,0.056581497229401166,0.012120286557400736,0.08589273943253983,0.06507312603942164,0.0598768159745762,0.07645333833553701,0,3.660180809693789,9.644111909445039,2.0795310761133794,2.5803898702427803,2.1422682093403105,2.811233018890293,0.6413965314817339,4.8328414473727594,3.4123279582939694,3.659631209140187,0.003931129741687801,0,0.5990705034021739,0.38652232054949465,0.2847857735996929,0.6854667839978493,0.20136789225391333,0.3752150388748679,0.049624884783507996,0.35271865485911924,0.2674574616198518,0.24561812171291592,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5785162609334176,19.600235555257385,28.571850377672448,49.64388588166561,11.398523694170743,15.330785513720986,9.817008598505739,13.227532889128641,3.087138504807305,19.890359259815234,15.111498594058132,13.907183592141953
118,-1220.9688683607308,0.32578420311935957,0.24489361512262342,0.17666680118831096,0.25265538056970605,7.009776564649883,0.048732141485901076,0.0,0.007909124259616585,0.16688824616579018,0.12101025876007114,0.21150560630181475,0.049207073026576405,0.06493968591951933,0.04312074808674958,0.056935014864603645,0.012009740331875103,0.08505494450936978,0.06460283521312497,0.05984164661066497,0.08341721343132547,0,3.632710516162587,9.626173218836371,2.074504675285362,2.5789987712201348,2.1193855815800573,2.828797425940391,0.6355465076159827,4.785702072661411,3.3876666790105814,3.6574816809850863,0.004289203007060545,0,0.5945743750877589,0.3858033632845036,0.2840974225263806,0.6850972459740524,0.1992169820638527,0.37755935883334585,0.04917226811648609,0.3492782488329448,0.26552451635842067,0.2454738549718557,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7076182379206764,19.55188651722414,28.42778498201969,49.54996318894345,11.40686672685599,15.32522370217794,9.782942094742605,13.249796049030653,3.0855908940252186,19.853507509196376,15.091580487655534,13.914703528066008
118,-1220.9587715569332,0.3252377017136027,0.24475200984241086,0.17725278673236827,0.25275750171161815,7.004228630931074,0.04894937672271542,0.0,0.0074530317011347385,0.1674558142145465,0.12168223918968031,0.21144662845978865,0.049257531754021415,0.06509265277882237,0.04333948900563956,0.056714949865607205,0.012123679390967554,0.08583623179112763,0.06505730664884851,0.05993513612185396,0.07860682367811606,0,3.652883271748018,9.623488983021806,2.0766319480442412,2.58507365958145,2.1301367018682384,2.8178635690830407,0.6415760777054429,4.829661988045761,3.4114984154085826,3.6631956977928564,0.0040418591154837155,0,0.5978760980003448,0.385695782921927,0.28438874638552064,0.6867110076137943,0.20022756067504627,0.37610001786153185,0.04963877628467388,0.3524866061504641,0.2673924422438885,0.2458573542906546,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6194258882105512,19.582565865879232,28.52327092504145,49.56291055153004,11.40780358949095,15.326138082995804,9.79466093662659,13.229351986612638,3.088954218872258,19.879668933697833,15.104835734173669,13.906985855094343
118,-1220.9458093999312,0.3249331567351583,0.2447182343932717,0.17803210193793406,0.25231650693363594,7.041669183645762,0.04882184311374797,0.0,0.006800158586319021,0.16835346255194739,0.12261222846787895,0.21121417685076815,0.04918756847846057,0.06535610584198608,0.04338636864992947,0.056369755470940024,0.012306021751538547,0.08690727130326577,0.0656874224602709,0.060032083975860295,0.07172099736227094,0,3.6808014157586757,9.612909502446547,2.0736823895088077,2.5955363699649805,2.132440837269084,2.8007126994924074,0.6512254995288085,4.889925104349095,3.4445406546730237,3.669121086215838,0.0036877990153542086,0,0.6024455270685002,0.3852717723525191,0.2839848128646708,0.6894903707329904,0.20044414368137248,0.3738108927136181,0.05038535257984928,0.3568848314081302,0.26998228517455497,0.2462550399293707,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4914605430312617,19.634773774177773,28.672924813154477,49.60148955754476,11.39646269291645,15.342070813096578,9.791827999141152,13.205595016956268,3.09885971302012,19.924832454964033,15.127012939534874,13.89744964694713
118,-1220.936868616178,0.3250933720550748,0.24473200030868716,0.1784436156954564,0.25173101194078157,7.093477267211562,0.048432235175992495,0.0,0.006334060532833987,0.1689967869115388,0.12311737436293717,0.21101370656546467,0.04901791951135322,0.06552551661261033,0.04319575999377928,0.0561106015985007,0.012479166617202825,0.08741653315471658,0.0660111909692026,0.06002843922787481,0.06680508005825184,0,3.6959658226773713,9.603785575543128,2.066530214957977,2.60226430779044,2.123072418225046,2.7878367248567253,0.6603881967765173,4.918579235065118,3.4615185440458736,3.668898321640601,0.003435029036407135,0,0.6049275216362325,0.3849060983088802,0.2830053432208773,0.6912776114741429,0.19956353555377007,0.37209233744231357,0.051094270967937984,0.3589761159148477,0.27131300814456966,0.24624008896479885,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3993554425248982,19.67682697389741,28.774461984070964,49.64953657505015,11.379137221929486,15.362448145246628,9.774145650376916,13.194893222974153,3.1151702397584473,19.950818402507423,15.139453058979495,13.890821259326184
118,-1220.9265815008662,0.32552266914594963,0.24467742548797541,0.17865400069412493,0.25114590467195,7.132326271333405,0.04801789615094668,0.0,0.005865893073772087,0.16956104028234562,0.1232811092559215,0.21085709568074365,0.04877107081730571,0.06556300713248638,0.04287739691934375,0.055848919993876714,0.01274956988922292,0.0873828355801538,0.06604630939860165,0.05988817073750972,0.061867336817376134,0,3.7008811205513004,9.596657804650246,2.056123402717528,2.6037531971086385,2.1074248671132536,2.7748351606815573,0.6746977364027978,4.916683207110965,3.463360096861657,3.6603252047063766,0.003181136796596309,0,0.6057320201363907,0.38462042736564234,0.28158016034737,0.6916731269675355,0.1980927046033881,0.3703570197455452,0.05220140083285749,0.3588377367776783,0.2714573486205052,0.24566469959951248,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073209885942056,19.718441899878396,28.844779359913545,49.70832127044025,11.35882977044819,15.380202227788237,9.748579272775725,13.188822277278005,3.148484867683704,19.94906559270056,15.138455248954166,13.880383464829194
118,-1220.909845398427,0.3256805902758926,0.24478589996211816,0.1785760001321339,0.2509575096298553,7.1748869198786105,0.047457662884846374,0.0,0.005118053739024261,0.1698745342131474,0.12334167666558077,0.2112148960956311,0.04835744925343093,0.06570997699722485,0.042208508588719065,0.05568642489393203,0.013246078833636685,0.08674740751587888,0.06588967523987663,0.05970254573940237,0.05397990562382147,0,3.702699345454382,9.612942237161047,2.0386856683578025,2.609589922297557,2.074548993050003,2.7667616452614845,0.7009726196977141,4.88093020742624,3.4551464585815865,3.648979928154619,0.002775575495735671,0,0.6060296133331811,0.38527308431342644,0.27919211300030083,0.6932236218328524,0.19500245407487915,0.36927944830915277,0.054234289993012656,0.3562283505411755,0.2708135655867813,0.24490325524686937,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1571302791886662,19.759298668125073,28.930145205881793,49.85269328577094,11.318045469237259,15.422790660608541,9.693596489024275,13.197759694068692,3.2130740037844605,19.916549376675547,15.122281460409113,13.869724398050824
118,-1220.8910448193476,0.32639536008783526,0.24462036204504276,0.17865883594725065,0.25032544191987127,7.071317998273727,0.048248689891403664,0.0,0.004163032776291288,0.16932562830344228,0.12304716080018575,0.21032576017737506,0.047755788274310186,0.06606428473812716,0.040904668337892636,0.05598897885218932,0.014725945514609633,0.08563433976350657,0.06523378005524659,0.05948534211023594,0.04390733818592559,0,3.693858021649609,9.572475336477533,2.0133204426422098,2.623660813086177,2.0104652201357203,2.7817939388397264,0.7792860615240426,4.818302329878757,3.4207523912846263,3.6357045866539375,0.0022576573734885055,0,0.6045825328259997,0.38365122835566645,0.2757184186126955,0.6969614788009363,0.18897873854609326,0.3712858072916483,0.06029340527798857,0.3516575362560848,0.2681177666933401,0.24401227354457347,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664137026265103,19.752699148907386,28.985860883228007,49.86747184874014,11.249922406402327,15.479298843811309,9.557749001632788,13.24373385251964,3.3879681434133224,19.82947202206001,15.047156290585155,13.844845533249122
118,-1220.8879775633782,0.32368294151304366,0.24546933903321616,0.177806388388672,0.25304133106506815,7.108069007982311,0.04806637955475821,0.0,0.003849419678358707,0.1692139512999744,0.12342326417835915,0.21276555037834863,0.04775593108472436,0.06592794788560194,0.04086018238535566,0.05619885805881168,0.015095576857411672,0.0852599200292749,0.06482245427924756,0.05938483705635834,0.040599673536038106,0,3.70514859082163,9.683516568446947,2.013326463339107,2.6182463647383623,2.0082787347296684,2.792221717964113,0.7988466767023529,4.797235226625749,3.399183142489691,3.629561784538291,0.002087581623183982,0,0.6064304871510063,0.3881016033679533,0.2757192431297432,0.6955231595225593,0.18877321434714328,0.3726776021102364,0.06180681114608038,0.3501199810927101,0.26642717405328664,0.24359999606865435,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933779918344925,19.75959345040313,29.02901579100653,50.093066604127046,11.244721527090332,15.485847391929024,9.55142422699612,13.259158570927514,3.430028985989074,19.799658078398647,15.012373606098762,13.845813431525162
118,-1220.8825725089391,0.32525717304417634,0.24480379115912237,0.17792232282018428,0.252016712976517,7.093868162032038,0.04809588055968059,0.0,0.004097162146992331,0.16897981705294418,0.12309610622026336,0.21234959183331428,0.04782725564033535,0.06588363596623245,0.04095299898281161,0.056250419512723644,0.014798747472235514,0.08513418170087851,0.06480593503210488,0.05942020173581733,0.04321260332493187,0,3.695327356101545,9.664585207352706,2.0163334116287914,2.616486572032467,2.0128406722448458,2.7947835317873073,0.7831386868629878,4.7901604330050995,3.398316900274114,3.6317232502499,0.0022219350239600444,0,0.6048230222923825,0.387342861278478,0.27613103601165223,0.6950556799914527,0.1892020251459126,0.37301952718965914,0.06059148311155201,0.349603636470927,0.26635927819246735,0.2437450640052558,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478824877152263,19.743789327391834,28.977565801382404,50.042726273705185,11.251869266110832,15.478905965631606,9.56384056153331,13.260519756016677,3.400761603547339,19.802083669274687,15.022045065456899,13.85139174367369
118,-1220.8819525111028,0.3254680436050244,0.24468750981557164,0.17791365827401234,0.25193078830539156,7.089202655567996,0.04811988674004101,0.0,0.004148175331591829,0.16877328344557332,0.12300084069510929,0.21263092630653346,0.04785853782695354,0.06585549790678877,0.040960686584168474,0.05635829779035306,0.014758209822113469,0.0849673241574412,0.06469561102927646,0.05942798976044764,0.043750637318059976,0,3.6924674987753896,9.677389474903768,2.017652226961651,2.6153691040357825,2.0132185179964988,2.8001434284132882,0.7809934646308597,4.780772025357861,3.3925316905841063,3.632199249140802,0.0022496000217020963,0,0.6043549426380931,0.38785603815295266,0.27631164396174135,0.6947588305879029,0.18923754170834664,0.37373491214969945,0.06042550714991336,0.3489184357349494,0.2659058348196323,0.24377701092745627,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585047984532462,19.733511428166786,28.960116104509318,50.06188964633341,11.252907360088056,15.478321354216208,9.565023201662502,13.266032594100224,3.398324458112396,19.794940028465536,15.017899985534246,13.854266156845362
