118,-844.1051483733781,0.32858618759872044,0.233374045113499,0.19256706251739136,0.2454727047703892,5.486914055405746,0.044946340324079584,0.6442629556148339,3.059023205018258e-07,0.21233782838788398,0.21233782838788398,0.21233782838788398,4.427830325145064e-06,0,8.046317792757831,10.336997539162901,1.0888919406575723e-06,0,1.8380087078918501,1.5353789238678759,759948.4387077541,0,1.8069330358497349,1.387290452799763,5.866833281690042e-12,0.0,2.388499864827722,2.388458096747669,5.866833281690042e-12,0.0,2.388499395680824,2.388458395360037,7.583885680864265e-05,21.48970998749703,45.5241031794667,57.372090500033345
118,-844.1051587470729,0.328593669412865,0.23337063904913946,0.1925668910484723,0.24546880048952324,5.487850230235712,0.04494689850405965,0.6442956808780308,2.1870154420769863e-06,0.21233911487794443,0.21233692786250236,0.21233692786250236,3.165629237497471e-05,0,8.046283668299388,10.336953699924624,7.784914756660287e-06,0,1.838000912891281,1.5353724123211494,106295.52714997293,0,1.8069404710396126,1.3872962220728609,2.999823384190664e-10,0.0,2.3886326089805454,2.388572066172509,2.999823384190664e-10,0.0,2.3886292579805266,2.3885742010725513,0.0005421937397515505,21.489831956285816,45.52415648193337,57.37209401571625
118,-844.1051554962384,0.3285899284844981,0.23337234208815139,0.19256697679140852,0.24547075263594198,5.487382122856216,0.04494661941320312,0.6442793180386531,1.0935072241304051e-06,0.21233847163193986,0.21233737812471576,0.21233737812471576,1.5828138994914585e-05,0,8.046300730510518,10.336975619520521,3.892455609532799e-06,0,1.8380048103874331,1.5353756680910606,212591.16533636895,0,1.8069367534412,1.387293337433489,7.499590050084855e-11,0.0,2.388562696177316,2.3885127169620013,7.499590050084855e-11,0.0,2.3885610199188823,2.3885137844155127,0.00027109917744107004,21.489778539641765,45.52414745967305,57.37211396604676
118,-844.1051529684544,0.32858691455648315,0.2333737141680368,0.1925670458597082,0.24547232541577188,5.487005011172604,0.044946394558942615,0.6442661352692198,2.1249965036720208e-07,0.21233795338844838,0.21233774088879798,0.21233774088879798,3.075858968428469e-06,0,8.046314477072361,10.336993279545839,7.564151729800861e-07,0,1.838007950494625,1.535378291176784,1093978.2131126951,0,1.8069337582835372,1.3872910133661553,2.8318605551021998e-12,0.0,2.3885063701246145,2.3884649017859383,2.8318605551021998e-12,0.0,2.388506044260923,2.388465109223232,5.268268501591733e-05,21.489735503038183,45.524140195711524,57.37213004255958
118,-844.1051483733781,0.32858618759872044,0.233374045113499,0.19256706251739136,0.2454727047703892,5.486914055405746,0.044946340324079584,0.6442629556148339,3.059023205018258e-07,0.21233782838788398,0.21233782838788398,0.21233782838788398,4.427830325145064e-06,0,8.046317792757831,10.336997539162901,1.0888919406575723e-06,0,1.8380087078918501,1.5353789238678759,759948.4387077541,0,1.8069330358497349,1.387290452799763,5.866833281690042e-12,0.0,2.388499864827722,2.388458096747669,5.866833281690042e-12,0.0,2.388499395680824,2.388458395360037,7.583885680864265e-05,21.48970998749703,45.5241031794667,57.372090500033345
118,-844.1051586805557,0.32857736012010463,0.23337820617574712,0.19257004835116134,0.2454743853529869,5.4871277071561595,0.044942892093652646,0.6443205733013911,2.2192052508446016e-06,0.2123393617629251,0.21233714255767425,0.21233714255767425,3.212222872742882e-05,0,8.046291803946223,10.336964151681999,7.899497814679802e-06,0,1.8380027713052927,1.5353739647456255,104753.80127680817,0,1.8069402808998187,1.387295639449893,3.088913763402347e-10,0.0,2.388684071903624,2.388632932970972,3.088913763402347e-10,0.0,2.38868066860302,2.388635098869761,0.0005501737464804132,21.489700127263735,45.524029415809835,57.37197452138172
118,-844.1051537642569,0.328584201296917,0.2333749813982478,0.1925677343782537,0.24547308292658152,5.486962128706726,0.04494556441071469,0.6442759197875605,4.993451559995557e-07,0.2123381734134018,0.2123376740682458,0.2123376740682458,7.227848487131463e-06,0,8.046311944978093,10.336990026597984,1.7774723483049522e-06,0,1.8380073720920027,1.5353778080086726,465549.7944510341,0,1.8069346660735903,1.387291619856879,1.5635972834366077e-11,0.0,2.388535824989943,2.3884937717115333,1.5635972834366077e-11,0.0,2.3885350591926118,2.388494259138912,0.00012379681419119292,21.489719498124725,45.52411390828925,57.37209805082874
118,-844.1051525759809,0.3285858939261021,0.23337418354182704,0.19256716185160014,0.24547276068047072,5.486921162947553,0.04494622560556185,0.644264872332674,7.3827434159065e-08,0.21233787939937473,0.21233780557194054,0.21233780557194054,1.0686265840052936e-06,0,8.046316928171747,10.336996428440647,2.627966271172945e-07,0,1.8380085103957042,1.5353787588896477,3148829.429019836,0,1.8069332768762336,1.3872906253475874,3.422171392302215e-13,0.0,2.3884991477843074,2.388459342300445,3.422171392302215e-13,0.0,2.388499034561662,2.3884594143686613,1.8303238777220002e-05,21.489724290961696,45.524134816569074,57.372128617224774
118,-844.1051523794127,0.32858617546689667,0.2333740508320686,0.19256706662095988,0.24547270708007488,5.486914349023022,0.04494633558497262,0.6442630347956579,3.049862081836131e-09,0.21233783049520363,0.21233782744534158,0.21233782744534158,4.414569916079953e-08,0,8.046317757041182,10.336997493278197,1.0856309411385022e-08,0,1.8380086997331477,1.5353789170525112,76223115.96151064,0,1.8069330458067074,1.387290459927833,3.081116651532623e-16,0.0,2.3884930472057833,2.3884536155991754,3.081116651532623e-16,0.0,2.388493042528473,2.3884536185763823,7.56119828896641e-07,21.48972508817604,45.52413829444295,57.37213370155355
118,-844.1051523709664,0.32858618757445235,0.23337404512493823,0.1925670625256,0.24547270477500943,5.48691405599309,0.04494634031459961,0.6442629557732249,6.100846896903324e-12,0.21233782839209936,0.2123378283859985,0.2123378283859985,8.830764949693955e-11,0,8.046317792686382,10.336997539071112,2.171661531146881e-11,0,1.8380087078755292,1.5353789238542421,38104544302.0337,0,1.806933035869653,1.387290452814022,1.5389358914998578e-26,0.0,2.3884927848531317,2.388453369324933,1.5389358914998578e-26,0.0,2.388492784843776,2.3884533693308887,1.5125192842921432e-09,21.489725122459962,45.524138444008386,57.37213392020389
118,-844.1051523709493,0.3285861875987204,0.23337404511349902,0.19256706251739142,0.2454727047703892,5.486914055405749,0.04494634032407954,0.6442629556148346,2.357423460751333e-17,0.21233782838788398,0.21233782838788398,0.21233782838788398,3.412288952760944e-16,0,8.046317792757831,10.336997539162901,8.391500276683545e-17,0,1.8380087078918501,1.5353789238678759,9861189333729254.0,0,1.8069330358497349,1.387290452799763,0.0,0.0,2.388492784327281,2.3884533688313128,0.0,0.0,2.3884927843272816,2.3884533688313137,5.79665712946525e-15,21.48972512252869,45.5241384443082,57.372133920642185
118,-844.1051483733781,0.32858618759872044,0.233374045113499,0.19256706251739136,0.2454727047703892,5.486914055405746,0.044946340324079584,0.6442629556148339,3.059023205018258e-07,0.21233782838788398,0.21233782838788398,0.21233782838788398,4.427830325145064e-06,0,8.046317792757831,10.336997539162901,1.0888919406575723e-06,0,1.8380087078918501,1.5353789238678759,759948.4387077541,0,1.8069330358497349,1.387290452799763,5.866833281690042e-12,0.0,2.388499864827722,2.388458096747669,5.866833281690042e-12,0.0,2.388499395680824,2.388458395360037,7.583885680864265e-05,21.48970998749703,45.5241031794667,57.372090500033345
118,-844.1051483733781,0.32858618759872044,0.233374045113499,0.19256706251739136,0.2454727047703892,5.486914055405746,0.044946340324079584,0.6442629556148339,3.059023205018258e-07,0.21233782838788398,0.21233782838788398,0.21233782838788398,4.427830325145064e-06,0,8.046317792757831,10.336997539162901,1.0888919406575723e-06,0,1.8380087078918501,1.5353789238678759,759948.4387077541,0,1.8069330358497349,1.387290452799763,5.866833281690042e-12,0.0,2.388499864827722,2.388458096747669,5.866833281690042e-12,0.0,2.388499395680824,2.388458395360037,7.583885680864265e-05,21.48970998749703,45.5241031794667,57.372090500033345
118,-844.1051523709493,0.32858618759872044,0.233374045113499,0.19256706251739136,0.2454727047703892,5.486914055405748,0.04494634032407956,0.6442629556148343,2.357423460751333e-17,0.21233782838788398,0.21233782838788398,0.21233782838788398,3.412288952760944e-16,0,8.046317792757831,10.336997539162901,8.391500276683545e-17,0,1.8380087078918501,1.5353789238678759,9861189333729254.0,0,1.8069330358497349,1.387290452799763,0.0,0.0,2.388492784327276,2.388453368831306,0.0,0.0,2.3884927843272794,2.3884533688313088,5.796657129465248e-15,21.48972512252869,45.52413844430821,57.372133920642185
118,-844.1051483733781,0.32858618759872044,0.233374045113499,0.19256706251739136,0.2454727047703892,5.486914055405746,0.044946340324079584,0.6442629556148339,3.059023205018258e-07,0.21233782838788398,0.21233782838788398,0.21233782838788398,4.427830325145064e-06,0,8.046317792757831,10.336997539162901,1.0888919406575723e-06,0,1.8380087078918501,1.5353789238678759,759948.4387077541,0,1.8069330358497349,1.387290452799763,5.866833281690042e-12,0.0,2.388499864827722,2.388458096747669,5.866833281690042e-12,0.0,2.388499395680824,2.388458395360037,7.583885680864265e-05,21.48970998749703,45.5241031794667,57.372090500033345
118,-844.1051483733781,0.32858618759872044,0.233374045113499,0.19256706251739136,0.2454727047703892,5.486914055405746,0.044946340324079584,0.6442629556148339,3.059023205018258e-07,0.21233782838788398,0.21233782838788398,0.21233782838788398,4.427830325145064e-06,0,8.046317792757831,10.336997539162901,1.0888919406575723e-06,0,1.8380087078918501,1.5353789238678759,759948.4387077541,0,1.8069330358497349,1.387290452799763,5.866833281690042e-12,0.0,2.388499864827722,2.388458096747669,5.866833281690042e-12,0.0,2.388499395680824,2.388458395360037,7.583885680864265e-05,21.48970998749703,45.5241031794667,57.372090500033345
118,-844.1051483733781,0.32858618759872044,0.233374045113499,0.19256706251739136,0.2454727047703892,5.486914055405746,0.044946340324079584,0.644262955614834,3.059023205018258e-07,0.21233782838788398,0.21233782838788398,0.21233782838788398,4.427830325145064e-06,0,8.046317792757831,10.336997539162901,1.0888919406575723e-06,0,1.8380087078918501,1.5353789238678759,759948.4387077541,0,1.8069330358497349,1.387290452799763,5.866833281690042e-12,0.0,2.388499864827721,2.3884580967476663,5.866833281690042e-12,0.0,2.3884993956808227,2.388458395360035,7.583885680864266e-05,21.48970998749703,45.5241031794667,57.372090500033345
118,-844.105148373378,0.32858618759872044,0.233374045113499,0.19256706251739136,0.2454727047703892,5.486914055405748,0.04494634032407956,0.6442629556148342,3.059023205018258e-07,0.21233782838788398,0.21233782838788398,0.21233782838788398,4.427830325145064e-06,0,8.046317792757831,10.336997539162901,1.0888919406575723e-06,0,1.8380087078918501,1.5353789238678759,759948.4387077541,0,1.8069330358497349,1.387290452799763,5.866833281690041e-12,0.0,2.3884998648277196,2.3884580967476645,5.866833281690041e-12,0.0,2.388499395680825,2.3884583953600353,7.583885680864263e-05,21.489709987497033,45.5241031794667,57.37209050003336
118,-844.105148373378,0.32858618759872044,0.233374045113499,0.19256706251739136,0.2454727047703892,5.486914055405748,0.04494634032407956,0.6442629556148342,3.059023205018258e-07,0.21233782838788398,0.21233782838788398,0.21233782838788398,4.427830325145064e-06,0,8.046317792757831,10.336997539162901,1.0888919406575723e-06,0,1.8380087078918501,1.5353789238678759,759948.4387077541,0,1.8069330358497349,1.387290452799763,5.866833281690041e-12,0.0,2.3884998648277196,2.3884580967476645,5.866833281690041e-12,0.0,2.388499395680825,2.3884583953600353,7.583885680864263e-05,21.489709987497033,45.5241031794667,57.37209050003336
118,-844.105148373378,0.32858618759872044,0.233374045113499,0.19256706251739136,0.2454727047703892,5.486914055405748,0.04494634032407956,0.6442629556148342,3.059023205018258e-07,0.21233782838788398,0.21233782838788398,0.21233782838788398,4.427830325145064e-06,0,8.046317792757831,10.336997539162901,1.0888919406575723e-06,0,1.8380087078918501,1.5353789238678759,759948.4387077541,0,1.8069330358497349,1.387290452799763,5.866833281690041e-12,0.0,2.3884998648277196,2.3884580967476645,5.866833281690041e-12,0.0,2.388499395680825,2.3884583953600353,7.583885680864263e-05,21.489709987497033,45.5241031794667,57.37209050003336
118,-844.105148373378,0.32858618759872044,0.233374045113499,0.19256706251739136,0.2454727047703892,5.486914055405748,0.04494634032407956,0.6442629556148342,3.059023205018258e-07,0.21233782838788398,0.21233782838788398,0.21233782838788398,4.427830325145064e-06,0,8.046317792757831,10.336997539162901,1.0888919406575723e-06,0,1.8380087078918501,1.5353789238678759,759948.4387077541,0,1.8069330358497349,1.387290452799763,5.866833281690041e-12,0.0,2.3884998648277196,2.3884580967476645,5.866833281690041e-12,0.0,2.388499395680825,2.3884583953600353,7.583885680864263e-05,21.489709987497033,45.5241031794667,57.37209050003336
