159,-1533.4052322348603,0.30255983111033724,0.21428063140456044,0.18107577435573663,0.3020837631293657,7.705337518373851,0.07489994672788522,0.0,0.0019162076722433392,0.14133932515403447,0.1475705286985708,0.13762585909958228,0.03338308115425637,0.03215879269744046,0.030510511114391525,0.09866107238687648,0.021546585881596896,0.07510690316386433,0.03229866774210873,0.02050730709287032,0.01848132690744426,0,4.6073915512786305,5.246474949383219,1.2797587014717111,1.3617581228818212,1.1110736658660938,4.591995081604593,0.7535560623008718,2.886230754794628,1.3614738304476939,0.7763664794306911,0.0007676366537778825,0,0.7535244414641741,0.3047299873349767,0.04950705538033089,0.07749275550301425,0.03829411546467706,0.5160586461505839,0.046454880878325534,0.016411331225914295,0.13213479565248348,0.08386876108506601,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930492981695301,22.792875608631,46.95348076077602,43.836800904078196,10.656981234543007,10.141482268785559,9.65868190150993,31.090630792814544,6.769262274523644,23.678651971255146,10.097835411708402,6.4142345567395775
159,-1533.403647364088,0.3022860288516044,0.21456659493917216,0.18105905545389142,0.302088320755332,7.687967803328654,0.07496437899893453,0.0,0.0017307935936656006,0.1415393484010561,0.14756384531024702,0.13784081630396253,0.03339933995490031,0.03225966543544279,0.030456717731350398,0.09866022303285732,0.021545859303163974,0.07502576534425803,0.032424012410895604,0.02051949127881639,0.01669305612183257,0,4.607182885041758,5.254669394782862,1.2803819915000771,1.3660295602969124,1.109114720928372,4.591955550010377,0.753530651426691,2.8831127661616294,1.366757438047303,0.7768277488457752,0.0006933594003755435,0,0.7534903147554188,0.3052059437184421,0.04953116715539977,0.07773582763872774,0.038226598732043864,0.5160542035018815,0.04645331436032887,0.01639360210147413,0.132647584363415,0.08391859076653024,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53813609529864,22.807687533491467,46.970092050276904,43.88774819234877,10.65295388532516,10.15945936262594,9.648815795817791,31.09012467102951,6.769075226918954,23.671766144644554,10.103442919368238,6.4108536580226385
159,-1533.4021377286767,0.302177857575828,0.21468525005277103,0.1810932971569901,0.3020435952144108,7.677527992394666,0.07491111986556795,0.0,0.0015405595118344537,0.14188484209349805,0.1474025228206693,0.13790919055113676,0.03340412950483326,0.03235909027104883,0.03040656002803536,0.09870994417638247,0.02156731961929157,0.07493424007092446,0.0325062419810867,0.020540994297077873,0.014858297652703311,0,4.602146134939507,5.257275909120571,1.28056560152021,1.3702396865530977,1.1072881732483046,4.594269727638855,0.7542811903475998,2.8795956053201017,1.3702236307955007,0.7776418109997771,0.0006171512439597993,0,0.7526665700692222,0.3053573373853864,0.04953827005020693,0.07797541077697034,0.03816364518547797,0.5163142759437462,0.046499583241848996,0.016373603252993554,0.13298398794329477,0.08400653168890553,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818753077290835,22.832244569551754,46.97899752755512,43.931250981040435,10.646345509391079,10.178989347915126,9.638219464245637,31.09713539463327,6.771679899027717,23.664880160583927,10.10676580002848,6.4092825485249145
159,-1533.400561389592,0.30265544096272035,0.2144540728993593,0.1806400698802234,0.30225041625769694,7.667617929252089,0.07476014864850485,0.0,0.0013030526706304607,0.14260455910537054,0.14720453759095375,0.1377207825305668,0.033540210515026515,0.03243527851262654,0.0303480969730731,0.09885427322601138,0.02154788902296088,0.07482300806554443,0.032601923031647224,0.02052551291122209,0.012567605657974658,0,4.595964714552157,5.250093552791243,1.2857823415836918,1.3734658635371855,1.1051591770951064,4.600987253305206,0.7536016375061624,2.8753211482286556,1.3742568388351641,0.7770557160542472,0.0005220055249064235,0,0.7516556181470787,0.30494016597517526,0.04974007796831726,0.07815900090214493,0.0380902674905338,0.5170692064563563,0.046457690477821445,0.016349298359484208,0.13337542192331453,0.08394321744458645,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113512943807327,22.879096251401776,47.004491069053145,43.96307974794644,10.655498806381711,10.194856249889394,9.622402594797078,31.11589849438589,6.771096940576078,23.660001025866734,10.115020289414307,6.403268554473311
159,-1533.3994526245754,0.3024085215407048,0.21440445947840794,0.18114880373766584,0.3020382152432214,7.67411186707897,0.07457171461685276,0.0,0.0011646630893413536,0.14296738047421984,0.14707422574742737,0.13750853104542832,0.033506126974338066,0.03238436822113063,0.030254202055700462,0.09899157163290416,0.021583529865301543,0.07480487286113073,0.03252721186327112,0.020526324594257173,0.011232873974433247,0,4.59189616717898,5.242002252892851,1.2844757303823033,1.371310076669342,1.101739890880586,4.607377550855303,0.7548481167840816,2.8746242431171627,1.3711075665060886,0.7770864447841339,0.00046656637985064586,0,0.7509902199813654,0.3044702005718619,0.04968953213258017,0.07803632282748593,0.037972418831954034,0.5177873623436337,0.04653453286456601,0.01634533570313778,0.13306977634544864,0.08394653698577427,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36995063142396295,22.905787171953925,47.02133287310754,43.97446243820221,10.65356246246897,10.197438376494969,9.607837254012866,31.132323533558207,6.776931636118606,23.658860927208003,10.109632479447383,6.407131733748951
159,-1533.399152184319,0.30246558066387685,0.21439293937843099,0.18111762468024195,0.3020238552774502,7.679594729657283,0.07454916490196227,0.0,0.0011578094097236622,0.1430449394657933,0.14717135322092625,0.13746393129203618,0.03353218793361791,0.0323459628123636,0.03024737866906307,0.09902069630497563,0.02157232643370319,0.07480940771881352,0.03249712407520723,0.02051057812591084,0.011166772008885247,0,4.594928644630557,5.240302052869023,1.2854747915310623,1.3696838067454942,1.1014914097857789,4.608733104242977,0.7544562953676445,2.874798509997587,1.3698392870714033,0.7764903143347215,0.00046382078198878627,0,0.7514861721600593,0.3043714481835008,0.049728180493058646,0.07794377765703822,0.037963854715975354,0.5179397024558497,0.04651037803636307,0.01634632659809363,0.132946686323309,0.08388213863324112,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678226183800637,22.91029802161393,47.034896577753585,43.97071284939372,10.658900256407168,10.19218693083793,9.60670210564742,31.134754661038606,6.776273461786195,23.65999783292383,10.109024868323186,6.407064649622086
159,-1533.3982018370502,0.3024779575955951,0.21449149025198697,0.1810355926715335,0.30199495948088445,7.699397013594408,0.07445602600817815,0.0,0.0011258519144733937,0.14337216059139862,0.14769301909692406,0.13740709050255284,0.03371879436384514,0.03222249724746745,0.030280487493516698,0.099173692643582,0.021522118843646174,0.07489183015361765,0.03237456397987658,0.02044469428568216,0.010858550240744707,0,4.611215900431966,5.238135208788423,1.2926284512466042,1.3644556802584293,1.1026971038765887,4.615854032663752,0.7527003682769726,2.877965864211323,1.3646730565698177,0.7739960811885521,0.0004510185450118729,0,0.7541499017767301,0.30424559179885996,0.050004917527393396,0.07764626378817026,0.03800541000627427,0.5187399682694789,0.0464021294429152,0.01636433641904266,0.13244528938393768,0.08361269340425605,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35751434684287464,22.927869905116296,47.09926691607365,43.96399068186231,10.688304969338041,10.169052608927473,9.606170638676677,31.141220430532016,6.770874995184424,23.666442795144384,10.106385711525476,6.406700772115185
159,-1533.3977240810705,0.30244917230820817,0.21438116794407908,0.1810790937329859,0.30209056601472684,7.706417102262345,0.0744329128803268,0.0,0.001083914832568932,0.14328521130883334,0.14779641533720952,0.13760303509425378,0.03386884089280757,0.03217138201847604,0.03031105389455318,0.09912953593969606,0.02147060373355859,0.07499468459220213,0.03234822963715936,0.02039584155057486,0.010454077942962258,0,4.614444098962705,5.245604868912994,1.2983805671216486,1.362291215350281,1.1038102128351572,4.613798841470726,0.7508987128444176,2.881918385636178,1.3635629947326606,0.772146612323915,0.0004342184655170123,0,0.7546778635242262,0.30467945061970975,0.050227436287259945,0.07752309187745896,0.03804377426986337,0.5185090013006981,0.04629106180947651,0.016386810761460723,0.13233755481663706,0.08341290030853113,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34447874338199547,22.922866321309222,47.11800355963754,43.99073002450254,10.710105076931173,10.157690710912325,9.606868050202658,31.133600962332594,6.763634955268712,23.673989920654737,10.107288859455092,6.404714068215255
159,-1533.3975407195817,0.30239413270386356,0.21488488067070963,0.1809970029688183,0.30172398365660846,7.712579548563165,0.07436764411973973,0.0,0.0009548554956986067,0.14297824476535592,0.14779337180909213,0.13812440982233976,0.0340697144297753,0.0321105301296004,0.030385580692168415,0.09902499605571667,0.02145341616223114,0.07522814327579631,0.032223702115533256,0.020354621522601108,0.009209334051311895,0,4.614349075072381,5.265480344844922,1.3060811641888272,1.3597144533819843,1.1065241877640324,4.6089332280990964,0.750297606077842,2.8908898064267983,1.3583138320359773,0.7705861028013778,0.0003825170351715502,0,0.7546623226649166,0.30583387403494494,0.0505253314178248,0.07737645762439783,0.03813731376457686,0.5179621928210214,0.04625400505333927,0.016437822953717818,0.13182810907867173,0.08324432270531903,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041423066935275,22.91022156583758,47.13144198724235,44.06874559324001,10.73606824549514,10.145602820318867,9.610340236304875,31.113378673959847,6.755783171484188,23.688463939249424,10.10183014212783,6.406698224324068
159,-1533.3971034715455,0.3023567726483151,0.21457202827227015,0.181087483192939,0.30198371588647566,7.703970188461208,0.0744347247610104,0.0,0.0009520164657892163,0.1429893135569429,0.14774086188780317,0.1381024469365597,0.034026109945055484,0.03214728887898274,0.03036172679895841,0.09899923885349929,0.02145686062321361,0.07515425698638488,0.032281999333913174,0.02036827139816605,0.009181952342838706,0,4.612709630056911,5.264643091360619,1.3044095623829448,1.3612709958190503,1.1056555221269786,4.607734407297369,0.7504180703810482,2.8880504817858705,1.3607712131838898,0.771102860354626,0.0003813797140705088,0,0.7543941965732129,0.3057852440031371,0.050460666037482,0.07746503485443511,0.03810737445161546,0.5178274666662842,0.04626143138183094,0.016421678334281983,0.13206660470639375,0.0833001466195664,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30346805874866833,22.909233673933954,47.12676639035872,44.06675683017319,10.72906445398521,10.15220408807305,9.608040489402963,31.115704048439486,6.757441782113529,23.683593803112707,10.104195814891462,6.405694724024383
159,-1533.397028521186,0.3023491481682186,0.21453290020853788,0.18108555817323962,0.30203239345000393,7.69992800104609,0.07444362205200943,0.0,0.0009332406506980115,0.14298029005704463,0.1476803673792627,0.13808900416928713,0.03400394264807396,0.032164256093940864,0.030358679733149613,0.09899227979053202,0.02147194985779944,0.07513435544405161,0.032284642730067384,0.02038111150662776,0.009000864467197315,0,4.61082089326098,5.264130635763921,1.303559766911127,1.3619894693951355,1.1055445598895508,4.607410510727576,0.7509457913044518,2.887285699307424,1.3608826392871645,0.7715889617114148,0.0003738580847203397,0,0.7540852995924837,0.30575547914406537,0.05042779197189693,0.07750592060075923,0.038103550042071055,0.517791066447571,0.04629396408093611,0.016417329721978995,0.13207741891747682,0.083352658828215,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29777507352344074,22.909473249377427,47.12366855274201,44.07038026735124,10.724737823431926,10.155992027586361,9.607327165964918,31.116659934257093,6.759102171236519,23.681949736338865,10.10363795052698,6.406425761643593
159,-1533.3969540381386,0.30255464090864537,0.21440383573659735,0.18113906374940839,0.30190245960534895,7.690378367144053,0.07450497853128812,0.0,0.0008724385039470084,0.14288504102008176,0.14770063391013177,0.13811261405146713,0.033973644072848586,0.03218646818109403,0.030374175874912538,0.09896987835457927,0.02150828323575635,0.07510321745361763,0.03225904870899947,0.020409278975591527,0.008414443502989324,0,4.61145364726629,5.265030674871584,1.3023982544339625,1.3629300361132821,1.1061088688573935,4.606367877790113,0.7522164908655681,2.886089119208295,1.3598037839554795,0.7726553269155266,0.00034950062224352487,0,0.7541887845260149,0.30580775594106246,0.05038285923382232,0.07755944486876164,0.038122999439024835,0.5176738930332757,0.0463722995886667,0.016410525875019594,0.13197271302772504,0.08346785536348873,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27902885908243047,22.905919980304574,47.13286122001725,44.08556876192762,10.717386037048684,10.16086480026439,9.60799140322155,31.11605933104804,6.7623947683495516,23.678780333539805,10.101015445964828,6.4086907982082
159,-1533.3968224533808,0.3024095511873291,0.21448171614263256,0.18107566208436243,0.30203307058567586,7.688887001671525,0.07449657798762813,0.0,0.0008427635640985624,0.14287997593005378,0.14768615667490134,0.1380875857728099,0.03396418990011043,0.03218556333955716,0.03037797598885065,0.09897662427504998,0.021526203753613696,0.07509795680007027,0.032231887956594395,0.020419294584414056,0.008128236390763427,0,4.611001644472272,5.26407656466395,1.3020358235435672,1.362891720765926,1.1062472541669053,4.60668185404106,0.7528432312199417,2.8858869612252187,1.358658886775508,0.7730344982482465,0.0003376127815588811,0,0.7541148608863345,0.30575233854284867,0.05036883871093648,0.07755726448019279,0.038127769008481714,0.5177091783844373,0.04641093659254822,0.01640937638909761,0.13186159759418864,0.0835088162122074,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698490186025714,22.907217428426712,47.137421507998006,44.09003232677594,10.7152639860975,10.16220786438213,9.607439679517197,31.11756217508021,6.7641970652598005,23.67791266613092,10.098799289219254,6.410450949514872
159,-1533.3967671085875,0.3023645273383866,0.21452978509677192,0.18104841874063757,0.30205726882420386,7.689752847351124,0.07449831112882511,0.0,0.0008192219564841445,0.14285851704080066,0.14776057198451104,0.13807822295126046,0.03397004890081016,0.03216892507727552,0.030390558844059886,0.0989861643537218,0.021536528034618287,0.07510382728099124,0.03219301972987502,0.020422340188844222,0.007901183680062462,0,4.613325011284095,5.263719641851361,1.3022604315446311,1.3621871766300242,1.1067054726153598,4.607125879159369,0.7532043058042243,2.8861125538387578,1.3570204887481694,0.77314979886663,0.00032818196612303263,0,0.7544948402433548,0.3057316074643228,0.05037752759950176,0.07751717140819482,0.03814356190386951,0.5177590789172862,0.046433195954047914,0.016410659126140294,0.13170258654035985,0.083521271824695,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624861375539294,22.907083358917035,47.149438523373064,44.09357352523597,10.715941193670723,10.160170566409299,9.608102904471451,31.11807726520626,6.765067717062515,23.677916024654806,10.096475271199976,6.412006937652938
159,-1533.3967358034238,0.30236150902127407,0.21455006436486496,0.18104151194293203,0.30204691467092887,7.69095780279357,0.07451292801717134,0.0,0.000798850593758252,0.1428199339926964,0.1478631735384652,0.13807426317003815,0.03397412703603798,0.03215341808462071,0.030409075531241413,0.09899007720861043,0.021544659852713234,0.07510233981945902,0.032159062967621464,0.02042634906543766,0.0077047071605594476,0,4.616528398417051,5.263568689892741,1.3024167690923687,1.3615305358970269,1.107379778051586,4.607307995671676,0.7534887026389084,2.886055393217829,1.3555891218712417,0.7733015670823798,0.0003200211571761129,0,0.7550187441645407,0.3057228397509758,0.05038357546745137,0.0774798043465115,0.03816680242430177,0.5177795455770089,0.04645072832056764,0.016410334106430217,0.13156366843150102,0.08353766693262955,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25608492866513755,22.90575096366713,47.16328342029297,44.09663498775652,10.71631900984293,10.157880201862401,9.609758598320974,31.1179379452183,6.765736181576678,23.677407691002617,10.094485656582341,6.413347122105187
159,-1533.3966847682666,0.3023548439615414,0.2145470000639907,0.18106453304500975,0.30203362292945823,7.696712508249789,0.07451134676403248,0.0,0.0007850235900969022,0.14276895153044492,0.14791014442985548,0.1380703341796593,0.033950903589381874,0.032152359262713766,0.03043868216568632,0.09897972538139545,0.021546229542667824,0.0750660721710651,0.03216361570271826,0.020438944495442153,0.007571349289950012,0,4.6179949059240455,5.263418911720718,1.3015264855442747,1.361485700279408,1.108457936058947,4.606826189235695,0.7535435999385416,2.8846616890736145,1.3557810316348498,0.7737784053920234,0.0003144820316543228,0,0.7552585868689891,0.30571414021444815,0.050349135133606414,0.07747725291282032,0.03820396207310946,0.517725399095438,0.0464541126042893,0.016402409396909456,0.13158229380411632,0.08358917847946633,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25175008733328685,22.90411737034121,47.17109777802902,44.100275215822045,10.712512153726244,10.158377369776467,9.613975212057547,31.11779010391745,6.766189309724838,23.674894478404465,10.094412281167994,6.413812122203059
159,-1533.396955975557,0.3026585922991778,0.21448694214653172,0.18073626847893665,0.3021181970753538,7.709898382556903,0.0745198152351815,0.0,0.0007603466181757793,0.14259603417846395,0.14798277355207481,0.13815232075063466,0.033911346579839345,0.032152309612383384,0.03051807033505654,0.0989249683820767,0.02152901502382265,0.07500526900783726,0.03220465659711648,0.02045987578493688,0.007333346284447914,0,4.620262505064885,5.266544345368306,1.3000100459162989,1.3614835978453603,1.1113489431626256,4.604277627118216,0.7529415507272811,2.882325126756378,1.357511013321633,0.7745708230147454,0.00030459638698997145,0,0.7556294455982828,0.30589567417106367,0.050290472152407846,0.0774771332708627,0.03830360313493875,0.5174389860020866,0.04641699774875141,0.016389123522918107,0.13175019330504942,0.083674781201944,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438991910511083,22.896747722073016,47.1847424378783,44.11746670488764,10.704208452662382,10.160136343251992,9.62576120237875,31.116243478905652,6.764710286838614,23.672495612899827,10.097300226735943,6.412624158571452
159,-1533.3966732585016,0.3024058230194562,0.21453691503409877,0.18100943754353205,0.302047824402913,7.698924884240759,0.07451276858141703,0.0,0.00078082499191201,0.1427399034881183,0.1479223366117021,0.13808409659936643,0.03394425861338039,0.032152350926251974,0.030451997263681863,0.09897052938135405,0.02154333820616545,0.0750558596745821,0.03217050295068914,0.020442457432457005,0.0075308548974413175,0,4.618375565640638,5.263943552879791,1.3012717467495043,1.361485347273477,1.1089428199301417,4.606398178613684,0.7534424802455431,2.8842692401749006,1.3560713472587336,0.7739113983067113,0.0003128000647632106,0,0.7553208425720568,0.3057446128451768,0.050339280644939345,0.0774772328245228,0.03822067401536939,0.5176772983073912,0.046447878823516094,0.01640017790212847,0.1316104697372696,0.08360354534264691,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504149972362462,22.90288145859391,47.173396764454495,44.103172939733305,10.711116584459498,10.158674929952504,9.615951967844234,31.117530506164478,6.765940875418644,23.674491336966668,10.094896726264071,6.413612660000255
159,-1533.396656082242,0.3023982288165357,0.21452176232855646,0.18105030481191142,0.30202970404299645,7.703459201379881,0.07450705498827093,0.0,0.000772395370115424,0.14269799972688257,0.14792124842848234,0.13810082317821587,0.03392571601030834,0.032157451509231785,0.030475493695924217,0.09895497605899767,0.021540105294898065,0.0750285460595921,0.032188342210888815,0.020451837079940978,0.007449553377577118,0,4.618341590793375,5.264581191601878,1.3005609059041148,1.361701330515433,1.1097984682347017,4.605674278315064,0.7533294145423357,2.8832196243301786,1.3568233190152879,0.7742664933887938,0.0003094231412896871,0,0.7553152860923171,0.3057816486914508,0.05031178199456188,0.07748952365376804,0.03825016467470063,0.5175959447777345,0.04644090860054704,0.016394209705282436,0.13168345067319848,0.08364190529943369,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24777641756170704,22.90132192195818,47.17500508045782,44.107906309553854,10.707948851397296,10.159903597776541,9.619470786000411,31.116746920327795,6.765770014542473,23.672651236587853,10.095625116202656,6.413481335923241
159,-1533.3966522414314,0.30239785151746995,0.2145242530400555,0.1810525737406177,0.3020253217018569,7.703364583403275,0.07450736832568881,0.0,0.0007704959701217726,0.14269940740320544,0.14791609868981465,0.13810796254819227,0.033921971827245316,0.032158555950468834,0.030480247963918534,0.0989558325692022,0.0215386086766864,0.07502878117664509,0.03219250266301862,0.020453179905474843,0.007431234156378314,0,4.618180807589317,5.264853353577692,1.3004173705955353,1.3617480978751393,1.1099716001088007,4.605714142980544,0.7532770728055729,2.8832286594792893,1.3569986930196518,0.77431733013335,0.0003086622378258129,0,0.7552889905034386,0.3057974566227271,0.05030622937713274,0.07749218501595148,0.038256131814577175,0.5176004248577284,0.04643768186100114,0.016394261079838848,0.13170047120470715,0.083647397054805,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24717887632374502,22.901398999621108,47.17459885174114,44.10906280985958,10.707231687413868,10.160227711331817,9.620116991607993,31.116720362705877,6.76558751443405,23.672611699202946,10.095808920356133,6.413408000233981
159,-1533.396632122227,0.3023893385453608,0.21454951275789008,0.18105526984214762,0.30200587885460145,7.70219547439739,0.07449879804622604,0.0,0.0007576937545273095,0.14275363463050372,0.1478994871873967,0.1381477015122516,0.03389975445675676,0.03215766583151042,0.030516525699883,0.09898129999001054,0.021522996282336847,0.07505304426705152,0.03221340658531552,0.020457726624852558,0.007307760101364299,0,4.6176621695077875,5.266368254053633,1.299565655528398,1.3617104059526421,1.1112926935816776,4.606899476448585,0.7527310552381594,2.884161048844147,1.3578798483474253,0.7744894600234545,0.0003035336444680942,0,0.7552041688714247,0.3058854462933729,0.05027328105261771,0.07749004010424843,0.038301664444450594,0.5177336352758328,0.046404021218720296,0.0163995627178568,0.13178598976302947,0.08366599177908955,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24313682980622414,22.904070009333495,47.17401965918772,44.11548557934567,10.702955104911402,10.16132894901493,9.62472413759048,31.117705513446325,6.763697155686457,23.673840937840172,10.096862960044184,6.412916459854026
159,-1533.3966387620148,0.30236414800405104,0.21448847924176181,0.18107051792289205,0.3020768548312951,7.700610576403349,0.0745067328066224,0.0,0.0007500270604886243,0.14278389816541398,0.14794062790733115,0.13817311163291218,0.03389256257443282,0.03215327674589609,0.03053846567146741,0.09898798883239977,0.02150928440423946,0.07507249001375707,0.03221989091003264,0.020455827283765646,0.007233816822208958,0,4.618946649594097,5.267336920570076,1.2992899507801905,1.3615245509349003,1.1120916616673282,4.607210796106987,0.7522515050707873,2.8849083158705757,1.3581531796959805,0.7744175546900919,0.00030046235139133436,0,0.7554142415619777,0.30594170916284913,0.05026261550275864,0.0774794637638493,0.03832920157098365,0.5177686220732008,0.04637445812844082,0.016403811735945375,0.13181251732535132,0.08365822404132096,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24070596942111247,22.904908549919284,47.17925711070761,44.118568932590634,10.70151394062696,10.160973067679056,9.62730761289485,31.11807741193675,6.76217964474839,23.67498786017821,10.097328785584391,6.412618900854907
