197,-2381.6189583417126,0.2787817881323078,0.19675547235847582,0.19638532367037975,0.32807741583883665,4.634353116130057,0.15432232960608946,0.0,0.027474750252867226,0.2342973104857404,0.1805580454977341,0.24037317099707808,0.030108449968448636,0.11037943435170472,0.008816357500859061,0.09723375615109255,0.028538643923135966,0.08548762900766993,0.05646339811465446,0.013737512958283526,0.6503475041293663,0,10.890874761830695,16.080273466282918,2.0956183783743922,8.263428051640693,0.6314986071496387,8.443850525381798,2.209878584413401,7.392611782432241,5.263791423714946,1.151723079176986,0.18917951435949865,0,4.924956310233321,5.8781577257304924,1.1754208624780764,4.853559707744295,0.3456926965100935,3.8419436708612533,1.1301127421399715,3.4974210673491957,2.1936970139229017,0.5471928349893511,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14457683518724,46.658733452555104,71.95291006698136,96.25434348347707,12.042062732867516,43.7532077306913,3.2119506550311296,38.514389254346035,10.9070874817653,33.96424367706485,21.334753845722716,5.5462154483178185
197,-2381.532944409807,0.2799985474187902,0.19930457315266678,0.1966931778993524,0.3240037015291906,4.62836990400676,0.15202683876232273,0.0,0.028515601622758728,0.23178031103474026,0.18289791052863555,0.24223861446227488,0.029462187370939065,0.11051178340309815,0.009584603831320437,0.09693625409698796,0.02682430920026388,0.08567484429292273,0.05599920314079782,0.013869164500257705,0.674985220008437,0,11.032010411260698,16.205066266293944,2.050636993480243,8.273336209535467,0.6865266034153196,8.41801522933554,2.0771297544131064,7.408801375472505,5.220516920162104,1.1627604568858434,0.19634637683738212,0,4.988779182358822,5.923775840561591,1.1501910502310808,4.859379306539797,0.37581592433238853,3.8301886366110156,1.0622261417875238,3.5050803122057137,2.1756622664222367,0.5524367813064414,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.369836321023453,46.41815651661103,72.18120989403855,96.40548132197279,11.906246463679906,43.806757507301505,3.3808057893511405,38.509393484631715,10.726776869652765,33.94059680545351,21.304802146726562,5.584723201858161
197,-2381.502461399422,0.2811078151813729,0.20027344113516427,0.196461257700152,0.3221574859833108,4.659141313570945,0.15273253937019307,0.0,0.02820513269467429,0.23329706360424313,0.18107152691706707,0.24115147065080975,0.02989954423999052,0.11046451878489846,0.009269945233065773,0.09710010096894259,0.027680307712569897,0.08559696079465488,0.05568687397128793,0.01388436542569485,0.6676361926057817,0,10.921846861772664,16.132339473561537,2.0810780521748273,8.269797798832647,0.6639882176356916,8.432243811574883,2.1434136600439997,7.402066337039047,5.191400082374484,1.1640348692706741,0.19420861905985334,0,4.93896218601338,5.897190499244854,1.1672652732073512,4.85730100592299,0.36347804224217817,3.836662627513088,1.0961231562572846,3.5018939869934846,2.163527758238305,0.5530422648106005,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.314608855720344,46.573665332120534,71.89388328416476,96.29667123812943,12.008892973655097,43.76683155859785,3.301415058205292,38.53804195513441,10.805443341181418,33.904575921836944,21.28829808015957,5.58624462546592
197,-2381.4919415391014,0.28133230521879554,0.20068734355358928,0.19624183796928696,0.3217385132583283,4.669741307528176,0.15341035382031354,0.0,0.028056227666504556,0.2327640790578415,0.1803724693259677,0.2417498379094807,0.02999961513673689,0.11071780231074749,0.009129343070763124,0.0973451898846869,0.027825283874966522,0.08579321047650317,0.055257138894582156,0.013856899104217292,0.6641115012971721,0,10.879681204435252,16.172368521365776,2.0880432201121293,8.288759575587639,0.6539171571498051,8.453527512337788,2.154639831735746,7.4190371868236396,5.151338097322857,1.1617321528734732,0.19318332199052335,0,4.919894477980704,5.911823151923149,1.1711719977277377,4.868438286367636,0.3579649785288684,3.8463466903932564,1.101864123097624,3.5099228419251753,2.1468318351088977,0.551948225855975,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.280354023076912,46.54382749147555,71.76948529748412,96.39418027232801,12.022995866657343,43.78812554138824,3.2681674780566947,38.56021464885818,10.818042814333449,33.91096349069775,21.270811317808942,5.5904575969518415
197,-2381.4792217687445,0.28173908956628246,0.2006521193259392,0.1963811064942946,0.3212276846134837,4.667292550336988,0.15386506612937842,0.0,0.027831502387973345,0.23119740275666747,0.1799908669854982,0.24309241155038872,0.030178505123875286,0.11114452723554247,0.008881763591200117,0.09772330703230152,0.028003063733691002,0.08617647350077688,0.05450335722824757,0.013820172021399051,0.6587920890127129,0,10.856663768200725,16.262182834688982,2.1004943806716145,8.32070584107265,0.6361835186843009,8.486363482086608,2.1684061446549374,7.452180166479355,5.0810669198328196,1.1586530344740176,0.19163595873278452,0,4.909485776172295,5.944654851013899,1.1781557854415277,4.8872020616437055,0.34825729393436755,3.8612870242816717,1.108904096131434,3.5256026799437334,2.1175461625174203,0.550485312108106,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.217847838981399,46.44321190343334,71.69783036320993,96.59924255954172,12.04357862682123,43.82042005077186,3.2129488011345417,38.59314695885808,10.834923374729234,33.93632335389143,21.239550039046335,5.600668427152701
197,-2381.510272406348,0.2788161414825811,0.20332138107649006,0.19448475173588795,0.3233777257050409,4.663136596297555,0.1532031230204298,0.0,0.027678509360436226,0.22908581016219637,0.18001607717666715,0.24494667661989322,0.03063811472710589,0.11160150251330277,0.008517031663029738,0.09814116858853451,0.028341755578896184,0.08667914117115877,0.052991516852442126,0.013856466421051967,0.6551706317586082,0,10.85818439296151,16.386227832194013,2.1324842815936726,8.354916764070486,0.6100584772938907,8.522650885358905,2.1946326134896257,7.495648759372246,4.940125838177919,1.1616958776620148,0.190582513428151,0,4.910173417034476,5.989999605999024,1.1960987455340812,4.907295993168173,0.3339560177281499,3.8777977570232,1.1223160848354583,3.54616753266776,2.058808647088435,0.5519309912132413,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.176093248214546,46.31244719811025,71.6913008799813,96.86118590166852,12.110147176507507,43.841117732038086,3.120624897576221,38.635976929661396,10.879201654517022,33.964421218773424,21.17004893491044,5.633360645982693
197,-2381.475198115604,0.2809991008956786,0.2013253135433224,0.1959011511633679,0.3217744343976311,4.66624414871,0.15369786747987563,0.0,0.027792840901394857,0.2306630710479851,0.17999722418292347,0.24355869412370304,0.030293755689793946,0.11125959096120774,0.00878833806804919,0.09782851570258938,0.028088091806931368,0.08630296118247216,0.05411808043515326,0.013829315804254224,0.6578769432490266,0,10.85704722073979,16.29337579711634,2.1085160890063275,8.32931995314863,0.6294916294617633,8.495499879990485,2.1749902598159063,7.463118290941189,5.045149551290314,1.1594196292555667,0.19136975208165868,0,4.909659177027896,5.956057465121504,1.1826551176799909,4.892261597108731,0.3445940440017549,3.8654440763275075,1.1122711555217593,3.530777471756962,2.102577517718031,0.5508495274124514,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.207267773057419,46.41013661780797,71.69625127366388,96.66516226235711,12.060267181506081,43.825667026910885,3.189570085048607,38.60396429725714,10.846080138016898,33.94335779006757,21.221917822078357,5.608847479728437
197,-2381.4695414564862,0.2810810658888729,0.20100553079252104,0.19616174716533824,0.32175165615326784,4.6549288280206715,0.15333310275870712,0.0,0.02771366878762374,0.22981484549112619,0.1804068394063475,0.24432862033961625,0.030420764148620872,0.11138911461542912,0.008656868299540862,0.09793746073780826,0.028183039311892102,0.0864630714019624,0.05375529165974576,0.013829187425268213,0.6560028812061034,0,10.881754334103546,16.344881645499456,2.1173561741254763,8.339016590968258,0.6200747046504448,8.504960746558687,2.182342482241798,7.476963951521917,5.011328624665737,1.1594088662418016,0.19082460637892487,0,4.920831966774311,5.974885472072279,1.1876134729713725,4.897956958686012,0.3394390648869932,3.8697487612959716,1.1160310183056927,3.5373278096390997,2.0884825698425926,0.5508444138186355,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.175250978413088,46.35464192128231,71.76479629013828,96.77729075281458,12.077093452973504,43.82879370851025,3.1612713210404224,38.615072488260076,10.857514965636883,33.96014904506978,21.205592875792682,5.616517935939562
197,-2381.46526514814,0.281037619176194,0.2006828772809302,0.19637910946041318,0.32190039408246257,4.643486347878273,0.15262972751966436,0.0,0.027709102422871983,0.2294208159963354,0.18104711984801253,0.24437917406663318,0.030554253135168574,0.11134908357907769,0.008554801425218129,0.09791233433278121,0.028239918450183994,0.08651381716128512,0.05348738899349041,0.013857547070990484,0.6558947920008543,0,10.920374679618478,16.34826354436862,2.126647319096841,8.33601971396245,0.6127638521850538,8.502778751162367,2.1867468957783935,7.48135223205598,4.986353440668455,1.1617864769923651,0.19079316432182972,0,4.938296451354904,5.9761217280978425,1.1928248252616316,4.896196730195662,0.33543698432191354,3.8687559555401685,1.1182833971895225,3.5394038911703585,2.078074105268906,0.5519740356788068,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.166605744209427,46.332385964250435,71.8810913527597,96.78602252587271,12.101612511594888,43.81290993992346,3.1402177384786687,38.61874422709421,10.867310540893243,33.971736767052604,21.19123736354351,5.626178498737586
197,-2381.4617997203686,0.2810818074384172,0.20049165956117992,0.19638516944827075,0.32204136355213214,4.636359486223519,0.15215392764079966,0.0,0.027753012303313743,0.22945448158420334,0.18158632917109777,0.24382899252912635,0.030664220429388513,0.11120461137796989,0.008471384265045716,0.09781728247228245,0.02821451608077414,0.08649621616485652,0.05328533567590381,0.013900540335410477,0.6569341710994482,0,10.952898631635927,16.311457982655924,2.1343012993923693,8.325203970555824,0.6067888426126625,8.494524378051821,2.18477987336824,7.479830171670273,4.967517051861571,1.1653909383699108,0.19109550919416168,0,4.953004089283443,5.962667423518696,1.1971179008584103,4.889844057179132,0.3321661660693182,3.8650002239064,1.1172774789886457,3.538683809254059,2.0702239975133847,0.5536865440720554,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.177932797969268,46.336735953813175,71.98008537050536,96.70357588790517,12.12742431282749,43.787811431967256,3.1244321141403426,38.620034103191244,10.870181867954791,33.977977618059995,21.178125030074177,5.636875120175215
197,-2381.460098329761,0.28013955294360465,0.2005710793705552,0.19752065291428197,0.3217687147715581,4.63561139733984,0.15199135692080304,0.0,0.027844014703081975,0.23016962532736113,0.1820681091362063,0.24233744453071399,0.0309060599236803,0.11081463145114066,0.008255302600908856,0.09761492404798251,0.028130753866340473,0.08638840455186364,0.052965465614728514,0.01400433965486072,0.6590882646949988,0,10.981958567726242,16.211677713489156,2.1511338925476373,8.296008576632449,0.5913113316428876,8.476951424429776,2.1782937794824004,7.470507075337555,4.937697215632467,1.1740932465807739,0.1917221132446173,0,4.966145266530706,5.9261926607413145,1.206559210100819,4.8726960180466214,0.3236935226749707,3.8570045473197982,1.1139605468282985,3.5342730821001647,2.0577965131345892,0.5578210802178937,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.209647180040886,46.401739183028226,72.05322436115299,96.45342143251038,12.190579675338215,43.71740054404497,3.083107159965177,38.6231591389924,10.879116837253862,33.97202514241901,21.1506176123172,5.660746331525713
197,-2381.454203171409,0.2808984055531646,0.20041065289308171,0.19664212233039507,0.3220488192233587,4.631379821523789,0.15199381061015385,0.0,0.027913588945926635,0.23020638597635473,0.18236332017347243,0.24195081229096205,0.030923923112223563,0.1107163245685226,0.008216574192543973,0.09755037430532372,0.02796840358129083,0.08638348665260438,0.05285345609405292,0.0140361985910185,0.6607351380885429,0,10.999765065499922,16.185813129183412,2.1523772121554834,8.288648946133646,0.5885372907833645,8.471345877549371,2.1657222494871102,7.470081796026024,4.927255145654508,1.1767642301978496,0.1922011720659767,0,4.974197532807883,5.916737839815638,1.2072565812543035,4.868373307686024,0.3221749672037462,3.8544540290113387,1.1075315754196073,3.534071883813628,2.0534447567890353,0.5590900858704348,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23037488512725,46.39011741078113,72.10732437652499,96.39635677148759,12.198003404509677,43.71017626954945,3.078115098779856,38.62759593567834,10.86544783205214,33.982797328587075,21.143290611648812,5.667906249230262
197,-2381.451481642836,0.28119190559701174,0.20048190374413194,0.19629709731766887,0.3220290933411875,4.6348233095414635,0.1524062618729993,0.0,0.02795954568706734,0.23044821337390833,0.18224581335065163,0.24166111286371758,0.030933709323545357,0.11063323335445914,0.0081664144888427,0.09752403262812641,0.02782546447810688,0.08636413029225634,0.05281766849791778,0.014062424509537817,0.6618229678822153,0,10.992677305508535,16.166433071110404,2.1530583553004177,8.282428418975035,0.5849444483856615,8.46905834702863,2.1546538166683598,7.468407939127254,4.92391885262395,1.1789629539204796,0.1925176107557019,0,4.970992380874877,5.9096534430032435,1.2076386307109948,4.864719654530302,0.3202081863390919,3.853413204877888,1.1018712748708737,3.533279987450911,2.0520543491019576,0.5601347170746683,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.247058310286082,46.398745903211044,72.07986349916945,96.34446974216394,12.204966305327808,43.70252581715991,3.0702016535997725,38.63346492275488,10.85488803650642,33.98493522996615,21.138607476689764,5.6731272723911585
197,-2381.448628003912,0.28133429163401485,0.2006314082773451,0.19615683107296644,0.32187746901567355,4.640889877827307,0.15299830426377492,0.0,0.02803465599444381,0.23079581255515666,0.18203994781063634,0.2414482166404348,0.030977086235031568,0.1105018220816848,0.008054393130473061,0.09749896064262246,0.027602227913227733,0.08633657074310003,0.052763067283047846,0.014114364869148674,0.6636008839865328,0,10.98025993685624,16.152190926381333,2.1560774895634864,8.27259046678654,0.5769205755136116,8.466881077463512,2.1373675817192455,7.466024704849073,4.918828662940836,1.1833175202154291,0.19303478857686845,0,4.9653771296266545,5.9044472148103155,1.2093320465714652,4.8589412913557934,0.3158157867071861,3.852422549370627,1.093031244238691,3.5321524869114205,2.049933001007153,0.5622036063060845,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.270524710692131,46.41409828025499,72.0261365873018,96.29167601667554,12.221156071262097,43.6870447612737,3.050760786566113,38.64544120385269,10.840839731180857,33.98753123197863,21.12984503636217,5.683132842929371
197,-2381.4443467399524,0.2813379693452492,0.20064855726188094,0.19616316355419125,0.32185030983867857,4.6467374262121846,0.15311349805458083,0.0,0.028156658198644893,0.2310957073925156,0.18175627903810238,0.24189554203637972,0.031077263175446034,0.1103820025155136,0.007877384728123613,0.09752160610687881,0.027368237770672026,0.08629353705425558,0.05281782159058741,0.01420593930338406,0.6664887657059372,0,10.963149643781273,16.182115708191926,2.1630500383875493,8.263620314239104,0.5642418065859034,8.46884762614812,2.119248647743602,7.462303331840069,4.923933124664039,1.190994920753048,0.19387484417443082,0,4.95763969368213,5.915386244408261,1.213242910990782,4.853672634001427,0.30887522061657985,3.8533173270848415,1.0837653785462087,3.530391917204231,2.052060297007033,0.5658512006293052,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2979763599036,46.42990613872013,71.95880644558812,96.3386153251401,12.247858796082584,43.67340837006837,3.0174821951646855,38.667107847183594,10.82902913860648,33.99714319691118,21.123419765998612,5.695600463646026
197,-2381.4473016307047,0.28200024530867185,0.2016753791073283,0.19624952295557188,0.320074852628428,4.628426717540523,0.15203377222348985,0.0,0.028451598686434085,0.23004431930910293,0.18139948369749279,0.24234121956775145,0.03135718514344728,0.11080818235837218,0.007399166923320164,0.09801440119730578,0.02717011103158213,0.08650436807004752,0.05322558249014425,0.014453102201363683,0.6734702235293939,0,10.941628512670931,16.211930252604297,2.182533260581613,8.295525772798532,0.5299879917175624,8.511642312355054,2.1039067822052937,7.48053511425745,4.961946570501202,1.2117165182346175,0.1959056796772609,0,4.9479076351668025,5.926284976630956,1.2241709435331207,4.872412441155723,0.29012412046603203,3.8727888671511885,1.0759196815675018,3.539017315344765,2.067902486772799,0.5756961971188701,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.378629530762929,46.3578683611492,71.84726403023163,96.36918878545215,12.306939321829997,43.7008442373843,2.9098651483497284,38.764441265518656,10.825087573723057,34.01449993190311,21.124171501255297,5.714108027601716
197,-2381.4418224775854,0.2816052629623974,0.20106274493953283,0.19619808878924125,0.32113390330882846,4.639333364168958,0.1526764966542402,0.0,0.028275409369818958,0.23067049389700187,0.1816120915716623,0.2420754442267201,0.031190016425749253,0.11055393102478954,0.007680629009205826,0.09772033799587355,0.027288044701949593,0.0863786258889251,0.05298213129790363,0.014305250911475722,0.6692996930874312,0,10.954452564485273,16.194150647057427,2.1708979277277343,8.276491542242507,0.5501485756304662,8.486105648790904,2.113038929241721,7.469661457559931,4.939250871329728,1.1993209890462448,0.19469251453305353,0,4.953706792377494,5.9197856266090225,1.2176447491079054,4.861232604662042,0.30116035480948844,3.8611697103861222,1.0805897823602575,3.5338730230253166,2.0584440026700577,0.5698069821848203,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.330481117177012,46.40078393269315,71.9136776196204,96.35087389897876,12.271598654876982,43.68449331641376,2.9737167672531295,38.70638361241625,10.827496985806318,34.00418480789627,21.123667354083793,5.703071858911748
197,-2381.43838459682,0.28112156172247393,0.2007680107870489,0.19627406780098638,0.3218363596894908,4.642371115987876,0.15258069737978858,0.0,0.02846784190294993,0.2307614333116579,0.18100426501273023,0.24282497120918295,0.031230206850716362,0.1106445903509674,0.00749624673333016,0.09790686373737856,0.027061803586222788,0.08635508639795193,0.053488520231340556,0.014425971111958202,0.6738547123863585,0,10.917789767698814,16.24429184542148,2.173695275093142,8.28327864731766,0.5369416304280719,8.502303680655032,2.095520038088202,7.467625861060873,4.986458900139415,1.2094419069620825,0.1960175235988188,0,4.937127529799147,5.938114784577576,1.2192137659130782,4.86521903977337,0.2939306563620382,3.868539798927331,1.0716307733629327,3.532909988810894,2.078118055742607,0.5746155111334799,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.379388370894427,46.399755287519895,71.80047661371303,96.44798142457529,12.281482534657304,43.701770982540076,2.937424683942617,38.73649413821388,10.81661224714409,34.02471564888316,21.13733437930904,5.707390778297137
197,-2381.437961015261,0.2811241321317586,0.20069196118824284,0.19639103086390838,0.3217928758160903,4.641169011022226,0.15248342664118317,0.0,0.028456138512100843,0.2306337875908043,0.18109972102114447,0.24271545520062784,0.031238122595126136,0.11069451634414021,0.007494602384690862,0.09792880765439237,0.02715631562679737,0.08638370571166704,0.05347791780906205,0.01442219319019855,0.6735776845350222,0,10.92354746977206,16.236965539581284,2.17424622937611,8.287016298764357,0.5368238489207675,8.50420930646381,2.1028385405018946,7.470100739335441,4.985470490987226,1.2091251742539766,0.19593693899743705,0,4.939731216993996,5.935436647208463,1.2195227931506492,4.867414365290808,0.29386618083287935,3.8694068567930593,1.0753733920250756,3.5340808458329236,2.077706133986756,0.574465028893768,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.377122807288899,46.393338873784174,71.82091369005266,96.43502863541013,12.281519519595497,43.70449342365452,2.9354006954046445,38.73574003038115,10.824410006908458,34.02502270758153,21.137467053011846,5.706207638517309
197,-2381.437592368065,0.28095752901688564,0.20076185906208563,0.19640286274800428,0.3218777491730245,4.639369101881065,0.15236099737590714,0.0,0.028442579932041846,0.23031244438597498,0.18122878620512733,0.24259512796499397,0.03124335358953339,0.11082335334743473,0.007479859136925186,0.09799861697398499,0.027332469863704644,0.08645724188317824,0.053478754897729686,0.014418080932364134,0.673256742993434,0,10.931332405364353,16.228915993758807,2.174610318793815,8.296661531260485,0.5357678186465892,8.510271598853326,2.116478974039785,7.476459839175488,4.985548528446833,1.2087804115396625,0.19584358034750002,0,4.943251638310785,5.93249412884494,1.2197270089094887,4.873079533732099,0.29328809253791893,3.8721651938582164,1.0823489914350206,3.537089315695065,2.0777386562750326,0.5743012293742004,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37606496647375,46.3733022858264,71.84785720483347,96.42008827167717,12.278993014598054,43.715191536014096,2.9283500220213177,38.73758838747865,10.839474123376517,34.02633004551244,21.13868725708054,5.70341911262819
197,-2381.437523134958,0.28121592555375385,0.20048014476810017,0.19654410313923085,0.3217598265389151,4.6416630610826894,0.15250744236110253,0.0,0.02846780378273569,0.23011506124770523,0.1811824000879228,0.24263862558568863,0.031214721106789776,0.11093892850442606,0.007449126433599065,0.09807698477424537,0.02745204480580594,0.08651960347137846,0.05355783908019894,0.01442509723463205,0.6738538100529083,0,10.928534494078985,16.231825859418947,2.172617431178581,8.30531393104822,0.5335664946482715,8.517077115965852,2.1257382123026063,7.481852607895964,4.9929211389402335,1.2093686429958934,0.19601726111914014,0,4.941986396432451,5.933557832727019,1.2186092091689955,4.878161557647913,0.2920830516712326,3.875261697440181,1.0870840855787116,3.5396406173851056,2.080811208418973,0.5745807028379039,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.383452384145496,46.356572282331186,71.83995665231242,96.42644810501508,12.271855326810957,43.72900935726727,2.92014449805598,38.741380626922464,10.848948611845481,34.031180537461736,21.14210315329464,5.701010593851303
197,-2381.4371962269943,0.28109740871474914,0.2006323181811633,0.19643059289813578,0.32183968020595183,4.64207512916299,0.15253361990401434,0.0,0.028476820604927573,0.2301972014762472,0.1811858534946968,0.2425812712863296,0.031227746164653743,0.11089406458567738,0.007437046078818897,0.0980538987013407,0.027412522064075313,0.08650425418038343,0.053528442858577885,0.014432544519802424,0.6740672448522678,0,10.928742796182464,16.227989021828733,2.173524005600968,8.301955245919311,0.5327012022396088,8.515072304503851,2.122677784456663,7.4805252655567385,4.990180680795218,1.209993007117258,0.1960793471445863,0,4.942080592608736,5.932155273462677,1.2191177017936352,4.876188819613431,0.2916093764126751,3.8743495101999454,1.0855190093209053,3.539012655955855,2.0796691162717775,0.5748773432194435,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.386469019717962,46.3616423269729,71.8382927218357,96.41454823180045,12.275977506389875,43.72384011730141,2.9179135394548212,38.74227433869827,10.846876927516858,34.030312349584094,21.139926108987765,5.702962524600569
197,-2381.437030236912,0.28106683507198044,0.2007126032207737,0.19633536002340415,0.32188520168384166,4.643783974845605,0.1526320789616525,0.0,0.028499159815197104,0.23022453090440395,0.18116877523496772,0.24255270722652486,0.031229665509167674,0.11088086517408252,0.0074098599221787,0.09805371688752432,0.027413072811699444,0.08650934404670144,0.053520322744652384,0.014444016142881811,0.674596030355659,0,10.927712672117115,16.226078168420834,2.1736575964580878,8.300967087312785,0.5307539105093945,8.515056515659014,2.122720431380717,7.480965415858604,4.9894236844494815,1.2109547629384367,0.1962331655018441,0,4.941614760788345,5.931456759364274,1.2191926321731905,4.87560842044162,0.2905433969766348,3.874342326291098,1.0855408185879962,3.5392208896605113,2.0793536363278515,0.5753342810926816,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.393091434637022,46.361273711185646,71.83214377932896,96.40583821243203,12.27783306934166,43.72297949830847,2.91189454162695,38.74473886641589,10.848224426356502,34.03108741127425,21.1384782956223,5.704425348767569
