197,-2054.2957559194424,0.3166889927203962,0.21749777673716703,0.1933685334432845,0.27244469709915226,7.529514895545788,0.22670712642709517,5.627254340327192,0.06516144398382184,0.15207060556094118,0.0904764621664206,0.17627629440209477,0.004811021313946408,0.04484114880340731,0.0158715659742761,0.07839513300486821,0.027523848680391056,0.05884637972179579,0.0345416465188693,0.013396498215813218,0.9693750013593501,0,3.3766058990537298,5.617878993653694,0.24542551020310538,1.8364968837607742,0.9025068381113517,4.225820708667406,1.5846133019597086,3.8930349003755174,2.270811351466651,0.729256834171833,0.7820764180007572,0,1.825223807526315,3.819622856410638,0.07015495510003109,0.6468326007365235,0.16963678504486945,0.6757932760707605,0.2198906362884208,0.6095287486579785,0.22224472482310517,0.08064486577143616,4.522060491327024,0,3.8256217875990783,3.3696111881508126,29.00476656730179,8.639548044164481,11.954015232625716,4.955867894533489,7.430053128437116,3.6593013288650083,3.601639765399044,11.839865351367013,2.5036579787592763,0.0,9.556441724927254,20.707764079189456,0.5972407611606029,9.136873396076535,1.8863833619243446,16.280043823179746,3.6996763435551103,7.336475074949924,5.093969544309086,3.173373212626762,2.503657978759276,0.0,8.573245034996706,19.238386217313604,0.6176737946016407,7.021434317500105,3.1641267857079804,9.40104649547608,5.73749048344708,8.223548898917867,1.720374810261116,1.0567223026700043,26.336121840640327,29.88835502433732,37.32895615550317,63.052108130566054,1.7810605663617012,12.45595715386737,6.825540477479944,28.744342997150607,9.87451137106276,29.60618300402752,20.114392658463146,5.597246195081125
197,-2054.272889477848,0.31776509256904106,0.21861492279813147,0.1935437951882707,0.2700761894445568,7.480725115454387,0.22579650598453507,5.628294081701058,0.0653928361176596,0.15130899379702037,0.09049580107648654,0.17668066180723738,0.004864513826812134,0.044859638213699544,0.0161300793095227,0.07844432402846369,0.02774805997167869,0.05900459805842711,0.03477045557440669,0.013601797165570384,0.9728173092079793,0,3.377327632378026,5.630766076166825,0.2481543335454713,1.8372541289538697,0.9172067141778448,4.228472307538696,1.59752167821005,3.903501975993373,2.2858535469899257,0.7404325653029721,0.7848536175243024,0,1.8256139403654952,3.828384845583992,0.07093499006420889,0.6470993100797172,0.17239979980683656,0.6762173197800402,0.2216818815490958,0.611167568670315,0.22371690726690277,0.08188073397964003,4.5088595575832935,0,3.8264821633886403,3.3637036406744354,28.692830552248772,8.638552923408945,11.764362096385236,4.953456275417884,7.370919439236477,3.6499916259254155,3.5782509410364907,11.662305831157925,2.523496754693177,0.0,9.563328771600023,20.749279402308225,0.6007838953865805,9.124252808706252,1.9033517660806687,16.266579336149892,3.7082012350877456,7.3443469970129,5.096352852965884,3.186321903648734,2.5234967546931766,0.0,8.578914123148667,19.28157744582201,0.6207455047421123,7.017765998432616,3.1802499131149,9.404358008700015,5.742372288380468,8.226226013231274,1.7305631758012363,1.0683475702992167,26.410188438490017,29.824849187545727,37.30122116687167,63.13155862892304,1.7914625756366749,12.457314772968346,6.882965517608564,28.737222359409344,9.892720112325948,29.616588218439528,20.11564320531648,5.612366487737053
197,-2054.252545675393,0.31672387757808995,0.21985714376579152,0.192525103432814,0.2708938752233045,7.425740933675318,0.22441098956786773,5.619522696315768,0.06578127901438391,0.15030831873852343,0.09047971357637981,0.17726599788893949,0.00483656543742627,0.04491639576280303,0.01647283844165526,0.07848169725423837,0.028153627977417786,0.05910834552389867,0.0350219989783091,0.013887916328256556,0.978595984610471,0,3.3767272425477795,5.649420582654924,0.24672859724609203,1.83957866935571,0.9366970695136771,4.230486878410316,1.620871190998256,3.910365482394544,2.3023903272113353,0.7560078560554553,0.7895157614347935,0,1.8252893997336526,3.841068133963377,0.07052744291890739,0.6479180364968077,0.1760632415437121,0.6765394899673405,0.2249220027936124,0.6122421812990659,0.22533536499012738,0.08360312748111681,4.486476673818712,0,3.829718753724348,3.355336747117215,28.869374319275895,8.631538843756278,11.52245329762149,4.952156442012662,7.266091975457438,3.6443487004397204,3.5530217441888743,11.423746421460562,2.5496648932203,0.0,9.562913667946102,20.800978870040623,0.596700330876601,9.107142246840244,1.9250048747188746,16.229692561552934,3.7321769939983183,7.329078968933867,5.096146329910397,3.1998954201423055,2.5496648932202994,0.0,8.580114023583405,19.327469551610214,0.615418141558813,7.00878330225359,3.199525678706374,9.40824885286374,5.753528718254323,8.212865047140113,1.7394762678099913,1.0832394528809357,26.529257856105296,29.740117803945047,37.238763849423464,63.2317062187381,1.771699652260779,12.465512001988664,6.968762815577322,28.743922921003108,9.95765767202274,29.59603827125091,20.11661785121331,5.634783368105527
197,-2054.238991177761,0.3167646715442934,0.21958864485139104,0.19244365859706797,0.2712030250072476,7.3915687309774825,0.22376404906099615,5.629913353987863,0.06602599650372598,0.14991663945676026,0.09039457053965341,0.17713584728871964,0.004774221846554493,0.044800313908269926,0.016693584968098005,0.07851413366278959,0.02840103214953866,0.0591192167996607,0.035057865848201704,0.014060122520255547,0.9822365272697547,0,3.3735496815204167,5.645272717365002,0.24354825224257995,1.8348244654648629,0.9492494068146593,4.232235334490644,1.6351148364511672,3.9110846813691165,2.304748260416668,0.7653821373324634,0.7924528936679942,0,1.8235717696013838,3.8382479804704674,0.0696183403535736,0.6462435582581891,0.1784226011126583,0.6768191030754327,0.22689853817788178,0.6123547855942303,0.22556613634681977,0.0846397823602535,4.471824313598413,0,3.8345218618901016,3.3590840074542863,29.25144483568768,8.655731793627217,11.371413691366792,4.950605005144507,7.203423482998298,3.6440351295892346,3.549606649506991,11.284617926940559,2.570767853885581,0.0,9.570682510523785,20.81256847990373,0.5905674297749326,9.096262030678576,1.9415705238298666,16.22126535944367,3.753623009859078,7.323667829384384,5.0928871560466025,3.215419650336967,2.570767853885581,0.0,8.587717705631837,19.336581333302924,0.6086621510409923,7.003605111690945,3.215644374688808,9.42111355287011,5.764991929349714,8.20901879599625,1.7434540497366264,1.0944077074115184,26.625277784007018,29.696609761963302,37.2086733446668,63.20782389142371,1.7470596482735015,12.44594236155443,7.0294797372349,28.753808737738375,10.003726902056114,29.57359936155153,20.102083744807935,5.650568481536663
197,-2054.1918429169773,0.3164534894393941,0.21879633886395236,0.19284540914275752,0.271904762553896,7.289177113326595,0.22123677575173228,5.6903372420242455,0.06638261854173114,0.14820018444863597,0.0895666333126206,0.17711339831626316,0.00423909543500069,0.04457635165074583,0.016932929826385033,0.07852584419370652,0.028627726944646954,0.058799430749569996,0.03521813675776985,0.014241973028150464,0.987541819286639,0,3.3426508415580076,5.644557274535777,0.21624975073770553,1.8256519531854323,0.9628593033819505,4.232866580362186,1.6481661939115633,3.8899289491126554,2.3152846718919697,0.7752814202303963,0.7967331193507223,0,1.8068694063376878,3.837761547461488,0.061815055577725694,0.643012907541896,0.18098074139589418,0.6769200519194432,0.22870962438600895,0.6090424528411948,0.22659733687672687,0.08573449454275074,4.455496048016907,0,3.874689579554394,3.3645276432764994,32.96641386566713,8.706403941511889,11.215792979135205,4.951798908019343,7.148813214641219,3.665254769540151,3.5343085362294246,11.143567980454401,2.6222024905648746,0.0,9.549923612513116,20.922507242588544,0.5423116129147748,9.145246365634282,1.9708261168642784,16.24325074418082,3.7966474592618273,7.308209664831331,5.104929971120129,3.2342964827370175,2.6222024905648746,0.0,8.568667926100456,19.433487282888585,0.5582000664728262,7.028737282368025,3.2432886146866435,9.474724856447843,5.795849844691125,8.202251513936567,1.7593976970206038,1.1117880295061344,26.84732724961404,29.54197120535249,37.08567718666643,63.3070072780789,1.567006336425793,12.454307785562634,7.124060046204953,28.803387217705506,10.072411837417775,29.48698793475938,20.1046866726482,5.663809072044959
197,-2054.21980278565,0.3220990743517578,0.2166104824060528,0.18893574829437265,0.2723546949478168,7.201455326329317,0.21919818587466183,5.7222953941964,0.06673369693688531,0.14634429349014838,0.08820811700435034,0.17687753903877582,0.0033754147166606555,0.04429192720038977,0.016947434862949723,0.07833854762829957,0.028594685713602134,0.057982921320566906,0.03516965933406475,0.01422642717327282,0.9927646412342974,0,3.291950647600064,5.63704050159164,0.17219064828959926,1.814003174537179,0.9636841050875858,4.222770523701247,1.6462639318102588,3.835912037305634,2.3120977049945095,0.77443516020558,0.8009468094860699,0,1.7794634241695664,3.8326508575060245,0.049220748036359716,0.6389100910029297,0.18113577258650135,0.6753054904705161,0.22844565485897933,0.6005850766545786,0.22628542784003436,0.0856409108793401,4.438250215305203,0,3.93824091425581,3.3730780554918227,41.42436411256677,8.76815340176364,11.210317603688944,4.9652013685495575,7.1590385645391725,3.7180154897355595,3.539871480262841,11.158200460604194,2.667767257483387,0.0,9.475845354798599,21.018474359046657,0.45882490978394613,9.223167650938876,1.9911112619207465,16.24898147924986,3.81995128534697,7.2484303823550045,5.105346173120458,3.2282897492814353,2.667767257483387,0.0,8.49784620207053,19.505143414741823,0.47278387897847907,7.0618785758612885,3.264365155596127,9.517249693918217,5.828730681943918,8.162048203285869,1.7629689818662184,1.112124229039855,27.099089165773524,29.401490433851414,36.841942823273826,63.42146416011755,1.271784007528698,12.513891973752582,7.192074000829856,28.863683440835118,10.11287686340132,29.35206327374985,20.12653101593131,5.666785596758734
197,-2054.178236178095,0.3184939850675406,0.21799991296576374,0.19143519708144155,0.2720709048852541,7.257169416867776,0.2204936132238831,5.701932564361024,0.06651001294467569,0.14752290554063405,0.08907044164008053,0.1770276327657137,0.0039021923802519537,0.044472759514090306,0.016938200622563848,0.07845771463916473,0.028615712835420807,0.05850132750416558,0.035200508652028464,0.01423632051862327,0.9894370036468599,0,3.324132834902549,5.641823949068248,0.19906325358771296,1.8214092733873728,0.9631590173233083,4.229194116633639,1.6474745131254924,3.8702076621998303,2.314125778015833,0.7749737180879019,0.7982621241154565,0,1.7968595006436459,3.8359031463742492,0.05690229025481069,0.6415185932132753,0.1810370761595747,0.6763327514953443,0.22861364252849867,0.6059547098228264,0.22648391571981974,0.08570046730184429,4.4492255149981,0,3.8976731275538246,3.3676367854204985,35.819787390311255,8.728803703883148,11.213806746762442,4.956667806197222,7.1525302344366555,3.684346029167764,3.536330245238044,11.148886881046403,2.6385984505163247,0.0,9.522663625675868,20.95710230081265,0.5105453860653558,9.175219124292617,1.978182580846748,16.244880165424412,3.8052603643108855,7.286061972425856,5.104940366362555,3.2321992256385084,2.6385984505163274,0.0,8.542572381143621,19.459388251915072,0.5257267062985919,7.0416801725806195,3.2509743194794885,9.490321730363107,5.808116214615934,8.187531813724718,1.7607026752554278,1.1119066977173084,26.938904652004826,29.49051105233111,36.99793343868501,63.347224510462965,1.452980438570607,12.476616388746981,7.149526634361353,28.825551626228336,10.087522624781815,29.437218186845094,20.11244820729978,5.665051071117185
197,-2054.152367746928,0.3178078398498245,0.21768645971386966,0.1925890944609011,0.27191660597540473,7.2144485949838995,0.21945702716445695,5.740873150234284,0.06663161919568934,0.14661884490299942,0.08827805425991138,0.17680225283646825,0.0034056284782332403,0.04432283291991801,0.016863367505626572,0.07839252818247455,0.02855895296475071,0.05802217060999122,0.035134800052261085,0.014167341664699917,0.9912460804956009,0,3.294560724785185,5.634641150187696,0.17373194843466638,1.8152689373269066,0.9589037724493911,4.2256802980068,1.6442067126399655,3.8385086091638554,2.309806011899321,0.7712187591556066,0.7997216587019348,0,1.7808743009968262,3.8310195269854814,0.049661329141328675,0.6393559053380559,0.18023725279036837,0.6757708215969747,0.22816018254104464,0.6009916194254614,0.22606113941511072,0.08528522517467779,4.444260862330066,0,3.934628688635219,3.3739976190914023,41.05400053102742,8.761297994563794,11.265676931823178,4.96158394140271,7.1677460460785545,3.7153548514579446,3.543295716415622,11.204423091344712,2.6638884405008003,0.0,9.483880664302056,21.016434429755737,0.4632900387293234,9.237984398417634,1.9862006666628829,16.276052886292234,3.825943551677529,7.265033219199836,5.111419461271592,3.23469916294074,2.6638884405008003,0.0,8.50486361378731,19.508460516981614,0.4766730144717847,7.073846494197239,3.258452591372145,9.524893617028306,5.829093767312141,8.176975581752982,1.7642425455913617,1.1138338596726558,27.066094328107944,29.40625791166038,36.88102201121873,63.36486807882541,1.2842056687528158,12.499984879944382,7.1636762406982655,28.853004185450963,10.10885704213239,29.35077153532519,20.109737779479623,5.659855429422832
197,-2054.137411723198,0.3175308608905358,0.2177006259579673,0.19314052875253568,0.27162798439896124,7.206823647536311,0.2197581922156517,5.745180284091471,0.06676505133793306,0.14618672685574188,0.08774931984959605,0.17674532217264094,0.003043849929552888,0.04425757211920704,0.016789375122252655,0.07830461528060774,0.028455243806548024,0.057642116710141515,0.035016079153326406,0.014086234621906193,0.9932310853567731,0,3.2748282144045344,5.632826784952171,0.15527647316312126,1.8125961410151334,0.9546963343130819,4.220941430336983,1.6382359302275444,3.8133658033849174,2.3020011504602484,0.7668035855554659,0.8013231292261,0,1.7702078954980036,3.8297859313649076,0.04438582604487592,0.6384145197006118,0.17944641526030347,0.675012981847436,0.22733164024483696,0.597055034386702,0.2252972761898856,0.08479697320958612,4.434463470756728,0,3.9577608574077883,3.374483145119516,45.92977696620436,8.773353276576929,11.314710724403277,4.966923223679165,7.193578163841852,3.7396809580836496,3.555206560860064,11.268570569207593,2.6760096419267265,0.0,9.445708963187649,21.04296774726491,0.4268250624370097,9.280843110284287,1.9904982715884514,16.2844043710792,3.831120441716015,7.241246816650932,5.108441469010499,3.232412769437727,2.676009641926725,0.0,8.467571625694873,19.526845770385528,0.43898809591517896,7.095505654926106,3.2640502133133342,9.535197476176355,5.837413747621127,8.160380160310648,1.7611330800947802,1.1116696022233579,27.156418924135536,29.35862258851627,36.77145313802221,63.35524524577607,1.1576906779555012,12.52335205127957,7.168486829349369,28.854027970830096,10.10935778790028,29.283962336226953,20.101323119846754,5.656530955858168
197,-2054.118716432509,0.3172631457476878,0.21785675677950944,0.1934180638873219,0.2714620335854808,7.205585973056733,0.22136779829752176,5.735236979310948,0.06711961691995832,0.14558074578952862,0.08723952575597727,0.17706925297892182,0.002652614964944253,0.04426240791628777,0.016874903719218938,0.07822749080773322,0.02830132591010572,0.05735426656270977,0.03495234197889608,0.014081830760791862,0.9985057844816583,0,3.255802561736444,5.643150374282065,0.13531833235837704,1.8127941940647596,0.9595597576035906,4.2167841034453,1.6293745115740588,3.794322819341925,2.2978109883286395,0.7665638553093499,0.8055786730474666,0,1.7599235818286896,3.836804989235183,0.03868078555874957,0.6384842759688125,0.18036055292272907,0.6743481421030368,0.2261019755791906,0.594073492599517,0.22488718425102763,0.08477046264072552,4.406177822459437,0,3.9777949906811787,3.3651058802664138,52.68116703968478,8.767781229228977,11.25409355493693,4.970584082175016,7.231133386169959,3.7575342503225473,3.561140457172193,11.270136159184103,2.6985633670369866,0.0,9.403884615505762,21.093829319298024,0.38437568706439756,9.324034870309415,2.0084656279557627,16.279450981732012,3.8286275106655374,7.21995851724486,5.101677974476038,3.2334813559400817,2.6985633670369866,0.0,8.427397583464026,19.566392544461767,0.39524201469784903,7.1183456580017435,3.286618234950219,9.539386569266508,5.834138249463954,8.139506083270831,1.759650772466515,1.1140751917087954,27.313727174355485,29.2739379273309,36.621326642689496,63.37810560869143,1.0158777590721095,12.551625554799502,7.212381241579548,28.834786708844476,10.089829655983962,29.218265188137202,20.089155724742092,5.661662765409684
197,-2054.0895323867817,0.317006610270598,0.21827738664730945,0.19334870857731748,0.27136729450477504,7.226354865597756,0.2243046061575543,5.736352715498589,0.06784268987759118,0.1447465471560596,0.08671461791084831,0.17738313631754582,0.0021907803271387434,0.04436583457084188,0.01728751473874801,0.07820080626073914,0.027806456067321086,0.057396716807367416,0.03500022867927995,0.014173135547116165,1.0092625879905288,0,3.236212859797592,5.653153753468669,0.11175867751246914,1.817030096441373,0.9830221095358843,4.215345696404368,1.6008836800511435,3.797131153257503,2.3009591203308757,0.771534157126059,0.8142570919726075,0,1.7493343714114602,3.843606334694147,0.03194625121258858,0.6399762032217029,0.18477057818050394,0.6741181120394042,0.22214841349296285,0.5945131907530606,0.2251952925093785,0.08532010345870596,4.350470524487737,0,3.9962077426852645,3.353331424690731,63.73647167089085,8.738956037646838,10.979666906578556,4.970025813727721,7.35691663015691,3.7530872916406626,3.5552679607121354,11.193984224618116,2.7512581029201955,0.0,9.377454058680616,21.171339026009186,0.33054930008020367,9.381730500997293,2.058563465746478,16.27480702082651,3.7985776427840996,7.23671316473976,5.0967678720745315,3.241775671277636,2.751258102920196,0.0,8.400381786414043,19.629084173327676,0.34005889423609004,7.15323638207338,3.349231388034883,9.549001472956249,5.796450688926072,8.132090321232479,1.7679806391354618,1.127027630623218,27.607750794211107,29.13301228591161,36.45150562715276,63.37875560880238,0.8442755255234575,12.591282627434193,7.3400517457424925,28.793141070197002,9.988211388603169,29.202182633538722,20.07917818805442,5.678429395204915
197,-2054.068441416688,0.3174092191519868,0.2187364489168522,0.19340738941206376,0.27044694251909723,7.2882411060912204,0.22467326246802324,5.644974974119516,0.06949785246111392,0.14401006381255935,0.08661895995030283,0.17677469828251285,0.0017502749191189249,0.044694607731332985,0.018546355277470825,0.07795056890844514,0.027253753448949643,0.05790212716979916,0.03509719595412594,0.014627037973038133,1.0338856339753701,0,3.232642878985619,5.633762993823163,0.08928709456664156,1.8304952038442461,1.0546037162992292,4.2018568719726215,1.5690632783598888,3.830567027975034,2.3073338711210782,0.7962429609357027,0.8341225759979728,0,1.747404618824032,3.830422464263899,0.02552274254274204,0.6447187489442752,0.19822518387090618,0.6719609791458158,0.21773281988019322,0.599748213658942,0.22581919054224212,0.08805252648613547,4.245790308143654,0,3.9999100731594233,3.3641415571546163,79.76962942181603,8.67362858735272,10.233737622547743,4.9856968625894105,7.505741573610561,3.7201202735725256,3.545320222254654,10.846183953761745,2.8350419902285493,0.0,9.378402616434245,21.084382690198062,0.2742802089645856,9.36824503879421,2.1676408083424903,16.133031601686316,3.7187951177277716,7.2516439322186965,5.0525176665880664,3.2629190415235843,2.8350419902285497,0.0,8.382551023864584,19.53405522260303,0.28227939828111426,7.160370426283055,3.478562851166224,9.49268240627977,5.702572428281503,8.090232344310166,1.7739274565711725,1.154276234892016,28.11955221026664,29.015208507296673,36.21339486903521,63.04229951813859,0.6697343949679961,12.651644158891724,7.667716367101171,28.670650137920084,9.843375199822011,29.271408341539928,20.049368396907038,5.746466487423092
197,-2054.0590046342054,0.31688458591365504,0.2190947625013166,0.1925906040538449,0.27143004753118344,7.347882560795881,0.22602681533307525,5.737209888341887,0.06975607412521602,0.1449621015531604,0.08663472277428984,0.17561842424300556,0.0015675862826376136,0.044779644858481495,0.018772993818528854,0.07807734629124242,0.026541431421598673,0.058183402642866255,0.034879981220385554,0.014483038068184195,1.0377270716521063,0,3.2332311518157653,5.596912845256743,0.07996756574086782,1.8339779517929413,1.0674910919631029,4.208690695311912,1.528053208404686,3.8491750585530693,2.293053900917167,0.7884041277538438,0.8372217871535959,0,1.747722609613305,3.8053678716168466,0.02285875245554804,0.6459454076624491,0.20064751784441928,0.6730538442200665,0.21204201167763057,0.6026616551983758,0.22442160723070875,0.08718566913199961,4.2261664218214205,0,3.996574831457559,3.383589867914083,89.03372099503697,8.65333441707897,10.107722596228912,4.9765615172167745,7.7057779446961305,3.701378374176194,3.566936314198166,10.952424215466978,2.8823335838847712,0.0,9.436395751138795,21.097679042683758,0.2512742743397618,9.434733170618827,2.204687066053739,16.20521422122139,3.6877579668493925,7.332360980299308,5.0665345560280315,3.2700920858280575,2.882333583884771,0.0,8.440959643546979,19.5460840519175,0.2589618418901168,7.205028587256086,3.527451544397967,9.544380964120663,5.66404326246791,8.13449090129621,1.7826092295233786,1.163004447941566,28.24981654316349,29.027344770365715,36.342908680005735,62.895770656896666,0.6040875359849014,12.673994493650532,7.744470785323414,28.68746972731106,9.70770027075672,29.33987792423586,20.038159557298854,5.737503159971448
197,-2054.054992947681,0.31739828909986423,0.21837780989639177,0.19305646663927178,0.2711674343644722,7.3311036261112035,0.22535366676939025,5.716670797776797,0.06961906326004921,0.1449006632882453,0.08681507355130734,0.17602373729334117,0.0016568517736991742,0.04482311568148759,0.018720100094114404,0.07805866274219124,0.026713402756368056,0.05820206441630277,0.03497046456187148,0.014511402286535965,1.0356888278765342,0,3.2399618913141346,5.609830065232676,0.08452128256265912,1.8357583261391746,1.064483389506106,4.207683575029495,1.537954006356154,3.850409644871458,2.299002389760993,0.7899481730517826,0.8355773643153995,0,1.7513609098301361,3.81415035139562,0.02416043376368364,0.6465724733432252,0.2000821847592493,0.6728927855377482,0.21341590697348536,0.602854953196728,0.22500378692844347,0.08735641737865635,4.236429450279721,0,3.989565924858286,3.377138548679637,84.25211736355993,8.646841056537728,10.137512399054764,4.978269885491458,7.656864380194026,3.700568260887197,3.5579364735099763,10.931810353629604,2.8656994995719574,0.0,9.43612138017864,21.097897107033173,0.26251743991513665,9.417341346468431,2.193922903213835,16.187153940115937,3.692447081678526,7.319852695224654,5.065594263337578,3.2669277776158085,2.8656994995719574,0.0,8.440391372125145,19.55077086694949,0.2705476831478777,7.194978080703868,3.513682946277185,9.530047325336152,5.671847025181644,8.129292243431355,1.781552308649768,1.159746218987679,28.177939871297,29.042530295360006,36.36652321649841,62.97146342046215,0.6366721826011341,12.671834425491735,7.7212246103854,28.683597408205486,9.737954014032645,29.34206012732681,20.04788383168141,5.7375232644445
197,-2054.0542898612803,0.3173815174848618,0.21826277406249456,0.19310434164625004,0.27125136680639356,7.327211617477803,0.2248093884029383,5.709802104580646,0.0695780626164482,0.14499902606409823,0.08697387885508606,0.17606747847271126,0.0017084317096817076,0.044856761523182125,0.01874785368233718,0.07805180414008771,0.026761369332308504,0.058272298038385774,0.035006003936017355,0.014534088790359216,1.0350788813112564,0,3.245888547957206,5.611224085078478,0.0871525392706808,1.837136312320894,1.066061545259217,4.207313868114146,1.540715555991429,3.8550560129784097,2.301338792983416,0.7911831441382596,0.8350852690743676,0,1.754564563181272,3.815098152170846,0.024912579276410298,0.64705781388128,0.20037881771199018,0.6728336620053661,0.21379911649576544,0.6035824306045882,0.2252324511417467,0.08749298665416222,4.240501479131196,0,3.983326065942453,3.3773833235404274,81.72037321625336,8.64189012587245,10.123498806335313,4.979125650878452,7.6437001631563195,3.6964123539114206,3.5545095843085,10.915387718873367,2.8598654561197128,0.0,9.444760422602421,21.085808209781604,0.26901315206202076,9.40678623729704,2.192574776812427,16.17568283917917,3.691004007403049,7.31999307982998,5.064937562232163,3.2663405149837934,2.8598654561197128,0.0,8.448121884271789,19.541916939019337,0.27723767529646176,7.1898511272803365,3.5116939243025036,9.523276187077867,5.670664854649657,8.129115410872355,1.7815855231405529,1.1594873666640662,28.14519010348178,29.060197920512707,36.39856704521742,62.97821407175346,0.6552399666554973,12.671928151532589,7.723548509230862,28.68172559879263,9.744317744621673,29.355742369007146,20.051478020668057,5.739078253266141
197,-2054.0540391170316,0.3177025760391,0.2180757056576156,0.19332628748880606,0.27089543081447826,7.322529444137695,0.22442435723122015,5.720362109210418,0.0694357177314633,0.1455800467910947,0.08739261312227906,0.17609365288479398,0.001797429390280421,0.04494581073240017,0.018837279788038307,0.07806792572259245,0.026673503194321404,0.05842988151067634,0.03501485497293132,0.01451210079984429,1.0329612859260162,0,3.2615158234152046,5.612058256685667,0.09169259422834951,1.8407833775632965,1.0711465930756543,4.208182887842716,1.5356568938594364,3.8654810885777895,2.3019206712990745,0.7899861975859295,0.8333768266126359,0,1.7630118845641742,3.815665309445075,0.026210355336622363,0.6483423467964506,0.20133461231315355,0.672972635646187,0.21309714558993226,0.6052146747142266,0.2252893996795724,0.08736062232170057,4.2503122107964835,0,3.9649761068636957,3.377648295593354,77.68211503053502,8.625852260283828,10.076139238265865,4.978393328364609,7.6692769161180845,3.686657940799103,3.5537421101302824,10.93238034897868,2.8513913396810047,0.0,9.478855243279696,21.076275471326582,0.2798294145674393,9.402649436755999,2.1964708970004283,16.175458311200742,3.6804170030788477,7.340546289808089,5.068790459490149,3.26539934630907,2.851391339681003,0.0,8.481899444449907,19.54225182501431,0.2885238925281358,7.191474853421326,3.5178012703159283,9.521357375526518,5.660598742309587,8.140011719453565,1.783161046948281,1.1596379415492062,28.062108135504303,29.109902979602495,36.52367985432765,63.00258224515081,0.6877069607002538,12.674829212057546,7.739198364608841,28.67595817656853,9.71825377209931,29.39236380399933,20.055923449583606,5.735566086465208
197,-2054.053025402148,0.31737843328591125,0.2182668560794684,0.1931220158471823,0.27123269478743806,7.314670576815228,0.22417126148986363,5.711404643390998,0.06942328319929938,0.14551415778798235,0.08740583076720701,0.17617486366956805,0.0018081831085964325,0.044945453495795366,0.018850947306886266,0.07804012550746871,0.02671212639403963,0.058396146689519285,0.03502999008178686,0.01452516677009251,1.0327763034594477,0,3.2620091094784156,5.614646422969669,0.09224117562761226,1.8407687467179903,1.0719237709067702,4.206684341692306,1.537880523147202,3.8632493313015863,2.3029156724197093,0.7906974616748802,0.8332275856845698,0,1.7632785302709608,3.8174250161076313,0.026367167492792033,0.64833719366616,0.20148069203588953,0.6727329881357634,0.21340570999384814,0.6048652506133173,0.22538678062234044,0.08743927745977222,4.251808586614498,0,3.9648602679484237,3.376595436387369,77.22537026422266,8.626633490592019,10.069293357184794,4.980361376654911,7.658448719265489,3.6889289020369134,3.5522927761076444,10.922844545810602,2.847297914809598,0.0,9.474304462454565,21.071576642025942,0.2811486469151819,9.39540210371291,2.195722131434561,16.16416179028029,3.681307671996646,7.332192777570511,5.067399417629258,3.263731577069836,2.8472979148096003,0.0,8.47738300754727,19.5371479596216,0.28981798355799315,7.186543182564269,3.5165791089779237,9.515423158533979,5.661044571354092,8.133421142711924,1.7822343241406102,1.1592733247544142,28.049966421080082,29.111338211694864,36.51333129588273,63.0092609594212,0.6913176096151855,12.675257773391634,7.742636410420493,28.67300041751853,9.72634120266753,29.384790634822146,20.057562558649693,5.7367648961567665
197,-2054.05264982164,0.317250923285848,0.21836829638068753,0.19305186399659385,0.2713289163368706,7.3086730942335745,0.2242553311780142,5.710560006774872,0.06939958304733432,0.1455341223040056,0.08741759292981875,0.17625604442282383,0.0018014678046562533,0.04495080970265722,0.018867408530746917,0.07802231962237866,0.026686620620934798,0.05835317804497668,0.03502323414237697,0.014512516450628845,1.032423727865066,0,3.262448076550176,5.617233632157107,0.09189860659951217,1.8409881134709185,1.0728598075349136,4.205724531113949,1.5364120952464384,3.8604067021778063,2.3024715284529935,0.7900088241089493,0.8329431332718897,0,1.7635158138551428,3.819184072035646,0.026269244034203176,0.6484144568341873,0.20165663113970264,0.6725794952216357,0.21320194195464054,0.6044201828918465,0.22534331217059042,0.08736312447571039,4.253016306465748,0,3.9641661134470225,3.374872837297737,77.51149156167875,8.625368856895495,10.060355668621066,4.981433316522213,7.665681561719412,3.6915983188602253,3.5529494033107114,10.932266630910515,2.845091612376319,0.0,9.472781799972362,21.075492935045077,0.28019781016224576,9.396123746511485,2.1972019322288254,16.162065412729,3.680059740354449,7.329830801467793,5.067703199161894,3.2621492969562107,2.8450916123763195,0.0,8.476484738790926,19.54125094622305,0.28882976939517063,7.186766560865436,3.518759002626691,9.514069329373509,5.659570746422989,8.130285450265132,1.7817962121676096,1.1589667091655549,28.038784355754352,29.112568478415465,36.51485305702931,63.02345054976885,0.6888194143552413,12.676981390276861,7.748090489013664,28.669050564003832,9.721537383602715,29.37718446487425,20.058161005141255,5.7354985960461295
