163,-1739.288526999057,0.30034061768913006,0.20886580107707514,0.19075663600249354,0.30003694523130126,8.459267233869353,0.07713309684271041,1.4069091613581284,0.022883778928488252,0.2070057677731065,0.20430896111198762,0.17104771884487557,0.026277257652795843,0.025149005893655322,0.032390645157830536,0.08433430239368714,0.024696348708955436,0.05648947639580429,0.05848360170479394,0.02011751296734177,0.576582263619828,0,13.493949929428263,11.01488744529342,2.261632616270655,2.095120211187868,2.8436402524102458,7.410031134502917,2.1775822246114593,5.013320668324963,4.809873786302652,1.7245176044271164,0.10314883089609188,0,1.699825361198293,0.850480848927955,0.13078482161201724,0.07052567761161108,0.12890235636354697,0.4692860239968553,0.06696547969561346,0.17988044911970447,0.08500711286612894,0.026580519644037494,6.926156624162023,0,0.8924602871093192,1.4172194182565814,3.2596097942810287,5.020775406338915,3.2272703871084487,1.7397292185799942,3.88606574273821,2.02817627628475,2.7019995633771288,4.471377734928354,0.09416970142681003,0.0,7.877499350691269,4.849915415616325,1.7160990083868135,1.905511610685771,2.107521422250753,5.312321306355949,1.904516129378241,2.9967833060576883,4.0472142429273665,1.1444012336615998,0.09416970142681004,0.0,8.242924311961762,4.770614983608695,1.6696939938407565,0.9692654722145535,1.5319941308525664,3.7695487779509094,2.048716462470319,2.6691837028258956,4.847355250408052,1.0705501670912487,7.582304931817847,35.370766474234124,66.35960791780283,59.06743787559883,8.22291055632118,8.613740221744113,10.76795761507264,29.110012818790853,7.207573680850071,19.804300233791885,17.053711959780095,7.252394869028432
163,-1739.2610157412723,0.3001729894598263,0.20875366905698203,0.18864997512710152,0.3024233663560902,8.511806793427803,0.07768434257192912,1.4159632411031537,0.02573849780852015,0.20703747329149677,0.2036076340061558,0.16948640066564266,0.026101623877768935,0.02511883533120769,0.03208102766734737,0.08431104152134448,0.024520761862540316,0.05636240017861881,0.05813725781299091,0.020514267419226972,0.6485100810922279,0,13.44762952919355,10.914343900330172,2.246516157796636,2.0926067537798803,2.8164583066818407,7.40798731860141,2.1620999847008084,5.002042924810317,4.78138938456149,1.7585282715519042,0.11601650087020239,0,1.6939904061649929,0.8427176865806985,0.12991067286181476,0.07044106991898337,0.12767019738986254,0.4691565867217899,0.0664893665042669,0.17947579805054611,0.08450369492600947,0.027104736505202884,6.157360934551311,0,0.8954727858780475,1.4302144091405873,3.2814390638885373,5.026712891552495,3.2583359893448383,1.7401487435569296,3.9138266661586214,2.032708964353218,2.7180698712531934,4.3848622206513355,0.1189737526788312,0.0,7.9529300972999994,4.9075659105558485,1.722204831850485,1.9168458911414306,2.1055906194178093,5.333827061337946,1.9075790013575842,3.0084422185388857,4.037995750040405,1.1660747753166696,0.1189737526788312,0.0,8.362312478722835,4.818585072727544,1.6730920987481077,0.9750876185849345,1.5285483056002582,3.7864360579821605,2.0454420256160444,2.6718250637359287,4.836026595998296,1.0862097700575828,8.39059992788891,35.29311832582001,66.0302920882019,58.56612337263968,8.217086352650764,8.600285340987089,10.718467552074024,29.110696853678736,7.169919756181989,19.815343888614798,16.998162335177813,7.31587260253667
163,-1739.2298872296715,0.29885661698817034,0.21007598465010047,0.1869502032247714,0.3041171951369578,8.477647185017824,0.07714613075052726,1.415034611076251,0.023068708289681876,0.20854890307355067,0.20472498265274677,0.1704426771114524,0.026204057866042765,0.02511634890949557,0.03230597588240806,0.08456268147445753,0.024640045420006668,0.05650032165611103,0.05849165527268487,0.02014699440418061,0.581241764571135,0,13.521426814485157,10.975924829256398,2.2553324525544767,2.0923996142847994,2.836206965467038,7.430097656083635,2.1726177238811335,5.014283162069252,4.810536136841189,1.72704481824897,0.10398240158671486,0,1.7032866091138925,0.8474724696841179,0.13042049816628198,0.07043409721490047,0.12856540509072203,0.4705568605098377,0.0668128102950746,0.17991498387589744,0.08501881889200154,0.026619472367085388,6.870617569104376,0,0.8906452707249486,1.4222488768136747,3.2687129061337106,5.027301359918356,3.235726689443391,1.735029293347651,3.8949439693081525,2.0277860212991805,2.701626910415728,4.4648337965457054,0.09603696756077226,0.0,7.92292930440847,4.8462982344291365,1.7164476409212401,1.910312004629457,2.112821552800823,5.333839504456506,1.915393563507925,3.0028873072338516,4.043619586326701,1.1552785173985738,0.09603696756077208,0.0,8.292539844166253,4.766734498152121,1.672852381587958,0.9697458489743969,1.5312907763485286,3.787265568474739,2.0447847462302358,2.6765304031144197,4.842773536777727,1.0712366338304387,7.622351240589889,35.487859817550415,66.47072634140713,58.98175055351745,8.237656162518233,8.606788762518047,10.748672353223277,29.126923769365323,7.1835845034675625,19.829260260933182,17.06900874275712,7.254918778507558
163,-1739.2199449677416,0.298860637695432,0.20960132838135076,0.18681092846202582,0.3047271054611915,8.423954333579054,0.07664776460595421,1.4219396455559605,0.022067213418674052,0.21000120628660995,0.2057314974613635,0.17068201946857053,0.026175756752281742,0.025070177895588987,0.03231194683022546,0.08474858263589895,0.02463184133712642,0.05658118741705788,0.05867949273245104,0.01999051581550193,0.5560079873381941,0,13.5879038811629,10.991337657573263,2.252896630567097,2.0885531869223914,2.836731167052893,7.446431856463816,2.171894334959969,5.021459826053073,4.825984475306652,1.7136311283296266,0.09946815481760775,0,1.7116606881988063,0.8486625240878886,0.13027964038867204,0.07030461925240979,0.12858916717510277,0.4715913247128139,0.06679056448246429,0.18017248616350237,0.08529184448682432,0.026412723043399252,7.183064270372877,0,0.8863430117465606,1.420308828805637,3.272340912046031,5.036644269486451,3.235201588811825,1.7312777783697955,3.896300824100296,2.0249240210849777,2.6930024872124023,4.49981743846116,0.08843369631611503,0.0,7.953407698669542,4.833616841902577,1.716849030417893,1.9128601595455474,2.1168376564612172,5.354255387809894,1.9207117233777802,3.009856583226993,4.059741032359266,1.152716196702334,0.08843369631611503,0.0,8.309484108170384,4.75777978130575,1.6761649771413725,0.9702984797343781,1.536115208797184,3.7990934300625545,2.0484625980904076,2.6876383052548465,4.855672194197632,1.0693110974780595,7.327583932102393,35.62334642622275,66.77885393055787,59.14098274258916,8.238449664251673,8.591370414618542,10.74851503171385,29.140718309297064,7.182087930038227,19.834424342646436,17.090202629238984,7.224093250515626
163,-1739.211309283803,0.2970140673442619,0.20983435120995103,0.18768943704681001,0.3054621443989771,8.480095571318266,0.07677891067039366,1.4264846963296427,0.020738361375788005,0.21502043541857568,0.20758402256877806,0.1698204855580846,0.026271110586648813,0.025258023629857164,0.03248867681359971,0.08535713767517754,0.024793754628027437,0.05664359552972929,0.058825453679952636,0.020031234992822083,0.5225260820419833,0,13.710257207744394,10.935857823534013,2.2611035502061445,2.104202290354745,2.8522466497511227,7.499902528066247,2.1861709192578958,5.026998413080054,4.837988758810865,1.7171216660636093,0.0934783427727562,0,1.7270734686402567,0.8443788183681133,0.13075422698300002,0.07083139743806587,0.12929248478998898,0.47497768550148955,0.06722960109156231,0.18037121343187693,0.08550400171340802,0.026466523773857557,7.643156605397451,0,0.8784187202802918,1.4274999748853237,3.2604389795294533,4.999164371992136,3.217583868627746,1.718920398790949,3.870840822219047,2.0226835323695407,2.6863142435604743,4.490661214135164,0.07822337399187665,0.0,7.994820140706065,4.750620373328582,1.7177887592491001,1.9192897419245352,2.121394276174359,5.381897677464103,1.9272340247683746,3.0144872801067972,4.067127216152824,1.1553293096954276,0.07822337399187668,0.0,8.333997373333823,4.6800181407160295,1.6836347970390149,0.9737754897874957,1.5415905928568885,3.8152966616613493,2.053280813315235,2.692678481427353,4.8633287939946195,1.0711126879396606,6.93197784825409,36.04251788550436,67.2393063862607,59.09503825601485,8.237570364957797,8.58274761999322,10.760859676575361,29.195513641363362,7.196272467180964,19.819083776744385,17.088434341753427,7.2211674296546216
163,-1739.2027088026039,0.29816586791357186,0.2092712232365229,0.18739675914270162,0.3051661497072037,8.42804879593066,0.07637545562530283,1.4261497837383383,0.020945416483226297,0.21538551990009341,0.2076872304045207,0.16951079022403395,0.02627979534973222,0.02533044108956816,0.03247744566377038,0.08527617989902155,0.024818629927705137,0.05661590232150961,0.05876988765645629,0.0201548345472594,0.5277430657802851,0,13.71707375343214,10.915914504383442,2.2618510309255386,2.110235263750392,2.8512606443912447,7.4927891753157185,2.1883642803514083,5.024540699856317,4.833418835754943,1.7277168926143525,0.0944116454554148,0,1.7279321451061096,0.8428389559695315,0.13079745201072607,0.07103447864289067,0.12924778911719154,0.4745271884699671,0.06729705180644815,0.18028302945408226,0.08542323536022207,0.02662983125575399,7.568139318818066,0,0.8780263964491479,1.4301522988329387,3.2594372017182405,4.984939735536476,3.2187552161035216,1.7205960233988893,3.8670090083856046,2.0237021265405724,2.6888732591842115,4.463149948837438,0.07975362618186971,0.0,8.00507369387739,4.74571003268774,1.7178816545912543,1.9219650577453637,2.120670509721849,5.378186560202365,1.9273166553108538,3.0126703330182774,4.063502325195386,1.1573628688246873,0.07975362618186983,0.0,8.348197600068207,4.674554250096928,1.682050902994329,0.9758113153830912,1.5407297428663884,3.8142222066177442,2.053368363777909,2.6900612903235155,4.859643893037659,1.0748035225229753,6.991778881064223,36.06657630987988,67.24784475310591,59.03503504707819,8.238141325585675,8.595125539681034,10.756028570258708,29.19023442443813,7.197132361382873,19.81935740077956,17.079455754562044,7.238328666992076
163,-1739.1971436392562,0.29894974816876446,0.2091332312874048,0.18717159496693603,0.3047454255768947,8.412435792774978,0.07621309181408167,1.4229011617729383,0.021321138051824822,0.21622377301773696,0.20792983908281668,0.16901755625494141,0.026337705036496996,0.025506315580849325,0.03251467458068913,0.08522933669767753,0.02490592271951909,0.05655557651257477,0.05863840825924757,0.020412313891093384,0.5372097886144075,0,13.733097276529477,10.884151925551993,2.2668352053822405,2.124887063621675,2.854529046307537,7.4886732987323255,2.196061257505033,5.019186912849204,4.822605560107775,1.7497885901417194,0.09610521366652598,0,1.7299506193911813,0.8403865055797408,0.1310856749354015,0.07152768571933145,0.12939594594124693,0.47426652514453405,0.06753375091313314,0.18009093290270556,0.08523212736358213,0.026970029110619218,7.434986448156897,0,0.8770196981860102,1.4343437040896485,3.252300958462784,4.950593913446154,3.215093360857713,1.721559303399958,3.8534747203942827,2.025872507016667,2.6949099899334916,4.4068631371207445,0.08234454940581837,0.0,8.014957502496978,4.730189164948113,1.717731930809066,1.9253439871080604,2.1191554073950165,5.36848572251133,1.926699678127426,3.0076273176199955,4.051025647956765,1.1624828572639725,0.08234454940581837,0.0,8.36445339097339,4.658026770039972,1.6797404935905431,0.9788252719324795,1.5382225358928943,3.8104016810654895,2.052375403785395,2.6817533154584954,4.849546545002238,1.0806771304687612,7.096909009571618,36.121872860434365,67.24382263472235,58.90684200918459,8.239129567705035,8.618745586894153,10.7542744899454,29.188515288766226,7.20295109888853,19.812800211812508,17.056567190140903,7.27655557328778
163,-1739.19343585757,0.29913212314285015,0.20930775130146967,0.18707353840124005,0.30448658715444016,8.416085374861911,0.07616892991796903,1.4186695829578382,0.021535215813737598,0.2170648472624,0.20842722696513144,0.16883992352239743,0.02641612048408802,0.025710231589298735,0.032581613934232395,0.08521003378546,0.02502002401651233,0.056499317044678324,0.05851438398543894,0.020679686232861164,0.5426037159434585,0,13.76594814681402,10.87271298577083,2.2735842709139114,2.1418749538187543,2.860405787548053,7.486977248887142,2.206122054712982,5.014194004945119,4.812405417057959,1.7727083372826287,0.09707017102479974,0,1.7340888252344773,0.8395032828265137,0.1314759573027751,0.0720995299796001,0.12966233891869874,0.4741591123045743,0.06784314272554602,0.17991178487376047,0.08505185554149074,0.027323298214716126,7.3611339400747315,0,0.8749316113830742,1.4358576126168123,3.242654846990579,4.91133646392619,3.2084943101879606,1.7219540868226741,3.835906534713943,2.0278929838891697,2.7006240965097965,4.349888764047461,0.08366127517071383,0.0,8.025367912949992,4.71696642244375,1.7169847571401695,1.9280474567317438,2.117794857332048,5.357110594057952,1.926098533388489,3.0016312352733303,4.0364581305138465,1.1679942632686158,0.08366127517071384,0.0,8.378039878860186,4.64443474348595,1.677022427037797,0.9815545004318836,1.535455522715,3.805234339478644,2.0510685168253766,2.672364387096188,4.838310919397599,1.0859405804653173,7.149251486848327,36.1789177562206,67.2875978275739,58.83757135704932,8.240653442155025,8.64422827611583,10.756591825930272,29.188299176743755,7.211591978392725,19.804471312981157,17.033511197361676,7.316527441182709
163,-1739.1892193507472,0.2988012199419517,0.2091156303569509,0.18726549164059667,0.30481765806050076,8.402127815377913,0.07607916448023631,1.4086384803278904,0.021866155893865886,0.21652301715025377,0.20870249300376523,0.16944182698685936,0.02652329111725018,0.026005762064181797,0.032656069297976244,0.08499643681400262,0.02518125228150756,0.05641274502406067,0.058312491688577474,0.021098280304533153,0.5509421193653404,0,13.784128583552478,10.911473508031833,2.2828082395132423,2.166495086859705,2.8669423745261198,7.468209556930125,2.2203382373599028,5.006510922573809,4.795801164959531,1.8085911448085412,0.09856188629038447,0,1.7363790047302745,0.8424960580174679,0.13200935741344716,0.07292828985520487,0.1299586427367833,0.47297053220575436,0.06828032185000428,0.1796361120415184,0.0847584009530963,0.027876370951043786,7.249839446581307,0,0.873787415824441,1.4307669143793038,3.2295691905620822,4.855538482806802,3.2011919708166796,1.7262911429649255,3.8113568327945453,2.0310115489154303,2.709978619892479,4.263591999129476,0.08561660640856934,0.0,8.013417379124514,4.725281777148077,1.7128471278997108,1.9289825048295368,2.1122345769748314,5.326806413240403,1.9211604636762991,2.9876307526192685,4.007709278988864,1.1757305178972126,0.08561660640856936,0.0,8.368458238404129,4.652204316401684,1.667985478516631,0.9840086122769252,1.5282395434922478,3.785863331926281,2.047125182001288,2.654378617956183,4.813928401319346,1.0926582010689216,7.228363455423125,36.12262841394745,67.24808412852542,58.88263737387193,8.242121270509116,8.69130362543423,10.7614900877653,29.174347647579594,7.2253303821712676,19.801611046836726,17.002683518840982,7.383950608583017
163,-1739.1893029348712,0.29808934349302735,0.21087969741468282,0.18675253790621307,0.3042784211860767,8.404169580460403,0.07608505928668449,1.4062295848378734,0.02049933341503296,0.2184053180316132,0.2109152494939852,0.17138116669264425,0.026606478642550106,0.026405617956901984,0.032755159762110186,0.08528521507962952,0.02541710520980752,0.05646966772304129,0.058335815908785796,0.021543169963308698,0.5165035067011158,0,13.930274034650335,11.036360345001473,2.289968028520568,2.199806390135195,2.875641726794908,7.493583051208573,2.241134394327929,5.011562690823472,4.797719421566439,1.8467280680868552,0.0924009221780018,0,1.7547888658531567,0.8521388132115985,0.13242339094009783,0.07404961082909678,0.13035298481480562,0.4745774655679363,0.06891984976837606,0.17981737200905631,0.08479230318486669,0.02846418706597358,7.733224851952013,0,0.8646196913001931,1.414575795841776,3.2194705621774973,4.782010922496738,3.191506918496664,1.7204452307919234,3.7759894288387907,2.028963815480913,2.7088948160858184,4.1755438541057055,0.07520664711092712,0.0,8.040346234352073,4.731898356446431,1.7060479808678277,1.9373211394529994,2.111079468257064,5.323973481176841,1.9255715875687422,2.9876354729763,3.9947706346588556,1.1877854142003579,0.07520664711092723,0.0,8.371502786472707,4.6640804647212395,1.6597875942633045,0.9892559398318486,1.5243968618080879,3.791737308343468,2.0466888474479705,2.647497577703574,4.807809632114408,1.1011553862649974,6.789875394727851,36.26723075116875,67.70547475773037,59.29749953556127,8.229700790006207,8.750080197258036,10.757046098750571,29.19191063063955,7.239984396568884,19.787515225696154,16.97170859672813,7.437076466742944
163,-1739.1861019084376,0.29844741875712166,0.20999029633659674,0.18701053355745212,0.30455175134882945,8.403141897820458,0.07608209237274827,1.4074414669024693,0.02117622784762528,0.21745591927817015,0.20979865189280275,0.17040233810861752,0.02656457778926108,0.026203607826078067,0.03270524999277758,0.08513975051313483,0.02529812556986411,0.056441011345563966,0.05832407565985017,0.021318096572899528,0.5335586148366811,0,13.856526353492987,10.973327135590079,2.2863617033210297,2.1829772753088044,2.8712600471966434,7.4808018111188535,2.230643452849706,5.009019498380338,4.796753866881809,1.827434280396557,0.0954520296712249,0,1.7454989115094373,0.8472718967118059,0.1322148457526508,0.07348311124573308,0.1301543630571597,0.47376801453668155,0.06859723006630113,0.17972612099418328,0.08477523849258962,0.028166805988857683,7.4860375873146365,0,0.8692217217393468,1.4227017549735614,3.2245492499257726,4.8188771142543905,3.196377738479246,1.7233850004762898,3.793748633869508,2.029994181794177,2.70944024049532,4.219628836910186,0.08027953647601574,0.0,8.02643677557533,4.728142481693544,1.7094311467868917,1.933104550308626,2.1116382691233735,5.325386546221384,1.9233422484780829,2.9876359680088034,4.001302109756516,1.1816964705650412,0.08027953647601561,0.0,8.369435168546563,4.6577278601478564,1.6638956372447846,0.9865896643736641,1.5263215687020164,3.7887666606326595,2.0469025407229737,2.6509652320373154,4.810885969814695,1.0968608888338212,7.007571404416559,36.1947769665403,67.47547045662122,59.0891677956639,8.23592686616632,8.720531284700506,10.759271280763567,29.183055019742202,7.232571733319755,19.79463239942842,16.987347385949818,7.410230935587396
163,-1739.1839953109525,0.298126498643042,0.20987076808116925,0.18714064160589522,0.3048620916698935,8.39521142344067,0.07607376406965513,1.407572237296268,0.020860263294161897,0.21695237357572605,0.20985587761784413,0.1710716169614961,0.026538099462349,0.02621736257515266,0.03267614509050371,0.08515792520220228,0.025297229848975127,0.05647372554134695,0.05835480781754481,0.021348251140666786,0.5255975364663273,0,13.860305928623616,11.016426402179295,2.2840827650634727,2.1841231596792583,2.868704868957829,7.482398729668331,2.2305644733248764,5.011922813552129,4.799281375369369,1.8300191964869776,0.09402781672124834,0,1.745975022484741,0.8505996747775392,0.1320830601870664,0.07352168386379064,0.13003853669845175,0.4738691492745967,0.06859480127086619,0.17983029339239778,0.08481990831321652,0.028206648094698313,7.599437668040686,0,0.868985596155601,1.417136663397013,3.2277680841304135,4.816350272132943,3.1992259811769985,1.7230180943214213,3.7938839318052784,2.028818847920504,2.708013730507511,4.213669119215061,0.0779922035638459,0.0,8.019417749808165,4.743058256404284,1.7071261454467868,1.9338309264240647,2.109814608351588,5.325680904565426,1.9225293042534177,2.9885941827163283,4.001297374675033,1.1828671729982945,0.0779922035638459,0.0,8.356414624637159,4.6737833559615485,1.6611568815098703,0.9867005565140559,1.5251738092167704,3.7883750429304897,2.04672406356395,2.6516002498862186,4.810242718484244,1.0975650186667811,6.911838410590234,36.15800563912416,67.50773682920129,59.23594071503676,8.230223338804528,8.728241049963504,10.754901567565717,29.1854326874847,7.231647772403008,19.799881306743455,16.98739773589177,7.413826881386511
163,-1739.1819356714382,0.29788620684684963,0.20970676982331415,0.18722943620120985,0.3051775871286264,8.38591333802353,0.07608955716312835,1.4096136237889705,0.02034897088196792,0.21608967977705676,0.20981891685689072,0.17206429872061424,0.026456072185234734,0.02621090104580945,0.03258554046933186,0.08523395813579716,0.025262056088564067,0.056545346246647,0.05841418511660957,0.02139153636799968,0.5127149554330241,0,13.857864789209346,11.08035170863485,2.277022836367841,2.1835848608383666,2.8607505060063283,7.489079361264186,2.2274630530968693,5.018278998545683,4.804164749613565,1.8337297016904976,0.09172316176331236,0,1.7456675135115864,0.8555354718224315,0.1316748013441362,0.07350356371473728,0.12967796502383494,0.4742922415642915,0.06849942572501591,0.18005835648410312,0.08490621443349895,0.02826383925134309,7.790360981259755,0,0.8691369600780015,1.4089591412446463,3.2377728625314166,4.817535047531683,3.20811919184457,1.7214793628497758,3.7991645257712143,2.026247987625103,2.705260313859088,4.205141844969751,0.07445790569470667,0.0,8.008838131302376,4.76894463230318,1.703349965851653,1.9363675330066585,2.1064992625100305,5.331417319519271,1.921500452059417,2.993495601157872,4.004826238682591,1.1853875301318437,0.07445790569470667,0.0,8.336552486256178,4.701439307654095,1.6569370301258721,0.9872633652218845,1.523503951146782,3.7921099847324973,2.046742853340891,2.6551009360292257,4.812123980251544,1.0995247630407208,6.759789575014447,36.09531848627391,67.5469400145187,59.46530843897514,8.216311341441259,8.739907662304589,10.741104899845624,29.193770098484663,7.225907452751003,19.81024186854989,16.986076352209935,7.417249407148242
163,-1739.1803853035126,0.2979748470706436,0.20958102733217834,0.1872206589054375,0.30522346669174055,8.390710834444324,0.07613130870389251,1.4105067879571385,0.020052076548024315,0.21570349373189418,0.20968449950090043,0.1723611971248714,0.026379151325365446,0.026242876037271108,0.032498068500106406,0.08531661285739334,0.025234633864876503,0.056591805017610575,0.05840985143279341,0.02150233101010442,0.5052343724551841,0,13.848986955062928,11.099470949321981,2.2704024071034707,2.1862486421085747,2.8530711649053697,7.496341816078624,2.22504511886841,5.022402115479264,4.803808333941858,1.8432272628997786,0.09038490799230463,0,1.7445491776860116,0.8570117055226131,0.13129195770538316,0.07359323159063641,0.1293298601036032,0.4747521814056311,0.06842506888849732,0.18020629597867238,0.08489991533531506,0.02841022808010637,7.905648087509386,0,0.8696895859918118,1.4065276503325452,3.247206311025344,4.811658494398641,3.2167481149613644,1.719807068242784,3.8032881679400456,2.024581524356617,2.7054590353604038,4.183471403473497,0.07242393419570267,0.0,7.998042329804524,4.773371530023828,1.6998365624012681,1.939860878634566,2.1024983032924203,5.334727034730303,1.9197507866692924,2.9969784842115956,4.004237697669296,1.1891043597733804,0.07242393419570267,0.0,8.320902986875057,4.70695567188412,1.6530453758634471,0.9885968576065969,1.5210398340813547,3.795315880579934,2.0460732732195845,2.6556794040473704,4.81071589414171,1.1029859872250896,6.675454633190082,36.07161742594354,67.54965116480126,59.55472446387395,8.201562490223585,8.756618654064921,10.7261889010038,29.20566387741927,7.220944527521571,19.818493865617903,16.97714806175669,7.431717608903642
163,-1739.178024111487,0.29823003553071226,0.2096158805373567,0.1871903926481862,0.3049636912837448,8.37096361682914,0.07594396531066303,1.4114673767725192,0.01963170968111978,0.2146040192091936,0.20913819428029498,0.1723238930485502,0.026122697692641274,0.026299481498581564,0.03220216555387198,0.0853536439845563,0.02509849872743533,0.0566727905422768,0.05830187067828262,0.021809347597401323,0.4946427616714924,0,13.812905251877162,11.097068694531893,2.248329940181932,2.1909643452483585,2.8270932467558887,7.499595555036971,2.213041504126388,5.0295894082379995,4.7949276599510835,1.8695454022495155,0.08849010071400688,0,1.7400039856205929,0.8568262227654481,0.13001555957241376,0.07375197100691071,0.12815227976092478,0.4749582445369689,0.06805593113094409,0.18046417963202907,0.08474296309710644,0.028815877647373377,8.075195943343314,0,0.8719817488580821,1.4068523619419695,3.27912038816866,4.801332364285375,3.2463340123637656,1.7190812193818208,3.8239393154808194,2.021701946344197,2.710478771887789,4.124591344787405,0.06962184191385813,0.0,7.969373265063731,4.7659012498161,1.6893524300503933,1.9488669063221673,2.0903140038879946,5.337071176682338,1.913718596441348,3.0051247087985615,3.9992664590087577,1.1999771081048407,0.06962184191385812,0.0,8.286187342684688,4.701146188690706,1.6420835147367632,0.9918950943965842,1.51318221086668,3.800014978734292,2.042482240337453,2.655001697577567,4.803928868796768,1.1124363458767514,6.564663416324211,36.00387578864864,67.49050475755627,59.615315967644605,8.158240638459855,8.80024828432711,10.682110628888811,29.222243064358583,7.203766061807533,19.83820631079543,16.945805644205368,7.476801802852602
163,-1739.1810364506514,0.29899811244396396,0.20879975849130772,0.18703401352084584,0.30516811554388246,8.462593195001828,0.07646302647657417,1.4082543402768866,0.018713376950998988,0.21692059413419829,0.2101431579833392,0.1716723955920417,0.025966746464267453,0.026531864671081064,0.03208931834217455,0.08568395849054332,0.025087542385637304,0.05672142132020992,0.058153601355595476,0.022157078644848536,0.4715043470790472,0,13.879279873019396,11.05511448898739,2.234907520335157,2.210323785677234,2.8171861617938134,7.528618629919547,2.212075436817114,5.033905286162245,4.782733528472903,1.8993536749670272,0.08435070801223367,0,1.7483651596984249,0.8535868570865158,0.1292393730367965,0.07440364609798052,0.12770319109887515,0.47679631014945845,0.06802622242003867,0.1806190354872039,0.08452745059991328,0.029275321712478097,8.470698826642753,0,0.8677554855416308,1.4121351072876533,3.298715565846307,4.759196257266816,3.2576738771977825,1.7123980823796234,3.825548400869958,2.0199310990771457,2.717364555923199,4.059827965010721,0.06315475918516773,0.0,7.970295294076831,4.695594610552347,1.6802607835237118,1.9586970685011105,2.080199065942773,5.337239777131391,1.906669743247051,3.0045180069848407,3.984761753353099,1.2076975803471544,0.06315475918516815,0.0,8.275081173656366,4.634734687385958,1.6342056511263086,0.9967085496703701,1.506461987332017,3.8018871991279815,2.0390758739180574,2.6465989696467336,4.788469501569248,1.1209623418322234,6.297012684159584,36.213060140674614,67.73141699544384,59.6005579535511,8.12062849983247,8.850205293619787,10.657532176615522,29.274254503929008,7.2007335627466516,19.85669691615083,16.91989555730565,7.529286908812325
163,-1739.1773305048293,0.2984617376359262,0.20936919234942136,0.1871433031079453,0.3050257669067072,8.39852485860457,0.07610031626368283,1.4104964727617466,0.01934978082474715,0.21530085782874664,0.20944112172243126,0.17212692221380216,0.02607551191334243,0.02636943108740195,0.03216805113101169,0.08545324349065186,0.025095190106423776,0.05668746954181835,0.05825706299895971,0.021913761140920324,0.4875392505470813,0,13.832912635372182,11.084384447180295,2.244268751647859,2.1967917245857995,2.8240982725724306,7.5083468628702175,2.2127497689234374,5.030892138170852,4.791242536670062,1.878495961606999,0.08721930396222975,0,1.7425243045823438,0.8558468473965051,0.12978071072289665,0.07394813152995769,0.12801651742981818,0.4755124751985263,0.06804695962686545,0.180510922232574,0.08467783421751557,0.02895383536854477,8.19262653028534,0,0.8707035621912512,1.408445368262372,3.2850246543242965,4.7885708410543835,3.2497538169588074,1.7170606340008756,3.8244251289613964,2.021167126661832,2.7125560167170755,4.104928826723647,0.06760312696381852,0.0,7.969533762080022,4.744465924773083,1.6865917483090413,1.951827908101603,2.0872547996934645,5.337112041370895,1.9115847047870265,3.0049378548088104,3.9948828908792553,1.202301583492634,0.06760312696381864,0.0,8.28267360827293,4.680911923056776,1.639689253301833,0.9933396620375221,1.511148914342621,3.800575730251424,2.0414519292241513,2.6524591701925275,4.799252977073016,1.115002631941558,6.482675894025831,36.06702527994475,67.56348007214166,59.61102838131934,8.146872296118133,8.815354390481394,10.674694705582603,29.23793929886586,7.2028408659666745,19.84378892378082,16.937994235839476,7.492612406404621
163,-1739.1769723039838,0.2984754716246769,0.2094730020780384,0.18705436859171495,0.30499715770556973,8.401022516991631,0.07610000899490656,1.4096298548316863,0.019430493721831588,0.21542083444523918,0.20939339643185853,0.1718040314515063,0.026047856375484936,0.026365656437249835,0.03214497107746656,0.0854109911483945,0.025067903584425528,0.05667250071469527,0.0582120456883378,0.0219184561492553,0.48957290176568863,0,13.82976053338972,11.063591387630407,2.2418884931267664,2.196477265006073,2.822072027989499,7.504634361992802,2.210343800090753,5.0295636866576725,4.7875401726572715,1.878898428081843,0.08758311804199836,0,1.7421272360502318,0.8542413748916222,0.12964306604805775,0.07393754623044922,0.12792466766046448,0.475277358132994,0.06797297075278647,0.18046325672888214,0.08461240063453819,0.028960038707967456,8.158595381389462,0,0.8709020477822516,1.4110924523430541,3.2885124898585962,4.78925644819716,3.2520871817323984,1.7179100876157294,3.828588068428062,2.0217009968928505,2.7146537412059755,4.10404955633174,0.06810954205195717,0.0,7.967780213597859,4.73341267442361,1.6856674345528952,1.9518907654578228,2.0863679881561312,5.33445225737327,1.9105850825153783,3.0041048180430616,3.9925556100625132,1.2026012140707816,0.06810954205195717,0.0,8.282633307123472,4.669624156349304,1.639136343355636,0.9932581119269968,1.510345749710277,3.7990008016007275,2.040402134735966,2.651057169463761,4.796995282509451,1.1149343345196803,6.508927811057367,36.078040138021066,67.54509193086643,59.54703761497279,8.14374795768769,8.817262514476361,10.672969074002125,29.235975019051928,7.200816798565778,19.84468404146328,16.93567430393911,7.495797660018502
