112,-1178.1898417153752,0.32359445868864906,0.18764063877652543,0.20153407645808655,0.28723082607673894,6.320468273265348,0.08593814430968878,1.5876435035094068,0.03920799566136222,0.24621429442533518,0.11014909976673137,0.1166649655345209,0.026690410945239062,0.07518018918904791,0.01791303625581845,0.06140402634132635,0.006538415382220814,0.09007506332156948,0.042772839305349274,0.038131207719866965,0.5534615974269194,0,3.6336490210016263,3.8424334120461356,1.0932121657892073,2.7974082422139097,0.8884538099692426,3.3905701207755263,0.3274603478621909,4.725599434446122,2.1337136105589636,1.860947880065158,0.1395167281815955,0,0.39737559868764066,0.3839281612828245,0.07215226590459727,0.39366490438863727,0.05751509695555145,0.24028481805332144,0.020164930952172328,0.26565348462135474,0.1212367612915825,0.06917837221923998,5.772880698935355,0,2.5998134815213882,2.470549016884067,4.56556874008427,2.150158277530545,4.673776793349201,0.972803915198463,16.805177784259932,1.9812838695334642,2.3649621516807384,3.4231330718946205,0.19899165865020169,0.0,3.603157126721028,3.362826697035471,0.7285806237040808,2.250481657761101,0.676922536250302,0.5452681266584283,0.567415705323133,4.736322316905709,2.1273483053669104,3.0235137769110976,0.19899165865020138,0.0,3.618935435879688,3.2301741130924784,0.3325492777173871,1.6678230847219577,0.1816623294041958,1.4929176380305942,0.02123510977279493,2.538765115063442,0.6536223196501101,0.1214411511045901,9.179348792796741,28.18284061474902,22.77820438331944,25.433222192913757,6.782800322259803,17.81672231641512,4.718409201054377,17.241424432767598,1.1599023224940903,20.467411320798874,10.273186471513906,8.381967231924477
112,-1178.1790949790736,0.32398643192503124,0.19089027676098425,0.20071403357622972,0.28440925773775483,6.116059626392479,0.08425413173283643,1.593337954952518,0.040002649133036944,0.24375761504186605,0.10790422487728542,0.11530019289434847,0.027067166728123315,0.07451947784333803,0.019241996430687622,0.0617040018139687,0.005397045300756277,0.09072654210112316,0.0428336915374551,0.038502081506451756,0.5646789568561685,0,3.5595940585772294,3.797483773837112,1.1086437005911836,2.7728235825562253,0.9543678020919565,3.407133983686616,0.2702976529174524,4.759777903366224,2.1367492106730963,1.8790479306060988,0.1423444027550106,0,0.3892769532601102,0.3794368845065461,0.07317075091344678,0.39020523141437374,0.06178211636064195,0.24145867514639963,0.016644865685870713,0.2675748555487051,0.121409242886391,0.06985121859334929,5.660554290664533,0,2.6543851433938084,2.500209251108842,4.502516868954796,2.1697302495357964,4.351451314921236,0.9681894535261335,20.361246308820448,1.9672422326821988,2.361827231050338,3.390371086351655,0.20754334680052222,0.0,3.5749978632276482,3.36331225724442,0.7435680100105007,2.2281554240350374,0.7243416518680541,0.5493351851955823,0.48916179144455585,4.768672242556502,2.1328526035192983,3.0599846804497908,0.20754334680052244,0.0,3.5881647904955423,3.223303217894569,0.3405729242973925,1.648072513500972,0.1960102101325452,1.4873107631451168,0.01744789049007937,2.5980590290681342,0.6570468804463467,0.12265120695138276,9.344252219105883,28.030307468562622,22.494339124012278,25.256044329897584,6.834919103674276,17.758163852545906,4.8943364966554235,17.240139613272703,0.9894548564848575,20.50981952967693,10.252047890570983,8.42478087983899
112,-1178.1435000556917,0.3237757367642747,0.1885497298061674,0.2007430762842773,0.2869314571452806,6.200664227348286,0.08503043002307895,1.613061121178188,0.039944065052933464,0.24471806240437827,0.10818479232721576,0.11593043617376185,0.02704473867579781,0.07444097144477226,0.019270971538974918,0.06159804985539089,0.0053152145660364785,0.09097659680643415,0.042572729989204264,0.038248993921837504,0.5638519816943188,0,3.568849546292729,3.8182412293717722,1.1077250703120356,2.7699024081247248,0.9558049144264865,3.401283592981051,0.2661993631498692,4.77289649946179,2.123731201666018,1.866696294447108,0.14213593866390634,0,0.3902891327388753,0.3815109274063783,0.07311012109405464,0.38979414952938973,0.0618751495091625,0.24104406638853504,0.01639249396903589,0.2683123282893534,0.1206695647765113,0.0693920622177858,5.667770302869814,0,2.6472785449141263,2.4864258814609976,4.5060211880987895,2.1717839994401285,4.344691480118251,0.9698017543592932,20.673736021170164,1.9617499401680167,2.376200404422655,3.4127064632109945,0.20945208322111686,0.0,3.5981738861293575,3.4007945693561052,0.7479177068241795,2.2426489408461245,0.7316173364198135,0.5577635910159724,0.4852906093133482,4.79389040733068,2.1408798138938057,3.07161274809431,0.20945208322111686,0.0,3.612381506434267,3.261024238684331,0.3429089183113405,1.6636314356347575,0.19870811845361053,1.4934206970079367,0.01746795044666192,2.6131987437222124,0.6617264692115237,0.12294051641247228,9.34504418130534,28.084550813639563,22.528021942749795,25.35872961925336,6.828010336622784,17.752725696621418,4.904690547149509,17.240144095724173,0.9777895675096084,20.534527302520058,10.239161377051861,8.411335754736692
112,-1178.1259166505226,0.3239658818888163,0.1873714662019166,0.20076730279203628,0.28789534911723075,6.26065721610165,0.08544597912095683,1.6349904674827975,0.039820342025513614,0.24185463179598277,0.10828696506081768,0.11686785967618231,0.026999626083311964,0.0745719896608698,0.019437662117893283,0.061614592571565485,0.005036044445203927,0.09101335778458648,0.04235498402557942,0.03801744098233186,0.5621055026091417,0,3.5722200672884696,3.8491158571611397,1.105877304272127,2.7747775147391787,0.9640724620276306,3.402197038605386,0.25221781876387966,4.774825087143668,2.1128689925217095,1.855395630826339,0.14169568580998781,0,0.3906577326754213,0.38459585765924925,0.0729881680909569,0.3904801982620354,0.062410358876862665,0.24110880096349638,0.015531513764901791,0.26842074544260475,0.12005237836001617,0.06897197441056864,5.684797243495616,0,2.644661662438367,2.4663801543763775,4.513427022234061,2.1678430415350305,4.307317691393262,0.9695129946883382,21.81921681710771,1.9609119848085894,2.38836027285021,3.4334393735269373,0.21153596691264387,0.0,3.6202756735336656,3.448894708856276,0.7530052770224189,2.2628822153360537,0.7449015712995675,0.5678290435581872,0.4675300791874179,4.822363279726172,2.1512452509937097,3.0899084743591247,0.21153596691264415,0.0,3.6340167851739436,3.309788845196396,0.3452212837975345,1.6876050110104166,0.20264047154240192,1.5054449898981088,0.01675569932216074,2.6376729381514856,0.6664446811559377,0.12314814616519498,9.35393294919975,27.960548611425505,22.556885002278335,25.483693622983054,6.814676692545021,17.764188351561607,4.932564636536525,17.24677027932717,0.9367291890927197,20.546797782745724,10.223903658605117,8.404475464067596
112,-1178.1128188007267,0.3233189744729192,0.18713247094301097,0.20047414537031663,0.2890744092137532,6.288137921238546,0.08554635068459297,1.6499321536185485,0.04008959217369717,0.23885374416204233,0.10803943859554235,0.11739786771837675,0.02714494662958171,0.07433996258410516,0.020016480239694323,0.061220175051093464,0.00459435440264939,0.09038688015645653,0.0419150139158967,0.037703961052649546,0.5659062482123646,0,3.5640545507284207,3.8665720026342076,1.1118294864789566,2.766143931025708,0.9927807813906497,3.380418332228883,0.23009686643413518,4.741958251240206,2.090921181094757,1.840096618666246,0.1426537786454754,0,0.3897647523647504,0.38634004034659264,0.0733810135483524,0.3892652383374143,0.06426882552202472,0.23956537542952813,0.014169310740206671,0.2665731090512108,0.11880531241748557,0.06840325307821164,5.646477094315965,0,2.6506919545709784,2.4552209435201875,4.489234805908847,2.1745788806716857,4.182735620902473,0.9757522868366525,23.916716128356374,1.9744921116981744,2.413416521360389,3.461972949667568,0.21672469929104254,0.0,3.6354088832997746,3.489605572279725,0.7629301723826818,2.2659034427470917,0.7729073067112782,0.5699618511933436,0.4405359608247921,4.8338500519981755,2.1538852765699685,3.1122609056362687,0.2167246992910429,0.0,3.6480733352247436,3.3470229574920607,0.3497648427706935,1.6928513236196163,0.21160948203767865,1.500134378940377,0.01542923859867927,2.656591458626551,0.670006668612445,0.12203869228194683,9.421965314244561,27.81907118285006,22.521930583911878,25.54246444766758,6.829834684551697,17.73865814977758,5.018200882268686,17.216488440293745,0.8709237355425692,20.52165457598488,10.1955842805352,8.405501502979956
112,-1178.1294566209147,0.3273183065147299,0.18461083901988415,0.2022164955324666,0.28585435893291933,6.287036522145608,0.08540432936885058,1.6728897283833384,0.04043253459040611,0.23344684791847767,0.10759040580186553,0.11802719770601662,0.02734960196057344,0.07402298340022521,0.020824815976898385,0.0606059550588892,0.004060176182054762,0.08932736672940618,0.04124458458296023,0.03719504566521535,0.570747236755021,0,3.5492416509898232,3.887299378334623,1.120211961297078,2.75434933206073,1.0328727543648,3.3465027068662327,0.2033438726717674,4.686373099623018,2.0574769623840856,1.8152596132837815,0.14387409616303398,0,0.38814481470211315,0.3884110777303325,0.07393425890267853,0.3876054449601789,0.06686422630355485,0.23716182393843993,0.01252186769709027,0.26344834373304266,0.11690502517165084,0.06747996897038416,5.598780770704193,0,2.66179568012532,2.442163880636511,4.455683678146,2.183933931300602,4.020415379053329,0.9856510529770994,27.063561055924087,1.9979274712622626,2.4526662218960054,3.509359321190437,0.22453358350706484,0.0,3.659010017759477,3.544819126729279,0.7800008414652146,2.2721799698039677,0.8094023766816907,0.5724451350727832,0.40303738645099446,4.8480728807423885,2.160850894625549,3.144474152897687,0.22453358350706482,0.0,3.667042967066171,3.40125838522994,0.35724264405385747,1.7046371830031557,0.22453316487750993,1.4984211266998022,0.013823987565529454,2.6928565440707306,0.6768484919517403,0.12026768995741158,9.513718227402343,27.577545449105152,22.483632749457918,25.633253104194836,6.858172490239886,17.705693467632255,5.141775697452901,17.169367085702245,0.7885725597730522,20.465092682070516,10.142587112753132,8.399649442891434
112,-1178.1088326896052,0.32453573051042145,0.18636388259036993,0.20100508410608525,0.2880953027931234,6.287801375926828,0.08550293201996403,1.6569130548357867,0.040194066100068065,0.23718855067611144,0.10790204127992287,0.1175897982859517,0.027207314639454087,0.07424296805718943,0.020260075269372037,0.061031846874409136,0.004424080899051134,0.0900618267593256,0.04170902080914766,0.03754773111146939,0.5673810062356542,0,3.559522025065966,3.8728933555979195,1.1143840169164396,2.7625348247974513,1.0048626489822725,3.3700193416933675,0.22156913953694005,4.724905005946745,2.0806452606113397,1.8324720036795448,0.14302553599092718,0,0.38926907568043795,0.38697165712687803,0.07354961317169596,0.3887573473414434,0.06505095935739019,0.23882841395704482,0.013644175330122483,0.2656144467483317,0.11822143869022703,0.06811981770679224,5.63186089841226,0,2.654079704806319,2.451224065512459,4.478956783373037,2.177432999474215,4.132456460403324,0.9787661944822563,24.837285936246506,1.9816233116289992,2.4253418917432796,3.4763832436247903,0.2190830045659083,0.0,3.642576124026711,3.5063599500214986,0.7681076718878304,2.2677937745845096,0.7839302350963524,0.5707160258441237,0.4288362893747437,4.838244917597601,2.1560409940868785,3.122063612096974,0.2190830045659083,0.0,3.6538479316845494,3.3634811611077575,0.3520312619206084,1.6964440613462546,0.21546829716277102,1.4996493547392835,0.014917285357109056,2.667586586765937,0.6720787591112168,0.12148954442873217,9.449796996777984,27.74486850073341,22.510174311165073,25.57014148301034,6.838420513831043,17.728668038480528,5.0558688926321285,17.202290910965644,0.845068288725671,20.504445953763195,10.179552932125786,8.4038679423326
112,-1178.105768418668,0.3242109879951083,0.18680206388811288,0.2008734031477882,0.2881135449689906,6.289194431859198,0.08545253106764189,1.6550067410110876,0.04037704098087689,0.2365578520717862,0.10782638592265441,0.11759278340925583,0.02729012281577,0.07410635042303955,0.020504380020314735,0.060783196515516766,0.0042856512861859635,0.08963479643390691,0.04155410932110154,0.037462576465961475,0.5699638867964488,0,3.55702627144243,3.872991672495973,1.117775755843244,2.7574513673078513,1.0169797174495527,3.3562895176473964,0.21463623507410665,4.702501754815123,2.072917535357557,1.828316133291178,0.14367662912331652,0,0.38899614024154516,0.38698148075212924,0.07377346875671784,0.3880419784594874,0.06583537196262941,0.23785540111399067,0.013217248709224012,0.2643550294378883,0.11778235240550564,0.06796532850712089,5.606408966308841,0,2.655956418168294,2.451174080005939,4.465380767119899,2.181462461363024,4.083232485971287,0.982773595580239,25.639627261026963,1.9910696039679538,2.4343903738814703,3.4842917751981055,0.22082780979583186,0.0,3.6426788328644726,3.508876562251528,0.7709003813975756,2.261648287979613,0.7936821643568213,0.5669289620478931,0.42042885001906616,4.8305852726748455,2.152827472348791,3.1263396918477753,0.2208278097958318,0.0,3.6534446154457627,3.3640578927776,0.35313449787748735,1.6903888347619849,0.21865195499558654,1.4915563873575746,0.014432440340414486,2.666943933315196,0.671793334984704,0.12064245636953894,9.479203550116278,27.7115978911471,22.491415627919935,25.55775021055619,6.8490784499207855,17.713769384905792,5.09123236941338,17.182198815497724,0.8245174620993465,20.482975155513717,10.171010918237588,8.407780828940552
112,-1178.104252691789,0.3241547171065631,0.18719415914293597,0.20082618890558399,0.28782493484491695,6.299645556552781,0.08554716921031501,1.651797022689253,0.0404573824077306,0.23681578554014412,0.10795377522505012,0.1175913172677629,0.027305599126589013,0.07407766289644695,0.02059263272550524,0.06061122850720842,0.004205379102050372,0.08942355747439402,0.04148814390370381,0.03743135622936805,0.5710979895144266,0,3.5612286481746644,3.872943384211367,1.1184096498399905,2.756383922224186,1.021356890087783,3.3467938929230754,0.2106160014541725,4.691419545479967,2.0696268651281873,1.8267924670718836,0.14396251400018914,0,0.3894557118623128,0.38697665588456953,0.07381530591298067,0.3878917623914641,0.06611873335503282,0.2371824598746382,0.012969683671542899,0.2637320338649399,0.11759537782788979,0.06790868815196353,5.595144933675478,0,2.652795093707754,2.4511816592426063,4.462822152439911,2.1822785426141555,4.0657084311531175,0.9855553803085697,26.128884427595576,1.9957624001738665,2.438247963816414,3.4871856766452516,0.22115079823162168,0.0,3.6435233589048996,3.5052587148062258,0.771026782295411,2.2584957798620624,0.7973132276528141,0.5634079578607503,0.41530096296027025,4.82428958793764,2.150502534017373,3.12681692295364,0.22115079823162143,0.0,3.6542193764018345,3.359853766146124,0.3529051214670002,1.6873200308528737,0.21970259140775245,1.4865618483489031,0.014121853585084727,2.6654524551809398,0.6709358827725086,0.12006672365060574,9.48601802266667,27.719412742274066,22.49974260273593,25.544780310484896,6.849809405687363,17.710289640649854,5.106242298548933,17.170856991054954,0.8130255767726355,20.473258416427537,10.169093587650494,8.410889785811806
112,-1178.103306856819,0.32425646247217715,0.1873934427004378,0.20075748119008768,0.2875926136372973,6.31041868854015,0.08569853317076818,1.6489660672221402,0.04048955227787195,0.23736616600543586,0.10821336776855746,0.1175727335767428,0.027286706390657132,0.07414049063456057,0.02060734718736827,0.06049401773663895,0.004139391699361164,0.08938141948850553,0.04148541975896299,0.037444257922745555,0.5715521006572463,0,3.5697922060573193,3.872331318755662,1.1176358225351897,2.7587217034180687,1.0220867004625938,3.340321819995531,0.2073111857494549,4.689208864355353,2.0694909717714443,1.8274221187502804,0.14407698644267034,0,0.3903922219437346,0.3869154995443563,0.07376423312472653,0.38822074634035075,0.06616597848358695,0.23672379339365504,0.01276617390026723,0.26360775859525465,0.11758765642124412,0.06793209465283506,5.590490656656333,0,2.646387915888149,2.451532333343323,4.465867751914311,2.1803833566336532,4.062765763683193,0.9874544241512286,26.545167426697162,1.9966863740218723,2.438387201881863,3.485964588756896,0.22097375660086804,0.0,3.646763018362547,3.499526968502006,0.7698701333790621,2.258565670360175,0.7983873197272362,0.5607278788691867,0.41048491108699425,4.821015090825844,2.1495568109694965,3.126457471253037,0.22097375660086818,0.0,3.657749573247379,3.354324923088252,0.3521596316602974,1.6876775720777308,0.21986389542099471,1.483882431251888,0.013862067176909043,2.6651334712906998,0.6702740862163378,0.11981828463814687,9.483947121578346,27.74029809277733,22.526221906180577,25.53184209079685,6.843975460356539,17.715528662625257,5.11181580544013,17.165283688999533,0.803478927848977,20.4744907088913,10.170980371618437,8.41429699002233
112,-1178.1028140795356,0.3237769214929356,0.1875279277871517,0.20136068116335895,0.2873344695565538,6.313987845916679,0.08584377147390476,1.6454993328075964,0.04051776413206097,0.23810989815896244,0.10863391434491097,0.11744024392632928,0.027239008068685542,0.07430620413665699,0.02059997341022227,0.060383535453249315,0.004031839518773088,0.08947393850677289,0.04154391158016635,0.037515754607556066,0.5719503402923628,0,3.5836653893941666,3.8679676894761537,1.1156821476377123,2.76488780012002,1.0217209746132365,3.334221276574263,0.20192470104178767,4.694062680764439,2.0724088233107594,1.8309114287403359,0.14417737478249734,0,0.39190939228746347,0.38647949454800445,0.07363529011155381,0.389088469482077,0.06614230279279817,0.2362914566733425,0.012434475442990953,0.2638806199032587,0.11775344758872115,0.06806180531688219,5.5863978871681805,0,2.6361016656039724,2.4542627041673692,4.473645306386307,2.1754768547973073,4.064182032661801,0.9892510247234146,27.253036142571517,1.9946055268672709,2.4349340738226055,3.4793023902547606,0.22059642908331478,0.0,3.6534915043852316,3.4884477889020995,0.7675861410367553,2.2612541847036507,0.7986586420956837,0.5578587170419167,0.40211454981908784,4.818214144503582,2.15040301159346,3.126586682884642,0.22059642908331456,0.0,3.66475260904013,3.344220530035538,0.3508994889134196,1.691328471816383,0.2198689071225294,1.4821569520447808,0.013454772545173722,2.6675573108380894,0.6698502772256221,0.11980385164258361,9.478855781313175,27.76938727152016,22.569002243720227,25.499432239698287,6.830967893886575,17.72719577252287,5.115607662345537,17.16256056626647,0.7875861799728487,20.48330643122363,10.177674223372748,8.419687564666349
112,-1178.1017961803568,0.32421859569862393,0.1875065258106733,0.2009218197208727,0.28735305876983,6.317760963553846,0.08593311634589386,1.6453871344770339,0.04049479347102012,0.2381589366413822,0.10890095231876411,0.11744299371195388,0.027197503395629073,0.07444342443582674,0.020566071197687052,0.060349374802292494,0.0039785597841518194,0.08954461061413774,0.04157996639591726,0.03754475093889274,0.5716260855443408,0,3.5924745605477812,3.868058255380935,1.1139821583188692,2.7699936824014713,1.0200394869266631,3.3323350145595114,0.19925631743304242,4.697770344775756,2.0742074098049765,1.8323265599296514,0.1440956365702136,0,0.3928727626187412,0.3864885437097124,0.07352309040759279,0.3898069940898962,0.06603344971992298,0.23615778000279136,0.012270157010009563,0.26408904930530064,0.11785564256014683,0.06811441102024564,5.589443550450233,0,2.6296121792209965,2.4541835180113813,4.480446028768322,2.1714398595456923,4.070858232764571,0.9898047591273871,27.61784985739559,1.993021344141907,2.4328104037518776,3.476603766761041,0.22033498589190606,0.0,3.6590887539922328,3.4859030728654457,0.7660897583714489,2.2655861844103957,0.7986870416155065,0.5573240088998488,0.3976584096311023,4.820637793486857,2.151276707864339,3.127151288951517,0.22033498589190603,0.0,3.6709510529210156,3.3423100377699155,0.35019196059072977,1.6961409337261921,0.2195541030524722,1.4830132828448663,0.013262376095256573,2.669390359621514,0.6698382145010405,0.11991954823171583,9.474295456372051,27.7675401958537,22.604183263897767,25.496989108602456,6.820948388214719,17.74071392247569,5.114313577230175,17.163398442738277,0.7793045132289278,20.4931779873111,10.180356761060311,8.42274282187717
112,-1178.1010981804716,0.3243853717813078,0.18739548278339674,0.20074194956489252,0.28747719587040294,6.31301684264215,0.08593818054339528,1.6467152841235604,0.04045734398061996,0.23788319420624815,0.10912011170581305,0.1174127460765603,0.0271498998788717,0.07460664856727839,0.02052916499544726,0.06037134188436534,0.003918773269418867,0.08968859674010393,0.04164170686375475,0.037592485361329094,0.5710974470758327,0,3.5997042909212493,3.867062030641664,1.1120323665468248,2.77606715116467,1.0182090068492955,3.3335479795156333,0.1962620578506433,4.7053242751349815,2.077287319361756,1.834656181191366,0.14396237726214223,0,0.3936634054185555,0.3863890029522399,0.0733944036816327,0.3906616821772094,0.06591495145029583,0.23624374108113655,0.01208577121146589,0.2645136997544876,0.11803064179991692,0.06820101172975455,5.594610449027663,0,2.624329364680885,2.4548145282588996,4.488300366685608,2.16668766632741,4.078175267924468,0.9894442498188529,28.03919112625168,1.9898211827486851,2.429202678958234,3.4721885713940774,0.2201710962718007,0.0,3.6653366536589305,3.484457562475046,0.7646986231288992,2.271615580230396,0.7986376169979572,0.5580757202278911,0.3924524360274298,4.825510846662401,2.1536083197376596,3.1288332126363643,0.2201710962718011,0.0,3.67767166480047,3.3417134105304127,0.34963375274567743,1.702960372559085,0.21928769598898606,1.485742343534502,0.013061528913945367,2.673516013696686,0.6703263409963258,0.12025969603074738,9.47095656874853,27.75206360515194,22.635354003100815,25.492771946462135,6.809714277258436,17.755740513573457,5.111781178156209,17.168153657616152,0.7696747154398756,20.5064833702238,10.18397419312733,8.425664451904984
112,-1178.1004930922238,0.3243643323629713,0.18729662692761637,0.20071339316844175,0.2876256475409706,6.301185881627788,0.08585765588480315,1.6478400881393098,0.04042464577028176,0.23737183511274385,0.10936080995502982,0.11730137577988028,0.027089210256242894,0.074804233387826,0.020491279886161843,0.06039950077887066,0.0038285238175753598,0.08983270148886191,0.04172113379091734,0.0376583749046249,0.570635877862168,0,3.6076445551583203,3.8633939804509994,1.1095465811487997,2.7834191598719955,1.0163299747742727,3.33510284019876,0.1917421374773664,4.71288442879039,2.081249514022761,1.837871841361786,0.1438460247874281,0,0.3945317521511946,0.3860224988091154,0.07323034124742937,0.3916962926288263,0.06579331011029046,0.23635393181692285,0.011807435581422516,0.2649387000514219,0.11825577212946534,0.0683205498095594,5.599246998801984,0,2.618576178106707,2.457164822326371,4.4983795543088645,2.16098886211253,4.085736344281345,0.9889885699700126,28.700298054487366,1.9866381692984247,2.4245891053103303,3.4661237467827943,0.22007213860135708,0.0,3.672677372592079,3.480756939048897,0.7628612632818681,2.278509433665981,0.7987355793434384,0.5587748279446724,0.38480078911562643,4.830158668897306,2.1565272228556647,3.131106689126635,0.22007213860135713,0.0,3.6854666857261034,3.3390657689642467,0.34888654490958787,1.711031474343525,0.21900978245700659,1.488925637833133,0.012750664729818888,2.6785553275717326,0.6709303215708254,0.12065581732754438,9.46984683566011,27.72590193280557,22.66998329138277,25.478063643145198,6.795707652147799,17.77381852460592,5.110179427526331,17.174562697514748,0.7553399897935427,20.52136840046262,10.189216020244917,8.430159504703104
112,-1178.0999024571531,0.3243231716808231,0.1872981489220629,0.2007241712702788,0.2876545081268352,6.294420760359245,0.08567811554132514,1.6482431433133324,0.040415510758244934,0.23705443518095742,0.10942215492727388,0.11708166776470684,0.027025660517095776,0.07485553580047417,0.020426700427531353,0.06042796098784785,0.0037504611213639355,0.08980598257128745,0.04174321129415749,0.03767580240096727,0.5705069276756274,0,3.6096682312374715,3.8561577599238785,1.1069436482786053,2.7853280908488327,1.013126951833515,3.3366743386808415,0.18783256059028722,4.71148267677243,2.082350845379662,1.8387223694282306,0.14381351899441883,0,0.39475306122338477,0.3852994703155298,0.07305854705188408,0.3919649266877173,0.06558595867240884,0.2364653016495431,0.011566684759239493,0.26485989940119503,0.11831834934046441,0.06835216710942776,5.600760694459816,0,2.6171590432681304,2.461819569332243,4.509010439861126,2.159561735112264,4.098700863666813,0.9885352804447753,29.29799285421543,1.987249191364621,2.4233313694673035,3.4645434897170913,0.22010994623235564,0.0,3.6760740443289643,3.4751631280298714,0.761218857621615,2.2811723534774977,0.7977047738671917,0.5590998641916705,0.3785641057106198,4.83086067752963,2.1579680436753543,3.131927337138797,0.22010994623235539,0.0,3.6891561938538233,3.334206654029458,0.3480938892591941,1.7146183764289766,0.218197664716463,1.4916335179287974,0.012462547158481038,2.6804894223123257,0.6709870383692523,0.1207062925089387,9.472728366624802,27.712156750146523,22.684177074185243,25.454840188787912,6.786308810570343,17.78322467401031,5.106921144085989,17.18246863505014,0.7437913916575192,20.5272227199534,10.193299609350014,8.433436556947182
112,-1178.099371004246,0.32431238183661604,0.18731898361612875,0.2007646456058334,0.2876039889414218,6.291352504269497,0.08551409909689757,1.6504597605663307,0.04040089467819921,0.23684188414734303,0.10928531079901936,0.11687428552527317,0.026931625687016122,0.07479485113608039,0.020275700482347073,0.06054388902825132,0.0036817861588916497,0.08974032059100596,0.04173068888501475,0.03764849842031571,0.5703006065190935,0,3.6051539543735216,3.8493274965092024,1.103092076998496,2.7830700520997644,1.0056376309451847,3.343075582595486,0.18439314510717986,4.708037858579241,2.0817261677744625,1.8373898313852675,0.14376150950930178,0,0.39425938022637996,0.3846170042341,0.07280434242093549,0.3916471644838159,0.0651011287215547,0.2369189485804591,0.01135488636537142,0.2646662460944342,0.1182828554066342,0.06830263170130597,5.603013676864854,0,2.6204827462900333,2.4662279066086907,4.524802868095336,2.161363184056986,4.129268866253712,0.9866538551844221,29.84477706915404,1.9887214879356676,2.4240810362623746,3.4670771673412517,0.22030063985802667,0.0,3.6764303135604184,3.4729924265475645,0.7595290866627157,2.282787694305216,0.7942037141138225,0.5610663164686486,0.3732233456888357,4.83310034601204,2.159984898537278,3.1320981847973255,0.22030063985802628,0.0,3.6897315104958874,3.332875384448314,0.3471612585005016,1.7173546602807241,0.21618063402790283,1.4979654140674734,0.012197266267858841,2.6826431184166544,0.6708418516811218,0.12061193714861361,9.477241632578103,27.70483961264512,22.676467037843246,25.438080333204596,6.777624281036211,17.78772465515204,5.094207369404007,17.199080264603076,0.7343955671850605,20.530963151051154,10.197074912791365,8.434034701561831
112,-1178.0996190527037,0.32408843493710154,0.18708628059414165,0.20078628262844572,0.28803900184031106,6.3002893058301135,0.08557045762561126,1.6507974452216492,0.04051954532773785,0.2369265469083048,0.10914423833225367,0.11687715562145139,0.02690798698384807,0.07463455077255986,0.020277507939211497,0.060447732045782125,0.0035680276127073264,0.08945171294618547,0.04159186481268055,0.03754007338919067,0.571975483720075,0,3.6005001911395142,3.8494220249171134,1.1021238596885483,2.7771053749290986,1.005727277497261,3.337766044913841,0.17869582994315567,4.692896663304455,2.0748009596886,1.8320982777240125,0.1441837129436019,0,0.3937504450098591,0.38462644932109213,0.07274043984558284,0.3908077860789533,0.06510693209599752,0.23654266929693568,0.011004047041937791,0.26381507126637754,0.11788936782917983,0.06810592491939246,5.586529057785124,0,2.6238537832684266,2.4661535748112606,4.528761162585502,2.165988393591506,4.12888581851746,0.9882194475484206,30.796204431076486,1.9951316223153759,2.4321643100717916,3.4770836834381793,0.22159579123051704,0.0,3.6756349712259437,3.4771458769958574,0.7594955890198312,2.2790267689550165,0.7965375324751236,0.5600571211661673,0.36531856822421965,4.82930931465536,2.1591058180868186,3.133439342813898,0.22159579123051704,0.0,3.688942410716391,3.3364970232177646,0.3469501351648233,1.7147215010877601,0.21624480000452592,1.4966367316712508,0.01178878649697962,2.682191934839567,0.6707603211732065,0.11985970263452025,9.496248257232487,27.709575991737527,22.65231208524054,25.439373577329004,6.777342062213534,17.77957816529105,5.10391551058809,17.199143894461834,0.7180246876128082,20.524555720588374,10.194814826291903,8.434735664016523
112,-1178.0992900089814,0.32423822913411937,0.18724192454150124,0.2007718168409135,0.28774802948346584,6.294309546173916,0.08553275196115935,1.650571540333948,0.04044013437013898,0.23686990762972596,0.10923858987069776,0.11687523563656071,0.026923798011999196,0.07474174708062786,0.020276298806572314,0.06051204021368506,0.003643731412535353,0.08964467671230389,0.04168468121480736,0.037612570674815306,0.5708545155424238,0,3.603612702962338,3.849358789017109,1.1027714633677839,2.781094083110855,1.005667306731574,3.3413169741542377,0.18248726734457618,4.7030201029159535,2.079431085341173,1.8356364208372542,0.14390113902470913,0,0.39409082908159204,0.38462013091808755,0.07278318184418772,0.39136909650955476,0.06510304981830983,0.23679431853469093,0.011237522862470737,0.2643841688055268,0.11815244973282107,0.06823745089272827,5.597551221067549,0,2.621598218580397,2.466203300494864,4.52611284327315,2.162893223959847,4.12914205895599,0.9871718556749249,30.156438313990325,1.990841221082555,2.4267539516693586,3.4703865408170045,0.22072853140916526,0.0,3.6761663776192623,3.4743662412625804,0.7595178887938635,2.281540166469486,0.794977542625747,0.560731745210195,0.3705905952222835,4.831845244348492,2.1596922469256303,3.1325418711442534,0.22072853140916537,0.0,3.689469681020359,3.334073762167334,0.34709113084001,1.716482624085876,0.21620169411554768,1.4975267311404958,0.012060400581090208,2.682493212895249,0.6708143678497206,0.1203620172193545,9.4835286836051,27.70640701327958,22.668464529994417,25.4385054596305,6.777528569687664,17.78502764356847,5.097427548988423,17.19910898420534,0.7289402395182308,20.52884272033942,10.196328210524165,8.434270651881238
