198,-1541.981603419604,0.3008837984491356,0.20147831463838278,0.20737534669322577,0.29026254021925585,4.05539595404514,0.21258427089208595,0.09690487086915807,1.2168594732436983e-11,0.2089831319783578,0.18754291800525627,0.18754291800525627,1.682301740950337e-10,0,6.938038565714646,7.97088651158885,1.2696351024977338e-10,0,6.173285424828865,5.862941926399256,31061037533.078297,0,2.590807419393296,1.9071790817726069,1.3296027122943065e-25,0.0,0.4104433878639302,0.24118942281799816,1.3296027122943065e-25,0.0,0.410443387786519,0.24118942283446185,2.681380468246323e-09,41.631370912141804,73.34707229947949,74.64544516903783
198,-1541.9816034196042,0.30088379844913543,0.20147831463838284,0.20737534669322594,0.2902625402192558,4.055395954045145,0.21258427089208634,0.0969048708691603,1.2168553089543854e-11,0.2089831319783574,0.18754291800525633,0.18754291800525633,1.6822959838425402e-10,0,6.938038565714648,7.970886511588851,1.2696307576017086e-10,0,6.173285424828867,5.862941926399258,31061143829.320496,0,2.590807419393294,1.907179081772606,1.3296027122943067e-25,0.0,0.41044338786393775,0.24118942281800304,1.3296027122943067e-25,0.0,0.4104433877865269,0.24118942283446682,2.681373700963758e-09,41.63137091214179,73.34707229947952,74.64544516903784
198,-2365.962833344543,0.7617620257603764,0.06451662724511008,0.03905637423835556,0.13466497275615796,2.2894262241643215,0.20266652433008725,0.09158374199906712,0.12452799367944804,0.41596338505379504,0.28086656569266816,0.28086656569266816,1.721592880446213,0,10.39049133564693,11.937297040313869,1.2992881716866886,0,9.245187686925572,8.780413471422914,3.0549190693756594,0,1.742892581179081,1.2815646815001587,0.38594161774571906,0.0,2.464030593192926,1.834044985359113,0.38594161774572033,0.0,1.969389027981057,1.9303305711156948,23.60989159291072,72.57508075109462,101.10495455722639,99.57006095047691
198,-1561.6818560340287,0.38232977748818553,0.16524701952469428,0.1891565870597205,0.2632666159273997,3.4994253273638516,0.20998103816269417,0.09550370283388801,0.02066005473068307,0.24965606793963369,0.20813012129943337,0.20813012129943337,0.2856241563284996,0,7.699649891455056,8.845876955345807,0.21556088671174284,0,6.850947281569146,6.506536356007912,18.325710331477723,0,2.3390937513723244,1.721380737166957,0.005692090226055324,0.0,0.6494252275929521,0.3443027609199234,0.005692090226055345,0.0,0.5370423798978075,0.37284286049670223,3.1564408733010874,42.46347680734215,73.98784787684568,74.39344837047868
198,-1542.012993180174,0.3016749265145591,0.20107686661638768,0.20723785860179808,0.29001034826725514,4.048846724026414,0.21255556179386012,0.09688940179957135,0.00019488100286945478,0.2093911291084667,0.18775715594007125,0.18775715594007125,0.0026942194856034436,0,6.945964170529773,7.979991980795847,0.0020333306145324265,0,6.180337420897316,5.869639404414484,1939.523244557287,0,2.5879068030303483,1.9050377077449123,5.479654127698765e-07,0.0,0.41290302871505213,0.24218481282042084,5.479654127698765e-07,0.0,0.41166569621773486,0.24244866210658428,0.04267875982702927,41.63572195882554,73.34191536572561,74.62988208841173
198,-1541.982662148761,0.3009119971233813,0.20146398570430546,0.2073704612267287,0.29025355594558455,4.055162038629869,0.21258324631958656,0.09690431926413552,6.943948613510321e-06,0.2089976792383835,0.18755055971359455,0.18755055971359455,9.599971975760421e-05,0,6.938321266163817,7.971211296926344,7.245110140904128e-05,0,6.173536964301575,5.863180820475782,54431.484246561544,0,2.5907038435943077,1.9071026170440426,6.964399091608361e-10,0.0,0.41053113264683305,0.24122491330733,6.964399091608361e-10,0.0,0.4104869614533837,0.24123430855253447,0.0015297793427241002,41.63152460742907,73.34688061374031,74.64488180866033
198,-1541.9816447485787,0.30088490145425467,0.2014777541191951,0.2073751556541617,0.2902621887723885,4.055386804559348,0.2125842309005497,0.09690484979993431,2.7162064515406677e-07,0.20898370094273996,0.1875432169447785,0.1875432169447785,3.7551409531511954e-06,0,6.938049624804246,7.970899217016656,2.8340092938703683e-06,0,6.173295264917817,5.862951271807107,1391533.3546358477,0,2.5908033672321253,1.9071760902881882,1.0657076615118921e-12,0.0,0.41044682221490497,0.24119081233533907,1.0657076615118921e-12,0.0,0.41044509429159903,0.24119117983266167,5.9851824849650226e-05,41.63137691819198,73.34706479324882,74.64542312396534
198,-1541.981609298718,0.30088395536688184,0.20147823488932537,0.2073753195487782,0.29026249019501466,4.055394653201689,0.21258426528040766,0.09690486832533143,3.86488232886684e-08,0.20898321286287605,0.18754296055384778,0.18754296055384778,5.343179235881048e-07,0,6.938040139774451,7.970888319974886,4.0325036535831914e-07,0,6.173286825386149,5.862943256547703,9779577.925708825,0,2.5908068424853967,1.9071786558912298,2.4463285078157517e-14,0.0,0.41044387829579493,0.24118962163454155,2.4463285078157517e-14,0.0,0.41044363242951154,0.24118967392558668,8.516362128339069e-06,41.63137176310749,73.34707123398354,74.64544203559389
198,-1541.981605417594,0.3008838517791531,0.20147828752926375,0.20737533749363124,0.29026252319795187,4.055395512557122,0.2125842690446878,0.09690487035369313,1.3140597052563214e-08,0.2089831594226663,0.1875429324814084,0.1875429324814084,1.8166805440340886e-07,0,6.938039101251274,7.970887126849436,1.3710509432317407e-07,0,6.173285901335363,5.8629423789508115,28763470.68944151,0,2.5908072229941106,1.9071789368014946,2.1272006006780147e-15,0.0,0.4104435559637748,0.24118949126386552,2.1272006006780147e-15,0.0,0.4104434723692352,0.24118950904281583,2.8955648543768776e-06,41.63137119868094,73.3470719392241,74.64544410628466
198,-1541.9816040980259,0.3008838165593335,0.2014783054268432,0.20737534359487642,0.2902625344189469,4.055395804738011,0.21258427032454308,0.09690487104333609,4.467802660492514e-09,0.2089831412529981,0.18754292293678007,0.18754292293678007,6.17671338329126e-08,0,6.938038748153432,7.970886721186828,4.6615728549766924e-08,0,6.17328558715813,5.862942080567902,84598449.52213916,0,2.5908073523670847,1.907179032310993,1.0836296212323203e-16,0.0,0.4104434463709188,0.2411894469378647,1.0836296212323203e-16,0.0,0.410443417948775,0.24118945298270703,9.844922428801342e-07,41.63137100677626,73.34707217900767,74.64544481032138
198,-1541.981603649374,0.3008838045845958,0.20147831151202023,0.20737534566929924,0.29026253823408477,4.055395904079519,0.21258427075969386,0.09690487127781469,1.5190528548145825e-09,0.20898313507531124,0.1875429196916065,0.1875429196916065,2.1000824815359474e-08,0,6.938038628100169,7.970886583261544,1.5849347187814035e-08,0,6.173285480337873,5.862941979117714,248818977.261804,0,2.590807396353898,1.907179064784224,1.0174598125426304e-17,0.0,0.4104434091093388,0.24118943186701497,1.0174598125426304e-17,0.0,0.41044339944581,0.24118943392226128,3.347273867806847e-07,41.63137094152872,73.34707226053426,74.64544504969406
198,-1541.9816034968328,0.30088380051318503,0.20147831358098045,0.20737534637460292,0.2902625395312316,4.055395937855631,0.21258427090764512,0.09690487135753743,5.164779631716718e-10,0.20898313297489782,0.1875429185882475,0.1875429185882475,7.140280334015036e-09,0,6.93803858728206,7.970886536366948,5.388777965966188e-09,0,6.173285444018987,5.862941944624652,731820531.8657253,0,2.5908074113094144,1.9071790758251224,1.6215716988893607e-18,0.0,0.41044339644038363,0.2411894267429065,1.6215716988893607e-18,0.0,0.4104433931547838,0.2411894274416902,1.1380731342626076e-07,41.63137091934455,73.34707228825332,74.64544513108079
198,-1541.981603444969,0.30088379912890545,0.2014783142844269,0.2073753466144062,0.2902625399722614,4.055395949339509,0.21258427095794857,0.09690487138464318,1.7560250056150433e-10,0.2089831322607572,0.18754291821310543,0.18754291821310543,2.4276952179398347e-09,0,6.938038573403902,7.970886520422785,1.8321844362599944e-09,0,6.173285431670564,5.862941932897009,2152413413.728532,0,2.59080741639429,1.9071790795790282,1.3402609508275098e-18,0.0,0.41044339213295167,0.2411894250007272,1.3402609508275098e-18,0.0,0.4104433910158477,0.24118942523831366,3.8694484158360146e-08,41.63137091180194,73.34707229767783,74.64544515875228
198,-1541.981603427335,0.3008837986582503,0.2014783145235987,0.20737534669593927,0.2902625401222117,4.0553959532440285,0.21258427097505175,0.09690487139385913,5.970485261198335e-11,0.20898313201794932,0.1875429180855571,0.1875429180855571,8.254164075707337e-10,0,6.938038568685328,7.9708865150017685,6.229427335891444e-10,0,6.173285427472099,5.86294192890961,6330627430.655235,0,2.5908074181231484,1.9071790808553561,1.0680644717930179e-21,0.0,0.4104433906684245,0.24118942440838165,1.0680644717930179e-21,0.0,0.4104433902886091,0.24118942448916073,1.3156122259052283e-08,41.631370909237475,73.34707230088213,74.64544516816059
198,-1541.9816034213395,0.3008837984982276,0.20147831460491708,0.2073753467236606,0.2902625401731947,4.055395954571565,0.2125842709808668,0.09690487139699254,2.0299640301249653e-11,0.20898313193539475,0.1875429180421907,0.1875429180421907,2.806414460367087e-10,0,6.938038567081014,7.970886513158624,2.1180042939422217e-10,0,6.1732854260446235,5.862941927553895,18619501236.38163,0,2.5908074187109595,1.9071790812893077,4.731105483963379e-25,0.0,0.41044339017049225,0.2411894242069908,4.731105483963379e-25,0.0,0.4104433900413551,0.2411894242344558,4.473079043784575e-09,41.63137090836552,73.3470723019716,74.6454451713594
198,-1541.9816034193009,0.30088379844381996,0.20147831463256535,0.20737534673308577,0.2902625401905289,4.055395955022927,0.21258427098284396,0.09690487139805791,6.901872287813098e-12,0.20898313190732618,0.1875429180274461,0.1875429180274461,9.541801679576142e-11,0,6.938038566535546,7.970886512531954,7.201208949958127e-11,0,6.17328542555928,5.862941927092952,54763281892.96244,0,2.5908074189108152,1.9071790814368512,5.4231725119155425e-27,0.0,0.41044339000117985,0.24118942413850425,5.4231725119155425e-27,0.0,0.41044338995727314,0.2411894241478421,1.5208480717884462e-09,41.63137090806907,73.34707230234203,74.64544517244701
198,-1541.9816034186078,0.3008837984253213,0.2014783146419658,0.20737534673629032,0.29026254019642256,4.05539595517639,0.21258427098351618,0.09690487139842012,2.3466186712926775e-12,0.2089831318977828,0.18754291802243298,0.18754291802243298,3.244187815326836e-11,0,6.938038566350088,7.970886512318888,2.448392359807931e-11,0,6.173285425394265,5.862941926936232,161069705236.06967,0,2.590807418978766,1.9071790814870158,0.0,0.0,0.41044338994363383,0.24118942411523675,0.0,0.0,0.41044338992870544,0.2411894241184117,5.170818201659055e-10,41.63137090796829,73.34707230246798,74.6454451728168
198,-1541.9816034186078,0.30088379842532126,0.2014783146419658,0.20737534673629038,0.29026254019642256,4.05539595517639,0.21258427098351618,0.09690487139842012,2.3466186712926775e-12,0.2089831318977828,0.18754291802243298,0.18754291802243298,3.244187815326836e-11,0,6.938038566350088,7.970886512318888,2.448392359807931e-11,0,6.173285425394265,5.862941926936232,161069705236.06967,0,2.590807418978766,1.9071790814870158,0.0,0.0,0.41044338994363183,0.24118942411523553,0.0,0.0,0.4104433899287037,0.24118942411841043,5.170818201659056e-10,41.631370907968275,73.34707230246799,74.64544517281682
198,-1541.9816034183723,0.3008837984190317,0.20147831464516194,0.20737534673737992,0.29026254019842646,4.055395955228568,0.21258427098374472,0.09690487139854329,7.978361896420041e-13,0.20898313189453813,0.18754291802072853,0.18754291802072853,1.1030042830254784e-11,0,6.938038566287034,7.970886512246446,8.32438629673768e-12,0,6.17328542533816,5.862941926882948,473742834172.6524,0,2.5908074190018695,1.9071790815040717,0.0,0.0,0.4104433899240446,0.24118942410730299,0.0,0.0,0.41044338991896956,0.24118942410838293,1.7580400866987892e-10,41.63137090793401,73.34707230251078,74.64544517294252
198,-1541.9816034182918,0.3008837984168933,0.2014783146462486,0.20737534673775035,0.29026254019910774,4.055395955246308,0.21258427098382243,0.09690487139858515,2.712618059030935e-13,0.2089831318934349,0.187542918020149,0.187542918020149,3.7501800196177245e-12,0,6.938038566265594,7.970886512221815,2.8302652714979636e-12,0,6.173285425319084,5.86294192686483,1393374111140.1462,0,2.5908074190097246,1.9071790815098708,0.0,0.0,0.41044338991739704,0.2411894241046169,0.0,0.0,0.41044338991567125,0.24118942410498395,5.977137709213045e-11,41.63137090792235,73.34707230252535,74.64544517298528
198,-1541.9816034182918,0.3008837984168933,0.2014783146462486,0.20737534673775035,0.29026254019910774,4.055395955246308,0.21258427098382243,0.09690487139858515,2.712618059030935e-13,0.2089831318934349,0.187542918020149,0.187542918020149,3.7501800196177245e-12,0,6.938038566265594,7.970886512221815,2.8302652714979636e-12,0,6.173285425319084,5.86294192686483,1393374111140.1462,0,2.5908074190097246,1.9071790815098708,0.0,0.0,0.41044338991739704,0.2411894241046169,0.0,0.0,0.41044338991567125,0.24118942410498395,5.977137709213045e-11,41.63137090792235,73.34707230252535,74.64544517298528
198,-1541.9816034182918,0.3008837984168933,0.2014783146462486,0.20737534673775035,0.29026254019910774,4.055395955246308,0.21258427098382243,0.09690487139858515,2.712618059030935e-13,0.2089831318934349,0.187542918020149,0.187542918020149,3.7501800196177245e-12,0,6.938038566265594,7.970886512221815,2.8302652714979636e-12,0,6.173285425319084,5.86294192686483,1393374111140.1462,0,2.5908074190097246,1.9071790815098708,0.0,0.0,0.41044338991739704,0.2411894241046169,0.0,0.0,0.41044338991567125,0.24118942410498395,5.977137709213045e-11,41.63137090792235,73.34707230252535,74.64544517298528
