197,-2289.67367486469,0.28099755729707526,0.2003106977361431,0.2018523708800834,0.3168393740866982,5.240439197370383,0.12842083618498348,1.352578131470204,0.9579732636949754,0.20853370679324507,0.06839840766518308,0.16712711489246482,0.18112260906120975,0.025512986689172363,0.07154413596428419,0.007743852362812329,0.07754439529817189,0.022360424711790762,0.06449849458999365,0.040290112668612585,0.009879200296928285,7.195215444410946,0,12.635236930665155,13.457290341106251,2.1210713261145413,5.7523287092205715,0.6602363527498588,7.190569899821645,1.952676255039064,5.9437178611644415,3.868610808831424,0.8629466189898961,3.3173767427134973,0,6.148385720230136,5.389257016818049,1.1261564307590253,3.330404166975454,0.3300795989146701,3.2094046458768,0.9321835772993284,2.739372417548629,1.6126644256655205,0.40680978514998406,0.5836278133997331,0,1.304988420973286,1.618851233690777,5.0216827125480945,2.535967130467859,11.070211775939184,1.4130507528712677,3.73096537180284,1.4025147152367476,1.5672997136122666,7.048251496352001,6.527127945649546,0.0,10.487735847717794,13.693922931593153,2.2693469342204917,4.423239393894704,0.5871244852713893,3.4256332954541975,1.9492631958002153,3.2369785397324584,1.613945072150054,0.24973862865689261,6.527127945649545,0.0,11.282023976887928,13.466070542033524,2.6228484421474794,6.5274855295615986,0.7618544629086328,3.0924644084870687,0.411067336046092,1.507559852622438,1.689050572216422,0.5441543675151352,84.81055927141901,13.619236173543802,65.90354687625576,66.49197096977443,8.880855556353902,27.674348989097748,2.7165079146942768,35.41611416058157,9.253848991162215,30.006717718635382,18.523518302588897,4.6696062653471415
197,-2289.663128561562,0.280917352836858,0.20031123438954612,0.20161429582438972,0.31715711694920623,5.241973662693113,0.128098780044571,1.3601840716000209,0.9521437577236049,0.21153961319414563,0.0661428465074449,0.16693558783595328,0.18160452182290573,0.025854206727422425,0.07169299899312441,0.007631832442300078,0.07736783109838383,0.022449374060004756,0.06434151375303546,0.04020159883568846,0.009949232062912516,7.298930783733319,0,12.620756995801125,13.493096141314417,2.149439311715187,5.764297671637934,0.6506855994181568,7.174197379080457,1.96044396439152,5.929251635085519,3.86011181123373,0.8690638829243842,3.3651950265701585,0,6.141339692899078,5.403596208075981,1.1412180597662724,3.33733379223231,0.3253047802971689,3.2020970131211843,0.93589178600669,2.7327051460474783,1.6091215437999347,0.4096935820988704,0.5754153239364251,0,1.3066783803327318,1.6147534624205881,4.956200652908948,2.5311407529582493,11.2343998916467,1.4164681043207628,3.716720888850266,1.4061336304644374,1.5709507008153434,6.9996415226511655,6.674296977332009,0.0,10.488166502975702,13.729732341281657,2.2877128763148713,4.411529940051272,0.5805660919196909,3.4088543379421,1.9472702162836402,3.219950151530201,1.6043526495544367,0.25016513624685843,6.67429697733201,0.0,11.276888512156395,13.488826066395312,2.6358174089415805,6.512082868176216,0.7531924037550307,3.074259790443096,0.4109818436469687,1.4969707238333827,1.6794040633801324,0.5431375575959317,85.84312767153015,13.200218264238835,65.7837153056633,66.51037011896057,8.954599633649547,27.66996628922047,2.693657040508238,35.41074688544453,9.277328957366827,30.00664376295483,18.519403366475174,4.688971540359635
197,-2289.6517834158467,0.2810451497232874,0.2004116366434631,0.20124717043635826,0.3172960431968913,5.237860435088514,0.12836871332960295,1.372222710656815,0.9466765505086244,0.21421633717723912,0.06342862538432079,0.16696867356240452,0.1817660700527661,0.026333750095813287,0.07169981953421395,0.0075242236097539175,0.07741513631009174,0.022389215179897358,0.06436222738019975,0.04016268725060901,0.01008535939429088,7.391288062754281,0,12.623258361261803,13.50509906819688,2.1893070739930516,5.764846060318472,0.6415109328833025,7.178583917012744,1.9551904498349062,5.931160454144454,3.856375565076632,0.8809545842802016,3.4077766409514814,0,6.142556873056751,5.408403034434336,1.1623853521229297,3.3376512907688354,0.32071798310342525,3.2040548795233375,0.9333838229072563,2.7335848927653195,1.6075640567429978,0.4152990895050004,0.5681584992931197,0,1.3062579440779007,1.613152444676933,4.865294272365247,2.5305318029967228,11.39362533990614,1.4154412483374754,3.7262550577768208,1.405515986030071,1.5723047615027963,6.90433517320559,6.822499485551219,0.0,10.508289535744684,13.754363975208179,2.3166129409319307,4.397880750136246,0.5743143788043905,3.400249332892497,1.9421496600583499,3.211402202567781,1.5961704302420237,0.2521388246772436,6.822499485551221,0.0,11.290259370683831,13.503219174514578,2.657707807768718,6.493689887035677,0.7456079072829399,3.06428884164595,0.40869691450078144,1.4913920566617302,1.6697383029110295,0.54470854531496,86.84802238350713,12.716015200713244,65.73215046881148,66.44948543737299,9.05911839740377,27.61950590365606,2.669250038572155,35.42369957948168,9.274711708161307,30.020388011598982,18.509491139795063,4.715803958666047
197,-2289.656427816416,0.2789051904439651,0.19978970643693528,0.20206478585417428,0.3192403172649253,5.213442902702074,0.12937300308253746,1.383273615435203,0.9455655371529603,0.21775570385670928,0.05969937576982544,0.16792742115249548,0.18178169747833556,0.026897703341153864,0.07119011109605887,0.00735459980532281,0.07764679648981997,0.02231204241699475,0.06446590213923496,0.04012695195525978,0.010251670929937853,7.5134098347554215,0,12.695742128873647,13.506260175605073,2.236192414095894,5.723864218234376,0.6270489058804429,7.200065401379677,1.9484511582696515,5.940714375068448,3.8529443026480092,0.8954818712135576,3.4640812685676328,0,6.177827930036424,5.4088680244946135,1.1872785401148023,3.3139241874431113,0.3134878146149513,3.213642822716724,0.9301665681761915,2.7379881548430225,1.6061337048344702,0.42214753452595477,0.5586795100068793,0,1.2982030047268656,1.6123969839974197,4.76090900989807,2.5472713093616837,11.650906773912126,1.4106202167453226,3.7374550063355643,1.4026426545250774,1.5730798725392574,6.789296115704707,7.047545537508732,0.0,10.609351658009228,13.797239929490363,2.361330653158511,4.381376027849829,0.5669237235919614,3.419386886283253,1.944835435209852,3.221126780130546,1.592874865666593,0.2574702082156111,7.0475455375087295,0.0,11.37814555157772,13.544281585014467,2.6928562046644897,6.475325380356874,0.7367885246751581,3.069019990675964,0.41090296917664015,1.4923210699072533,1.6678564710954744,0.5500876304177322,88.20938389127079,12.034428582746017,65.89584732816772,66.27142510674676,9.196080311152407,27.437321202786435,2.63159728068449,35.4303529528067,9.2693451684064,30.036629875464122,18.483518477889653,4.742779108158752
197,-2289.6483151335965,0.2801996019512047,0.20016655747319206,0.2015710029624922,0.318062837613111,5.2282211643659,0.12876368053666318,1.376568511268282,0.9462384217060221,0.21560467079747228,0.061931479068264524,0.16734596649829575,0.18177223038598422,0.02655464053879898,0.07149845285567419,0.007456893954862926,0.07750637651931774,0.02235876105356215,0.06440307712485556,0.04014859622725561,0.010150596519290967,7.439190915774589,0,12.651782671277681,13.505556776890145,2.2076712267493623,5.748655672239386,0.6357704456303933,7.187044478212444,1.9525309722029198,5.934924873120092,3.8550225610356454,0.886653037065793,3.429862402211435,0,6.1564369816248306,5.408586333577351,1.1721355705466752,3.328277602537649,0.31784807489233813,3.2078311260238705,0.9321142210639733,2.735319858278629,1.607000045113888,0.41798545074957805,0.56440294614096,0,1.3030771773168741,1.6128551376441849,4.823876081070479,2.537118703606038,11.494367653099294,1.413539310363872,3.7306676574894357,1.4043831255422439,1.5726108243343968,6.85875733193406,6.910889786267013,0.0,10.548241589383853,13.771420470318679,2.334169907869648,4.391377621275012,0.571394501902655,3.4077924946708245,1.943213048214077,3.215230757960189,1.5948866044632113,0.25422612980246806,6.910889786267013,0.0,11.325024070195129,13.519625759716806,2.671494974615118,6.486494020556227,0.7421429685000935,3.066154263956781,0.4095690901158885,1.491763713125488,1.6689993085198238,0.5468222716011993,87.38421889687376,12.444437059093438,65.79630801430739,66.37913829792373,9.112822266727157,27.547792403646433,2.654399154912335,35.42627893440058,9.272580817832342,30.026762374884285,18.49927476389966,4.72638565754237
197,-2289.6422639254433,0.28076277585174214,0.20037104667167718,0.20115712428965576,0.317709053186925,5.22428152606721,0.12919663703992038,1.3849018183781439,0.9462547925626856,0.21676869545457111,0.060142523408887545,0.1675485282176027,0.18164657821205973,0.026876338159155293,0.07146181641157241,0.00738476047926054,0.07772651076625871,0.022151109606868016,0.06458592166429153,0.04023669162182768,0.010253550802459464,7.4793542462942755,0,12.667096854844917,13.496220903278026,2.2344161785078582,5.745710009867902,0.6296203874149763,7.207457180947272,1.9343973251675695,5.951774512197258,3.863481380658537,0.8956460777877638,3.448379832246059,0,6.163888959619266,5.404847585204021,1.1863354699288158,3.326572163448125,0.3147734051311355,3.216942034325268,0.9234574414676248,2.743085609885923,1.6105261784374618,0.4222249446921261,0.5612664036845003,0,1.3012438107821165,1.613704739433612,4.765111188367693,2.537827396878414,11.604283423713095,1.409278401496986,3.764907008015097,1.400143540199082,1.5688989709947923,6.788583349472077,7.00316132212126,0.0,10.587735511543778,13.793917935053141,2.3560436307736445,4.390557707091226,0.5681868815299735,3.416327969829825,1.9382054709729677,3.223374054378003,1.5951971662180906,0.256501106184145,7.00316132212126,0.0,11.360660604357344,13.537520086413839,2.6899648079210157,6.483874184668874,0.7389978782145481,3.07329881108015,0.40675789316422495,1.4971687798313935,1.6672213855278641,0.5494149189674291,87.91694293430828,12.130582189262942,65.83100329787347,66.3040314943304,9.178960108407049,27.499249507790285,2.6348182471637522,35.45382217883541,9.241675774003067,30.04837658816183,18.494625944392105,4.73986444823121
197,-2289.640047383836,0.28089167250569286,0.2004292709343883,0.2012362501131343,0.31744280644678446,5.223417941101209,0.12933604264425022,1.3849287231965741,0.9481236284272647,0.2167507342716482,0.0596508552446932,0.16775394946415736,0.18136942713970458,0.026930954923111313,0.0712925242758816,0.0073666042520676815,0.07785293731955269,0.02202774545813452,0.06469235430172078,0.04028890693006213,0.010284013204994627,7.478734516358267,0,12.682627225978777,13.475628761477706,2.2389568484562123,5.732098495810821,0.6280723980345128,7.219180516530177,1.9236242630696934,5.961582579379608,3.8684950351867267,0.8983069639408872,3.4480941038071586,0,6.171446135842653,5.396601025764808,1.1887462821440091,3.31869155623215,0.31399950088957196,3.22217457196959,0.9183145144007593,2.7476060042479005,1.612616164403931,0.42347933806993177,0.561278866147618,0,1.2995674444723715,1.6160848614235772,4.755118042915955,2.543662740142356,11.63212260911317,1.4069070858720314,3.7857546793677868,1.3977552484255675,1.5667792471150699,6.768055551232946,7.02143553643422,0.0,10.613614698769918,13.793840567978679,2.363041258425028,4.390890643557107,0.5680669043549966,3.4257483746523825,1.9367154160113076,3.2319964917606585,1.5978367858475417,0.25763521966680863,7.021435536434221,0.0,11.386321844592182,13.538869142073143,2.6966939960630363,6.483987101826433,0.7393949450089219,3.0811675872972373,0.40582413942205225,1.5022772235487725,1.6689285312230597,0.5512670320299384,87.98285487788752,12.053794904055536,65.89303340411121,66.23145583060432,9.195720457031824,27.458144554361304,2.6298354181875934,35.4666826457631,9.222600895622097,30.056374425448784,18.492028541826407,4.7417331614775
197,-2289.637273255029,0.2810114069800263,0.2003770191617878,0.20122985730142903,0.31738171655675684,5.227504977894764,0.12933005348548005,1.3802617935951038,0.9541825815180927,0.2168656037196839,0.0589201377593152,0.16791716312499952,0.18067975924345867,0.02692746687452026,0.07095589746488956,0.007324489981742676,0.07798875219481279,0.021844574972847593,0.06482637952641752,0.040377266736267146,0.010301997063250553,7.482697954400525,0,12.694966595783542,13.424386891857857,2.238666862813186,5.705032852441677,0.6244817598178507,7.231774416453416,1.9076284731035411,5.97393338116096,3.8769792433139796,0.8998778511799251,3.4499214593997958,0,6.177450550759491,5.376080133489777,1.1885923178747735,3.3030214622554297,0.31220439158141705,3.2277956731460566,0.9106783214200247,2.753298307705894,1.6161528811487451,0.42421988480381423,0.5609830296443765,0,1.2983078387218976,1.622257275251849,4.755748147907819,2.5557385522648763,11.699037759328439,1.4044605524081077,3.817509157867572,1.3948690946038098,1.5633542808761896,6.756258758149323,7.066906457706504,0.0,10.66372069803466,13.798740708321908,2.372256932773098,4.3954551743280845,0.5683613427819656,3.446697649319863,1.9378015220175453,3.2499529644395784,1.6046338828071849,0.2596395568966924,7.066906457706504,0.0,11.434907479853928,13.545899034135264,2.7055002883300405,6.490267309086654,0.7399966405507301,3.0972631924923104,0.4059385442114311,1.5129644838245655,1.6748785177538796,0.55403279926555,88.15386299986682,11.933975778487453,65.96961721390907,66.0678457406927,9.208293332615003,27.389804478789426,2.619675291599147,35.481243256427675,9.193663402119968,30.067930743225432,18.489014815214997,4.738549939204601
197,-2289.6369091300376,0.2809320442589061,0.20058121798836603,0.20204172363831494,0.31644501411441295,5.228085022939532,0.12879754013444678,1.3756164008010472,0.9595477395058505,0.21903379326205286,0.05729243160533494,0.16844236866302212,0.18008326190634122,0.02706767631705678,0.07005173426114282,0.00728633204860271,0.07780359628455608,0.021761786213080066,0.06468642912907067,0.04014069551230029,0.010417678640066496,7.557508838077622,0,12.734673476468242,13.38006753330349,2.25032344508001,5.632335853803946,0.6212284366106847,7.214605199904024,1.9003987515098837,5.961036558038571,3.8542639433686996,0.9099826190348472,3.48441325294366,0,6.196772168512791,5.358331507427931,1.1947812352010485,3.260932353752012,0.3105779200687708,3.220132446986326,0.907226941437981,2.747354351017386,1.6066838086702084,0.4289834684943825,0.5555586487042431,0,1.2945752923825473,1.6279608231786902,4.732365586260534,2.589468406716273,11.763246163954111,1.4081192840511485,3.83294991068684,1.3982107777572665,1.5728992843467573,6.682816108161846,7.217901612755551,0.0,10.748342028047585,13.821485850141768,2.398588521301991,4.384104173622204,0.5698658682364166,3.458017827393968,1.9429430197350674,3.2612369980966607,1.6033882959197479,0.26459048244090844,7.217901612755552,0.0,11.51987892580223,13.56538898052925,2.728664277980356,6.473129001656378,0.7419986170676857,3.1060895871896355,0.4073829318296337,1.5157105963575983,1.6734865941903572,0.5634676614789466,88.98040221578079,11.617833803415866,66.09354583073602,65.82993347097475,9.276988729893858,27.200034895668182,2.6134983878549902,35.46226489099228,9.185286058475034,30.038962429071482,18.45231955828215,4.761608214569092
197,-2289.6342417977176,0.2809325237608258,0.20044237945361307,0.2014598074227632,0.317165289362798,5.231127523104992,0.12883737910771947,1.37294848934059,0.9604960362339797,0.21848755761055394,0.057674748776714795,0.16822683014842107,0.18008397913437638,0.026979835949566214,0.07026134335453599,0.007288389644022661,0.07783657232863415,0.021712084353446744,0.06473273145590878,0.04024146283895938,0.010376832911611065,7.538661605865663,0,12.718378214018339,13.380120822873247,2.243020666811456,5.649188952795051,0.6214038660005873,7.217663016643084,1.8960584206624962,5.96530344781314,3.8639395075026783,0.9064147509674539,3.4757236771710485,0,6.188842791366626,5.358352848365107,1.1909039159387091,3.2706897292330863,0.31066562451342256,3.2214972583135646,0.9051549209862859,2.7493208979548753,1.6107171526399593,0.42730150623854946,0.5569379315831284,0,1.2962103045249773,1.627929640801697,4.7476791247570755,2.581687888141625,11.759705214978855,1.407499056862754,3.841655213850943,1.3971864425962732,1.5689359108432466,6.70900250316387,7.187634040445112,0.0,10.73418104992544,13.819491174786412,2.3910452267534694,4.390636334252839,0.5702647986474776,3.4599157051927953,1.9417623958603136,3.2627580872541557,1.6059258386594888,0.2636696884223527,7.187634040445111,0.0,11.503520370862464,13.564697031493015,2.7214579968156585,6.482908837168427,0.7415961242298018,3.1073072913905255,0.4066975602235719,1.5176105409070504,1.676129502004965,0.5607934960286564,88.7935016342494,11.692346294997584,66.05695425957465,65.86618234331172,9.24983632207384,27.25107960296294,2.614321864917221,35.466532737476726,9.17654451122274,30.053694123688928,18.464099178895147,4.752292707332631
197,-2289.633646420403,0.2809930934035944,0.2002873867168798,0.2013378906342254,0.3173816292453004,5.2324550619640045,0.12873343219394712,1.3709136936841875,0.9611705529808219,0.2188045851082993,0.05760064593173631,0.16813385099521533,0.18010159489056332,0.026963802235525833,0.0702785352968745,0.007282476823865761,0.07777127922814765,0.021701278984263838,0.06469011954979166,0.04023226230964782,0.010373142365964434,7.549600274645679,0,12.711348752454766,13.381429661934336,2.241687673088827,5.650571228255481,0.6208997423897595,7.211608490055843,1.8951148165895706,5.961376640697771,3.8630560831391274,0.9060923823756379,3.4807669848645326,0,6.185422211179999,5.35887700069556,1.1901961795064555,3.2714900200693777,0.3104135921638369,3.2187949098170767,0.9047044560318501,2.7475110901288406,1.6103488894275904,0.4271495354275053,0.5561561396343174,0,1.2969888506086769,1.6278348511829686,4.750747681184182,2.5812008989374737,11.769827840115004,1.408742531517043,3.843747714021895,1.3981700091502718,1.5693592396662965,6.711699483803388,7.204530885433467,0.0,10.734914834906856,13.826673361484172,2.3909131944886752,4.391775916035024,0.5703876328531141,3.4592878755027616,1.9417781402949272,3.2625492625927106,1.6059467836686987,0.26388968715246297,7.204530885433468,0.0,11.502864303224257,13.570123197169183,2.7205796630572108,6.484544267719572,0.7413908801338579,3.1062879772413607,0.40670722783115687,1.5171484365803485,1.6762618061238288,0.5606624626749999,88.89464435246754,11.671830556632592,66.03368527223795,65.86878248290847,9.246996707674924,27.256978042037517,2.6142013213708526,35.46120390960916,9.17605851929466,30.054001719936426,18.463664022326828,4.7523980248214
197,-2289.633159610137,0.2809348472833554,0.20031667658430669,0.20121354834029984,0.3175349277920381,5.232747056470074,0.12857720840454687,1.36779482524436,0.9631783198081312,0.2195380902159369,0.05729905986261847,0.16809650100216933,0.18009156583535,0.026962098774062346,0.07019415846223435,0.007275710325667621,0.07765316802721088,0.02167300294499526,0.06460584291947505,0.04017414072904845,0.010389002074201828,7.574909023817155,0,12.708524997543432,13.38068450974957,2.2415460525365427,5.643787118254685,0.6203228346851806,7.200656224027821,1.8926455454921753,5.953610311947374,3.857475315053853,0.9074777254388696,3.4924356633825386,0,6.184048154288976,5.358578588716731,1.1901209878362278,3.2675622493598113,0.3101251720201337,3.2139065276772847,0.9035256564438736,2.7439317030749124,1.608022497189202,0.42780261303567985,0.554335640516804,0,1.2973698448719084,1.6280223637130538,4.751416725735605,2.5845211804822172,11.781638459322384,1.4109782812775136,3.84903296085252,1.4000890473874483,1.5717268391110772,6.701918831013717,7.249912138904966,0.0,10.74984701986984,13.843368841685974,2.3943346881797725,4.393291043424759,0.571292995443299,3.460718713720917,1.9433454265269239,3.2643548104715774,1.6057049602962774,0.26503873572254777,7.249912138904966,0.0,11.516215714199436,13.584802764198624,2.722745821524526,6.48622276800892,0.7418546721417371,3.1075527093317232,0.40686440405466073,1.51720795399562,1.6764550097845916,0.562243198430711,89.14001962523582,11.602051049871964,66.01657162818287,65.8449551025596,9.250031035050181,27.23905975216165,2.6137809951560884,35.449395216308574,9.17291859049918,30.04665174093176,18.456023015163744,4.756534880268822
197,-2289.6327272265958,0.2810876025433082,0.20010267644661922,0.201298779836577,0.3175109411734955,5.231574573447477,0.12852936967037837,1.3650168590280933,0.9653812948722053,0.22034572142921327,0.05695846928395816,0.16798770147700454,0.18012650583460743,0.02696515810857143,0.07019869966119896,0.007266181474126893,0.07754385147260195,0.02164517013985001,0.06452213624683219,0.0401239884316782,0.010402739700273651,7.602775408913911,0,12.70029947543539,13.383280528639549,2.241800396207994,5.644152242088054,0.6195104103397272,7.190519471731273,1.8902149808486692,5.945896506401233,3.8526597484832137,0.9086777049529313,3.505283547999431,0,6.180045563522532,5.359618219479239,1.1902560284441042,3.2677736437354783,0.30971900731717716,3.209382138043655,0.9023653348399242,2.74037652319575,1.6060150859292823,0.4283683066690488,0.5523153392558008,0,1.2982385458551904,1.6277362255713697,4.750990614096589,2.5844206074619818,11.797353980104646,1.412995924696656,3.8540652319548805,1.4019346094477758,1.5737211789830297,6.693210745941731,7.301758216686705,0.0,10.764060533631943,13.867113409271209,2.3973459057920774,4.397442434099144,0.5716843472099977,3.462976828512543,1.9441953772652858,3.2671091164011967,1.6062549497792278,0.26630399926094417,7.301758216686704,0.0,11.528797988647835,13.604799439788426,2.724309335595898,6.491147905182522,0.7424816249038636,3.1093041899736624,0.40714123524844475,1.5178708319575116,1.677159124200093,0.5638784647271303,89.41381640450011,11.522905288383114,65.97907394098547,65.83413898991304,9.25027717250007,27.23395238174036,2.612589198278355,35.43833214252094,9.17002003998528,30.039321050196126,18.448340863187777,4.759897506902966
197,-2289.632266588572,0.28104321408885147,0.20020180046275404,0.20131852126507468,0.31743646418331983,5.230009979385209,0.12856276711099598,1.363352093454705,0.9673954582160043,0.22087616931927365,0.05668479208252503,0.1679010574267353,0.18012687814286704,0.026972075303359322,0.07021615556053185,0.007262468135533359,0.07748422625766452,0.0216101664009623,0.06447354069627317,0.04008726113459925,0.010418288245855356,7.621077902595672,0,12.693748963841335,13.383308190897573,2.2423754705299657,5.645555740355585,0.6191938132489442,7.184990519262807,1.887158197686247,5.941418289604596,3.849133235176402,0.9100358680062824,3.5137219703569853,0,6.1768580434019285,5.359629297416505,1.1905613570004234,3.268586221860757,0.3095607272704818,3.2069143717905844,0.9009060642332265,2.7383125787321903,1.6045450278548057,0.42900857109302803,0.5509809101622996,0,1.2988886256143033,1.6277121566918757,4.749693345107165,2.5837316156586607,11.803200853551417,1.4140633101196922,3.860249985983523,1.4029709002536321,1.5751421827758116,6.683122401281083,7.339677977910478,0.0,10.776437705786378,13.885264890033799,2.3997966406861173,4.402069950890522,0.5723163970748312,3.4663219983960074,1.9453588286748893,3.2702757226831864,1.6068775621423055,0.26734074858657625,7.339677977910478,0.0,11.540488643082972,13.621415481300062,2.7259667483351127,6.49685174563136,0.7432633195809282,3.112732333098129,0.4071401055894466,1.51925673263692,1.6780612192937137,0.5654662975163571,89.5980715710318,11.461815868429968,65.9456717008113,65.81620332026179,9.249012435578148,27.229413601274253,2.6113414750171877,35.43122550935769,9.164812554756246,30.031634916577786,18.44159502722512,4.762780648468672
197,-2289.6316303160716,0.2809760990118112,0.20034513367044035,0.20141280385851953,0.3172659634592289,5.22651249029751,0.1287823267813802,1.360728198160819,0.9710315537057099,0.22132741051686997,0.056390454222881845,0.16763649948662382,0.18008072680183473,0.026943713676556368,0.07037727780531432,0.007267271220575557,0.07744832119353708,0.021549557156275545,0.06442348888325636,0.040047611969079085,0.010430949510737928,7.636647460553602,0,12.673747707567939,13.379879176711425,2.2400175720170785,5.658510374608474,0.6196033214887237,7.181661099098097,1.881865353992036,5.9368058741226095,3.845326167384012,0.9111418275368274,3.5209003640914065,0,6.167125306364006,5.358256076040205,1.1893094601213925,3.2760865178414624,0.309765457462898,3.205428334286803,0.8983793258882379,2.7361867840621263,1.6029580181765848,0.42952994188133037,0.5498050314208346,0,1.300807690583547,1.6279931730216022,4.754174197475675,2.577511453194523,11.794183454111465,1.4145877675656822,3.870724888815144,1.403926775565888,1.5765646974962966,6.674358961996608,7.3824134502187,0.0,10.78954262980671,13.912594093958248,2.3996817665565007,4.414118946040036,0.5735126412987563,3.47400796549754,1.9470835414049896,3.2768294688380033,1.6092205792123735,0.26869030864102006,7.3824134502186975,0.0,11.552940853724962,13.647534553100883,2.725151293249567,6.512454891178239,0.7452297965341415,3.1207098142959593,0.4070660593063305,1.5229682803991347,1.680745231058313,0.5676662067502136,89.76946349228731,11.397017096793657,65.8647988887372,65.79182544567712,9.231711735034757,27.247502620634837,2.610693843546451,35.42392730751979,9.15410180060726,30.019848868363603,18.432697962115476,4.764109577932692
197,-2289.6314043286375,0.28104424499404856,0.20040929310708283,0.20138605680534444,0.3171604050935243,5.224440913450622,0.12885995941146436,1.3601244491840447,0.9721735695946028,0.221443283002524,0.05619582956466488,0.16761184844096752,0.1799807405497613,0.026931139033439397,0.0703582073534116,0.007277441408353886,0.07745880163614105,0.021536926842329284,0.06440318473953346,0.03999643901065993,0.010446863852807535,7.6406455072539705,0,12.671884025527737,13.372450264157406,2.2389721548232204,5.6569770622482185,0.6204704257891351,7.182632934068699,1.880762382360037,5.934934790115633,3.840412598099942,0.9125319428568586,3.5227436761148683,0,6.16621842696745,5.355281010622558,1.1887544088691342,3.2751987817380503,0.3101989589483962,3.205862098468659,0.8978527808253156,2.735324428876474,1.6009097536240036,0.43018526922398515,0.5494987745250123,0,1.3009527559237055,1.6288494293880844,4.756210513366935,2.5781022457948852,11.777271694558666,1.4143500253265824,3.872859653999663,1.4043219550888906,1.5785333324987643,6.663961580076801,7.397006936360096,0.0,10.798114863136224,13.916917994404047,2.400384605414568,4.416488021171886,0.5743625638461521,3.4766683178728357,1.9481934246170076,3.279023086340991,1.609384723108486,0.2694104679187517,7.3970069363601,0.0,11.560992772156386,13.652256743212426,2.7254543582810413,6.515289777390805,0.7464382230909844,3.123977645070255,0.4070862305214368,1.524028503503135,1.680823801290941,0.5692937290991918,89.83033128038306,11.361837780482798,65.85824712660208,65.76296102962004,9.228160359697203,27.241663971568634,2.6123627134988827,35.4225269411214,9.150339990294993,30.013957775948136,18.42598679191515,4.767055431964291
197,-2289.6310579871724,0.28080635347231103,0.20043030053662836,0.20149664079525872,0.3172667051958019,5.219101372467647,0.1290877226777947,1.3589227450131192,0.9742957596938594,0.22154563198987587,0.05579757091024429,0.16747892394954764,0.17977389864724766,0.026866490023511942,0.07040628796146006,0.00731811442128654,0.07750115281992052,0.021525157363470923,0.0643454347673107,0.03985754980820742,0.010481025158383903,7.644176941216558,0,12.661834594326468,13.357082047283432,2.2335974347683156,5.6608428642221496,0.6239381832379937,7.1865600927774045,1.8797345851604255,5.929612967589941,3.827076614796615,0.9155159276189221,3.524371854865932,0,6.1613283105704735,5.349126482591676,1.1859007681269114,3.277436950600349,0.3119326350525447,3.2076149277409436,0.8973621231098854,2.7328716789010383,1.5953505317437748,0.43159197755707623,0.5491904818656217,0,1.301849522817813,1.6305820985129513,4.767115850637935,2.576025544297622,11.710562579168405,1.4134412674222305,3.874580373525648,1.4054430703602907,1.5838912359735922,6.641569132325451,7.4191950409244605,0.0,10.80986191944889,13.923673239022373,2.3983752614482565,4.423150376744622,0.5768191104217629,3.48193059425178,1.950622075193229,3.2826397526890263,1.6091878805483022,0.27095862273762006,7.4191950409244605,0.0,11.57111732381917,13.661281500816422,2.722277726829957,6.524445354819081,0.7497502439829848,3.130435042071221,0.4071521758766843,1.525273484310632,1.6808198229250852,0.5727508035872781,89.91498427548623,11.29437070187474,65.82450009540837,65.70831558272842,9.208518806584769,27.246650013215522,2.620647430885567,35.41690433687491,9.144233632508778,30.000151167821052,18.409602358365106,4.774054659272673
197,-2289.6307345096593,0.28101652444152164,0.20039248917079533,0.2013527474020722,0.31723823898561077,5.218818766445387,0.12907451264262335,1.3596507634281843,0.9734593440638319,0.22140842853827916,0.05580236444304638,0.1674896218129975,0.1797717537779898,0.02683687942881352,0.07041824213014705,0.007340280128016692,0.07751824541531234,0.021556623738176815,0.0643319945000858,0.039814062488361515,0.010486967073745745,7.639442894097097,0,12.662643380138562,13.356922684912846,2.231135700901983,5.661804009490119,0.6258280185140271,7.188145062283732,1.8824824597429666,5.928374409126348,3.822901011789825,0.916034953007386,3.5221892075311385,0,6.161721870830965,5.3490626625542,1.1845937411588623,3.277993421269416,0.3128774422679152,3.208322355464761,0.8986739245678654,2.7323008454644686,1.593609894921539,0.43183665619897826,0.5495339658374144,0,1.3017742446999685,1.630609755390584,4.772406995190638,2.5756065681895444,11.675272205916972,1.4131374849612979,3.868947600294813,1.4057447741285827,1.5856295432399081,6.637844985092931,7.409405826548541,0.0,10.80569370139223,13.917987823531067,2.395782891025169,4.422171131823852,0.5775333552675035,3.4789327717114658,1.9507175186821422,3.280242983491868,1.607922372418256,0.27082383645700747,7.409405826548542,0.0,11.566478574224274,13.656028200720156,2.7197369804619944,6.52289592390447,0.7506058555022559,3.129006246043706,0.4070679443828469,1.5239048172361165,1.679276185974564,0.5730748515887155,89.87439203738867,11.300180502550125,65.83170862698756,65.71581811637608,9.201725280340561,27.25519993544949,2.625701512264204,35.41743576717954,9.14695773228898,29.99855659265896,18.407388814543417,4.776127445330864
