198,-2048.448678045239,0.29157497350438527,0.21438526987834047,0.19436431434320592,0.2996754422740683,6.9867359232477995,0.13912567321502692,184.51215195555488,0.0,0.013301062831998405,0.23607401312337412,0.06720394800260204,0.2035599663628392,0.03662815867680398,0.12350593653435987,0.01721639606554724,0.1544835176431738,0.037868244884624286,0.0667618737476145,0.00962900403764622,0.04045567886842507,0.16898862725556546,0,2.2694727702411273,8.899006190670367,1.595213773028356,6.078931793225523,0.7603109139721607,10.600051633836472,1.3505294281497844,3.58628391649982,0.240012363795892,1.2798469246669533,0.03137026359633552,0,0.5094342738558773,3.0846918789488886,0.15785029031112532,0.3496179444145704,0.04517749005570113,1.0243127780078185,0.009323481016264326,0.015147571652057433,0.008055971884186303,0.0344204125334166,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040728034779821,45.85004819675904,33.20753485364566,107.04458716144737,16.96077783599615,56.00816965322875,7.673173898102826,70.4992141570723,16.184968807432544,27.245678187379383,4.348177125672145,17.40179211122435
198,-2048.3936490406613,0.2904507605714957,0.21508618314721772,0.1965222280588285,0.29794082822245804,7.146404770716184,0.1383196419540136,182.32743660299747,0.0,0.013655938700364492,0.23418171210209351,0.06716202118334237,0.2079904812253694,0.03578317979722931,0.12270999590555512,0.017269560228195195,0.15400723102834046,0.03692563122370142,0.06741662679809521,0.009598614341416534,0.03953223338512941,0.17349728845044693,0,2.2680569043957317,9.092694467859582,1.5584136172108263,6.039755791409489,0.7626587510537158,10.567370718831675,1.316912145586757,3.6214556425525517,0.23925487082999342,1.2506330072404934,0.032207230512080104,0,0.5091164508803013,3.151830685562998,0.1542088252125235,0.34736481282974696,0.04531699796549848,1.0211547293498722,0.009091401589291618,0.015296128278614278,0.008030546768832924,0.03363472865970055,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142517079663042,45.78375583174544,33.116661236247374,107.83163747415361,16.767274598013657,55.88720698948952,7.709162250082489,70.37988352020412,15.994336164978089,27.363660377158887,4.3561393755811215,17.283952578549275
198,-2048.356106647884,0.28876001032266924,0.21540029601485566,0.19827884028884987,0.29756085337362526,7.105533629824714,0.13859805465808378,185.18866018519148,0.0,0.013354617274412554,0.2361181290412389,0.06714685386589876,0.20695929787166217,0.03630258381129441,0.12318528850925844,0.0171796746454906,0.15443757053294602,0.03748812043025655,0.06682636682424582,0.00958268023477513,0.040039686768372565,0.16966903090610927,0,2.2675447051134134,9.047614351114033,1.5810344768700257,6.0631495763627585,0.7586892217004843,10.596898923772185,1.3369727063226409,3.5897483262065166,0.23885769760366313,1.2666866904345848,0.03149657056868099,0,0.5090014762161948,3.136204415949561,0.1564472144019004,0.3487102608929336,0.04508112949434301,1.0240081227744522,0.009229891172190132,0.015162204457347285,0.008017215720824125,0.03406647904138404,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038163314303425,45.89498826308915,33.11066276530359,107.67107229642136,16.878030177559722,55.95242732129703,7.673690762498219,70.4706978930277,16.117080576293617,27.262950222382024,4.352086322913573,17.349671490573442
198,-2048.338354528006,0.28793297934224577,0.21554030593263682,0.1989853200498352,0.29754139467528223,7.080740881109075,0.1387038460619357,189.957215292066,0.0,0.013110631155568134,0.23617282066996,0.06697832672320869,0.20705902957992173,0.03649459508070931,0.12347277121758134,0.017056192389413943,0.15457511986793065,0.03768817362288565,0.06641316453192497,0.009525451366956645,0.0401544681839888,0.16656921250710566,0,2.2618535549243375,9.051974310024745,1.5893968688824114,6.077299404497865,0.7532359952168727,10.60633701836817,1.3441073840628974,3.5675521137273236,0.23743121197869346,1.270317889956984,0.030921134683694174,0,0.5077239693864176,3.13771572289286,0.15727469347032935,0.34952406075032444,0.044757100099647416,1.0249201523785207,0.009279145954116342,0.015068453174191485,0.007969335987021228,0.03416413711528585,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959828575993891,45.906700485650966,33.082729985043756,107.74214348516085,16.922078257586207,56.00955934883686,7.642853630682721,70.52724372479474,16.170371576097832,27.208799844422828,4.350504490607748,17.37644486466185
198,-2048.3153127393844,0.28758256216034295,0.21575767041368757,0.19925370567509146,0.297406061750878,7.066000280517298,0.13843314903112858,194.8846218780638,0.0,0.012781318329638714,0.2361409750483475,0.06671899446132513,0.20807092201188218,0.036775235616486546,0.12372445558587018,0.016906302299181743,0.1546832708475272,0.03792205523817983,0.06566109040940774,0.009466078224672674,0.04019571548628549,0.16238532712182754,0,2.2530959220131432,9.096211087900105,1.6016192044874336,6.089687247148841,0.7466165453002974,10.613757913396089,1.3524485154018429,3.527152538667529,0.23595127821089654,1.2716227805056488,0.03014445764024712,0,0.5057581214497021,3.1530496631710507,0.15848412336377252,0.3502365234379617,0.04436377399149262,1.0256372543195231,0.009336729578783719,0.014897815413161071,0.007919662275903709,0.03419923105513939,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848126908747581,45.928855305605026,33.016777762092346,107.96526988994562,16.983437760988025,56.04015419215674,7.601583551364785,70.56819030559544,16.23313012663474,27.09445741139455,4.349361350044181,17.389667264373617
198,-2048.272097978516,0.28730502311205103,0.21471639890162925,0.19935789186138173,0.29862068612493803,7.112846640708375,0.13715664500049796,196.28178110552182,0.0,0.012099147309178169,0.23710826057187603,0.06621392556214463,0.21108900189346924,0.03758026747770387,0.12362325030914198,0.016694827265172678,0.1547662462120188,0.038460766869025595,0.06363564988521864,0.009443304521816664,0.04009408350682944,0.15371841487900825,0,2.2360397795117914,9.228152117514481,1.636679604986184,6.084705948341604,0.7372773795551804,10.6194513566926,1.3716610749741291,3.418350847403046,0.23538362134488153,1.2684075736424127,0.028535572320335184,0,0.5019294861455493,3.198784817617658,0.1619534354338694,0.34995003372089634,0.04380884302861285,1.0261874277451757,0.009469364922162694,0.014438264119212682,0.007900608975148039,0.03411276075585601,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603320202410366,46.060035572630284,32.816658375307455,108.5577106090188,17.162832491985164,55.94796929625015,7.525306669778676,70.54973242064176,16.358591829842137,26.759667212584848,4.345920523244275,17.36688120735913
198,-2048.2721067671114,0.29046436162043715,0.21730846216168054,0.1978713055678478,0.29435587065003443,7.110392431767966,0.13498396572757168,197.41306482426145,0.0,0.011113044434211405,0.23618675855794474,0.06542874503430816,0.21247213488285446,0.038718734412561615,0.12327833924735897,0.016383986001818715,0.1545686383533566,0.03918196235611038,0.06116841343569259,0.009421427526994743,0.0398212317638317,0.14119007986712387,0,2.209524286291372,9.288618373502754,1.6862616260385432,6.067729510786114,0.7235499999026026,10.60589228231996,1.3973817211705493,3.2858169639085983,0.23483831580555148,1.2597756961425586,0.02620987041880045,0,0.49597748653938545,3.21974443544476,0.1668596972463344,0.3489736669177275,0.04299316545993879,1.0248771762843696,0.009646929328787218,0.01387847394551195,0.007882305892658216,0.033880613630479894,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.265900768494525,46.124557029129676,32.62240935507969,108.64746276428349,17.424217448782144,55.74372914582318,7.41450599964932,70.481389448143,16.54215511400088,26.299969847739053,4.349815201350761,17.305041684570323
198,-2048.248372045695,0.2888807189347857,0.21600941607462093,0.19861803763807281,0.2964918273525205,7.111619161944213,0.136065731178141,196.84673400873268,0.0,0.011595510388826873,0.23664696023699724,0.06582007861118899,0.21177959051298273,0.03814537842086808,0.12345063659746293,0.016538642377011928,0.15466738911084674,0.038819768723626434,0.0623895670113549,0.009432357289074144,0.039957394895141524,0.1473197599083213,0,2.222739594665483,9.25834249585883,1.6612910731131765,6.076209943944434,0.730379938614926,10.612668171063598,1.3844644824432628,3.3514143353144674,0.23511075083851518,1.2640833229018742,0.02734775574147815,0,0.4989439601246276,3.209249808079047,0.16438880018216495,0.3494614025445463,0.043398998761272053,1.025531949455503,0.009557754204168569,0.014155540933707019,0.007891450125609854,0.03399646364913288,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431629081823113,46.092253461051584,32.718782072199616,108.60220726685517,17.292621762026776,55.846006525661934,7.469494737249839,70.5152644775219,16.450460713104484,26.52756284228626,4.347739869733632,17.33594140244893
198,-2048.23218737769,0.2890588848510378,0.2156085520685485,0.19806835120016206,0.2972642118802517,7.1571936217627306,0.13580830992254572,193.92284298856154,0.0,0.011409534672547395,0.23624717726032562,0.06572403325242655,0.2125669549043102,0.03835214298540531,0.12296268382764385,0.016511374116159504,0.15443237993172473,0.03891982271520217,0.06204567886708557,0.009460447572532733,0.039802635820612664,0.1449569576725982,0,2.219496149408205,9.292763608801282,1.6702959942732698,6.052193028731453,0.7291757169966382,10.596542765123058,1.38803279833534,3.3329415086599856,0.23581092868725567,1.25918739898859,0.026909136112664024,0,0.4982158957913168,3.2211813120338677,0.16527985907557652,0.34808011635586106,0.043327444204859296,1.0239737061632976,0.009582388340075845,0.014077516306577692,0.007914951469349714,0.03386479187059474,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36661218428732,46.09870844366021,32.67352325929266,108.74765038204845,17.352931456738933,55.74555180277335,7.4549643590138785,70.45438957849316,16.465537989234498,26.465377051766758,4.347443091761206,17.308580961856915
198,-2048.2143208512443,0.2902612445127816,0.2143830323807006,0.19791229556209985,0.29744342754441794,7.210870396456499,0.13597685667293427,189.68945087445533,0.0,0.011080555401914119,0.23485457848804156,0.06558699601489722,0.21276452757654768,0.03859749823076705,0.12208928266476865,0.016448696456731707,0.15394981093669746,0.039016793230961196,0.06185424046474952,0.009498826355048035,0.03950004243766317,0.14077731007285055,0,2.2148684111826196,9.301400869185843,1.68098160012475,6.009204438496641,0.7264077446321694,10.563430777888323,1.3914911454437007,3.322657907784827,0.23676755745956612,1.2496146215337358,0.02613324575203293,0,0.4971770957257422,3.224175274100391,0.16633722581495985,0.34560771115994754,0.04316297195847665,1.0207740017843583,0.009606263298251785,0.014034080933159278,0.007947060542280183,0.03360734002792815,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26428433728329,46.057907257124725,32.65032164015844,108.84762714014423,17.448594948915716,55.61660166252767,7.435985942143768,70.39136391036428,16.48549676837299,26.44149140320401,4.348556610147148,17.27399510926882
198,-2048.2050762465733,0.28866159172928285,0.2158190180511638,0.19663916052904604,0.29888022969050726,7.260618215990996,0.1364853135806589,184.83728418448962,0.0,0.010568894643946551,0.23308134809809136,0.06541829433447131,0.21223824359732335,0.03896694415677471,0.12102371338763174,0.016330479183197136,0.15338001935120835,0.039188873326338136,0.06172644763266793,0.009542138705034842,0.03912497975266805,0.13427671307533298,0,2.2091713668660313,9.278393376736076,1.6970715497931685,5.956757380983176,0.7211870304393637,10.524333919408825,1.397628193345272,3.3157931906549463,0.23784716023688823,1.2377492212395145,0.0249265051289656,0,0.49589826582630375,3.2162001110772236,0.16792936554519156,0.34259132060611946,0.04285275838769293,1.016995962478146,0.009648630867897858,0.014005086074688212,0.007983297215602531,0.03328823001162093,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094922209634345,46.0055657821987,32.62599218877033,108.72699688588496,17.58102056907367,55.427886351514026,7.390774095342651,70.27832683868526,16.508395970625244,26.408022045658697,4.349351420235051,17.218205646246876
198,-2048.187565213463,0.2893576636357742,0.21514511957417276,0.19750344864563446,0.29799376814441864,7.235183506987204,0.136822123062309,186.53471436384592,0.0,0.01049333055355389,0.23275868730908497,0.06539680720136412,0.2116400393207702,0.03896081628167439,0.12111602520332801,0.01628505682225795,0.15340712747238494,0.03919898574490206,0.061857693196816346,0.009520581749858384,0.03912784503674269,0.13331667912416995,0,2.208445747836991,9.252241753430916,1.6968046712190725,5.961300945827691,0.719181086998648,10.526193972109281,1.3979888416642519,3.3228433800728885,0.23730983199941785,1.2378398667338875,0.024748288886852043,0,0.49573538429364017,3.2071350876013063,0.16790295725991272,0.3428526349052903,0.04273356571509038,1.0171757045977752,0.00965112063056831,0.01403486432199248,0.007965261889816888,0.03329066784637326,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.077311334734021,45.98326204658386,32.652746584377425,108.6818783068112,17.58926019623923,55.47839354687819,7.385965019658989,70.32918465403358,16.520154750343053,26.445761498506208,4.349850182302342,17.233634494474586
198,-2048.1724754154957,0.2894612076429447,0.21492021973758316,0.1985196680380681,0.2970989045814041,7.1983673158984445,0.1375750578580531,188.83189653202234,0.0,0.010170933937553287,0.23186035527411103,0.06530621302789787,0.21049696131620887,0.03909129711182642,0.12106183370151126,0.016147471624839888,0.15336546593946324,0.03929435903158154,0.06203189635570888,0.009486639090531794,0.039037410336238795,0.12922066347053995,0,2.2053863887377876,9.202269951898591,1.7024873160719385,5.958633653448391,0.7131050460665216,10.523335321511132,1.4013902253489838,3.3322011459933227,0.2364637779457854,1.2349788945153886,0.023987923572121327,0,0.49504864224429557,3.1898131971496726,0.16846526881647422,0.34269923076941183,0.04237252883695972,1.0168994651569978,0.009674602337484593,0.014074389198740472,0.007936864237459443,0.03321372439156674,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979181003615185,45.94110308888402,32.688889219042096,108.56395777986494,17.647212550850274,55.52026869519712,7.355705309986827,70.39220238731235,16.55104178290065,26.496410556982315,4.350561353576606,17.24468865342434
198,-2048.163131900505,0.2891714880645707,0.21508311417264805,0.1988466142199269,0.2968987835428543,7.173443668495529,0.13812452345154386,190.11875530070427,0.0,0.009834528631592678,0.23134571576755975,0.06525283320279769,0.20982391365329142,0.03926133056581904,0.1210007859853598,0.016015868237719583,0.15337999934858373,0.03940168930495836,0.062168606648270036,0.00946495394138909,0.038935505741174235,0.12494666886019869,0,2.203583755661225,9.172846409411644,1.7098925397436484,5.955628899887304,0.707293173990489,10.524332546907363,1.4052180418524525,3.339544887202347,0.23592325434805317,1.231755063244951,0.023194519070805646,0,0.49464400065333713,3.1796140175317786,0.16919803374501363,0.34252641820970026,0.04202718880817041,1.0169958298494728,0.00970102795529044,0.014105407335828301,0.007918721659980504,0.03312702214606541,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8679566853381644,45.926626886098695,32.713124506174026,108.49688982785617,17.709285720091945,55.5385809766222,7.320693511575364,70.43634362443636,16.574979135276095,26.531228128062065,4.350621093445014,17.245339657192446
198,-2048.1375803674605,0.2891313331128545,0.21521199935959665,0.19866969890573333,0.29698696862181556,7.120078277351313,0.1389489481278424,192.21379302072214,0.0,0.009127540922118836,0.23139761450217114,0.06536312312771808,0.20925537753496695,0.03952885404470903,0.12119768060483116,0.01574188739531931,0.15373940816111636,0.03952625769609989,0.06283342175434496,0.00942718662011676,0.03873300874447724,0.11596446315080794,0,2.207308238952431,9.147991785356682,1.7215436069430494,5.965320004588871,0.6951936251706826,10.548993766619498,1.4096606369229787,3.3752571221731014,0.2349818668465659,1.2253489129657817,0.021527104136699084,0,0.4954800448067738,3.1709985771855242,0.17035093523756312,0.3430837832567376,0.041308236552665516,1.0193789128140653,0.009731697742960115,0.014256246937675155,0.007887124157567857,0.03295473409261914,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61815409069379,45.96067477826453,32.792009473468454,108.48808455014841,17.807256341559444,55.61618043870723,7.242468638041187,70.55934758181897,16.58532293123545,26.661000326099938,4.349697067080272,17.24187610169364
198,-2048.858275332961,0.2765727607466376,0.22000219640538612,0.20989019051061192,0.2935348523373643,7.3060080787482145,0.13525921227894228,166.38279467882379,0.0,0.004582341047771325,0.23778206464956786,0.06626845808875138,0.21918789765013497,0.04376725141002254,0.11967736878111643,0.013893008225222951,0.15546430505773487,0.041036670066621254,0.06343144569784767,0.00961745017249792,0.036186718890618814,0.05821816895840964,0,2.237881339240123,9.582210554268672,1.906132461446318,5.890490630875123,0.6135433769835413,10.667349410290385,1.4635278378256227,3.40738149990362,0.23972437238220262,1.1447950493321928,0.010807350387901093,0,0.5023428657001606,3.321513261797638,0.18861645222606335,0.33878011729871754,0.03645659861385359,1.0308159512690893,0.01010357399722519,0.014391932322541648,0.00804630550410956,0.030788305308059427,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8492140431359303,46.79412504150747,32.62337900829604,110.13484532454856,18.931968659736945,54.97116404921428,6.563806007549611,70.50905007744828,16.689519350897896,26.631120913424645,4.355192320711188,16.836238775415353
198,-2048.122275620249,0.2875602736489362,0.21579423654397642,0.2000763843272971,0.2965691054797902,7.142633859329556,0.1384908724108509,188.84021439629402,0.0,0.008387551986682808,0.2321716361141545,0.0654735343288674,0.2104494053557779,0.040025950570438694,0.12101011102647398,0.015502412713259804,0.15395001050206614,0.03970854404665892,0.06290649193101061,0.009450326957432928,0.03841119285913436,0.10656298027961895,0,2.21103681773367,9.200190953783983,1.74319294048901,5.9560878761154346,0.6846179382675323,10.563444471279336,1.416161679723617,3.379182272631617,0.23555866243586812,1.215168016669254,0.019781856538352675,0,0.4963170082851826,3.1890925471733627,0.17249318955046614,0.342552815335194,0.04067983180255722,1.0207753250152134,0.009776578178642817,0.014272825797352695,0.007906484197929331,0.03268092740235608,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337550826403984,46.07548669600959,32.77560179635156,108.69519466789227,17.941516393903704,55.54318893005413,7.155920449638993,70.55608526831237,16.596592160155573,26.65780155159699,4.349858907560973,17.190710793945883
198,-2048.0793990859866,0.287913336495444,0.21593672216323992,0.1991373675702709,0.2970125737710453,7.084381131915471,0.1388307204812852,189.0356808524303,0.0,0.007424028198728983,0.23413026554310315,0.06601345603703455,0.21112735834787832,0.04032722309861134,0.12166444850897264,0.015115892615218576,0.1548692982985369,0.03971928921160607,0.06438280569637123,0.009427457898658526,0.03809768704437821,0.09432151023237641,0,2.2292699372328397,9.229828941947781,1.7563138317305462,5.9882942059282005,0.6675484280232583,10.626522385723606,1.4165448942484957,3.458486222853794,0.23498862873012122,1.2052500159310677,0.01750940691600096,0,0.5004098425830799,3.199366060803806,0.17379153371388525,0.3444050997840548,0.03966556564493028,1.026870721151691,0.00977922372880514,0.014607785966779002,0.007887351118974945,0.03241419106824023,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968506350100739,46.235578108469596,32.9179221168275,108.88115316129944,18.04356669832082,55.66825080013038,7.0327213121886265,70.73331503755435,16.544656651048644,26.909992165595078,4.347667484340026,17.16364142305556
198,-2048.0498679842754,0.2884821871417635,0.21578783249285677,0.1983112588889448,0.29741872147643494,7.075335670568177,0.1378804472605219,186.3444167722223,0.0,0.006643282997830445,0.23707558987993158,0.0667484263727713,0.2129651717891928,0.0404760247457129,0.12240839148393405,0.014821471543677111,0.15556253389197217,0.039522532919340596,0.06560225962338913,0.009443655701529911,0.03788658954366073,0.08440222322481389,0,2.2540898356683443,9.31017240772731,1.762794376903461,6.024910896022135,0.6545461972925006,10.674089486712335,1.409527796844384,3.5239922933081615,0.23539237484345354,1.1985717820055704,0.015668036563637827,0,0.5059812277534447,3.227215781447505,0.17443279945156567,0.34651103753058016,0.038892976249268595,1.0314672637949376,0.009730780671532302,0.014884467322453902,0.007900902784755467,0.03223458555270556,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6531453317267886,46.46102663661925,33.041068362041734,109.17922159662419,18.080046613248097,55.74682335161742,6.93024246719092,70.79067501402247,16.441792004105302,27.0983248510922,4.345124887007451,17.122720420771884
198,-2048.0368920151577,0.2887053413928707,0.2155803810196509,0.19803891750367478,0.2976753600838036,7.094473152871638,0.1367907225323325,184.1356849398489,0.0,0.00631135609562232,0.2388173661189641,0.06725284251373832,0.21406267935542272,0.04036908152351656,0.12283934805205558,0.014720928996455716,0.15557942572577546,0.039221365307269426,0.06598765665002554,0.009466889251559708,0.037918744071172565,0.08018512627084694,0,2.271123934569059,9.358152011972177,1.7581368318031207,6.046122472218106,0.6501060348055349,10.675248537938232,1.398786984215044,3.5446948751937155,0.23597149385100824,1.1995890155386915,0.014885194278889404,0,0.5098049148749925,3.2438471099799533,0.17397192401364225,0.34773098009938685,0.03862914287148291,1.0315792661721015,0.009656630667421619,0.014971909881324167,0.007920340810233295,0.03226194319773171,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.514305782661093,46.59580059880786,33.115102366069294,109.31321357842901,18.040110026624646,55.77358137464619,6.895086573621577,70.72870238332968,16.352271904181585,27.152162241256768,4.343444248693884,17.10602880720493
198,-2048.021005981806,0.2891906378763356,0.2157326398101338,0.19781021146576996,0.29726651084776057,7.125427503437912,0.13567366850303397,182.44487321601963,0.0,0.00594433049859886,0.23987279790113605,0.0678465550657383,0.21452405664942845,0.040024330665443274,0.1231463085049253,0.01463125411732769,0.1550439499091509,0.03866183190696512,0.06598379077409898,0.009488986621644541,0.038163732026872954,0.07552210403029039,0,2.2911735672195417,9.37832198679067,1.743122391085135,6.061230990145044,0.6461458105489256,10.63850629260691,1.37883183906781,3.54448720983203,0.23652229245977377,1.2073394004155178,0.014019572495829346,0,0.5143055064592178,3.250838694903946,0.17248620851502672,0.34859991713642574,0.03839382730691131,1.0280287597514126,0.009518868828931418,0.014971032754465551,0.007938828266612156,0.03247038331632053,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367202833013935,46.69916466413052,33.238514705236284,109.31603720405397,17.94519267781252,55.79064720733665,6.875824400924716,70.58907479160074,16.236610645825948,27.15656337109627,4.342849809965768,17.11109677826642
198,-2048.025684640699,0.2874849054587495,0.21386215955360907,0.1983171611424442,0.3003357738451972,7.141579696588343,0.13415541714333695,183.21988183959465,0.0,0.005336571299031948,0.24161320878877618,0.06917807658348706,0.21444611370281247,0.038897050297962414,0.12410310200886705,0.014498400197839035,0.15408819187408104,0.03727855765304508,0.06603483292952815,0.009493825769059215,0.03900750293096709,0.06780058627385384,0,2.3361389586486867,9.37491456451188,1.6940275625916477,6.108324130878769,0.6402787124311412,10.572925933771508,1.3294988796762994,3.5472290690819834,0.23664291295232023,1.2340327504453248,0.012586185815808117,0,0.5243990012266911,3.24965756887635,0.1676281555935302,0.3513083875748833,0.03804520576011902,1.0216915453809645,0.009178295050399968,0.014982613686264464,0.007942876871780837,0.033188278638187976,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1275038944189575,46.83975638962195,33.54264900964293,109.28418796735336,17.640209373844765,55.96467957460155,6.8673636328572165,70.36143278103845,15.959867890776792,27.228467626114302,4.336536542654818,17.181575202937132
