197,-2198.1049472334585,0.312642678666203,0.22532232514836573,0.1803184455996036,0.28171655058582773,6.198574377266501,0.15563987170462168,0.0,0.002974719311893387,0.24235470287789107,0.10370706274429285,0.1874431059116036,0.009828480274845307,0.056992965274096134,0.024612741733053514,0.11105019399830002,0.045206992939433324,0.10536376772311368,0.06692322659781713,0.019788788963904846,0.018907461117598487,0,2.681664558552648,5.079049468828723,0.3492422051036562,2.0271259949761276,0.9879346370890425,5.227651923929848,2.0323410778059285,6.30431879184882,4.148054122823899,0.9900552411440744,0.008936808243271548,0,0.9584787840013081,3.0295156714887113,0.056313293309816125,0.5069131139551174,0.09564570925613819,0.5004294682994181,0.17041608262843572,0.7507057184728186,0.32411471982888174,0.08213359884498839,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414159973209128,46.87889285497796,40.21295646190633,74.56514986364594,4.072163878297161,21.32504855595877,10.51853276250782,43.52763799000226,17.12790698141562,41.436404470308105,25.96187891339655,8.642314165534891
197,-2198.0680272313816,0.3027249281335109,0.22474367225505573,0.18670388052537532,0.28582751908605813,6.101842596788554,0.15393420758473567,0.0,0.0022263382135188376,0.2550293170775584,0.10220786799954326,0.19167297843820444,0.008789364244381695,0.05671405585524257,0.02474409960169321,0.11181447134444442,0.04692954037780469,0.10505236367770568,0.0650673879471548,0.01985730920350395,0.01415071433409908,0,2.6428982748784478,5.193664149934022,0.3123185746247436,2.017205743757707,0.9932072308411263,5.263630032523237,2.1097805111732786,6.285686292102963,4.033025013237797,0.9934833853555913,0.00668848237860187,0,0.9446229643695077,3.0978802296057752,0.050359570641603284,0.5044324070583536,0.0961561691085465,0.5038735586894826,0.17690954232353603,0.7484869975339691,0.31512673979734734,0.08241799289670426,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30179524932303764,47.70227167147581,39.642706012830985,75.34010576686045,3.816996397287196,21.299744508371017,10.48970230276512,43.674182447524046,17.418345919027068,41.262983014437495,25.827180668664283,8.70779073449608
197,-2197.932716714232,0.3075399521201365,0.2239372672425745,0.18316598178467447,0.2853567988526145,6.106318395348737,0.15379297655855356,0.0,0.0023499696465932403,0.24665424060780977,0.10239767244317348,0.19276244178612864,0.008912035474498087,0.056390667690919466,0.02437538610553262,0.11160645123421811,0.04583884063988274,0.10493773862872824,0.06583148834990327,0.01957460460985872,0.014936521756137636,0,2.647806251597391,5.223184778135693,0.3166775365100592,2.005703472359575,0.9784073829424236,5.253837553192159,2.060746639712269,6.2788278352928,4.080385697816259,0.979339358394442,0.007059902433532551,0,0.9463771701826382,3.115488486095109,0.05106242813015119,0.5015560924008363,0.09472333955078821,0.5029361502131162,0.17279794886034008,0.7476703061645629,0.31882734122600037,0.08124462419140119,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32413090108741965,47.24062559730146,39.71008451446953,75.49449200901186,3.865792950854822,21.284393638860166,10.485080167797829,43.673464196310455,17.32016253605479,41.30065086022903,25.89771179344602,8.667462449224688
197,-2197.8987439366224,0.3087867324473105,0.22335438898185064,0.18252249307188598,0.28533638549895296,6.091948356906631,0.15303629173114114,0.0,0.00226215530596838,0.24388883668518707,0.10213875734491654,0.19412123370820583,0.008765084672644792,0.05618329545996631,0.024272764470925884,0.11159783744245629,0.04568315972787195,0.10477968063448051,0.06590431528740807,0.01949786772329107,0.014378369521641503,0,2.6411112066863054,5.260003264238508,0.3114558317657005,1.9983276560991006,0.9742882373209287,5.253432061734154,2.0537477952429253,6.269370618596103,4.084899677397442,0.9755001261466295,0.006796085971913454,0,0.9439842316308177,3.137449717489591,0.05022045832653294,0.49971165944608953,0.09432454939837687,0.5028973335746556,0.1722110810011917,0.7465441596466827,0.31918004810588857,0.08092612685083847,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31391101590549825,47.11889477068503,39.64034023655782,75.73286693638465,3.8342864305239965,21.282677290759295,10.486722191127551,43.698438290617716,17.32841751857113,41.28536217417451,25.910481049970137,8.660257502908255
197,-2197.8343601998668,0.3102664187906526,0.22236199136679005,0.18229658546719882,0.2850750043753586,6.056052522281492,0.15133355088393813,0.0,0.002009304427758696,0.23949106606420248,0.10123819672977107,0.1961389870043467,0.008395985037844125,0.05576149326803629,0.02434694739311668,0.11155478780034782,0.04579596542791701,0.1044456079408474,0.06578796417723773,0.01957499139996582,0.01277123700020125,0,2.6178244466474196,5.314677287895717,0.2983403584925176,1.983324994211145,0.9772658770779147,5.2514055137715605,2.058819126979574,6.24938176658533,4.077687970389685,0.9793587099360374,0.006036458062258851,0,0.9356610931628776,3.170061294224451,0.04810566382994399,0.4959600198962603,0.09461282602698598,0.5027033374298929,0.1726363228553799,0.7441639269830688,0.3186165500590704,0.08124622956824117,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28176571165137,46.944003844920196,39.46887003978222,76.1449272851852,3.742036251535314,21.284476800393367,10.518496480344188,43.738945204372484,17.37863892695455,41.231026826459015,25.907239171945093,8.668491068468837
197,-2197.7425564184355,0.3111786294440413,0.2223250141171141,0.18217341042592683,0.28432294601291774,6.059253190809463,0.1509694857965558,0.0,0.0017043102827633075,0.23479506135097766,0.09965999601280605,0.19790095573545885,0.00798807694772097,0.05481001930899656,0.024858537942598274,0.1113842675873535,0.04588118727927741,0.10417227019256854,0.0653522801443166,0.020009064362628764,0.010832679330393719,0,2.577015220959458,5.362420448703499,0.28384587746488243,1.9494829649951477,0.9978006890595289,5.243378329960046,2.062650389755191,6.233026919561214,4.050683280973439,1.001075865670391,0.005120178607506034,0,0.9210750865392364,3.1985387986790275,0.04576851227851416,0.4874973153308032,0.09660087926723887,0.5019349160840971,0.17295758231368183,0.7422164243914126,0.31650649626395416,0.08304785445038244,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24178541461250316,46.75269903754233,39.225619755682715,76.54882079543206,3.6402253751433324,21.25679057980902,10.61351914134027,43.74418942374294,17.39693154741807,41.16616250819149,25.86378544851157,8.715019293303211
197,-2197.6843671319493,0.312322271560732,0.21661466509795488,0.18372282873978144,0.28734023460153174,6.154277085977978,0.15237263044514798,0.0,0.0011308516372735252,0.2308003832174645,0.09778453923964173,0.19503101113236176,0.007187521729588851,0.05433367954626404,0.02683710792832254,0.11094187605770557,0.04744038004615514,0.10377791147013316,0.0648150899512569,0.0216842106630892,0.007187748193933826,0,2.5285195271599625,5.284655035347607,0.2553991937590335,1.9325405105916613,1.0772188149230415,5.222552891950189,2.132745994490258,6.20943092296481,4.017387008388541,1.0848853083542802,0.003397363977669087,0,0.9037417875350808,3.1521538323763068,0.041181648435000225,0.4832606017071811,0.10428965005311859,0.49994135128253303,0.178835246500501,0.7394066601388674,0.31390483974244915,0.09000056866142604,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16536343045525295,46.623585755624276,39.12142356170597,76.53854240024086,3.412498023881113,21.170315783930747,10.931655286967857,43.73128233270533,17.555814878274067,40.96624232720413,25.748040082015088,8.869049009285614
197,-2197.600664055582,0.30911160099447554,0.2229237733255993,0.18103900986185006,0.28692561581807513,6.198367826229489,0.15239132996106322,0.0,0.0010356725571586626,0.22738087852781833,0.09714561473422273,0.19535646633429482,0.0070581645871762065,0.05363812919184359,0.027392537245656354,0.11069588322741156,0.047080281963715685,0.10366110250879455,0.0647378119377757,0.022152607182556454,0.006582785315827815,0,2.5119981721390654,5.293473727624747,0.25080265671579155,1.9078011730702744,1.0995132779698742,5.210972859117656,2.1165573016045944,6.202441794292433,4.012597140972991,1.1083197100186806,0.003111421978248608,0,0.8978367356821265,3.1574139438636224,0.04044048332109684,0.47707416107584744,0.10644806180481314,0.49883282497710946,0.17747779048360646,0.738574408624512,0.3135305759335788,0.09194465386545163,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15174408158501485,46.433992555532214,39.07878643381075,76.5139052931265,3.3875777205266733,21.211438449906467,11.006133815922027,43.6784520964958,17.47062652096736,40.972689163668505,25.732590549164357,8.896984183778397
197,-2197.557970787082,0.3096925443953533,0.22280438535485192,0.18286356285985284,0.2846395073899419,6.195474625309327,0.15301411688696726,0.0,0.001102017220633743,0.23185163204246415,0.09745519165226518,0.1951383042504977,0.007213254086906694,0.05361116528155691,0.027323794062081956,0.11083800867403286,0.04690735843362789,0.10388877186161313,0.06449975887013876,0.022071229282584363,0.007004475234604327,0,2.520003233966989,5.287562301806019,0.2563135594555491,1.9068421206116866,1.0967539847203247,5.217663368496511,2.1087832920838223,6.216064125861612,3.9978420692458534,1.104248282680321,0.003310738106352067,0,0.9006978996193583,3.153887938206739,0.04132908463517264,0.47683433569280076,0.10618092413194395,0.499473289969774,0.176825923401199,0.740196528721157,0.3123776652440624,0.09160689394475376,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15944550145598943,46.64841165165035,39.09616400381124,76.41691396287332,3.426290193898926,21.206825019974332,10.975661920372978,43.66310615595222,17.432871639701226,41.00658098423506,25.714723178035122,8.898518427463017
197,-2197.5436016454423,0.3095335306927286,0.22274349189196244,0.18352274480758687,0.2842002326077221,6.210316718649092,0.15380265297327403,0.0,0.0011059259565248108,0.2336736411919265,0.09764003786122617,0.19440315548062576,0.007274889771900728,0.05350743488998828,0.027560429828744192,0.1108254367537168,0.046718053955550655,0.10400961557411682,0.06443784542632927,0.022258035969099005,0.007029319350680705,0,2.524783000303403,5.267642353558421,0.25850370299131864,1.903152637669247,1.1062523442608951,5.217071549418475,2.1002728550475784,6.223294669188572,3.994004532879062,1.113594430107631,0.003322480936336867,0,0.902406280561831,3.1420062277091922,0.04168223266115014,0.47591172541012894,0.1071004964405984,0.49941663667478414,0.17611230531956362,0.7410575274114887,0.3120778133165015,0.09238223727070166,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15947711599584197,46.7275775593188,39.146021699025155,76.28375861818958,3.4461408444018873,21.184015958954355,11.004635261159349,43.63883142455332,17.3925639678861,41.01615722242276,25.69730193443392,8.918968012931154
197,-2197.5202603986986,0.30928229979438376,0.22276998562077008,0.18396980973874116,0.28397790484610497,6.237063323447376,0.15485958234070982,0.0,0.001104158829893957,0.23560517260946107,0.09824102606223253,0.19320712239609167,0.007390371765519725,0.05332782113151007,0.028016726180781885,0.11074730076931108,0.046114659798346794,0.10418147841650484,0.0645463464463243,0.0226252044827306,0.007018087407576307,0,2.540323395683425,5.235234059995631,0.26260720475084165,1.896764134858146,1.1245676939218403,5.21339332325335,2.0731464603892023,6.233577882956465,4.000729673405022,1.1319642814394688,0.0033171720415519444,0,0.9079607184646769,3.1226755569139497,0.04234389867632371,0.4743141849210266,0.10887367509314257,0.49906452968853426,0.1738376999573062,0.742282032014558,0.3126032927275313,0.0939061744586789,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15881302814694875,46.796869877178274,39.28925392996989,76.0473471927794,3.4868174306159676,21.139239416591078,11.071725893542649,43.592420939535764,17.293127152431918,41.038859832974246,25.680326339327685,8.955248028011258
197,-2197.474858115633,0.3091942982670844,0.22271533342098318,0.1839455783976515,0.2841447899142809,6.248393786810076,0.15500004632199338,0.0,0.0010720702243017233,0.2378721354106946,0.09975762581267546,0.19257605437695932,0.007554840727770396,0.053061160546739115,0.02872080190291947,0.11063991844308341,0.04471175585531063,0.10435519629407254,0.06492150274084399,0.023190362828787107,0.0068141306644552415,0,2.579539739225045,5.218134334338713,0.268451394436458,1.8872795502146722,1.1528286979407087,5.208338335017051,2.010077029616219,6.243972090602002,4.023982715634108,1.1602397854943236,0.0032207697645958585,0,0.9219773981984901,3.112476032933386,0.043286240590087066,0.4719424229545235,0.11160973036663697,0.49858062886419446,0.1685491952651999,0.7435197535473883,0.3144202056809521,0.09625187074982489,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538274949299806,46.87779241790825,39.55822647026351,75.82832476302809,3.5495582587844177,21.064810712684803,11.190037923614563,43.53023370507403,17.095658254185956,41.086981748084625,25.672581675164643,9.011611198198512
197,-2197.5412724185653,0.3077727314176965,0.22510223565082157,0.18671714035193018,0.2804078925795518,6.2483748443430756,0.15317849995770602,0.0,0.000927495089610455,0.22398592081733376,0.10244711892427705,0.1924575570378673,0.007893518001151933,0.05281602294634765,0.029780310514026916,0.10989180503450025,0.041043684728893776,0.10425213442309696,0.06679858483637242,0.024063514734841716,0.005895204052852738,0,2.64908484220069,5.214923472865596,0.28048584884514055,1.8785604951574426,1.1953564775176366,5.173121138550403,1.8451739661340174,6.237805503131232,4.140328542353252,1.2039245517769452,0.002786429539514707,0,0.9468341631957192,3.110560840885841,0.045226727023388015,0.4697620930881215,0.1157270064373588,0.4952093786051389,0.15472172585125507,0.7427854486001583,0.32351106947244557,0.09987589789536856,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13521445357820847,46.014465499872294,40.2468907239703,75.3983223982876,3.6704813692292895,21.049277334787703,11.393750847235285,43.35798039143562,16.595743171882695,41.23127856890595,25.73829668115247,9.081873643181751
197,-2197.4556496196647,0.3087387831225659,0.22347655942562655,0.18483259643325847,0.28295206101854903,6.248387726534953,0.15441493425094904,0.0,0.0010235189859860705,0.23333832726333903,0.10061030497913191,0.19253813555449473,0.007661582426006078,0.05298261008132826,0.029055604544094307,0.11040002191042225,0.043503900259171266,0.10432221260125256,0.06551622779650194,0.02346620768863445,0.00650553662434052,0,2.601588377379425,5.217106867501985,0.272244321219223,1.8844856669768721,1.1662673928001817,5.197045283421577,1.9557762592159273,6.2419985496119335,4.060845130142214,1.1740406123025058,0.0030749095803876895,0,0.9298580079562224,3.1118631767478133,0.04389782817972879,0.4712437707466143,0.11291078152230694,0.49749957452323285,0.16399596122570786,0.7432847482191679,0.31730050829917766,0.09739676805018414,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475712248708082,46.59402487756637,39.7796027735076,75.68794319795347,3.587428164173642,21.06000589166527,11.25500083961228,43.47584671334613,16.934682985150193,41.131093743601895,25.692445895841296,9.033845435773753
197,-2197.420532982865,0.3106195198705367,0.22226009830908416,0.1830439816206071,0.28407640019977204,6.208742522839268,0.1531919445767243,0.0,0.0009841617222202505,0.2344661680197382,0.10280307067840841,0.1921810649815829,0.007936659840085188,0.05318444442379028,0.0295822137801594,0.11031207395327175,0.041841556482195646,0.1044863656355286,0.06612744608113547,0.0238712029960864,0.006255379935145644,0,2.6582890678180164,5.207431509772172,0.2820188377243916,1.8916645115994668,1.187405042159295,5.192905161816652,1.881043362296441,6.251820455956864,4.0987298325752874,1.1943029804298797,0.0029566704181754,0,0.9501239314664124,3.106092087482071,0.04547391264739451,0.4730389480031134,0.11495719774161979,0.49710325149262635,0.15772945031591376,0.7444543212536054,0.32026068898904214,0.09907770578604229,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424997460841041,46.623039510107176,40.13160922865269,75.5121520061692,3.678043615659866,21.000403780372586,11.366745971721297,43.41496711169884,16.70812196896148,41.20993218048096,25.71835750703203,9.072214024396665
197,-2197.413386782553,0.30938561899738243,0.22220242350519573,0.18328440281052588,0.28512755468689593,6.1852727154510445,0.1524455906986159,0.0,0.0009784248850261334,0.23429805744490126,0.10284868357379467,0.19271618800554777,0.007936154500927677,0.05332794330559224,0.029419485228113117,0.11034830895100914,0.04185357450852516,0.10444683031539964,0.06611748448781272,0.023732473576687844,0.006218916317972728,0,2.659468529290876,5.221931463224226,0.28200088115768357,1.8967684803463427,1.1808732557068344,5.194610912602088,1.8815836488095552,6.249454905948386,4.0981123903156575,1.1873621924399254,0.0029394355100878667,0,0.9505454938108441,3.1147409176398497,0.04547101725447495,0.47431527157521525,0.11432483065527486,0.49726653856128133,0.1577747544787176,0.744172636272669,0.3202124441689253,0.09850190771665752,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14153167321987015,46.62442989929825,40.107466497418955,75.58971084727094,3.6806029089888463,20.999565788806002,11.345187036370945,43.430025168506575,16.72316055642076,41.20823417079933,25.722024401555572,9.0656262792815
197,-2197.4075872126255,0.30933253594076016,0.22244309620526162,0.1830893652518068,0.2851350026021714,6.166987556430296,0.15191258703530525,0.0,0.0009612610026970384,0.23392412156220407,0.10257759072287141,0.19329295209497777,0.007909722927359758,0.053385748120832396,0.029304619240127366,0.1103748641077758,0.04196727715843831,0.10440956996024246,0.06597967760050494,0.02363179610857837,0.00610982184426326,0,2.6524585911906096,5.2375597432178385,0.2810616697252869,1.8988244822238474,1.176262632096293,5.195860988008203,1.886695304132073,6.247225475829431,4.08957080533671,1.1823251861254553,0.002887870871880853,0,0.9480400063423093,3.124062764069903,0.04531957482254784,0.474829405534627,0.11387845864969087,0.49738620501572767,0.15820337755056477,0.7439071601769174,0.31954503401940165,0.09808404471384742,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13903260603746798,46.619122658081096,40.038194998203295,75.693529206832,3.671035318648906,21.016252866877807,11.327266028261107,43.439996421575124,16.74418310188512,41.204736799691275,25.720770716140922,9.057490132777014
197,-2197.391831007655,0.3092526932686125,0.2228514804587064,0.1827316431568274,0.2851641831158537,6.127793245205028,0.1509608985560651,0.0,0.0008849086756190502,0.23372113777469122,0.10194455170254726,0.194339110898311,0.007888482290281993,0.05351906682766742,0.02928539584895512,0.11039504010129303,0.04210445296262685,0.1043898597269229,0.06553990034162392,0.023587444333444056,0.005624522727236193,0,2.636089423459287,5.26590697043934,0.2803069114388171,1.903566362470684,1.1754910214327046,5.196810766369951,1.892862226628045,6.246046136887844,4.06231240844577,1.1801062172180674,0.002658489194323779,0,0.9421893491703699,3.1409711186031366,0.0451978743976196,0.4760151834723987,0.11380375608697277,0.4974771248182486,0.1587204869989312,0.7437667268459424,0.3174151563925213,0.0978999621551022,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12794639084885395,46.64110399848414,39.88417993738106,75.89693800679933,3.6600949999951395,21.044324634400674,11.318803224680831,43.44132210441093,16.763974044150252,41.203822561793956,25.703041235459743,9.05693406667616
197,-2197.365616710279,0.3092124186599956,0.22326163961231674,0.1825106074494514,0.2850153342782363,6.0809157437767505,0.1501957033076096,0.0,0.0007672790641112036,0.2342089838583462,0.10110457089339622,0.19544796991823132,0.007992323493748586,0.053763630316714946,0.029374921816347866,0.11037975937294804,0.04208141555262308,0.1044841276092896,0.06483733201004181,0.02359915897576316,0.004876863175973451,0,2.6143691403256417,5.295953153192992,0.2839967729296223,1.912264997533556,1.1790845180478102,5.1960914310310775,1.8918265489234998,6.2516865462535565,4.018765621888415,1.180692313873467,0.0023051001274719384,0,0.9344260998483382,3.158892854171819,0.04579284330277422,0.47819040701440235,0.11415165616007279,0.49740826472457755,0.15863364324066562,0.7444383755529911,0.31401255987218546,0.09794858391435209,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11074004070401626,46.705751790476796,39.68260522987429,76.11818142519681,3.681911304110204,21.071673084192337,11.320202202700546,43.41460144467577,16.75030469659223,41.22515544122304,25.668311149067943,9.06587867140075
197,-2197.313338111691,0.30949776307026683,0.22283008218027425,0.18269195264797294,0.28498020210148595,6.047907159355121,0.14970783635569848,0.0,0.000571175249871406,0.23395798225834122,0.09951445792631919,0.19689439368198902,0.008351254811242301,0.054172964134948744,0.02946686463245007,0.1102139860185166,0.041926145667316145,0.10470378588781327,0.06378446726148851,0.0235598334872906,0.0036304177624760245,0,2.5732518868323146,5.335146154254762,0.2967509283327819,1.926824184260794,1.1827750249260784,5.188287704049357,1.8848461827116112,6.264829544487267,3.953506664975615,1.17872481570853,0.001715954732601141,0,0.9197299981289538,3.18227041953282,0.04784937737466261,0.4818311489805401,0.11450894816567216,0.49666123431761033,0.15804832482234865,0.7460034175912652,0.30891344884088634,0.09778536301687928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824378545522235,46.76304987318866,39.34526832473071,76.46139323997855,3.772886317174567,21.081822811130046,11.319248878265368,43.350468880433226,16.70992963232977,41.27846213105424,25.616815277162218,9.07878165182606
197,-2198.2519201572045,0.3021741556539819,0.23854677708212202,0.17244986890372438,0.28682919836017173,6.204419671802781,0.15721608535043377,0.0,0.00016882147854865504,0.24590451178860742,0.0974016264759848,0.19217176209682774,0.011486011413786135,0.054598528205955496,0.03261346366290396,0.10893430119509971,0.038527667729198994,0.10668437309839632,0.06107371231728839,0.02560035587474055,0.0010730375564215863,0,2.518618141852695,5.207179434286949,0.40814040846814137,1.941960648677355,1.3090768487916205,5.128046955354568,1.7320630430565085,6.383335682227015,3.785487894903024,1.28081443261493,0.0005071823667876142,0,0.9002028409062152,3.1059417312712156,0.06581028924277052,0.4856162478499175,0.12673670805023102,0.490894544744937,0.14523713656461562,0.760114892314019,0.2957850385126725,0.10625457492826657,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023969415870347396,47.34149044816084,39.03775017331651,75.71029465405519,4.5460792119806435,21.05921578983917,11.668179790145864,42.65665876437821,15.855927599086844,41.81389033081114,25.432957799532268,9.243942399161337
197,-2197.2955403254373,0.308614567075723,0.22467843076647318,0.18144527374237882,0.28526172841542496,6.0663749172227295,0.15058463628607632,0.0,0.0004938569117798335,0.23535253976732415,0.09925993714733945,0.19632478179826932,0.008675002196362863,0.054223573416777394,0.029825801535055166,0.1100604901487086,0.041505336378804894,0.10493819084948466,0.06345476321032754,0.023794524536173742,0.003138978632303687,0,2.5666704705396937,5.319711673902043,0.30825486866885043,1.928624255379897,1.1971824486279579,5.181061935680781,1.8659281360255706,6.278854893397065,3.9330708563893237,1.1904666713329535,0.001483670913939602,0,0.9173776726432628,3.17306416934825,0.049704321470469645,0.4822812836335348,0.11590378564457689,0.4959695303795213,0.156462006737051,0.7476735281896972,0.3073166648601814,0.09875945094599094,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112428187241554,46.83544803197698,39.30806252132442,76.36616730720243,3.862015477964992,21.074825103599437,11.359460408585317,43.271743468743196,16.611043767584043,41.33628207786042,25.593659661148124,9.099266840741613
