136,-1326.320567328377,0.2679466626240055,0.19060896792521181,0.22193375567115287,0.3195106137796298,7.965241104337908,0.06391708104759088,186.34345281382124,2.2744987081073615,0.08968223294249392,0.15354199474255517,0.12626810304354297,0.150090619400057,0.05965273556795054,0.05050310951463234,0.02588176245112653,0.06284922272799766,0.0019402912618650954,0.07263610892373458,0.05845632243960584,0.03256402858879918,1.5383840268816815,0,4.766581238051384,5.713834683796844,3.043541376357944,1.910000635340002,1.5837495271224298,3.617363639332917,0.12155656080971891,5.197807242137944,3.174055542155567,1.962376784420974,0.27690158031371986,0,0.7787901594599641,0.5616057830978533,0.19091769868507424,0.13191970480635332,0.052948287238570264,0.11492418676887876,0.0026715100178463127,0.07648984819747862,0.06919425557354861,0.03406099459781457,2.2687755165031374,0,2.080046858047676,2.6045027976547788,2.164441477867992,7.159651097049027,3.6598589288644376,2.615520015735222,59.222516958432514,1.279383441408671,3.8743243324460863,3.0840845222403033,3.2708309242758835,0.0,8.746830028657495,9.029918935683233,3.8656909570466778,3.476303101951863,1.35716773434078,3.0233711341042415,0.08365107192517893,4.272670142701148,2.012672144640349,2.7106083655856237,3.270830924275875,0.0,9.036502400216895,9.793768393605504,2.8043090028875457,5.258679884773085,1.4901588443183325,4.543122104586395,0.23154177898610603,2.8081463091926535,8.325391307188232,0.8889502465413419,24.199789766919274,20.70004846959616,33.60883085763225,38.088739675350936,16.42887395510239,10.515756218058769,8.249594794812932,18.18789225488441,0.5409954502876542,23.861181851250702,13.063186316765442,9.202980332272483
136,-1326.3003334017158,0.2683258713248831,0.18877531009851822,0.222495202795215,0.32040361578138365,7.942836924109094,0.06366503494606604,201.05011725171937,2.2861687075962367,0.08878822498239175,0.15341003906337905,0.1260311607567764,0.14874831120804452,0.06023043825354609,0.050381124811340335,0.026221972862810784,0.06290087847239983,0.001865277854164211,0.07242837833135438,0.05845804049655885,0.03226472444810362,1.5230484635197818,0,4.757636741132688,5.662734041168258,3.0730163368958445,1.9053872389961197,1.6045675869297753,3.620336748680216,0.11685707468928366,5.1829421345009,3.1741488290399595,1.9443400880220505,0.27414125411706874,0,0.777328758545197,0.5565831637872853,0.19276662759349714,0.13160106727682636,0.05364428151768576,0.11501864289991245,0.0025682270344693377,0.07627109637125101,0.06919628922306563,0.033747931467694316,2.2917225860639028,0,2.0840423425582624,2.6280705905082917,2.1437149078139996,7.177110709779973,3.61240538180888,2.6133929709841373,61.604531214679334,1.2830575736249243,3.874231725406416,3.1127076751532723,3.240787648014437,0.0,8.755445470065679,8.972031866966198,3.898141339191832,3.4605074185853293,1.3756999051916572,3.0327872884431164,0.08087430792528374,4.28122495231654,2.021098411516843,2.7044337197177546,3.240787648014419,0.0,9.046450212225448,9.735484383225662,2.8310782600418323,5.245902566272154,1.5090692563545551,4.547331122242311,0.2236494125350659,2.816789356595302,8.35050777156874,0.8852873522984742,24.048711079496435,20.75123032546257,33.61412587425328,37.92745083055968,16.541908398996043,10.47906095492131,8.319219165788226,18.16537643487127,0.5214266147949971,23.846835344103418,13.078008117586897,9.153921806155367
136,-1326.2882647084584,0.26851611720687024,0.18809038999309158,0.22253497031851566,0.32085852248152247,7.923642806018632,0.06339468701141114,214.87617734465113,2.300854967437886,0.08793675804625596,0.15329151715662206,0.12602751702881024,0.1482089458843527,0.06082529597275248,0.05044149827251341,0.02654940554509895,0.06291645761971938,0.0018033371098261095,0.07225862058853372,0.05850263088030784,0.031863993056940695,1.5084426370255966,0,4.757499191546202,5.642200817266149,3.1033665641605817,1.907670531060836,1.6246037555144128,3.621233425498153,0.1129765728266426,5.170794346876859,3.1765699932315927,1.9201911723968712,0.27151227697783914,0,0.7773062849401028,0.5545649784656539,0.1946704609334882,0.13175876943126066,0.05431413542527135,0.11504713045725266,0.0024829432823521257,0.07609233206006892,0.06924907048402226,0.033328778483831936,2.3140240200400037,0,2.084193709743258,2.637704377667717,2.1227857142693303,7.168653691102666,3.567885920102683,2.612768247754145,63.720892205060466,1.286076982542271,3.871301591448275,3.151868819230645,3.2126402961348854,0.0,8.771864184397081,8.956485735192711,3.928097010949059,3.4587154120314487,1.3938419443985701,3.040826779840061,0.07878447217096077,4.290590749485666,2.0317509923267805,2.69621346877361,3.2126402961348823,0.0,9.06399865950213,9.718361337965938,2.8587570822558193,5.243362361595301,1.5282312984999995,4.5550108758843875,0.21752427143348507,2.8273313001827933,8.382375274960314,0.8798122349727779,23.888891877741543,20.788124155912186,33.65061069511981,37.88238756078704,16.64474521144973,10.460621265294218,8.38523003146421,18.135998639204736,0.5046490270023084,23.824908870525725,13.089309856850157,9.093847647238203
136,-1326.267496614464,0.26960663252062284,0.18749573487147456,0.2220735987571946,0.32082403385070796,7.9172413925611265,0.06350138845409543,246.91092296428508,2.3065743246666037,0.08654056274319498,0.15365796543569454,0.12661301849491102,0.1484491694578407,0.06183604671206254,0.05039090286932412,0.027179284906859946,0.06266345182440637,0.0016801447477019123,0.07209888397100682,0.05864931861640549,0.031058417003403848,1.484492691956616,0,4.779601688027085,5.651345944333702,3.1549360633123915,1.9057570399280013,1.663147156228213,3.606671368486458,0.10525874192560128,5.15936366646572,3.184534829237279,1.8716454667807692,0.26720140432046363,0,0.7809175119179202,0.5554638417566881,0.1979053537385885,0.1316266086451737,0.05560272747672637,0.1145844917162773,0.002313324609112012,0.07592412054919297,0.06942270351938011,0.03248617015811989,2.35131249376948,0,2.0745198970508865,2.633408541882297,2.088073468871816,7.175798784652988,3.485187831894591,2.6233085125382263,68.3929052238925,1.2889242915910049,3.861610113926755,3.233614268424201,3.1543281417153026,0.0,8.800752397697362,8.952071306683202,3.971365646460086,3.4390578029989953,1.4267570143016983,3.0337635977231128,0.07429190242142406,4.301880409361629,2.0471057528151038,2.6724184977385765,3.154328141715318,0.0,9.093170946220964,9.709371955927576,2.9012835087692985,5.213091643410928,1.562471305341111,4.5395447676336715,0.20445941324123282,2.839942159250719,8.422715849442035,0.8634513409302391,23.56758971610629,20.884700729012998,33.790198248068464,37.97513282550253,16.820648281960253,10.411027582763461,8.535213344363328,18.054916987398226,0.47294693408631694,23.808812061830587,13.12837629789009,8.994925267008291
136,-1326.26113235028,0.26593929653704895,0.18860825495705674,0.22247227903275096,0.3229801694731433,7.958904948521461,0.06314228361725972,311.2311018748519,2.3202444918200555,0.08377176685684608,0.15409843498082348,0.12772049269686794,0.1490336592567515,0.06375585070349207,0.050619301091872106,0.028626535782805045,0.062033907119647715,0.0015033222770948146,0.07155598146905828,0.0590077825988364,0.02934385665179501,1.4369975390651162,0,4.821408491371975,5.673597022373698,3.2528863555627296,1.9143949387498707,1.7517069247035553,3.5704371554686722,0.09418105899040347,5.120513807928201,3.2039986706596246,1.7683224574574339,0.2586525097251679,0,0.787748136513923,0.557650872848585,0.20404965804383932,0.13222321005024357,0.05856347851640211,0.11343332532012054,0.002069864768369792,0.07535241412692747,0.06984701431039614,0.030692791592733693,2.4291825138610545,0,2.0566510054668945,2.623172683871097,2.0252432397089866,7.143597428737753,3.3090293773864126,2.649961060307086,76.43795870113586,1.2987103477972075,3.8381813809929413,3.4225755280916212,3.0334989090612545,0.0,8.838944920584947,8.940853967447891,4.044743170144699,3.417380788380629,1.5024258516780065,3.0052375746935347,0.06811295136083817,4.3050043219321665,2.073255564030357,2.612582246279679,3.033498909061249,0.0,9.132930478263171,9.69277917495505,2.9749587456236783,5.177429603481594,1.6363783211096077,4.501559163892224,0.18602257734354263,2.85254172281089,8.497229503604371,0.8244697432209193,22.92149137451799,21.07467736246516,34.02960463018628,38.1276618699502,17.117871134225275,10.357075171899485,8.830727572896617,17.87978662224298,0.42533674171085456,23.738865255811938,13.204606869918386,8.775337068067339
136,-1326.237801827619,0.2688434525536653,0.18848140168929095,0.22236794465784596,0.32030720109919775,7.963920607720853,0.0638842630735407,318.98970332893805,2.299949368187223,0.08402697702732233,0.15490847463521454,0.12826117695805153,0.150110444672184,0.06354683407530698,0.05022535944359952,0.028580466826149804,0.061799075681046534,0.0014816038577357203,0.07183649893792297,0.05904797354090836,0.02941145559763632,1.441375343195062,0,4.841819152441134,5.714589416690531,3.2422221211370763,1.8994962759602156,1.7488878860675452,3.556921145715544,0.0928204300913293,5.140587511666131,3.2061809544076274,1.77239611196884,0.25944049299898225,0,0.7910829421523624,0.5616799648656581,0.20338070341401257,0.13119419091755052,0.05846923175270628,0.11300391965784519,0.0020399615388753526,0.07564781456794958,0.06989458798936546,0.03076349805716392,2.4214847398512758,0,2.0477354954835447,2.604167165406906,2.0318104237519186,7.199260760667897,3.3142811726927697,2.659968118473482,77.55717854191556,1.2936248455413402,3.8355069723193758,3.414665192717191,3.0334642668223886,0.0,8.842809875646687,8.964947193709957,4.0327633688840265,3.392921067549,1.4970858350226757,2.989626869972713,0.06699037978094277,4.30796110404824,2.0708667511168146,2.614393939821459,3.0334642668223983,0.0,9.134288271131634,9.715362599702573,2.9654431810867954,5.143126885650538,1.6333495927772095,4.476637655590551,0.18261245307466795,2.8520220980924735,8.482776153037959,0.8226312632961975,22.916665133971115,21.10442738049521,34.1023185485594,38.285182762175225,17.099918526001932,10.310637044103242,8.85618940304801,17.859905821756872,0.42107882890116644,23.77685021702541,13.213680619720403,8.801985031802822
136,-1326.2342687909547,0.26882594222519923,0.18882541246541545,0.2221092582194516,0.32023938708993377,7.982478465640531,0.0642903723410773,317.8325878136389,2.2859512156747765,0.08425353564671294,0.1551836900107769,0.12845082078441752,0.15071662966680707,0.06327938976111792,0.050200820667207505,0.028434894271309744,0.061715846526954124,0.0014824905543163196,0.07199589529323752,0.05908525437622817,0.029482654335099664,1.4452616666036948,0,4.848978147332795,5.73766641417991,3.2285768485715143,1.898568232539728,1.739980051242722,3.5521307902794983,0.09287598040428376,5.151993843066595,3.208205225470613,1.7766866974870645,0.26014001215327426,0,0.792252617962929,0.5639481745643605,0.20252475183852747,0.13113009292103003,0.05817142292062698,0.11285172934531057,0.0020411823961994143,0.07581566776385856,0.06993871699952992,0.030837969795373375,2.4147988330860835,0,2.0445779730068594,2.5935902785347773,2.040345907166894,7.202578709143183,3.331203516572795,2.6635210198755415,77.51009977194052,1.2907530994965097,3.8330530072195526,3.4063950086302817,3.035599618178135,0.0,8.833290942287242,8.975559084167928,4.015926256310007,3.390250598587427,1.4890019222749087,2.980733973848504,0.0667803707239399,4.305149414334574,2.0665460552606363,2.6124423929707294,3.0355996181781277,0.0,9.123503690275124,9.724765540648278,2.9507409343695232,5.138393218009115,1.6240188762535404,4.464803795908029,0.18224796358242407,2.8475685296925906,8.465128819738291,0.8215473607237977,22.936427294165192,21.110149874022152,34.113976229910335,38.36636441248687,17.05373620753008,10.323059630120657,8.837640395391276,17.86823129692303,0.4224217629150917,23.801461369225912,13.223312458330778,8.824019075627392
136,-1326.2320693308839,0.26845502906004204,0.18937300600087412,0.22271266323266883,0.31945930170641507,8.020584433662087,0.0643887707128027,330.3599847796137,2.276513659780044,0.08400822067349825,0.15602464929159698,0.12887349229108197,0.1513784004559387,0.06323541883691594,0.04989299567107602,0.02880445411521753,0.06138418928939688,0.001460489700813804,0.07217379646613548,0.05926045622467166,0.029396512316532442,1.4410536019294982,0,4.86493386397828,5.762859520203314,3.2263334086707074,1.8869264555514351,1.7625940532504143,3.5330418536182857,0.09149765739721442,5.164724370879487,3.2177183178931217,1.7714955984515595,0.25938258114906054,0,0.7948595503721446,0.5664243739680749,0.20238402354538598,0.1303260200033037,0.05892745956241367,0.11224527095715775,0.0020108902943442313,0.0760030075582218,0.0701461019490481,0.030747867834522245,2.4218079584716086,0,2.037839867977835,2.582227236983262,2.041752115448252,7.246967451222353,3.2884535313253873,2.6779036028328167,78.67754395582,1.2875696598522437,3.8217125089358466,3.416371103977516,3.014161029589379,0.0,8.83460711438898,8.979490694409305,4.00965128290308,3.366603396024624,1.5047049876340632,2.9587530025293027,0.06578294580264163,4.305318520718978,2.068192830227702,2.6047412799265555,3.0141610295893746,0.0,9.1235068420822,9.72894427756843,2.946134116112243,5.10845154418322,1.6398364174846407,4.433095607456828,0.17884423048178325,2.847663044833506,8.46298917504258,0.8162205740980752,22.83119410859041,21.187349093860274,34.17849146136952,38.45791824083571,17.050860460271323,10.27439674812598,8.921717993162975,17.812533717487113,0.4158834746166007,23.817190746205206,13.241948464564857,8.814973212075145
136,-1326.2291927819556,0.2683382342275294,0.1893142200209933,0.22217490242224824,0.320172643329229,8.049733012565284,0.06451296148851,336.98386348655475,2.2690278401285666,0.08386760450276329,0.15638655363046622,0.12895925504552003,0.15174060519635402,0.06304232592390378,0.04995112141429097,0.028847412248290766,0.06130166833857299,0.0014474124672338611,0.07236272839515458,0.05940047512126731,0.029406822587876073,1.4386415113304758,0,4.868171381026326,5.776648376673446,3.2164816178913127,1.8891247401231606,1.7652227352448988,3.528292259684795,0.09067838682164361,5.178244254632589,3.2253210499193297,1.7721169170660747,0.25894841667058305,0,0.7953885136462782,0.5677796637103373,0.20176603253066236,0.13047785086996241,0.05901534227803203,0.11209437564368867,0.001992884770533877,0.07620196335010626,0.07031184113536411,0.030758652068284348,2.425814865087325,0,2.0364437365936294,2.57603221526409,2.047989926205623,7.2384726862409785,3.283542925804736,2.6814978916878807,79.3881716846411,1.2842055980298157,3.81269365415401,3.415165943015073,3.002018505111594,0.0,8.825210920637787,8.9816610208828,3.9960510765108124,3.3669508057558297,1.5061587772928386,2.9508253711160624,0.06497914025317644,4.306581060994516,2.068301631448923,2.5994148740854235,3.002018505111585,0.0,9.112929880377378,9.72750972488803,2.9348303171088372,5.1071385781428225,1.639717729848793,4.42021558832716,0.17683769015599207,2.848090963257653,8.454948219204615,0.8151102880919345,22.780450733010817,21.224623090148462,34.19391702345793,38.525117070172506,17.015582256900867,10.293484465156833,8.936780802897102,17.805584662624625,0.41260422375458794,23.842155205515617,13.26241402282316,8.821132349269732
136,-1326.2263524388977,0.26835093883619415,0.1890186094946615,0.22199348685056325,0.32063696481858106,8.083832403038038,0.06442394169529486,347.31473841894194,2.2658167176792667,0.08355495085612015,0.1568957113130606,0.1289716187617208,0.1519386897987913,0.06283149212868672,0.049988329598027945,0.029027504997772378,0.06120521295078008,0.0014301815834261002,0.07259433521002683,0.05960237716486706,0.029437879858839354,1.4332783378215095,0,4.868638107430341,5.784189305455381,3.2057246698122634,1.8905319337645121,1.7762429201093675,3.5227406522428084,0.0895988958109126,5.194817933998254,3.2362839068647427,1.7739884934700696,0.25798307174098206,0,0.7954647699634274,0.5685208523250295,0.2010912620846024,0.13057504275897946,0.05938377169419497,0.11191800024045492,0.0019691602506056007,0.07644585816184074,0.07055083088057253,0.030791137039718964,2.434930570970755,0,2.0362778230612557,2.572696174254272,2.0548734735516976,7.233129095191919,3.2631808252639796,2.6857313360746002,80.34480045730979,1.2801101111512032,3.7997855825590485,3.4115681726244302,2.982868055377088,0.0,8.815437703495117,8.978949492449496,3.9825000840106055,3.366793288176492,1.5135385981213907,2.9428428358936163,0.0640125957949357,4.310882679209335,2.0710420312073556,2.5952181114372688,2.982868055377081,0.0,9.101781330697811,9.720488389622453,2.9237631629247485,5.105697907914654,1.6464282360874662,4.405617420954698,0.1741192507909482,2.85193582581295,8.45329514190589,0.8149294652078651,22.694341092059656,21.28349010181768,34.20867895046088,38.57509970804518,16.97761709125844,10.306424055360978,8.975312484505036,17.78726471955179,0.40732064886622793,23.86714112089607,13.283964235444003,8.822327171089121
136,-1326.2230952200503,0.2685341091074179,0.18858938437942915,0.22204470768870313,0.3208317988244498,8.125048119921821,0.06415162343344584,364.12097449054835,2.2639837182995883,0.08298872572282015,0.15769702063622043,0.12888690429658073,0.15202302145398514,0.06246998823398392,0.05006380967131345,0.02934612603298516,0.06109723993939768,0.0014055031538583156,0.07291400471797022,0.059890775989404045,0.029533220263112874,1.4235654697080873,0,4.8654401629740995,5.787399746842821,3.1872803847217797,1.8933865498330347,1.7957398888649687,3.5165261339329428,0.08805282637102799,5.217693340020119,3.2519433573599135,1.7797339065553541,0.2562348031143004,0,0.794942272276167,0.5688364026601829,0.1999342742116199,0.13077220505417836,0.060035598946089196,0.11172056405926599,0.0019351815005535713,0.07678248786982285,0.07089220613545176,0.030890860235393558,2.451662691622143,0,2.0377059416719514,2.5713374146940895,2.0667998631804374,7.222359109673963,3.2277806662017268,2.6905008766148155,81.75601766705368,1.274502956236523,3.7815104630074394,3.4005708576866907,2.950616405768666,0.0,8.79750359557086,8.967952652962673,3.960677848580177,3.3690521868059027,1.5259261992709718,2.9329825580588995,0.06265368249703263,4.317888583203327,2.075286086855848,2.592050634292973,2.9506164057686783,0.0,9.0816004307062,9.702922447269891,2.9060547021539485,5.107750341359651,1.6589990765543756,4.38617327673246,0.170177934753666,2.8578151641190637,8.454184479663379,0.8161913563690398,22.546779839075107,21.37812702324958,34.21935592262897,38.616815781471665,16.910119414713677,10.326980512706662,9.037712853646141,17.76094306621264,0.3992731636330164,23.897634845724525,13.309070825794175,8.825652250472505
136,-1326.2199193186607,0.26876730149559586,0.18863997645865518,0.2218906908325186,0.3207020312132304,8.14047511614031,0.06385353011401362,383.4486882120268,2.2627639711141403,0.08227637233679429,0.15838072867081018,0.12866719915518143,0.1517604508982313,0.06209878790657873,0.05025210822346786,0.029632850224638844,0.0610863739077423,0.0013788028666812998,0.07308487841606572,0.06007113601035421,0.029655069302633584,1.4113459582775458,0,4.857146362880055,5.777403887312046,3.1683413780757492,1.9005079005321301,1.8132850349423881,3.5159007262332462,0.08638009035161714,5.229920984901045,3.2617365277166632,1.7870767856990506,0.25403535098358826,0,0.7935871857738733,0.567853921921733,0.19874625304905952,0.1312640616874511,0.060622172402460026,0.11170069476260333,0.0018984189350178147,0.0769624273437557,0.07110569677023758,0.03101831066633598,2.4730204989735665,0,2.0412838056735487,2.575861249444585,2.0791930429521077,7.195443860342883,3.196580805058784,2.691004895602984,83.33975451040828,1.2715287190132176,3.770181168260087,3.38661583235349,2.9125452824745564,0.0,8.771161704733261,8.93976222004627,3.937150232457686,3.3770089412426487,1.5356987221029994,2.926820261791286,0.061271602423924966,4.3216529507953005,2.076338657800198,2.5911502427883377,2.912545282474545,0.0,9.052923926426345,9.668266124291748,2.8873073704361674,5.118836391449056,1.6698119353251997,4.372749528862922,0.16644802317873106,2.8583694186997097,8.454470666874876,0.8186654241621079,22.370665322302113,21.46851595233136,34.20919041054185,38.59808254216124,16.83212997480659,10.361710786292774,9.088951362046213,17.748395908685154,0.3910592724828981,23.910442461705156,13.321106817350813,8.83375738258832
136,-1326.2211571039602,0.26880142129913615,0.18696698958304378,0.223689609629885,0.32054197948793506,8.146189564921743,0.06362249583120268,453.9688287282417,2.2391288492203607,0.07990548679303017,0.1601235807145275,0.12789001752364423,0.15140757205342872,0.060527160443674774,0.05180067413372987,0.029847132853876898,0.0614059192233139,0.001287945410188312,0.07345522628105346,0.06039937754134349,0.03010643190327564,1.3706764484937055,0,4.827808000347074,5.763970060530127,3.088155395554965,1.9590738363901856,1.8263973573109733,3.5342925464578254,0.08068799651381364,5.256422911329466,3.279559353497032,1.8142768443908217,0.246715038673432,0,0.7887937233541086,0.5665335276108414,0.19371628257828208,0.13530908702783653,0.061060546652457776,0.11228500565673809,0.001773320909794667,0.07735242417030537,0.07149423350052181,0.03149042237266867,2.5465024880291476,0,2.053765315876946,2.581922958681033,2.133211447742494,6.980449081766765,3.1736559348596947,2.677021001578226,89.2193676543145,1.2651222001164886,3.7497109084825184,3.3358562655429003,2.7848712521912935,0.0,8.644928849022085,8.860334328785996,3.8310350579632333,3.457507547642381,1.5313208467596573,2.923435041464761,0.056475916405142386,4.322314754511683,2.0681229827536467,2.5903730131567784,2.7848712521912877,0.0,8.916709959934092,9.555228152427084,2.802967084638047,5.217262861913023,1.6687633219172184,4.349687271029012,0.15399263104410654,2.848385436902567,8.427025389944818,0.8239071487942582,21.788424550327623,21.716290015217133,34.14330709467065,38.63548379981361,16.474005099083914,10.656927981062616,9.101270564469417,17.822590576030308,0.366783301901743,23.96625937083533,13.359003467404285,8.88760098791139
136,-1326.2167442347209,0.26878295216276693,0.1878713214645298,0.2227150306639847,0.32063069570871855,8.143095911500001,0.0637474476630012,414.3234826867634,2.25189141380324,0.08118020614822624,0.15917783031894736,0.12831011105737938,0.15159847871941007,0.061372858315189974,0.05095662348170363,0.029730952839661443,0.06123274660395195,0.0013363557923618736,0.07325452949506579,0.06022148269318571,0.029861269013356225,1.3925426290118466,0,4.843666399324035,5.771237730780356,3.13130373467719,1.9271522914175503,1.8192881025636485,3.5243253852199046,0.08372083992251185,5.242061139710122,3.2699000368457067,1.7995028135221443,0.25065084393083026,0,0.7913847554694233,0.5672478579805581,0.19642292611902348,0.13310433342103828,0.060822868373179954,0.11196834744543546,0.001839975243340509,0.0771410793320234,0.07128366086996736,0.031233989362657064,2.5064607013780775,0,2.0469998283045245,2.5786400928071416,2.103800068989693,7.096012972776179,3.1860443884384435,2.684581261706144,85.98710059976341,1.2685859482996809,3.760777361178119,3.363236568422808,2.8532906915793053,0.0,8.713078513270975,8.903229647236735,3.888235801738093,3.4138253023181058,1.5337296400539084,2.9253080696172225,0.05902424427769335,4.32202437159759,2.0725693581128146,2.590796764041376,2.853290691579314,0.0,8.99025082870379,9.61627902901882,2.84837050292721,5.164007771467488,1.6693325075753669,4.362149727281954,0.16062103450515308,2.8537994124686747,8.441900229614859,0.8210856013053516,22.101658208882387,21.582458901265053,34.17861719622247,38.6149964558233,16.66710467913021,10.496524554125209,9.09466603974072,17.78252275809885,0.37974525717780716,23.936165751926097,13.33849817361474,8.858471876132848
136,-1326.212246989306,0.26893278619424504,0.18838961642708557,0.22243333827298253,0.3202442591056868,8.127661322311155,0.0635958715518232,449.50135667734594,2.246719915127734,0.08007063561039143,0.15987494539565392,0.12806928801184575,0.1512851991473077,0.06096175146678139,0.05147380179874111,0.02996107985159192,0.061333658334513125,0.0012923257405520444,0.0732598300837132,0.06028209430701951,0.02994437195118127,1.3735093652750023,0,4.834575404980554,5.75931141791711,3.110328657988371,1.9467116992167761,1.8333699699407726,3.530133482903053,0.080962418145602,5.242440447446554,3.273191120184159,1.8045107711665844,0.24722494980090806,0,0.7898994190027141,0.5660756353585024,0.19510718472569819,0.1344552603554692,0.06129365668027681,0.11215287158219964,0.001779352012793574,0.0771466611456283,0.07135540632577626,0.0313209125364469,2.541262267512431,0,2.050899299309009,2.5840181673055387,2.118007492143363,7.024789651691837,3.1615887987263784,2.680177224246283,88.91701109740963,1.2684969887614004,3.757008423559165,3.35391158048266,2.796691681334592,0.0,8.671304561994857,8.862749887115251,3.856795778305288,3.437531517608379,1.5390234922272166,2.9221246513130676,0.05696553678859287,4.321519299026402,2.0693189520659105,2.5890105122961136,2.7966916813345906,0.0,8.945172389240199,9.56558201418599,2.8248723427415996,5.193838910606113,1.6766528315791316,4.353303263643397,0.1553992330936964,2.847250448905715,8.438871374233086,0.8225442354604537,21.828758288430905,21.68643789360136,34.16729571703077,38.59085530058811,16.561773756339246,10.580882193927362,9.13041780492726,17.79220792140901,0.3678339761177939,23.934233419500124,13.342579583871704,8.868546134468287
136,-1326.2085634728187,0.2688153898500977,0.1889407697269818,0.22224167189871707,0.32000216852420343,8.088316130636727,0.06371514092840072,485.989619892999,2.239472119858525,0.07899958955415416,0.16041977755130726,0.12791979979285387,0.1512969628260085,0.06047703495682102,0.05225298673539137,0.029923569276789897,0.06156128126089891,0.001249964343435573,0.0731778672745098,0.0601857871112256,0.030054978601800838,1.355136939757603,0,4.828932271657242,5.759759252136452,3.0855979438002885,1.9761800574694133,1.83107463339957,3.5432345979470687,0.07830853527462352,5.236575225732781,3.2679618417109033,1.8111761603332388,0.24391800330961086,0,0.7889774129608087,0.5661196524330889,0.19355585669832076,0.13649057754326885,0.06121691844837116,0.11256909597717828,0.001721026286656027,0.07706034976514962,0.07124140831082723,0.03143660376669386,2.5756610558475237,0,2.0532563984234526,2.5837871529198067,2.134967170104456,6.919980792776747,3.165539400541323,2.6702571673356412,91.93017547451477,1.2699155409558525,3.763010486770822,3.3415617928020613,2.743499689681651,0.0,8.628819999206865,8.840505970082553,3.820186591359438,3.4794254508757403,1.5323187123665964,2.9265945505298756,0.05500058433304004,4.319360464657814,2.062149950833711,2.5903605571534394,2.7434996896816237,0.0,8.89929305327333,9.530515896683818,2.797973942702495,5.242629944930195,1.6720810700401407,4.356385838103989,0.15071614925863092,2.8378145996150375,8.429238979293867,0.8248571620598083,21.563336097270643,21.767111101412297,34.16312369104804,38.61819779497229,16.43262187690909,10.711314853854146,9.11143080241169,17.837537799083453,0.35736805863191745,23.93074723703723,13.335250540766381,8.889631930786141
136,-1326.2064743220212,0.26860709342841566,0.1891757927609978,0.22218631597641686,0.3200307978341697,8.058998298437771,0.06394543883836329,511.6170402096191,2.2366379763710307,0.07836920299804828,0.16087587267524855,0.12807231403596717,0.15181759320920715,0.060168663621091786,0.05276050153913399,0.029810266549333466,0.06170182016671862,0.0012229591650154434,0.07314342398079444,0.06005223005723502,0.03012913621818672,1.3443234644809996,0,4.834689636440878,5.77957925123333,3.0698645342485076,1.995373996355731,1.8241414447741953,3.551323486015328,0.07661669824101838,5.234110479146414,3.260709974167393,1.8156450541123612,0.24197163079114148,0,0.7899180827645925,0.5680677357658752,0.19256891879518295,0.13781626231274197,0.060985126453154265,0.11282608116744258,0.0016838439284704036,0.07702407906801641,0.07108331795307299,0.031514170403273194,2.5962727683906555,0,2.0507349201350746,2.574868611090211,2.145878246295615,6.853307451644647,3.1775465553873743,2.6641556404078153,93.95968723457713,1.270509243402473,3.7713605703453923,3.3333238114634542,2.7136085089631248,0.0,8.615939893556568,8.855834733673117,3.798447815371061,3.5111428999572825,1.5254858091382304,2.9323184607739625,0.0537938126673718,4.320882937589522,2.0576346920461384,2.593479537248552,2.7136085089631354,0.0,8.884592048060828,9.536556725896043,2.7828309490058394,5.275532369473648,1.6665449401720545,4.362808648425431,0.147833200589804,2.834722993280497,8.422743270459637,0.826998238543823,21.399231623608685,21.816522471382278,34.19909458319433,38.7205020003215,16.352302018105437,10.797337023024895,9.083974000629844,17.87117440754598,0.3508432665929965,23.934259649614273,13.325040955445225,8.905382990660488
136,-1326.2046417390602,0.26866453393511586,0.18918374044554145,0.22213739258541523,0.3200143330339274,8.04279608617613,0.06418442458297895,540.1899235727411,2.237821982852487,0.07778088099919699,0.16153528410868337,0.12854258294942883,0.1528701853598742,0.059907211435143146,0.053118541563924926,0.029703135317324908,0.06175110977714087,0.0011977269520388073,0.07314283362925313,0.05987381017542626,0.03018886320612668,1.3342315528949413,0,4.852442140245993,5.81965062652923,3.056524985973014,2.0089148789152436,1.817585900562166,3.554160409636643,0.07503593503740019,5.234068233855989,3.251022149291462,1.8192443279005277,0.24015513619828593,0,0.792818584104805,0.5720063019562269,0.19173214493758448,0.13875150243623566,0.060765959954917424,0.11291621065748333,0.001649102696025374,0.07702345739512605,0.0708721238446165,0.03157664303647394,2.615799313997603,0,2.0431534185444726,2.5570795879936457,2.1552112917180906,6.807001579022069,3.1889816873904455,2.6620089461598258,95.9386091822044,1.2705150339274032,3.7825792889817893,3.3267152313949113,2.687086144156013,0.0,8.624469876474937,8.902180511537427,3.7820197924908507,3.5389829077298103,1.5207528783279085,2.9375002727102446,0.052737705958138,4.326122301276446,2.054575400050559,2.598345051318129,2.6870861441560256,0.0,8.891731264310462,9.57309427022089,2.772660325847565,5.298892784074356,1.663329604755955,4.368473311427404,0.14517841223187103,2.8360447904395314,8.418816447949379,0.829480471982898,21.236641691254736,21.87415401131573,34.29099148276694,38.91416795106258,16.290312183377296,10.858737285921674,9.06406655121868,17.889648912525892,0.3446068425903841,23.942433174998087,13.310233897560334,8.918401958142073
