185,-2215.12193112373,0.2768383943485235,0.20995689699881945,0.20178402346535715,0.31142068518729993,4.72125739993135,0.10953540490226522,0.0,0.0004545027518403511,0.216543649884535,0.05149807213644376,0.2718180202524185,0.018961726900168337,0.10807290520780716,0.011532307153894939,0.12588910467282924,0.008459985351466913,0.1271096262414459,0.06214103365205966,0.11106872846128331,0.00544661036433341,0,1.5995687876666107,13.66573513141811,0.7589820106707915,5.254193511114232,0.5638139237381055,7.6641932737910015,0.4904738972964281,9.901007904134557,3.5122636194946026,8.18333610439069,0.00036115082967669586,0,0.2704293002388144,3.051477248836747,0.07813927902323767,0.8062993017983782,0.019961959640879837,0.5716731667763276,0.010224457165245384,0.5594302137112103,0.08237051829361255,0.782721216920995,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14663240861068527,41.35030546731427,19.22724034937568,101.98794951798975,6.9532274211514125,40.39241286478956,4.181965299358064,47.03510141737239,3.2624778808916313,47.53408193012018,23.235976495584588,41.97895926713127
185,-2215.1120337613065,0.27589500748871554,0.2095583287502463,0.2025991297367038,0.3119475340243344,4.73082736369601,0.10976461070561258,0.0,0.0004398823186957136,0.21730126030186578,0.05178724080364394,0.27355349435887266,0.018666706434505513,0.107738940269989,0.011609717726961602,0.12510676008836397,0.008552715130146693,0.12655386447626363,0.06198879053137814,0.1111580410820529,0.005271403938466492,0,1.6085505835909135,13.752986629476307,0.7471732114302637,5.2379570973169916,0.5675985228089678,7.6165637341447505,0.4958499746836804,9.857717700295604,3.50365870994189,8.18991649118585,0.00034953333882754644,0,0.27194779747721093,3.0709599886009182,0.07692353076331582,0.8038076902730829,0.020095954227974423,0.5681204732586963,0.010336527294289959,0.556984215463384,0.08216871372068912,0.7833506189514644,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14097410177229436,41.38403012490933,19.262178224553043,102.19451856657584,6.882852623581176,40.4002939362705,4.20514597760784,46.98096883247821,3.2860995165661047,47.49593873410738,23.212903433100827,41.982024880374084
185,-2215.109252961372,0.2758486752368262,0.20962015456087799,0.20239452543850517,0.31213664476379055,4.723557991147879,0.10973094009719839,0.0,0.00043351068031122973,0.21825547732323416,0.05187549227311674,0.27401353238950443,0.018610637592373715,0.10746453628135712,0.011660248066999484,0.12469816167142668,0.008600776702631081,0.12639376795208346,0.061669549922568526,0.11133637422974692,0.005195048335508769,0,1.6112917404959795,13.776115183908257,0.7449289410238169,5.224616365394211,0.5700689486226748,7.591688052909976,0.4986363798353779,9.845247228953633,3.4856149615474643,8.203055743848156,0.00034447039370864754,0,0.2724112280901345,3.0761244570300863,0.07669247697149016,0.8017604449989862,0.020183420213315914,0.5662649929805786,0.010394612913678856,0.5562796045272586,0.08174554704864352,0.7846073645747751,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13863124887131303,41.431912310404414,19.263430165868662,102.2545059929893,6.86962793546453,40.378536406012685,4.216625556201308,46.94522289492103,3.300272710057745,47.495219413117965,23.17762479300825,42.00072914787572
185,-2215.1048594123795,0.2759716867321905,0.20942265133225707,0.20269510654625947,0.31191055538929296,4.722105854913526,0.10985172488350935,0.0,0.0004189346892446851,0.21866794059048583,0.05161261157883288,0.2733947593489268,0.018504391025285952,0.10705177502884407,0.011680312334448493,0.12381670813350615,0.008648129322962363,0.12584245191578813,0.06132557812490524,0.11144628450420746,0.005020374488778443,0,1.6031264687486704,13.745006177702033,0.7406762042588747,5.204549101629779,0.5710498896613061,7.53802470933432,0.5013816829625346,9.802303318296014,3.4661733855056265,8.21115372722923,0.0003328882168225288,0,0.27103077559449307,3.0691780012588215,0.07625464606111786,0.79868095797057,0.020218150652914522,0.5622622372480724,0.010451841717054428,0.5538531726579581,0.08128959815969272,0.7853819219589254,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13461420652606906,41.46495453618295,19.235402266539644,102.20120389371074,6.861152481267766,40.353341830887274,4.226124462434233,46.884432262888815,3.317281474593563,47.468813189170504,23.14434430541976,42.01286868700705
185,-2215.101920757318,0.2763865300087683,0.2093512462760109,0.2023543196809021,0.3119079040343188,4.716888658534873,0.10994833745297768,0.0,0.00039416230046350687,0.21877558833163308,0.05141533253508051,0.2727605023063412,0.01832881089511428,0.10691599396377034,0.011728135726999952,0.1236017228205798,0.00871595444875616,0.1257125153353342,0.06125670967283585,0.11144967207460617,0.00472351039073167,0,1.5969988335235898,13.713118708500533,0.7336482494247423,5.1979478171573135,0.5733879729469042,7.524936293195559,0.5053138947100332,9.7921821091622,3.462280882524608,8.211403317078092,0.0003132039162871191,0,0.2699948138285383,3.0620577193379717,0.07553109884125471,0.7976679364573992,0.020300931021080465,0.5612859705967971,0.010533812910217998,0.5532813005573025,0.08119831016917108,0.7854057947740879,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272773130987507,41.47689486540392,19.227009466799643,102.15134590634804,6.831633570074731,40.3580441095729,4.237165114873741,46.86678015353502,3.3338357414255206,47.460695861806926,23.12977157841108,42.0110205722008
185,-2215.100188944971,0.2765739500289549,0.20931049951491773,0.20222656914855838,0.3118889813075689,4.713898618457464,0.1099925568817948,0.0,0.00037184748518803696,0.21870586276191822,0.0512063287941447,0.2721169643503015,0.018158473195597262,0.10689327432535181,0.011754488425123336,0.1236388332603136,0.008772659377379718,0.1257325884819757,0.061316875454316966,0.11140948262111527,0.004456097039183356,0,1.5905070204005527,13.680764638501476,0.7268301336300614,5.196843253746865,0.5746763550487469,7.527195595804267,0.5086014048158385,9.793745675899315,3.4656815032258628,8.208442233339005,0.0002954724195729936,0,0.26889728273535846,3.054833248238541,0.07482915512585302,0.797498432097738,0.020346546481139524,0.5614544922703621,0.010602344602612635,0.5533696457522932,0.08127806240876029,0.7851225724991994,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12068967758964777,41.480257408662524,19.218170317173566,102.09736574646001,6.802145555513421,40.37393673110775,4.2428177028046585,46.868505625840385,3.345991380757964,47.458045310478965,23.127193100112937,42.004374548245764
185,-2215.0980730678366,0.27651047788598937,0.2093479862873749,0.20224114929287534,0.31190038653376034,4.710396353280812,0.10992531253587663,0.0,0.0003534931303032393,0.21899705259570204,0.05094643990271114,0.2718913860276638,0.017979414403987624,0.1068734752330481,0.011739820507837152,0.1238098480374127,0.008828400902945297,0.12588479589616047,0.061380030548231046,0.11142541084628506,0.004236144532534271,0,1.5824346762961563,13.669423618484869,0.7196629382369584,5.1958806788803145,0.573959241301443,7.53760706316491,0.5118330609180157,9.80560163720982,3.469251082386425,8.209615795167942,0.00028088793033066316,0,0.26753254094727735,3.0523008660266457,0.0740912727086653,0.7973507170504741,0.020321156906531836,0.5622310849663217,0.010669711958085876,0.5540395354275574,0.08136177710600385,0.7852348215540054,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11526197683728129,41.50588658550075,19.194728167964065,102.09474920810908,6.770459777024994,40.39311120364083,4.240019086247958,46.878484286124504,3.35810134650405,47.467566819375605,23.121470714547097,42.00650556034018
185,-2215.118644909946,0.2789704030047298,0.20802834096928452,0.20193329108374308,0.31106796494224265,4.749301845194264,0.11025011500444722,0.0,0.000319553063695236,0.21912822663313533,0.05046632063402119,0.2750932485549726,0.017055122677228796,0.10717915357231488,0.0114830351334036,0.12423024391677537,0.008995204677845405,0.12587731916086586,0.06237057922502142,0.11121938242491826,0.0038294180214079963,0,1.5675218113151337,13.830398248440535,0.6826662661028625,5.21074187969263,0.5614050171045059,7.563200979964258,0.521503632929683,9.805019248468401,3.5252377288318217,8.194436006559043,0.00025391893363013653,0,0.26501131418137075,3.088245541979008,0.07028236387265434,0.7996312908080849,0.019876671756040545,0.5641401385280224,0.0108713054574377,0.5540066290950678,0.08267479047425784,0.7837829023781345,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10412506131973295,41.539893136679154,19.170922922538768,102.58574733891601,6.576541082644075,40.55074907156647,4.201203284682988,46.92310182216615,3.395597549706544,47.48171544981077,23.1644299273031,42.000692475303524
185,-2215.097380785309,0.2768849191595748,0.2091463004208438,0.20219489618855607,0.3117738842310253,4.716319999154493,0.10997487683974239,0.0,0.0003480831551440626,0.21901708948718487,0.050872788312556094,0.27237817313947876,0.017835016198125525,0.10692012309158673,0.011700217981021529,0.12387398778768538,0.008853685079840155,0.1258836535030932,0.061530351226925684,0.11139390724659574,0.0041713131829914,0,1.580147002604957,13.693896991255643,0.713883103879071,5.1981485634640565,0.5720230757331924,7.541511924065304,0.5132989297424106,9.80551265226727,3.477747333897031,8.207294668885798,0.0002765891290376992,0,0.2671457779644936,3.0577656243798668,0.07349622291400693,0.7976987426328137,0.02025260652615948,0.5625223490455279,0.010700269574072191,0.5540345075691907,0.0815610334023129,0.7850128100461055,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11348575308825418,41.51102557309349,19.191127721311503,102.16899580098305,6.740684265146115,40.41720615579327,4.23406876352966,46.88530798420676,3.363790730069627,47.46969710926673,23.127981624400967,42.00559756974341
185,-2215.095218871833,0.2765335150749778,0.20933666573466914,0.20232834387741655,0.31180147531293656,4.712618328164745,0.10975909649436859,0.0,0.0003347590968308788,0.2197609036067482,0.05056248865441249,0.27263812525015746,0.017655476847664962,0.10692575362678808,0.011625646732133045,0.12418338391345166,0.00890639992188694,0.12618926409826728,0.06156000216456427,0.11149135425082782,0.004011642083510223,0,1.570508862235837,13.706966164109192,0.7066966731323083,5.198422303875329,0.5683772910803213,7.560348118922655,0.5163551116327929,9.829317717295611,3.479423229894111,8.214474381835108,0.0002660017460241036,0,0.2655163165898272,3.060683892825743,0.07275636016441928,0.7977407503552199,0.020123526694967232,0.5639273432542388,0.01076397898042318,0.5553795496846156,0.08160033695034939,0.7856995365333401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10956241993825283,41.56428136653306,19.150374945224048,102.22635208285757,6.707837977546538,40.44130163742531,4.219053184113098,46.9031535302744,3.3761625088117215,47.49646102659469,23.114825573764715,42.02133481171799
185,-2215.0942452942836,0.2763340217694429,0.20935044049137366,0.2023904263957399,0.31192511134344353,4.7138299101747165,0.1096361024395775,0.0,0.0003297811413711748,0.22004355439095774,0.050509672372343856,0.2730603390979806,0.017598151996272578,0.10704638190365234,0.011575228126393881,0.1243032737702168,0.00892856938796609,0.12632196296716722,0.06149748128724914,0.11155398866380085,0.0039519879148825765,0,1.568868348857904,13.728193096038908,0.7044021283790659,5.204286903409676,0.5659123279509269,7.567647074906203,0.5176404027978582,9.839654090619158,3.4758894971904946,8.219089168194515,0.00026204623038181935,0,0.2652389650384295,3.065423740278019,0.07252013049074565,0.7986407214925348,0.020036254117200804,0.5644717733243343,0.010790772260421393,0.5559635790676216,0.08151746293352094,0.7861409324565902,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10792864034939159,41.58245915728606,19.141226453642084,102.28882222146464,6.691925539386859,40.46344109770483,4.208322197999239,46.90967733145192,3.382408416136581,47.51346599175976,23.102539814343412,42.033172098666384
185,-2215.093004608091,0.276137199410782,0.20941339923813163,0.2024963126550745,0.31195308869601196,4.717529573384792,0.1095185644276769,0.0,0.0003247060059367531,0.22023573996935195,0.05050437843462754,0.273670038949308,0.017550495092094647,0.10730144485943748,0.011481056754913368,0.12435996075485896,0.008950980406699264,0.12642288063663737,0.06134930587644015,0.11163846315671756,0.0038911691736415407,0,1.5687039151775046,13.758845944846238,0.7024945630425464,5.216687329997958,0.5613082942784198,7.57109820761173,0.5189396981563941,9.847514916526968,3.467514498029681,8.225313090781567,0.0002580134949023501,0,0.26521116524296645,3.072268338819415,0.07232374140906818,0.8005436691626168,0.019873247262480898,0.5647291937588478,0.010817857472930315,0.5564077342041625,0.08132105027879999,0.7867362393337874,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10615855360857515,41.59429501915227,19.135635205896108,102.37110781750681,6.674744077918818,40.49834241648683,4.189004872668398,46.9112693918037,3.3906124000049456,47.535903082269314,23.081107316014766,42.05153076508877
185,-2215.0916678855583,0.275989510157203,0.20941751751193496,0.20241167137925126,0.31218130095161073,4.723779896041078,0.10952104261218713,0.0,0.0003184433244773007,0.22006796367770992,0.050505166308260914,0.2740329542221051,0.017497798534871642,0.10762872483833924,0.01134473536901721,0.12430183879549613,0.008970496268488315,0.1264162169187576,0.06120431243436666,0.11168530993719822,0.0038161192743671048,0,1.5687283871241289,13.777091622555853,0.7003852752563063,5.232598740338568,0.5546435484954765,7.567559712909064,0.520071144653416,9.84699585652066,3.459319346424842,8.228764673917457,0.0002530371276616154,0,0.26521530256513237,3.076342489963505,0.07210658444809666,0.8029854062286619,0.019637280428860027,0.5644652569816775,0.010841443694964422,0.5563784060940278,0.08112885545565557,0.7870663769840032,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10408590685345598,41.584778530975676,19.138371492161284,102.42642182624854,6.656001886408894,40.54397051414696,4.162543166447598,46.908153668444044,3.3994889997538924,47.553757364455194,23.061637701713586,42.067348195547176
185,-2215.0899563115154,0.2760635614448034,0.20938581642683732,0.2026199320418753,0.311930690086484,4.722576639316333,0.10946476351007893,0.0,0.00030657556008194785,0.21997233371889663,0.050591567853233356,0.27413924515221383,0.01748591365351071,0.10813694258753974,0.011137952730390713,0.12426457239788559,0.009006217924558071,0.1265355502456913,0.06081573732544195,0.11182326118229843,0.003673899918608614,0,1.571412083985206,13.782435431978014,0.699909558503323,5.257306824154283,0.5445339555676165,7.565290915504814,0.5221421340396303,9.856291141607512,3.4373567536208816,8.238928663550848,0.0002436069252251409,0,0.2656690187602657,3.0775357307747035,0.07205760810402688,0.8067770653457548,0.019279348002016656,0.5642960270900858,0.01088461570143764,0.5569036115451286,0.08061378302706773,0.7880385441091381,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001395145344105,41.573443132337616,19.1476585607508,102.44082379430574,6.643713679207815,40.59972444082212,4.119128212749168,46.90199307977264,3.4147840209730074,47.591930131842936,23.016642206512422,42.097560100997796
185,-2215.0885452342054,0.27625266791130343,0.20950395840611513,0.20217822387777742,0.31206514980480393,4.722450831410014,0.10963208527385965,0.0,0.00029456420740187343,0.21966208436878892,0.050669254132458354,0.2738411799694956,0.01741987061959802,0.10829397634040085,0.010980663912113392,0.12401580038583572,0.009046030658209196,0.1264176041706588,0.060623104833333157,0.11185603802673316,0.0035299598484284955,0,1.573825078148347,13.767450112626697,0.697266050613258,5.264941353120838,0.5368441130573852,7.550145547790783,0.524450306669327,9.847103914363682,3.4264690027386773,8.241343600123603,0.0002340626266078423,0,0.26607696890786176,3.0741895982302516,0.07178545171860826,0.8079486467430276,0.019007087386641603,0.5631663321549802,0.010932732048326664,0.5563845116160918,0.08035844066659083,0.7882695284007403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627299584185268,41.55059583266542,19.166869918092363,102.40874362551705,6.628435529092533,40.62676434536063,4.089864896165016,46.88617817956325,3.4298460272186224,47.603132292659176,22.991927102757863,42.110139486256344
185,-2215.087603193071,0.2764137770764629,0.20935569757783495,0.20225958197382193,0.3119709433718802,4.717801504584136,0.1097397503571425,0.0,0.0002890828664622491,0.21952344666123833,0.05071311374464682,0.27325533264300705,0.01741445242455298,0.10818154441321104,0.0109478455661093,0.12389404543057074,0.009062626003389205,0.12635693547278923,0.06057137793488669,0.11184807087638261,0.0034642732750220276,0,1.5751873906347242,13.737996456891116,0.6970491762435794,5.259475236510511,0.535239625751919,7.542733043653768,0.5254124340595366,9.842378219898976,3.4235453548222283,8.240756595392245,0.00022970711760361625,0,0.2663072867380408,3.067612772358253,0.07176312390761004,0.8071098260948857,0.018950280150268884,0.5626134325134431,0.010952788631037654,0.5561174987735689,0.08028987451658738,0.7882133824656588,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457948323941699,41.53886987098897,19.17933755693798,102.33326762564559,6.631922264403222,40.616684744758146,4.0838208045423325,46.87986469086617,3.4347240433212916,47.598789263564,22.98800573595124,42.10746120305401
185,-2215.0869303480854,0.27650698146119285,0.20929176199517788,0.20232736968892828,0.31187388685470097,4.714011262100616,0.10982673367681384,0.0,0.0002843840140759574,0.21945991810282128,0.05075915100092701,0.27278771904099175,0.017399117227364053,0.10794754529592612,0.010920950938963956,0.12383599318168725,0.009080073767256093,0.12632250092236028,0.06060021879163283,0.11181953651640081,0.0034079637851366093,0,1.5766173423816652,13.714487038262229,0.6964353535228028,5.2480988731076685,0.5339247487671199,7.539198792960845,0.5264239810525131,9.83969599380758,3.425175464364205,8.238654237136329,0.0002259733790707555,0,0.2665490399238258,3.0623632592226957,0.0716999291754883,0.805364029361417,0.018903726632879213,0.5623498122975081,0.010973875418647208,0.5559659466962389,0.08032810426879126,0.7880122957216361,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310689550944021,41.53270065775433,19.190850668384737,102.2703773317863,6.6360096244639815,40.5956132449808,4.079555856896448,46.87905331910723,3.439046669198423,47.592514462446914,22.990874188472148,42.10148441178082
185,-2215.0861220045535,0.2764918428730914,0.20923821810194693,0.20240737187832644,0.31186256714663513,4.712787849831874,0.10988695296169758,0.0,0.00027892395477021426,0.21936932237227882,0.05087237769487488,0.2725689176846985,0.01738350784402818,0.10768351417167213,0.010853453663155294,0.12383184708378282,0.009103080680448173,0.1263158534592102,0.060656097267667464,0.11177989245314768,0.0033425322437782377,0,1.5801342485114682,13.70348673232695,0.6958105559391246,5.235262439987637,0.5306248103066306,7.538946376393469,0.5277578238322909,9.839178199938322,3.4283337629465582,8.235733336729538,0.00022163478059061747,0,0.267143621708005,3.059906956435546,0.07163560455113925,0.8033941728952686,0.018786891564442208,0.5623309845131264,0.011001680809397223,0.5559366901258229,0.08040217350713387,0.787732916909408,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09126431980974604,41.523898051870674,19.210333194060915,102.23555990819193,6.639365025216863,40.57443416034805,4.067443522539888,46.88436037072256,3.4452869743264607,47.589633692894985,22.995370686147545,42.09602151853945
185,-2215.0850647295465,0.2765646489523464,0.2093508008128461,0.20231826205279446,0.311766288182013,4.707204401319624,0.109717890514874,0.0,0.00026796655993247963,0.21962517394075304,0.051082262343263164,0.2723886577560818,0.01740631725335775,0.10720111267138215,0.01071529210123009,0.12410415160063601,0.009153002699426331,0.12654585356077977,0.06072748705540734,0.11177205696655268,0.0032112224551187787,0,1.5866534232814047,13.694424108601721,0.6967235493308296,5.211809467869402,0.5238700984090615,7.555524415072138,0.5306520897431506,9.85709370241385,3.4323687739456696,8.235156032737347,0.00021292796369958787,0,0.26824577866728166,3.0578833265432377,0.07172959972411808,0.799795121013371,0.018547739460160948,0.5635675425606359,0.011062014902594706,0.5569489581166851,0.0804968036326952,0.787677698832387,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08751217803889769,41.53285650102109,19.23764907295142,102.20381554204184,6.656032661489261,40.527722788710726,4.039313396102596,46.91062451075068,3.458453532583116,47.605523033820766,22.99724830526037,42.095990217900564
185,-2215.0862737092802,0.27567573126512257,0.20931558899045316,0.20270277883333693,0.3123059009110874,4.715981040302748,0.10984422489121466,0.0,0.0002651226487159304,0.21881706634328593,0.05165377021910702,0.2724930916295037,0.017625038618261982,0.10698036481449018,0.0105367985369611,0.12398425829422957,0.009155442240569765,0.1263324282170649,0.06080430885745223,0.11164432768368518,0.0031771419655187024,0,1.6044048870193754,13.69967455392395,0.7054783205700569,5.201077342596708,0.5151435569209163,7.548225249072658,0.5307935239422096,9.84046926508721,3.4367108069735886,8.22574517815606,0.00021066817343159757,0,0.27124690994334066,3.0590557197070867,0.07263092742757969,0.7981481879310851,0.018238774282721068,0.563023096825425,0.011064963250953202,0.5560096383407067,0.08059863411858825,0.7867775677054034,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602387264608752,41.47067103331315,19.31091076807381,102.17027691084425,6.700999216387886,40.490775133111036,4.004511142686364,46.921260163428684,3.4619604926828327,47.585856458372355,23.016337224569597,42.078510128190835
185,-2215.084623431226,0.27626141204964105,0.2093388470453302,0.20244955515466143,0.31195018575036726,4.710193369876289,0.10976092499972971,0.0,0.00026699403352963176,0.21934946142103603,0.05127630061302917,0.2724242410653005,0.01748054409334453,0.10712583757328441,0.01065412998129083,0.12406328268578341,0.009153833945910453,0.12647308439414778,0.0607536546205978,0.11172851440666462,0.0031995680209841323,0,1.5926803976331474,13.69621307049038,0.6996946308444235,5.20814980931564,0.5208798854042468,7.553036294570093,0.5307002818718297,9.851425460634648,3.433847786794793,8.231947898392551,0.0002121551879224362,0,0.2692647223157612,3.058282791076231,0.07203548071224099,0.7992335162436806,0.018441870291616837,0.5633819533308355,0.011063019519472582,0.5566286891359299,0.08053148982602902,0.787370846616326,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08700178310532974,41.511622935303734,19.262588895458812,102.19231462512788,6.671322579560121,40.51515890406276,4.027425035972464,46.91421753114564,3.459651373538765,47.598814109281385,23.00375050202721,42.09003520527235
185,-2215.0842607482487,0.2763452489645236,0.20924946899107724,0.20241387218223147,0.3119914098621676,4.713616879558949,0.10968753033298041,0.0,0.0002666808027519177,0.21940636896984952,0.051312565763477536,0.2728025597232322,0.017502190650447044,0.10715584828765191,0.010626289272887456,0.12415467401636802,0.009157017476944002,0.1265135572176429,0.060793810569507806,0.11172963239727327,0.003195814367142835,0,1.5938068204356077,13.715233158157,0.7005610786906701,5.2096088438478425,0.5195187545537514,7.5586002456599815,0.5308848494341031,9.85457802867514,3.4361174348867864,8.232030269848845,0.00021190629271818572,0,0.2694551597215115,3.062529863350604,0.07212468389369334,0.7994574171186913,0.01839367914563839,0.5637969691616891,0.011066867029289027,0.5568068166386759,0.08058471820235133,0.7873787252963272,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08677603771016124,41.514993637537565,19.264831263648485,102.24143991863478,6.6737255373586954,40.51800174931026,4.021054284339215,46.92266685197813,3.460567032967754,47.60364337171452,23.007018475717736,42.091497090044214
