136,-1352.9059647733238,0.26958660368687604,0.18659734268792405,0.21913457540638023,0.32468147821881965,9.52280160995236,0.04992211406435488,9730.78244757261,0.0,0.004440212393129045,0.2537781245296763,0.09246581175739421,0.18675254197772562,0.06967062572088742,0.05329282275020287,0.028143890609229144,0.08771597748242486,0.008167636672785644,0.11377031949307308,0.06715522866135318,0.05701405804896298,0.03811364484254574,0,2.346923951525755,6.107591047708375,2.745673106498042,1.8133158028214322,1.33646886983509,4.5239318331366585,0.4198321977194248,7.508118998731499,3.4125928467355635,3.2225621148789947,0.0016906841031231682,0,0.38840143638387864,0.3369268443694653,0.08878898566618468,0.04963729174176893,0.02227054813968761,0.06924514539642625,0.0009306245005461022,0.01696025428500606,0.007447752254656247,0.005587929124016164,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5068234291897777,34.476351451400156,32.06373470930363,53.815315940110416,19.271265614025197,15.653819426337352,8.168696837190826,24.828772943585076,2.101150949073063,31.12811038381247,18.322550805307344,15.701657417191578
136,-1352.8963992904437,0.2698975940515138,0.186010682000779,0.21923903899489733,0.32485268495280994,9.439318246245271,0.05020862108620962,10170.543423224592,0.0,0.0044733655868594195,0.2545982416464609,0.09175031748075718,0.18631328123708824,0.06932426472362888,0.054080259445661964,0.027954364739700026,0.0879069688193471,0.008241377470116322,0.11359321230279969,0.06753956880355765,0.05751764216325008,0.03839822335802192,0,2.328763610713252,6.09322537997119,2.732023249539351,1.8401087428443366,1.3274688552965517,4.533782168431947,0.4236226162021758,7.496431048253479,3.4321236628186167,3.251025815655439,0.0017033077284466873,0,0.3853960120060621,0.3361343585824927,0.08834757953120727,0.05037071554939655,0.022120574383049988,0.06939591864520282,0.0009390265629094282,0.01693385211793715,0.0074903769350827395,0.005637285237839884,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5154373789741533,34.51120515033618,31.939638647972586,53.82757140830884,19.19610847850485,15.802790118823442,8.126722928198454,24.87715073795526,2.112951469508503,31.12747701966455,18.34982794878787,15.743418814566734
136,-1352.8910682224364,0.2701066248906145,0.18568390131207527,0.2190434395885548,0.32516603420875545,9.331526002727255,0.05036072498094997,10197.650900912155,0.0,0.004487620953404028,0.2548437052576161,0.09143300181227892,0.18627787274777385,0.06907285927957761,0.05467617015723761,0.02769268889412143,0.08802523256841509,0.00820942165403095,0.11355108335145278,0.06746089483807412,0.057635333702821326,0.038520587769783454,0,2.3207096529488407,6.092067373927154,2.7221155278931564,1.8603849124035212,1.3150426550082062,4.539881594722009,0.42198002593591905,7.493650804852443,3.428125728224614,3.2576780047758547,0.0017087356943787807,0,0.38406313167892636,0.33607047687870306,0.08802718576213601,0.05092575077395524,0.02191350761332482,0.06948927895120842,0.000935385501660575,0.016927571765286406,0.0074816517141953615,0.005648820147020628,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517569011692582,34.51104976553966,31.871106718384034,53.856374308303145,19.139371520748526,15.91230396263827,8.079312531081442,24.913743832925746,2.1108581662921457,31.138117798037626,18.344726698222345,15.763755381055821
136,-1352.8871569675496,0.270059188986529,0.185561133984251,0.2190069004504151,0.3253727765788049,9.265764765058599,0.05039979638819777,10204.557120333246,0.0,0.004517053897034148,0.2544548974324225,0.09127700504377106,0.18680913566690877,0.06863715915134289,0.05514108635402636,0.027573674096764113,0.08806412727991196,0.008189409030742893,0.11362118907543957,0.06717139044973283,0.057527958094928056,0.038773232612161944,0,2.316750215991403,6.109441898603101,2.7049448750934473,1.8762039259801941,1.3093909995947353,4.541887580729707,0.4209513386970325,7.498277337682185,3.413414132054879,3.2516088951930606,0.0017199427731168537,0,0.3834078692872581,0.33702894703915737,0.08747192488941803,0.05135877683083434,0.02181932998839431,0.06951998339103857,0.000933105253615982,0.016938022741524745,0.007449544654120045,0.005638296298919157,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52310407757217,34.479433967840585,31.81844606797485,53.937122808002414,19.059473890994948,16.002528112559197,8.055301662781236,24.93416130835109,2.109462161537695,31.15027573234358,18.32417309963289,15.765534210569474
136,-1352.882755992751,0.270505766941575,0.18625375302886596,0.21851658432950447,0.3247238957000546,9.202111728434966,0.050438298284006235,10537.680011375862,0.0,0.004576407938935602,0.25268535645687634,0.09057063470138449,0.187557428791997,0.06793758369824181,0.055865282742535306,0.027073525602849605,0.08830236112873294,0.008101631085250811,0.11380332141473766,0.06644969747167663,0.05773281460010344,0.03928271249121056,0,2.298821454607205,6.133914220872191,2.677375070923166,1.900845081915671,1.2856404491931341,4.554174437963075,0.41643938386314205,7.510296916101764,3.376740229760936,3.2631878431780956,0.001742542803523998,0,0.38044076987626985,0.33837896904490555,0.08658037849902607,0.05203329819336842,0.02142355737595164,0.06970805103815866,0.0009231037917543501,0.01696517403020691,0.00736950635164337,0.005658374217781389,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5386505018533994,34.35927748668784,31.683803694588853,54.051758136508695,18.926520488933917,16.150152430970852,7.9605192560549645,25.00722234198837,2.1021011615095944,31.181603878656702,18.246759675426695,15.818531056871208
136,-1352.8787977142288,0.2697926256165237,0.18569292320023906,0.21903659272099038,0.3254778584622469,9.227300089668793,0.050321424841317845,10968.033821689865,0.0,0.004665206588714086,0.25141924805095633,0.09045221797023897,0.1884973345669528,0.06729030096296731,0.0562724231812704,0.026975165256650842,0.08833324702684243,0.008172843517738924,0.11400399785573084,0.06591927102811983,0.05749281946077853,0.04004493733554278,0,2.295815856567186,6.164653080092078,2.651866088046171,1.9146982455018162,1.2809696116552087,4.5557673712195115,0.4200998395413491,7.523540287535826,3.349785820951916,3.249622780977482,0.0017763543540236094,0,0.3799433619414379,0.3400746861869955,0.08575547450384025,0.052412511522564584,0.02134572382921601,0.06973243312414432,0.0009312177709960737,0.01699508977170627,0.007310680183976653,0.005634852372914562,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598624153194978,34.29931739966917,31.614577671786048,54.188740976263375,18.818919805814744,16.243316086651372,7.933163041806152,25.02615608377502,2.1125563146084834,31.20320262055395,18.207037034121328,15.806667492697628
136,-1352.877098432059,0.2699263568563899,0.18571759801313445,0.21908318064845583,0.32527286448201975,9.279000539311667,0.050267898152912854,11111.000848023827,0.0,0.004685123095938446,0.2513815936815881,0.09040424529627371,0.18857381857358715,0.06718562499718346,0.05612582614347433,0.027021089258575052,0.08834131385665335,0.008182327330482596,0.11405487046941028,0.06587941297290636,0.057524768087932485,0.04021589552754906,0,2.294598236612221,6.167154427753887,2.6477408777272506,1.9097102056201904,1.2831504046309257,4.556183416154784,0.4205873257146998,7.5268975571557375,3.3477603745821005,3.2514285888608696,0.001783937892641282,0,0.37974185335008775,0.3402126736795733,0.08562207434086755,0.05227597006054314,0.02138206396106988,0.06973880127757745,0.0009322983612391803,0.01700267358150825,0.007306259784753843,0.005637983647380109,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652273338511333,34.302381330534814,31.60910830820003,54.199581434292796,18.81011685032285,16.2239339828796,7.941040509796217,25.02475502530049,2.113472273092609,31.205999247900813,18.199847874506666,15.81004258320683
136,-1352.876368406251,0.2686981053172998,0.1864932234257131,0.21968879266214672,0.3251198785948403,9.35263020699367,0.05025398940558279,11382.387806237715,0.0,0.004721862881556906,0.2518720359902092,0.0898716162473897,0.18772147740027695,0.06704617573464759,0.05581503219400943,0.026770939839839702,0.08858055001977551,0.007984436764896763,0.11410535458448454,0.06572429905753484,0.05801828360615649,0.040531260428295725,0,2.281079295412807,6.139279298105994,2.642245274868743,1.8991352810636966,1.2712715597480684,4.568521967523065,0.4104153709147681,7.530229188333465,3.339878030219976,3.2793231900619935,0.0017979271719814785,0,0.3775045519765908,0.3386749349221334,0.08544435871904925,0.05198649449619789,0.02118411817065263,0.06992766017620622,0.0009097506138136952,0.017010199476072213,0.007289057103205956,0.005686352941407023,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577961178402958,34.34776695319882,31.54424296061324,54.093796779569615,18.80262769216482,16.196042114759713,7.889281724275679,25.075565332821675,2.083245814647137,31.227972399816988,18.162585810225643,15.863885490369153
136,-1352.8728030043644,0.2697643831220791,0.1859281680297837,0.2193010735673034,0.32500637528083365,9.380877122553954,0.05019635705624098,11484.258593010647,0.0,0.004758273628431847,0.2519606759574835,0.08994890972089939,0.1881173594448385,0.06679595366409974,0.05582126953917706,0.02687443241257323,0.08853985597594206,0.008023281795563398,0.11418001050509044,0.06564405491613363,0.05786147293328647,0.0408438009448239,0,2.283041122176979,6.152226300624445,2.632384189186696,1.8993475099526247,1.2761861113158657,4.56642318135433,0.41241208003009777,7.535156005260467,3.335800304800871,3.2704599000087646,0.0018117911643930943,0,0.3778292222040369,0.33938915967433286,0.08512547305374403,0.051992304001226945,0.021266012900672874,0.0698955352992694,0.0009141766355273307,0.017021328770628112,0.00728015774425868,0.0056709839788060025,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5848881452538917,34.3501835128154,31.547017040060997,54.15962920863463,18.77030695857082,16.199795252849672,7.9136300807963025,25.062575661763407,2.0900525988877994,31.23180816672184,18.162236690217505,15.852318857788374
136,-1352.8711202946215,0.27014040125780553,0.18563958275730094,0.2191553444448055,0.325064671540088,9.381296868144414,0.05019903575238634,11560.241229313719,0.0,0.004790254294160732,0.25237839045576654,0.08986536509816648,0.18807411987004896,0.06661160132137081,0.05587619490321365,0.026835103154006827,0.08858628532296481,0.00797797069946436,0.11420774391482849,0.06558701476348171,0.05787955270625813,0.04111831478053704,0,2.280920631669336,6.1508121852550115,2.625118985748183,1.9012163738154022,1.2743184829030956,4.568817764496609,0.4100830027439203,7.536986234282252,3.3329017245890715,3.2714818092258566,0.0018239683303410096,0,0.3774782941058037,0.33931114963317655,0.08489053246943434,0.052043461852847715,0.021234891256605864,0.06993218776530269,0.0009090138671690288,0.017025463115011106,0.007273831789690621,0.005672755971423282,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916059227260102,34.37256859554047,31.52905235254132,54.16945317135976,18.74529266195276,16.21537925792012,7.909487725944504,25.07133412414139,2.084267536643675,31.240130871560908,18.158343023363997,15.858289034526056
136,-1352.8685206799146,0.2704384217999345,0.18527204827281293,0.2190361024020589,0.3252534275251937,9.37415688667019,0.05021934002341184,11697.822285775886,0.0,0.0048617255106586455,0.2535138711774662,0.08963930636608296,0.18774711166459968,0.06627213050096237,0.055949409666084624,0.02668234422626514,0.08872880733869803,0.007814278594041081,0.11425176822159654,0.06547114752918735,0.057997315206770685,0.041731805379833925,0,2.2751829147478606,6.140117646016197,2.611740666084881,1.903707543914161,1.267064420046228,4.576168305440276,0.40166891441918384,7.539891559111468,3.3270137587105264,3.278138009217432,0.0018511821748298186,0,0.3765287373498567,0.3387211826020553,0.08445790724904255,0.05211165457293435,0.021114011556593006,0.070044698142373,0.0008903627089508311,0.017032026016836767,0.007260981703812599,0.005684297835462603,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6069439275446178,34.43577773017194,31.486086541184633,54.15346857296621,18.700804295373004,16.2430452474726,7.887032360310971,25.100396635749654,2.0615107942916753,31.26089046917575,18.146901124091237,15.879221506556627
136,-1352.8660208100996,0.27043801846657295,0.18514430656041692,0.219189786210743,0.32522788876226716,9.363702717475103,0.05021283618985755,11781.176379878581,0.0,0.004930655624179864,0.2544616239972077,0.0896007629734432,0.18755745713701788,0.06611634454026491,0.05591845941275903,0.026572514072745138,0.08881738552895445,0.007642321004643266,0.11428591262151239,0.06541802774420157,0.05803035164947406,0.04232348380264304,0,2.2742046243977296,6.133915147873204,2.605601244797486,1.9026544455688232,1.2618489157939283,4.580736705703534,0.3928299643576605,7.542144872795132,3.324314397813749,3.2800053028693736,0.001877428452448686,0,0.3763668363317413,0.3383790201831569,0.0842593719655104,0.05208282729986974,0.021027101834155612,0.0701146239396941,0.0008707697774628693,0.017037116076419636,0.007255090531877353,0.005687535726373255,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621047703705002,34.48669244842257,31.472512760354615,54.1308195183297,18.683911100009006,16.245274861148438,7.872083671072176,25.119019546870717,2.036186089574559,31.27620158622217,18.141474335939886,15.889456016964974
136,-1352.876697568753,0.2695666035826897,0.18565402025624075,0.2167290906253185,0.32805028553575116,9.352815295857551,0.05008584145375759,12206.867896774522,0.0,0.005254982202217624,0.25785672175992497,0.09004892074910872,0.18761307632174304,0.06568089256829382,0.055683538638350336,0.026491026834456654,0.08892104587129328,0.007114675937871483,0.11443116634485911,0.06548134892217806,0.05772008921169621,0.04510742000070817,0,2.285579555280633,6.135734128386726,2.58844037167138,1.894661144957913,1.2579793314932532,4.586082964572215,0.3657079954365015,7.551730696626473,3.3275321576712744,3.262468575755611,0.00200092114630209,0,0.3782493172237254,0.3384793647150032,0.08370442734577144,0.05186402051851038,0.020962620150074635,0.07019645595802318,0.0008106496415652679,0.017058769703611518,0.0072621130743575546,0.005657127006638585,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.685999966937401,34.666414971752566,31.500803311296345,54.08944680575459,18.634861924653848,16.21914569612437,7.8816394856734995,25.116664104661545,1.9613733077780537,31.30207115167476,18.157898977260544,15.866491794054538
136,-1352.8641890972149,0.2701970771035507,0.1852865446640678,0.21850821731357664,0.3260081609188049,9.360694652847236,0.050177731679365525,11897.234117555436,0.0,0.005018170335504101,0.2553947609651035,0.08972430809651166,0.18757281593745537,0.06599579725565073,0.055853482043439526,0.026549984577315586,0.08884600150490254,0.007492807527052891,0.1143260091607316,0.06543550914329603,0.05794449961027428,0.04307468764844811,0,2.277340388880978,6.134417445036403,2.6008505563401654,1.9004435570376397,1.260779057695318,4.5822125682344375,0.3851446847106616,7.544790989895238,3.3252027411146337,3.2751527535424567,0.001910751122205263,0,0.37688578600996303,0.33840672953645357,0.08410574522518822,0.05202230694326107,0.021009274014274798,0.0701372140934159,0.0008537341390056558,0.017043093448234507,0.007257029280834295,0.005679121396177908,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638721970753935,34.53602106718255,31.480233488925883,54.119528544257115,18.670348719345427,16.237995864563086,7.874723724555379,25.11844862431068,2.0151342915134274,31.28344153572489,18.146032029500773,15.883087998364394
136,-1352.85988686514,0.269898474725004,0.18538897626806658,0.21907504750043602,0.32563750150649334,9.342467348365513,0.05012289727067435,12032.673951922356,0.0,0.005146711379047753,0.25653181735291025,0.08992298340166345,0.18753946449604672,0.06596934187339128,0.05569139301128653,0.026437624993176746,0.08890885907239171,0.007214899411102089,0.11437871259711767,0.06544031219673793,0.0578640817800692,0.04417805101207777,0,2.282383072478033,6.133326713082672,2.599807967288606,1.8949283940513455,1.2554434383769308,4.585454433156649,0.37085967427766237,7.548269082193755,3.3254468154204626,3.2706073578655324,0.0019596952446203097,0,0.3777203190382073,0.3383465590253055,0.08407203020494944,0.05187133613402412,0.020920362727549616,0.07018683539987544,0.0008220691529190238,0.017050950187028808,0.0072575619564399655,0.0056712396710232585,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.664163605813659,34.59195838306067,31.49709401963465,54.083734409714324,18.675755680218074,16.21177669400347,7.862247873738095,25.133047201670415,1.9722950386146794,31.30060877392247,18.14631997874556,15.883400599565059
136,-1352.8560722001969,0.26968358150493543,0.1856201661221482,0.21940138832191403,0.32529486405100233,9.329444835010994,0.05003742372391656,12150.241385508483,0.0,0.005269756224209775,0.25673068824286754,0.09038147015270152,0.1878810298627032,0.06614584533528298,0.05551801523832534,0.026504759002607285,0.08882314261774132,0.007039154429966181,0.11441500339296097,0.06558436495187414,0.057589263559959684,0.045234236417863394,0,2.2940201685789328,6.144497332521133,2.606763851544064,1.8890291258320182,1.2586314309312265,4.581033626264379,0.36182604501323984,7.550664044385689,3.332767070470287,3.2550740172314936,0.002006546598850255,0,0.3796461866565373,0.33896278914412875,0.08429696809212613,0.05170985091605488,0.020973486555011578,0.07011916872687597,0.0008020446841717739,0.0170563602195263,0.007273537916216164,0.005644304827433605,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6882109780265921,34.59100621181179,31.55589891547321,54.07435775773354,18.705726694992755,16.16992880581868,7.881615735651234,25.115034337418646,1.9443456820787908,31.301357445559137,18.165131672354647,15.856647567607906
136,-1352.8515298135628,0.26957066676777847,0.1858628623167878,0.21957669513346878,0.32498977578196503,9.340120219332459,0.0499197487056615,12420.068552452363,0.0,0.005440071956285107,0.25570381604783704,0.09094599016931411,0.1882277395293738,0.06653245434129476,0.05526776982287026,0.026699215529404016,0.08864321908447634,0.006876060873784342,0.11445090047722391,0.06584875812668124,0.05724396427813103,0.04669618299804553,0,2.3083485513933284,6.155836192136569,2.6219998558077413,1.880514396399215,1.2678655875803024,4.5717541104563155,0.35344272326805926,7.553033024112164,3.3462026029680216,3.2355569293062607,0.0020713971229326467,0,0.3820174456240686,0.33958830027595394,0.08478966671709208,0.05147677066147338,0.021127361991113612,0.0699771326739383,0.0007834617249456693,0.017061711559664065,0.00730286005394151,0.005610462158108521,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7242333989670355,34.520972029539664,31.6414385532134,54.05409553507973,18.76474895886131,16.106248355380774,7.923740443217533,25.075198227514697,1.9182403072043377,31.294756784259548,18.199136200675504,15.815781868179176
136,-1352.8465139005975,0.26986674959201756,0.18594262399650857,0.21941567389977573,0.3247749525116981,9.347063188938442,0.04990028483816647,12793.461519646418,0.0,0.005645163627272526,0.2536476876976712,0.09125758068050618,0.18780886234606584,0.06714030180156602,0.05508040859658287,0.026969867494320333,0.08843375189048375,0.006715108488919966,0.11440458518826876,0.06624636829449364,0.05705567521597146,0.04845663732231947,0,2.3162571958954015,6.142137152178301,2.645954720677278,1.8741393339624701,1.2807180368273778,4.560950886983251,0.34516946183725333,7.549976508999213,3.366407755143265,3.224914410265774,0.0021494891593311677,0,0.38332627750268894,0.33883258918331904,0.08556431397881563,0.051302261161499725,0.02134153165576521,0.06981177413014616,0.0007651227318223345,0.017054807130798412,0.007346956427117932,0.005592008008900766,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771520770513952,34.3920022891772,31.719391034120406,53.95805774871917,18.851298349620066,16.047320827439975,7.977783813983058,25.028411312112652,1.8936394674204409,31.282628570739313,18.249009591203667,15.783487516573633
136,-1352.8514621675322,0.26904497406910954,0.18450648155949906,0.2200408168566809,0.32640772751471053,9.31762303909738,0.049986107630495415,13148.953715036892,0.0,0.005885355074139961,0.25091932114531984,0.09176422225382663,0.18794900560234726,0.0678872328887991,0.0551672771620255,0.027616363026350364,0.08800337112287152,0.006711946628447401,0.11430791983916389,0.06677078974522146,0.056623124482836906,0.05051837912419559,0,2.3291165351545886,6.1467204241830435,2.675390778950088,1.8770950817415637,1.3114181686976416,4.5387540955793035,0.34500693614172356,7.54359720948272,3.3930570113084575,3.200465675110569,0.0022409460143125465,0,0.38545441882399967,0.33908542657229657,0.08651621089249703,0.05138317112467198,0.02185311017445965,0.06947202098956119,0.0007647624679001057,0.017040396791540575,0.007405116619852053,0.005549613853458938,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8254980531850453,34.2447241444223,31.790745453050654,53.97134259189687,18.94634055528448,16.02976611575922,8.085178039303,24.940392691551168,1.8898146064656947,31.265224923154456,18.340953676440655,15.704941455616744
136,-1352.8454424828594,0.26962273239435036,0.18551547794762216,0.21960135754643398,0.3252604321115936,9.338320938210265,0.04992572627904514,12897.89338675389,0.0,0.005715368335523431,0.2528353171308632,0.09140756859920496,0.18785042084392747,0.0673609956800091,0.055106161339355975,0.027160036518008964,0.08830587290595293,0.006714170460042698,0.11437590371228938,0.06640149146000358,0.05692702811203303,0.04905925653951955,0,2.3200641190396794,6.143496289284591,2.654652119911748,1.875015584328403,1.2897485928260373,4.55435555708427,0.3451212453529942,7.548083713622773,3.3742905695649346,3.2176429881371322,0.0021762207599158325,0,0.38395629979909923,0.3389075663343285,0.08584556860236671,0.051326247438454334,0.02149201434685932,0.06971082332128402,0.0007650158523551914,0.017050531453907926,0.00736416013453887,0.005579399348450732,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7873138952053977,34.34818612895225,31.740428036410858,53.96199662103892,18.879359318423724,16.042061865850496,8.009461558231413,25.002348960006785,1.8924953169422496,31.27738618193548,18.276164666578808,15.760231475906473
136,-1352.8435052779714,0.27015811024954955,0.18556031706591591,0.21916424490941447,0.32511732777512,9.33444707936029,0.05001597686559406,13104.742066102326,0.0,0.0058054477000605625,0.25146929416346897,0.09127589339832175,0.18726727898185777,0.06767259446562386,0.055156080350611585,0.027337822912364015,0.08820357974846872,0.0066925939203977425,0.11429741987820771,0.06659811019925105,0.05698017488447274,0.049832474711002335,0,2.3167220007269607,6.124425105681929,2.6669320211876086,1.8767141044536235,1.2981911349334825,4.549079810467326,0.3440121698123908,7.5429042787017195,3.384282043296245,3.220646962617342,0.0022105199636832094,0,0.3834031998350459,0.3378554995440927,0.08624267340547824,0.0513727423395927,0.021632698536868476,0.06963007059223335,0.0007625574109191876,0.017038831515037944,0.007385965847775623,0.005584608246180978,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8105151488163695,34.26234354990345,31.75292288320791,53.889697293969505,18.917132313444597,16.036558721785088,8.040614901513871,24.980295284416414,1.8904403184002418,31.266734506132604,18.301231881327556,15.757013115204455
136,-1352.842659661078,0.2701104570292752,0.18563316564058566,0.2190794004974422,0.3251769768326968,9.332224836896861,0.050095343171896706,13201.054526071002,0.0,0.005829303745102395,0.2510937334483419,0.0910457440060054,0.18696450224285904,0.0676783236774071,0.05527024687802831,0.027397647280914737,0.0881942540036797,0.006718051882350448,0.11425808281427782,0.06660684737908538,0.057087657693119534,0.05003724888565199,0,2.310880456582261,6.114523036981931,2.6671578056204583,1.8805986794795768,1.3010320145878171,4.5485988372748745,0.3453207579076074,7.540308282150402,3.3847260360872404,3.226722131426559,0.0022196035463014708,0,0.3824364603141397,0.3373092493558008,0.08624997477384744,0.05147907780722389,0.021680038170831462,0.06962270862041954,0.0007654581035033839,0.017032967361627377,0.00738693483190549,0.005595142600993131,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8177758331719478,34.24042263512814,31.72906347736928,53.86355108047037,18.911707987087137,16.056468261593714,8.046268016670435,24.980492043935612,1.894747027352312,31.2635579413123,18.30298717733568,15.764763886384198
