118,-1192.1711223358382,0.3311698388899316,0.23772662013783888,0.1845419134699781,0.2465616275022514,6.4255826914434175,0.0472111582792624,1.7752581283914803,1.49838155646146,0.1736395890335681,0.010886254895989753,0.10791829505576019,0.1670495211013877,0.050549585020964134,0.030812734728986532,0.03473626101051769,0.04119040164474112,0.010740579884558515,0.06134460430554332,0.05098469387129494,0.03732465380636607,3.2880663938742813,0,4.609322271537474,8.658317129781059,2.542244079422119,1.3765692987505738,1.9599384366355612,2.173033375505949,0.6451915124718776,3.650008709571434,2.7810858408524775,2.383019522790616,0.4548777021083354,0,0.8176152352035623,0.5612700834742627,0.40867163016262015,0.37630876956905995,0.20680084226556245,0.31735970813280834,0.055066580624005775,0.3063210637572602,0.2536950010886373,0.18011772469076565,0.6739023091641746,0,1.941503299988591,1.0761356755221514,2.6448800027091623,4.615278016431676,2.5233137842801767,2.9308887212139347,6.574035720106604,2.366124356248493,3.837312416916193,1.6492499154838505,4.16277606145584,0.0,4.269338028315349,7.1627543198981245,2.0280874578618584,1.2005805255725766,0.9826084133489809,0.7724740244723837,0.09849283848360547,2.855625616146204,0.8734829602072927,1.503038853166899,4.162776061455841,0.0,6.212367629067479,7.085779091976775,3.1635391153096335,1.598015260839207,1.7163499381264822,2.259004256422637,0.7400496158270028,3.272083522807168,6.12810438895414,0.4523205918714994,40.83481476005081,1.257637368347004,24.6479827979074,39.691875927676,11.349087264499719,7.670820128641028,8.552056556323999,10.526353875534712,2.6137415192660978,13.97654786859615,9.321545534551099,10.544518279789827
118,-1192.1706029948093,0.33105792750195584,0.23784104200441167,0.18457767221144672,0.2465233582821858,6.41524691279147,0.04724808233774121,1.7758002711163543,1.4988819204730777,0.17308934624666616,0.010788293157350583,0.10782034486821349,0.16697951322669513,0.05049887255614799,0.030901350502570278,0.03468161693347805,0.04122945656551605,0.010735312350104689,0.06137382365949337,0.05101147525580358,0.03732168325333343,3.2776469104710224,0,4.6051386993199275,8.654688562774856,2.5396936437780226,1.380528238272604,1.9568552312528047,2.175093749839116,0.6448750892845087,3.651747263395574,2.78254669750572,2.3828298656833597,0.45343624986866643,0,0.8168731407738101,0.5610348638494862,0.40826164171944335,0.3773910134209936,0.2064755210931657,0.3176606146004165,0.05503957415751988,0.30646696906850324,0.2538282627178868,0.18010338968162967,0.6760411815944412,0,1.9432544509526033,1.0765842874212754,2.6475204732816597,4.601996928156524,2.5272796997244433,2.9280967324576124,6.577240781352059,2.3649905726440914,3.83528493793615,1.6493765977850081,4.148662953131035,0.0,4.267384475356296,7.161184262944206,2.0266934384528765,1.202577104075594,0.9819054169770587,0.7730606024427432,0.09846307771100236,2.8569780933186024,0.8741665645279512,1.5032543532153162,4.148662953131033,0.0,6.208087381243596,7.084643276622403,3.1591396672439656,1.6031848545520837,1.7146944457559,2.2612923382398016,0.7399503337146147,3.273723796761353,6.129912796922131,0.45254574421126276,40.76184229019778,1.249891759030446,24.639374700598875,39.6893973256048,11.33586591188057,7.686840226795799,8.545293434789064,10.529661203330143,2.6128739220722097,13.97730135926578,9.321964416033188,10.543297026299049
118,-1192.1705632505505,0.33197069687351827,0.23791526265640123,0.1838493402730748,0.24626470019700572,6.402611458628996,0.047407617758946786,1.776199022092492,1.5043878419961516,0.17331288218013202,0.00994878032133458,0.10749008307322909,0.16680640103250005,0.05026534623919235,0.031193451004940923,0.034478335881331985,0.041355534396866504,0.010725094364398785,0.06142357409443897,0.05099266765500597,0.03735985033096357,3.281879821840735,0,4.591032814434765,8.645716012201284,2.527949118151877,1.3935779265670605,1.9453854202843717,2.1817450890952585,0.6442612902417321,3.654707418129835,2.781520790546061,2.3852666703645853,0.45402183932047013,0,0.8143709971377807,0.5604532237762572,0.4063736819944218,0.38095836898369856,0.20526529605519436,0.3186320065306165,0.054987186899128175,0.3067153952557359,0.2537346778801143,0.1802875726941902,0.6751544312699855,0,1.9491703725399945,1.0776904586822096,2.6597528149870127,4.558706809278516,2.542137725016316,2.9191024943394184,6.583417752887905,2.363043519455126,3.8366439088817974,1.6476717860001875,4.1761511428581075,0.0,4.270264664975238,7.178883789414724,2.0235597193435497,1.2100214983942528,0.9802837392473718,0.776543514900994,0.09865877337341393,2.863112609874432,0.8762035906688799,1.5057785457595372,4.176151142858106,0.0,6.212179846742205,7.101946267714435,3.1466560385334774,1.6235268828176,1.7113144263978195,2.2715674462160216,0.7409860179372385,3.2800860255574054,6.135953163968195,0.454971807574389,40.88118385242258,1.1549704343047296,24.592827897448554,39.68677180362471,11.288241657505397,7.736299444782083,8.520554226108557,10.543726887644132,2.611451897682844,13.98134276014641,9.317155500082576,10.545228863845074
118,-1192.1700629887684,0.3315226773859403,0.23787886353725138,0.1842068865586994,0.24639157251810886,6.408805926447994,0.047329299821837686,1.7760034270130196,1.5016847126501711,0.1732032036956958,0.010352059211164156,0.10765194701777328,0.16689128862385583,0.050379753618943646,0.03104983483828136,0.03457789415391245,0.04129364621293561,0.010730104981857098,0.061399166900759604,0.051001891753313815,0.03734112483598084,3.279802932919188,0,4.59794622132431,8.650115807432636,2.5337029039385324,1.3871618259655836,1.9510028379176745,2.1784801272628593,0.6445622803084783,3.6532551882146795,2.782023941732245,2.384071127591456,0.4537345183399913,0,0.8155973177261582,0.5607384377964594,0.4072986164002375,0.379204418111073,0.20585801196718934,0.31815517660896203,0.055012876161087014,0.30659351921438177,0.2537805761184396,0.18019720900140168,0.67558923537189,0,1.9462664401226126,1.077147753996637,2.653745939879422,4.579889195251939,2.5348391271933846,2.923510660879949,6.580387314873257,2.3639983449883433,3.8359773085830016,1.6485077693981973,4.1627459519500425,0.0,4.26889813494009,7.170258326462401,2.0250961856975858,1.2063792208963384,0.9810784192075677,0.7748320681378206,0.09856241546409857,2.8601035583722227,0.8752043626801489,1.5045405750458716,4.1627459519500425,0.0,6.210230640180182,7.093510383464871,3.152784637892419,1.613543045763107,1.7129699535838683,2.266524214852707,0.7404785788947555,3.2769657704290687,6.132992978913499,0.45378006637257173,40.8232814290128,1.2006445249650801,24.615669817684907,39.68803912482132,11.311533745907145,7.712021230616009,8.532679119807286,10.536825825346959,2.6121475694523637,13.979353245937446,9.319508244886679,10.5442768850745
118,-1192.169224021116,0.33130835718154356,0.23799065433451413,0.18432479182184588,0.24637619666209645,6.400268036674532,0.04735319761546236,1.7757884999572784,1.504598115482762,0.1734990062587068,0.00988723985060272,0.10752778846626332,0.16685793353121484,0.050314643710233475,0.03115763395279615,0.03451899401426531,0.0413436265081461,0.010675956839907554,0.06138787692454528,0.051030950647961905,0.037345696530598244,3.285404296479604,0,4.592643257851981,8.648386984936918,2.530428390807287,1.3919777877027921,1.9476794909523036,2.181116878672733,0.6413095768252898,3.652583433755104,2.783609030791731,2.3843630107414517,0.45450942221352086,0,0.8146566623605143,0.5606263679413201,0.4067722308221702,0.38052094364833844,0.20550735250833452,0.3185402598144427,0.05473526051497172,0.30653714331037335,0.25392517042213386,0.1802192706456098,0.6744351920666667,0,1.9485055343897542,1.077361413170392,2.6571699019087536,4.564014269252838,2.539157980312448,2.919966308753671,6.6137494120426785,2.3644283897006235,3.833784640735457,1.6483029996900684,4.1819043231761315,0.0,4.271565480012367,7.181190409506865,2.0248079260467926,1.2094033154732395,0.9811231284230632,0.7761782203785887,0.09817483890474107,2.8631043161589993,0.8763858783364327,1.5057289478322473,4.181904323176132,0.0,6.214218242267922,7.105034846699599,3.1502625834528093,1.6220087129534646,1.7129932236465026,2.2712975744208723,0.7390267933203923,3.2808373015751533,6.1390144652428065,0.4551237919753459,40.906331914259574,1.1472957846579472,24.591639531311497,39.682348895338386,11.294470171110333,7.728129023728203,8.52621913767791,10.540102529528669,2.6053669077067685,13.97651945835718,9.319094252447497,10.543082977537496
118,-1192.1676924804603,0.3310010089053977,0.23806542434371192,0.1845319135168017,0.2464016532340887,6.391741862163709,0.047367956746470416,1.7738259753214487,1.511396171786018,0.17486344664738007,0.00878852424870102,0.10734709117065436,0.16699490087871616,0.05015463216930558,0.03141867013060286,0.03441258479020338,0.04146097620388157,0.010521791185836927,0.0613219977861069,0.051065216489492825,0.0374088857818726,3.3112415529106483,0,4.5849254555217405,8.655486117716663,2.5223810766227204,1.4036396668379107,1.9416755192471051,2.1873077579857827,0.6320487759569824,3.6486636199132625,2.7854781456077795,2.3883973741999447,0.45808380010808913,0,0.8132876557266193,0.5610865648581295,0.4054786064086618,0.3837089178332797,0.20487384975010245,0.3194444040738089,0.05394485855245405,0.3062081792882836,0.25409567399966704,0.18052420325726895,0.6691712904476327,0,1.951780385379097,1.0764767466358045,2.665640964904008,4.526076977653265,2.547005516769091,2.911695505297369,6.710645881519748,2.366965610242643,3.8312069541001876,1.6455169381622021,4.246246051622087,0.0,4.281215337736015,7.214970842368287,2.0238030945430263,1.2163589782056594,0.9816329428914149,0.7793055349937634,0.09697580182838161,2.8689263236131834,0.8781777729774427,1.5088893886499857,4.246246051622089,0.0,6.228037294240999,7.140202008692358,3.1439798428949497,1.6418634181969889,1.7145398303679467,2.2816256024095662,0.7344621445665712,3.2887807016642165,6.151343189099994,0.45915478294839523,41.19674320484754,1.0177617632237823,24.541000810944492,39.69314777832351,11.255022870079838,7.765015315012485,8.514928191613066,10.548273336154496,2.5861867363452,13.97046030300883,9.317332117369848,10.545661747717377
118,-1192.1666735704505,0.33091492652838805,0.23805801451623576,0.18457323277960014,0.24645382617577602,6.396048548414536,0.04732474760123649,1.770598373559696,1.5122527315011625,0.17566486300882175,0.008209209921312932,0.10735860642248442,0.16724968510273377,0.05002979799914253,0.03161760516555873,0.03438485744469134,0.041532930947469376,0.010398453525724048,0.061264470450215894,0.051056110347622655,0.0375100096486761,3.3264172983741322,0,4.585417286000486,8.668691798263755,2.5161029057955027,1.4125271565065416,1.940111047751498,2.1911037894178347,0.6246398266890406,3.6452407389701436,2.7849814286463355,2.394853700628664,0.46018324318413867,0,0.8133748980735133,0.5619426149787131,0.40446937589174714,0.3861384651904638,0.20470877618608407,0.3199987938226817,0.05331251064595541,0.3059209195541188,0.25405036270138803,0.18101219708823849,0.6661223602514454,0,1.9515858714266692,1.0748398687765852,2.6723106840726687,4.497651768658147,2.5490709411576824,2.9066692835001766,6.790266827480209,2.3691967481784735,3.8319053100934286,1.6410861018556842,4.27693103840823,0.0,4.285493510521631,7.230944158460082,2.0202183550773625,1.2203030741281793,0.9814127920669348,0.7801799588581758,0.09575820523187954,2.868643406684081,0.8771247964994144,1.5100377434028052,4.276931038408229,0.0,6.233043739168904,7.157480304668889,3.1350117865588856,1.6533360897607123,1.7149652526143404,2.284119603292468,0.7295659541273081,3.289987226709411,6.152109125100238,0.46167217821647966,41.351599244097706,0.9496624889394076,24.5250175304126,39.722474203437514,11.227212041476431,7.795011926080092,8.512702557930186,10.554548679301352,2.571102879657526,13.971687585628958,9.318331212302018,10.55477366243221
118,-1192.1766564414213,0.3326127916335768,0.2367053834172685,0.1860625712484633,0.2446192537006914,6.335850856550817,0.04707579915965335,1.7653892359869257,1.5078745297447356,0.17784640624141784,0.006639748713519818,0.10747018483321888,0.16695634139961066,0.0497888573189296,0.031830848898751346,0.0344264613859348,0.041512327643239484,0.010162225820567061,0.06110361784604244,0.051064764759253485,0.03761622547857334,3.3677273419523646,0,4.590182936285782,8.65348754749477,2.5039854963744514,1.422053892086677,1.9424584841533004,2.1900168452281807,0.6104495211360679,3.6356699965578843,2.7854535048680376,2.40163512712461,0.46589815749726493,0,0.8142202432347685,0.5609570087725233,0.4025214742321336,0.38874276135443053,0.20495646346849225,0.31984005153428735,0.052101379393130524,0.3051177105127315,0.2540934262328402,0.18152476322499306,0.6579739199317924,0,1.9496450610255318,1.0767456948135319,2.6853493147220235,4.467820916407098,2.5460569676490894,2.9082169249123107,6.948258140365796,2.3754829887696816,3.831342515878411,1.636482898367154,4.351252089345758,0.0,4.293028006066789,7.233321423779923,2.0118703239351747,1.22334715919926,0.9824974385136941,0.7775857156452601,0.09314516161425426,2.8689116165544295,0.8751078990480443,1.5086923482461987,4.351252089345757,0.0,6.258254498742161,7.151264441184011,3.123865030136776,1.666903878442061,1.7164297515109228,2.2802362583360836,0.7209600870925549,3.2856157425744548,6.156809531518734,0.4639864177873342,41.78448437736702,0.7663610827057412,24.50121513549281,39.64800416340361,11.182963349128284,7.827057122215039,8.521678576472176,10.556803616522277,2.5428712391821877,13.966904225668891,9.322521019372408,10.564200361767695
118,-1192.166422703405,0.33114436502323324,0.23787554254164825,0.18477429739619125,0.24620579503892726,6.38786243207946,0.04729095485670416,1.7698919857859292,1.511659035262503,0.17595874187235064,0.007976663154783376,0.10737371103165332,0.16720992654329303,0.04999709855304983,0.03164640154500394,0.0343904890445363,0.04153013998252046,0.010366141814447052,0.061242660940941177,0.051057282354292785,0.037524377194803935,3.3319822344605248,0,4.586062422317818,8.66663107869993,2.514458382438979,1.413813644454077,1.9404288018411668,2.1909565497760326,0.6226988475153433,3.643943071478351,2.78504535863999,2.3957710070046274,0.46095310760782365,0,0.8134893342640768,0.5618090301002352,0.40420501494922745,0.38649014868147424,0.2047423036745748,0.31997729027364535,0.05314684962269051,0.3058120149135773,0.2540561944954203,0.1810815306105629,0.6650129194866771,0,1.9513229348538468,1.0750977881349004,2.674072863666022,4.493600148820294,2.5486625615083063,2.9068788691332714,6.8114519485914835,2.370047152604573,3.8318291110270586,1.6404619286203626,4.28719939113513,0.0,4.286638677677584,7.231410344462191,2.0190851196518484,1.2207429869067818,0.9815580587571109,0.779828461921918,0.09540001870805585,2.868669064473503,0.8768477539202224,1.5098542310337169,4.28719939113513,0.0,6.236601958242189,7.156795230879588,3.1334952185731164,1.6552196238381798,1.7151613746375913,2.2835925428803465,0.7283913534459335,3.2893918420254145,6.152730061896664,0.46198237993854013,41.411774462155506,0.9225834450384779,24.521921570752227,39.712427303743816,11.221123056634603,7.799382280946632,8.513919159616586,10.554857952056903,2.5672598177297346,13.971051667191421,9.31891377050021,10.556055358198662
118,-1192.1656644995546,0.3311487221048152,0.23787211940923828,0.1846560625844968,0.2463230959014497,6.403647351745812,0.04722327046882454,1.7658166329786473,1.509527050694453,0.1766892233111177,0.007518342114654734,0.10747560668934128,0.16753317754384786,0.0498838450703991,0.03179823325974792,0.03440177211150283,0.04156465231303744,0.010250069938401727,0.06119175669773082,0.051014796548403796,0.037628068825873384,3.3458147451427203,0,4.5904145103869585,8.683385449840115,2.508762628544593,1.4205967774324229,1.9410654310000777,2.1927772760395614,0.6157263571967528,3.640914265062932,2.7827278655999543,2.4023912742004176,0.4628667248891622,0,0.8142613205346504,0.5628951219062358,0.4032894093046455,0.38834443413388225,0.20480947693053667,0.3202431974438234,0.05255175313915533,0.3055578272452978,0.2538447891548593,0.18158191571137575,0.6622697356224325,0,1.949496132309587,1.0730281079535051,2.6801728700383025,4.4722255854461705,2.5478447585703483,2.904493717509298,6.888624520610254,2.3720321697556295,3.835043886545327,1.6359496488044294,4.308868861329358,0.0,4.288859643113714,7.240280430878156,2.0142637120334426,1.2230319349033374,0.9809289314246439,0.7794192950829514,0.09410799573061322,2.865120719059678,0.874206513068523,1.5098666098925455,4.3088688613293575,0.0,6.238638674285316,7.167157799629481,3.123684765172908,1.6620947084331483,1.7150746096941272,2.281676931085562,0.7229726150116633,3.2873232744432412,6.14715943896108,0.4635233399120362,41.54173194878758,0.8689080325382337,24.52084289730661,39.75088793113249,11.199465309660964,7.823811855349337,8.517036826438869,10.559437130726174,2.553459223712282,13.976959270478433,9.32146346859447,10.56810195924143
118,-1192.1650218770496,0.3311871455532226,0.23790532509678952,0.18458060362227577,0.2463269257277121,6.412302511821226,0.04721169467948561,1.7650141188117203,1.5070108031238596,0.1769605223018636,0.007135067912609432,0.10754749005624732,0.16753104840261385,0.049798623466021104,0.03181293008973081,0.03441769695939844,0.04151299994356724,0.010234430938317872,0.06124696272479172,0.050954044245029154,0.037626537231558906,3.350952105229372,0,4.593484736838015,8.683275094659827,2.5044766562843073,1.4212533632603719,1.9419639652861578,2.190052312982615,0.6147869153578484,3.644199027950789,2.779413981414616,2.4022934884534597,0.46357743759115405,0,0.8148059263951279,0.562887968199537,0.4026004293264363,0.38852392310349404,0.2049042848304648,0.31984523140695853,0.05247157252802888,0.30583349564558415,0.2535424914552855,0.18157452469083193,0.6612554589175489,0,1.9481970811226643,1.0730425477448595,2.6847644737978618,4.47017348709062,2.5466689822205555,2.9081125038991007,6.899157659248689,2.369896390057304,3.8396204311497906,1.6360176667310327,4.316801406454704,0.0,4.289728705611212,7.236941472545194,2.0111011640407668,1.2231222438541527,0.9803396469069017,0.7780598782921436,0.09381698058336202,2.863168758252644,0.8725479168902776,1.508871701269817,4.316801406454703,0.0,6.241452489805816,7.163970030806816,3.11910170069173,1.6628290949810187,1.7144403907728423,2.2775805664227784,0.7217312069318346,3.2858532682851544,6.141076863777293,0.46275022769484453,41.606843118852446,0.8255489979892021,24.528581818269735,39.746876833872555,11.188866863791574,7.829785647671497,8.520317125277325,10.557934939322317,2.551901094146304,13.985110928551324,9.321247182650593,10.571599580130295
118,-1192.164054473544,0.3312462122704399,0.23796213568972358,0.18446827018758521,0.2463233818522513,6.4178370497618955,0.047200196411441915,1.765671307468607,1.5052231523190212,0.17787036981455545,0.006201394647850088,0.10769367651454999,0.1673136734517774,0.04960295738303915,0.03182039090741347,0.03446038087967317,0.04137609227154685,0.010239239055011834,0.06139811694484857,0.050827812907612895,0.03760385258359833,3.368181119918262,0,4.599728539130328,8.672008368194502,2.494636200802857,1.4215866778024224,1.9443723377919784,2.1828296366118174,0.615075741111696,3.653192715756615,2.7725283818649467,2.400845170694422,0.4659609340515278,0,0.8159134705369896,0.5621576095849371,0.4010185532919129,0.3886150403362497,0.205158401721783,0.3187903987979378,0.052496223575590875,0.30658827631461566,0.25291437629264313,0.18146505529836907,0.6578740261024154,0,1.9455564782115786,1.0744374496127984,2.6953598624224493,4.469139249502165,2.5435176530703423,2.917739905396775,6.89592471004226,2.3640642840251997,3.849160183578904,1.6370060174139431,4.352034846569048,0.0,4.296974288449899,7.233779083999215,2.0066449924792957,1.2238545352233638,0.9804072433337379,0.7760682686372514,0.09376022371034831,2.862965801215677,0.8707547512113882,1.5080338395596924,4.35203484656905,0.0,6.257582203380852,7.160489034706368,3.113282891093335,1.6661914938541862,1.715536926162453,2.2715420754482976,0.7214732372711479,3.2865658185650894,6.134062351001532,0.4616418600952377,41.81059255475476,0.7180671720965198,24.544178570234013,39.7056147708722,11.164666042358927,7.836893884763064,8.527223062052038,10.551372538224388,2.5522825593953975,13.998614536407565,9.316383562752685,10.574550905595807
118,-1192.1634768770343,0.3313372505334922,0.23768081899260296,0.1845089787557626,0.2464729517181422,6.432498450974686,0.04720444184245986,1.7676585177956992,1.504668490628433,0.1777952130063619,0.005492780860827552,0.10797843390820634,0.16744116949420082,0.049388689553141706,0.031936897576602556,0.03452630855287247,0.04128924256558283,0.010290520468742232,0.061606689613755324,0.050708395974560505,0.03767431371603156,3.366757938853002,0,4.611890875422677,8.67861659526882,2.483860224664942,1.4267916524765631,1.9480922021925287,2.1782478092399837,0.6181562389285764,3.6656028057181773,2.7660144908036726,2.405343812665957,0.46576404832748775,0,0.818070861767735,0.5625859838412763,0.39928629014278355,0.3900379092154567,0.20555089930067025,0.3181212478250028,0.052759141605534285,0.30762977299608396,0.252320168959807,0.18180507985476144,0.6581517356699275,0,1.9404242675708716,1.073619037715301,2.7070515747781116,4.452830606266773,2.5386596976062297,2.923875414252017,6.861557327820381,2.356059784651554,3.858223366348272,1.633943851996961,4.356825186830294,0.0,4.309157980111816,7.2392754827667645,2.0011053921620086,1.2269222389166916,0.9808722383105666,0.7750451327818153,0.0941999131426992,2.8640485402706872,0.869463466850946,1.5083295006529875,4.356825186830296,0.0,6.271374728037714,7.1663224918631085,3.1022288456892237,1.6744696785779543,1.7181981734267313,2.2669926166485976,0.7230874317963463,3.2883827324590027,6.1273667438379995,0.461983103447327,41.85195147210061,0.6383177629679206,24.590182967307154,39.72667252078564,11.130465489779874,7.861277849618674,8.532577795942693,10.548285804739155,2.556819998261116,14.014274501035008,9.30822515757558,10.582220939641541
118,-1192.163067372909,0.33120330347019444,0.23829217041238893,0.18448839669169334,0.2460161294257233,6.423021093912787,0.04712882454852115,1.7701909333736545,1.5060150215435342,0.17898714834680304,0.0045949877861190015,0.1082959756705419,0.16731881134977503,0.04921209006106209,0.03196717243074216,0.034661229541386215,0.04115233228236642,0.01032140620278754,0.06171834526839558,0.05062489096466301,0.037718585642756645,3.3893286127320907,0,4.625453472167931,8.672274669767537,2.4749786678137404,1.428144191778877,1.9557049049879414,2.1710249951134015,0.6200115590022296,3.6722463258211016,2.761459504139392,2.408170385853876,0.468886520637744,0,0.8204766353445396,0.5621748724206459,0.39785855928635544,0.3904076489743701,0.20635414562748408,0.31706639509749884,0.052917491692980004,0.3081873196506122,0.2519046559505433,0.18201872306095881,0.6537756777387193,0,1.9347603576571726,1.0744094123492212,2.71679871000736,4.448704294059523,2.5287978835497222,2.933635072977239,6.841068805752744,2.3518122647122857,3.864613992334014,1.632035316445534,4.404844943354875,0.0,4.324301567318385,7.245309446987992,1.9991319287170382,1.2286878617656394,0.9837673403467165,0.774121314580008,0.09453880751618582,2.866345522556174,0.8687630045807312,1.508865188385172,4.404844943354876,0.0,6.299349576214167,7.1712612368420805,3.099153089357649,1.6800540459448576,1.7227451953410977,2.262244665118878,0.7238453300241332,3.291411500860556,6.126254475571098,0.4623000101770599,42.08735379389055,0.5330007060025921,24.627100087136267,39.69262023848136,11.102237604768716,7.8689437491040195,8.547629660542059,10.536397168948378,2.5586635267777926,14.019114463904174,9.302315749160444,10.58490417502812
118,-1192.1626125328532,0.3311700896095039,0.23804921639144175,0.18452630221603514,0.2462543917830192,6.412151745704191,0.047142791817782206,1.7704018590606698,1.5076612019073932,0.178879574152467,0.004648889486984998,0.10819164618474848,0.16726736883683616,0.04924673415142297,0.031989870101493977,0.03463478883331219,0.041197766987388425,0.010314604087239674,0.06166327952991273,0.05068010424817621,0.037712023860540435,3.3872915709767333,0,4.6209974323259635,8.669608361070326,2.4767209913871264,1.4291582178620832,1.954213029969198,2.173421940189845,0.6196029528314728,3.6689699101145092,2.7644712488287526,2.4077514441215118,0.4686047121941852,0,0.8196862098006448,0.5620020305990054,0.3981386418404933,0.3906848503532099,0.2061967320043497,0.3174164558919831,0.052882617482438644,0.3079123517739815,0.25217939201263184,0.18198705784341032,0.6541675880453699,0,1.9366212937936946,1.0747388732003142,2.714881446760523,4.445531061065935,2.530724693931313,2.930393794819193,6.845572120104358,2.3539097011228227,3.860398802979296,1.6323175687126774,4.404445205951803,0.0,4.3234824961669025,7.247764411411176,2.0004523161959176,1.2293570925465702,0.983805081206346,0.7751405519372142,0.09457138721254185,2.8674620085308224,0.8700437199411128,1.5097203482157278,4.404445205951805,0.0,6.297045218987828,7.174358411710454,3.100624604707014,1.6819089401496363,1.723244017217408,2.26593123370719,0.7242366961981542,3.2924334028914175,6.131268513225597,0.4629850645379974,42.072007691077886,0.5392935675495631,24.61204369839728,39.68644313247397,11.10520561233283,7.869425654085214,8.544174555052633,10.539023018346699,2.557685964329411,14.012554924865388,9.302974295978283,10.581921212592821
118,-1192.1623533991117,0.33108266146300624,0.23793973650047973,0.1845775724609764,0.24640002957553767,6.400720421874809,0.047142722454359305,1.7711436254430986,1.5097652701907813,0.17906649551410178,0.004476068110266018,0.10815361590920092,0.1672057116378939,0.049248637226166285,0.03202189628616982,0.03464850326358938,0.04121670035427394,0.010319895742071239,0.06161316345944454,0.050725800435471265,0.03771693752582446,3.3908311430922247,0,4.619373112779556,8.666412616609305,2.4768167009858675,1.4305889984457814,1.9549868449468284,2.1744207854671442,0.6199208249408888,3.6659880000383223,2.7669638600384623,2.4080651606360988,0.46909438370244333,0,0.8193980831890205,0.5617948684295545,0.3981540273804013,0.39107597870502153,0.20627838027765283,0.31756233181328586,0.05290974761326479,0.3076620998049463,0.25240677190658256,0.18201076973677288,0.6534847312086574,0,1.9373022955098524,1.0751351885756903,2.7147765678638183,4.441085017795935,2.5297230111522597,2.9290477140860776,6.842062008243803,2.3558243820035236,3.8569211984351313,1.6321049231187208,4.416211368183825,0.0,4.3262627702736145,7.25277572738202,2.001507743804065,1.2305050125699135,0.9847048103039809,0.7760463658254518,0.09474075685358671,2.8689371790966356,0.8712863252944518,1.5107450253645767,4.416211368183826,0.0,6.301088524247457,7.179812622442777,3.101604783285111,1.685186676630019,1.7250524472015552,2.268770058970821,0.7250400312117834,3.29383474108662,6.136610141272082,0.46378783098545173,42.11581365373136,0.5190660009807249,24.60412730815143,39.67492549500483,11.102301905666836,7.871581888519599,8.545080524315539,10.53894018153416,2.5577507062376137,14.005165236775698,9.302625719366675,10.579076194440214
118,-1192.1620859437212,0.33111977466489195,0.23788089031926762,0.18454474607152058,0.24645458894431985,6.394844552717933,0.047152127493373,1.7717884388872125,1.511774903532521,0.17937015516141297,0.00420776295569876,0.10811370716553723,0.16716169059060343,0.049249703892284336,0.03204812769310476,0.03467815097573347,0.0412283596690548,0.010336635751861726,0.0615476364218437,0.05077011271616445,0.037715587412897544,3.3965812896288337,0,4.617668561564184,8.664130968716435,2.476870345850058,1.4317608953827872,1.9566596700839933,2.1750358821678963,0.620926404932994,3.662089136223598,2.7693809826502562,2.407978961699613,0.46988987051141773,0,0.8190957248463465,0.5616469620080069,0.3981626509166998,0.39139633678276353,0.206454886662171,0.31765216334170343,0.052995573062978155,0.30733489397991925,0.2526272656125383,0.18200425449165544,0.652377589339907,0,1.9380142186397225,1.0754176654406515,2.7147136968928085,4.437438724087569,2.527557755836643,2.928215389472114,6.83097594121022,2.35833066959288,3.8535515760489423,1.632162191793151,4.432568252025134,0.0,4.329409003676839,7.259281418387795,2.002580348227677,1.231606124046334,0.9858572599405915,0.7768923680143733,0.09502829236803384,2.8700168290226578,0.8724678520850593,1.5115732986550585,4.432568252025134,0.0,6.306032356923916,7.186415649040429,3.102633403234482,1.688219923331711,1.7269747124008294,2.2710436095228754,0.7262250734910157,3.294511956548949,6.141572326617006,0.46436244843547225,42.18635045428314,0.4877677730329251,24.59603280884563,39.667110447849026,11.09948094609041,7.8732751926135505,8.547947197836006,10.538356133793792,2.5593881075878415,13.996996035447236,9.302805972123355,10.57577394965441
118,-1192.1626499215913,0.33013345755482826,0.23786680833480434,0.18528691443994658,0.24671281967042083,6.392855287409867,0.04718433761460167,1.7717144347904272,1.5161056781136453,0.18100380259857937,0.0031046158682748208,0.10795032834979078,0.16707025190164787,0.04924363022196588,0.032134378574645794,0.0348346448529102,0.041252649560123845,0.010392744981755261,0.06121754969927435,0.05091753615122009,0.03769981717274207,3.427516292801107,0,4.610690452674228,8.659391624588485,2.476564888299792,1.4356141825565436,1.9654895889081272,2.1763173152657256,0.6242969118597836,3.642448950653387,2.777422557419305,2.4069720993087502,0.474169480918292,0,0.8178579272255186,0.5613397369393895,0.3981135479072669,0.39244969875768815,0.20738656625773114,0.31783930967755947,0.05328324313897892,0.3056866232455288,0.25336083064308146,0.18192815198339463,0.6464867019135466,0,1.9409363336290568,1.076004009016189,2.715034575237814,4.425489862070416,2.516194248867847,2.926477560425645,6.794077688226957,2.371040469753849,3.842383003373825,1.6328409817038014,4.502433311087862,0.0,4.3362033475713995,7.280181255293377,2.0044627158380304,1.2344965867964102,0.9901270912916379,0.7782742257636925,0.09581047180899857,2.8701151477758238,0.8752372264679261,1.513010715599408,4.502433311087864,0.0,6.320175357291284,7.208444840607909,3.1052886664808934,1.6977020649985883,1.7334404231933789,2.276400904157674,0.7299438709947585,3.292892144865055,6.15664573994671,0.46534036086623215,42.51349565944792,0.35901911393035435,24.546888003688753,39.629543927818744,11.088057658419434,7.877550292609309,8.565051012894552,10.533672434461074,2.565786743471994,13.959932146066203,9.304814538912462,10.563137721377975
