133,-1211.900376935555,0.3057123576363602,0.21084469892706745,0.20210500913573784,0.28133793430083454,8.128798999154277,0.11149222940316385,8.222536973284564,4.98047319660827,0.00834243629945494,0.2118978567115492,0.07849990392340957,0.22157472546381773,1.3945452098538898e-07,0.05231590281691398,8.283511225367562e-08,0.08324178538135416,0.006063373519418098,0.07138045685211027,0.06323612204639746,0.012486659371369044,0.10255324647148115,0,1.9698723480868596,7.782373675832293,3.909577396793878e-06,1.0993237836660865,2.355820981534598e-06,3.2132404808547856,0.15110568919513795,1.7232351738812894,1.471037856219106,0.23769713919675686,0.040333223568998926,0,0.589919475182372,1.4049317799283,6.974407604811696e-07,0.19986487789915264,2.9342441078253954e-07,0.44319269072955336,0.014393365918325943,0.1270841378890161,0.10331889070322313,0.02454219086760956,36.61741173477556,0,5.612475017095396,1.9188769901476703,1261507.405380281,11.172836452898151,3032550.62088459,2.8422453725978536,40.57969285520675,7.056975114894785,5.592739684854647,29.73314548957711,0.1035540894811896,0.0,5.292178543027376,17.38023579253608,1.0191038313261053e-05,6.573780974200324,7.660555564424683e-06,7.018625513059034,1.1276644327483523,7.717106598880461,6.0797851982735835,2.1753203278849496,0.10355408948118867,0.0,5.271737130866887,17.149560030109846,8.942656139640244e-06,4.8476045677681245,2.7766706059571913e-06,5.187930268815462,0.4313493017281221,6.939100487788153,4.749403058966769,0.9692201670194944,2.3544530254205993,29.390110251142055,21.929547346507697,66.0396059660379,2.5054725393785554e-05,10.54244689412132,1.1648539651891207e-05,29.85684989143641,1.2584855757026634,15.34596349241198,15.498260435047076,1.8764140318087952
133,-1211.900078774862,0.3057657004073829,0.21081888824465153,0.20211349332280074,0.2813019180251648,8.127274023123377,0.11136041162054129,8.206542372137468,4.97956414717754,0.008566725247797047,0.21142264624461907,0.07836720063125747,0.2215170750347909,7.737986092871492e-08,0.05232110830054982,4.596100125329235e-08,0.0832538413919262,0.00608539147044178,0.0712776362139538,0.06318205110405913,0.012486455785678039,0.10531042183063376,0,1.966542298842907,7.780348818618458,2.1693276999291663e-06,1.0994331674606546,1.3071255430095657e-06,3.213705858441658,0.1516543998515808,1.7207529238637638,1.4697800244525918,0.23769326372174837,0.04141759460556638,0,0.5889222222871618,1.4045662376955534,3.869926099972365e-07,0.1998847646505086,1.628063190211281e-07,0.44325687887425025,0.014445632602019552,0.12690107836917602,0.10323054642149163,0.024541790725446794,35.66048733123508,0,5.6221936840697495,1.9194211579053784,2273549.798779404,11.171987277259298,5465628.078709027,2.8418846727508495,40.43337117822555,7.067223205416351,5.597577349951945,29.734030353806173,0.10867492772442633,0.0,5.296146579152284,17.392315897072013,5.6605966630527735e-06,6.5736420131755615,4.249979832825063e-06,7.018472752546915,1.1303409897199683,7.711936369242163,6.075895295494009,2.174189284859732,0.10867492772442636,0.0,5.275192227858153,17.155699120738774,4.96812564571189e-06,4.84689381683806,1.541890439937414e-06,5.1876831558875685,0.43255614093459815,6.9340502741958545,4.746139625065952,0.9688267472024759,2.417927275707541,29.359080155526577,21.892594356816346,66.01883750742815,1.38971665716622e-05,10.540865517621274,6.459785351077939e-06,29.85621257921802,1.2608651905830521,15.33288095777513,15.491288865328674,1.8756314957553357
133,-1211.89980712232,0.30554797687786756,0.21089053804397934,0.202218123000848,0.2813433620773051,8.129039476898816,0.1113310547338828,8.191455140570348,4.975748768831891,0.008964313519626024,0.21085034330512242,0.07815723942530314,0.22131294327295142,2.8504494709275595e-08,0.052297515684730844,1.692909081722997e-08,0.08329152556905409,0.006120348652578525,0.07113229267647159,0.06314862621917021,0.012444994579785448,0.11019795906453643,0,1.9612735436838695,7.773179094515607,7.991173569345268e-07,1.098937411442079,4.814613786409806e-07,3.215160516374333,0.1525255698499615,1.7172441049638707,1.4690024740680934,0.23690400458243735,0.04333981685341713,0,0.5873443833569884,1.4032719059575778,1.4255684453035085e-07,0.19979463268248193,5.996742640871338e-08,0.4434575155110394,0.014528614709646006,0.12664231204890805,0.10317593488117498,0.024460299847994783,34.07923827119968,0,5.63734507769597,1.9212015498730335,6171934.371624402,11.177085689989406,14838755.823056405,2.8406102266068016,40.202541862637375,7.081678762581655,5.600551633858147,29.833180363064976,0.11800936234852441,0.0,5.303980129965332,17.403906951441428,2.088970833625401e-06,6.572398862107343,1.5656512623470067e-06,7.01842229658401,1.135492397990781,7.704770917849502,6.071184205204824,2.1700143170082207,0.11800936234852544,0.0,5.282084075180115,17.15685326428234,1.8337751573977333e-06,4.844591097601275,5.685769865320712e-07,5.187470635813062,0.4348837000697107,6.926612817115345,4.742696319211891,0.9667601706161846,2.529711522788327,29.31282808771637,21.82881395523462,65.95628240493724,5.116746024987737e-06,10.535737682178016,2.37576880657227e-06,29.855899806163322,1.2649706289765832,15.314570513679241,15.48585803534946,1.8710177874579104
133,-1211.8996966351674,0.305996788716626,0.21077135261865126,0.2020159541924725,0.2812159044722503,8.130975693986645,0.11138412273962849,8.173899355296525,4.969185443396016,0.0094196253199518,0.21052961974083576,0.07796279132388859,0.22100091881001827,9.639648941439507e-09,0.052261757456321396,5.7245046167190705e-09,0.08328199895960796,0.006163023311923944,0.07102233808515301,0.06313429941303852,0.012404895348166082,0.11579508939962019,0,1.9563940735320557,7.762219852835566,2.702454775089614e-07,1.098186017146355,1.628042471127339e-07,3.2147927769394165,0.15358906755316354,1.7145896302288255,1.468669195026046,0.23614067210443557,0.045541115368257785,0,0.5858831239642558,1.4012934624181705,4.820986828525599e-08,0.19965802385858464,2.0277746338276828e-08,0.4434067943058824,0.014629916729953913,0.1264465514015139,0.10315252690375726,0.024381485894095837,32.431318392702984,0,5.651318345043589,1.9238959675738474,18250274.32623059,11.184627438996278,43882401.022112906,2.8409146837496526,39.9239674657107,7.092614867214998,5.6018018266122,29.92945497067204,0.1289872172678342,0.0,5.314987269542234,17.411748709101317,7.077526575433713e-07,6.570633972331155,5.299017320384874e-07,7.015844665524609,1.141588846608206,7.699422323745619,6.067337167515027,2.165240604171037,0.12898721726783427,0.0,5.291956506427502,17.152929849912688,6.213850058400606e-07,4.841293634917591,1.924450429752673e-07,5.184780592607286,0.43737020614012945,6.920385280311002,4.739874328329409,0.9642428746428844,2.657022421343431,29.274065892845215,21.764148762086943,65.88014514095667,1.7294042757478003e-06,10.531247285442635,8.017238394944692e-07,29.851752942448265,1.2701597927047386,15.30226043648753,15.484641855613825,1.866529543147571
133,-1211.8995399284029,0.3057860037290511,0.21082037863036934,0.20207142143608967,0.2813221962044899,8.13184366911685,0.11144326919682679,8.182566075537418,4.970339716513627,0.009282928770868289,0.21076073325294467,0.07802372780502312,0.22104269861720302,1.325382325424971e-08,0.052260889027970096,7.870892342052117e-09,0.08327929612317354,0.006144793738715308,0.07107282612832803,0.06316127499354705,0.012405193160029747,0.11411468401362064,0,1.9579232102975448,7.763687285869434,3.7156807430678224e-07,1.098167768700097,2.2384726498615436e-07,3.2146884439604397,0.15313476728375036,1.7158084900638066,1.469296717695643,0.23614634127710268,0.04488022779568428,0,0.5863410559510951,1.4015583743062492,6.628509785419879e-08,0.1996547061613444,2.7880833199413767e-08,0.44339240396878815,0.01458664297865251,0.12653643916244395,0.10319660119174368,0.02438207123524941,32.908155127264436,0,5.646807877762172,1.9235121938452902,13273484.499344366,11.184695411338247,31915464.10107066,2.840984060091255,40.042185463170604,7.087545819155377,5.599386270007747,29.928555761763917,0.12563625122562574,0.0,5.311631478850259,17.405146724038076,9.725562023327319e-07,6.570833967028756,7.28583134704633e-07,7.016104359431637,1.1394115439369976,7.701978402792856,6.069435252656008,2.166242239442189,0.1256362512256255,0.0,5.288926202549346,17.14985828278188,8.537920796573636e-07,4.841939291995692,2.644958986383273e-07,5.185094555555475,0.4364398267086249,6.923006446882049,4.741743794161406,0.9646159930846974,2.6185538912737796,29.29085601592365,21.782934502695888,65.8921772698628,2.3784222752806817e-06,10.532102663117245,1.1028901782178016e-06,29.85220333024153,1.268136452090328,15.308482160184562,15.487734303212129,1.86699125160203
133,-1211.8994492601623,0.30569987283767364,0.21084521584007693,0.20209268481347029,0.2813622265087791,8.133715049693535,0.11152107612849262,8.185690988290101,4.970835289845796,0.009275641488808856,0.2109220269616326,0.07802468491976972,0.22100876860753935,1.3451319554909985e-08,0.05224846891660231,7.988040192398063e-09,0.0832775700426612,0.006135956849208326,0.07109721515538273,0.06319019473308103,0.012396321611924785,0.11402510173737394,0,1.9579472280832875,7.762495561436629,3.771048404693703e-07,1.0979067825928674,2.2717893625789102e-07,3.21462181502222,0.15291454263900145,1.716397279084371,1.4699694665972165,0.23597746171195408,0.044844995932237786,0,0.586348248579376,1.4013432353784225,6.72728175003704e-08,0.19960725703195242,2.8295802625143916e-08,0.4433832140377556,0.014565665781083125,0.1265798608301368,0.1032438519609462,0.02436463444768216,32.933043513931395,0,5.646611287434261,1.9237810088555631,13078421.23368826,11.18719904287791,31447110.286996506,2.8410129174147736,40.099559392725936,7.085074200371681,5.59679329688702,29.94973655793023,0.12546100473427724,0.0,5.311460037170148,17.403001461181823,9.871061556475264e-07,6.570912104815907,7.396457092804903e-07,7.0164117488220015,1.1386256283926586,7.7037190017232176,6.071285918417017,2.166290536795007,0.1254610047342771,0.0,5.288764489451763,17.147914568334222,8.665178397718625e-07,4.841929769390298,2.6844290048865333e-07,5.185350089954137,0.4360963836626458,6.924473320500008,4.743418790404162,0.9645082921504176,2.6162348138603786,29.297433709441112,21.783264451624177,65.88599640073005,2.4142293350326217e-06,10.531619632274516,1.1193804772888628e-06,29.85230115270207,1.2671737258440554,15.311861620974344,15.491144453534568,1.866338570177572
133,-1211.8992787884172,0.3056297619397792,0.21085678657372942,0.20209650653672184,0.28141694494976954,8.138249426490164,0.11164663628211594,8.18572923212216,4.97326754798149,0.009380913502228218,0.21109274494543007,0.07795021165238941,0.22091954090829968,1.0364172483118593e-08,0.05221995943350431,6.154268310732821e-09,0.08328641193219295,0.006119237658339591,0.07111266140305751,0.06324260956393966,0.012374038528830816,0.11531920652298079,0,1.956078399935074,7.759361615106495,2.9055733862309756e-07,1.0973077075288409,1.7502667670706916e-07,3.2149631233836455,0.15249788269698825,1.7167701755110891,1.4711887728722566,0.23555327899451206,0.04535395512597826,0,0.5857885889032193,1.4007774721576884,5.183335963085472e-08,0.19949834092706764,2.1800085781791214e-08,0.4434302896836558,0.014525977407727705,0.1266073609773191,0.1033294903904618,0.024320837651265585,32.56193059984074,0,5.651800384728308,1.9245152470038631,16973681.2119396,11.193056258981459,40816697.2260809,2.840662858774604,40.20864494026268,7.0834702086838455,5.592105799400803,30.003285299818444,0.1280936978058717,0.0,5.3134924904593,17.40861274155772,7.612457133814161e-07,6.5717805765281465,5.703179647249552e-07,7.018319770783332,1.1373857398824039,7.706660294956418,6.075188417190207,2.166259952981927,0.12809369780587093,0.0,5.290553079270277,17.150816212116474,6.682275468169328e-07,4.842004535091016,2.0698694248793905e-07,5.1870107742786775,0.4355891449586894,6.926501054866335,4.74691900703721,0.9642479595524195,2.645359844839505,29.298059653806334,21.764613148168674,65.86830710619918,1.860576672736614e-06,10.530330284094234,8.624675004358493e-07,29.854127989803615,1.2652232602636038,15.315303691083056,15.497596907011713,1.8643469997534723
133,-1211.899073774226,0.3056390452484028,0.2108833730131907,0.20220238808906524,0.2812751936493413,8.144365683992357,0.11177071615327788,8.178398696153545,4.978865157769243,0.009646754100959623,0.21117812332110106,0.07778171532569926,0.22078579487107544,5.478813359760095e-09,0.05218401335943016,3.252861724032783e-09,0.08329309375576657,0.006096754372527254,0.07112781621017612,0.06330758875054339,0.012348214026594357,0.11858717471179503,0,1.9518501622161464,7.754664050268438,1.535973500264979e-07,1.096552365997272,9.251101001758104e-08,3.215221050407848,0.1519375754048242,1.7171360361098003,1.4727003589763235,0.2350616815127339,0.04663921615974256,0,0.5845223546832616,1.3999294329341603,2.74006732027413e-08,0.19936101446763663,1.1522517550388698e-08,0.44346586479001615,0.014472606102346814,0.12663434225038006,0.10343565720242678,0.02427008029142269,31.663124464705422,0,5.663840070083283,1.925638784306203,32108109.983733732,11.200518764887105,77222181.19765182,2.8403871059508994,40.35645228177712,7.081896699013377,5.586317732660864,30.065652039716028,0.1348317310632,0.0,5.3194112725716876,17.42721033942263,4.032047217854835e-07,6.574269433740348,3.01875243412743e-07,7.021967601711603,1.1358088416186523,7.711541698122658,6.081318847037555,2.166736323437887,0.13483173106320093,0.0,5.295862109139588,17.162567068623222,3.539508312804333e-07,4.842611005612236,1.096165073279639e-07,5.190004004285493,0.43499158745479233,6.929638658528665,4.751862870081749,0.9642484960271349,2.7193615146741186,29.285805129339934,21.721738706893685,65.8390220146544,9.837433717230221e-07,10.52845271548998,4.559476322897155e-07,29.856114716934577,1.2621697912035228,15.318985313680887,15.505412903452223,1.861590913837565
133,-1211.8989690178496,0.3057005076807703,0.21081740046761838,0.20194309499533014,0.2815389968562812,8.151448997466991,0.11180067296001354,8.16322381794196,4.988495327420653,0.010179489112952834,0.21090339765590121,0.07743701534758128,0.2206247498478715,1.5831858967486962e-09,0.05215403255378207,9.396980401375931e-10,0.0833163405928179,0.006053596738129442,0.07109480445051652,0.06335751706314628,0.012305207448936787,0.12513606559064977,0,1.9432002795877135,7.749007662579894,4.438427490995468e-08,1.0959223737591994,2.6724903232866108e-08,3.2161184083576195,0.15086204145184762,1.7163390809219818,1.4738618223228914,0.23424300454143068,0.049214833110292046,0,0.5819319664149507,1.398908299902742,7.917838503974788e-09,0.19924647740075002,3.3286650580792276e-09,0.4435896346997619,0.014370157585515764,0.12657556886615765,0.10351723301235753,0.02418555202761381,30.00572280922727,0,5.68900247308464,1.9270341888967064,111113559.42435294,11.206897574798061,267311564.30404294,2.839583029539078,40.64404896239724,7.085169542047952,5.581903832998172,30.170638940376477,0.14880713679506738,0.0,5.330037901552792,17.469812903568183,1.1696573324563434e-07,6.579263050409354,8.740513153434574e-08,7.027608885009089,1.132403402189837,7.716860248156551,6.087975793094398,2.1677203712875803,0.14880713679506674,0.0,5.305352553436395,17.191610066910545,1.02700277020001e-07,4.844454064402004,3.1788254451104087e-08,5.194882479466294,0.4336642584633792,6.9322624895412535,4.758073070050029,0.9641115724961352,2.868401062257057,29.24521141741026,21.634454701137116,65.80402063474449,2.842310227557638e-07,10.528816427173632,1.317748082800263e-07,29.860877638268875,1.2565674415890475,15.319743410785389,15.512915506186932,1.856699675328473
133,-1211.8987815571445,0.30578058220087656,0.21074824228654965,0.2021076062776137,0.2813635692349601,8.148369444599378,0.11172553783936241,8.16121018333117,4.9870876141617915,0.010142983449593518,0.21083115926053242,0.07746648826747156,0.2206470375690544,1.7146155728139042e-09,0.052173248575836745,1.0177291384803599e-09,0.08328761929599826,0.00605622255276567,0.07110520072630808,0.06332857704497213,0.012323270999218951,0.12468730288420424,0,1.9439398714471618,7.749790474673038,4.8068877511445914e-08,1.0963261636000454,2.8944098616161103e-08,3.2150097291866877,0.15092747953331087,1.7165900631783506,1.4731886016870244,0.23458686386345656,0.049038338974891564,0,0.5821534526660769,1.3990496189441015,8.575145363422653e-09,0.19931988926396696,3.605072349999385e-09,0.44343671788328065,0.014376390800535736,0.12659407815853949,0.10346994911072153,0.024221055446549702,30.114568962128867,0,5.686961849371884,1.9268651565750805,102597768.73540123,11.20291992679231,246818590.57893473,2.8405912352586387,40.62671449703419,7.0841725535128806,5.584483902946479,30.12664561993266,0.1478024635348563,0.0,5.329348633027166,17.466580614968567,1.2661777527952564e-07,6.579304540341428,9.465676888183174e-08,7.025637116068189,1.1323597292087588,7.716375831651824,6.086404574250066,2.168343169655842,0.14780246353485546,0.0,5.304722436346213,17.189223771056227,1.1117933507454789e-07,4.84455299578955,3.441621489979892e-08,5.192910261296563,0.43356499181332764,6.931952095461632,4.756308827732273,0.9645262561089201,2.8584499319781376,29.244474809920675,21.64131224013772,65.80765723477514,3.07796541516748e-07,10.530017564868707,1.4274192236438977e-07,29.85695874402156,1.256704916747588,15.319843025627424,15.509287593314372,1.8582854180153918
133,-1211.898674598852,0.3058435057839052,0.2107311690606751,0.2021491379527394,0.28127618720268033,8.145287316878367,0.11161733443917306,8.155674066400875,4.987273329045951,0.010179527076197884,0.21067770838384667,0.07744621816354932,0.22066147095296634,1.5658962919306147e-09,0.05219652069225769,9.294341425066103e-10,0.08325376586390391,0.0060497888366436185,0.07111300300170155,0.06329577251935105,0.012342825559088435,0.12513653227135152,0,1.9434312145544324,7.750297418715388,4.389956457056488e-08,1.0968151849052368,2.6432999175111666e-08,3.2137029429624,0.1507671445142666,1.7167784222332974,1.4724254824842289,0.2349591061743092,0.04921501665140582,0,0.5820011247208178,1.399141136240162,7.831369631918606e-09,0.19940879681322984,3.2923075517903433e-09,0.44325647675087837,0.014361118307415733,0.1266079691517564,0.1034163511498167,0.024259489404454358,30.007683488295903,0,5.688628670807018,1.9267760139624235,112344005.33056742,11.198140946944184,270269617.8291458,2.8417880709757446,40.67033420006054,7.083451364380882,5.587420325460493,30.07924862394479,0.14874613165908362,0.0,5.329916379764689,17.46995667524937,1.1563966919453886e-07,6.58009595734678,8.645636829056092e-08,7.023888897148999,1.1312483707594934,7.716364012677025,6.085254830819494,2.1697158566891837,0.14874613165908412,0.0,5.30521095014045,17.191632912864346,1.0154819953878805e-07,4.845206246789511,3.1436647455558296e-08,5.191092401394341,0.4330428112344775,6.9319888642727765,4.754975175256797,0.9651886044667816,2.8689527185072174,29.23665838711651,21.63557533285873,65.8088551875278,2.810418990484702e-07,10.531963919497663,1.3041365247568468e-07,29.852763630023574,1.2556626916747837,15.320061952707709,15.50526839985352,1.8597943760316837
133,-1211.8985481484792,0.3058749122338868,0.21077923813388286,0.20214072197083172,0.28120512766139866,8.1411178698903,0.11147753883663927,8.145651980610586,4.988332985080928,0.010291458031764974,0.21049196939507944,0.07738811982072238,0.22064108410231129,1.2024687544587267e-09,0.05222883725352439,7.136748833228435e-10,0.08318995794466032,0.006033306950787374,0.07114285572878899,0.06325767061446375,0.01237217824106353,0.12651249517499516,0,1.9419732978783033,7.7495813709372,3.371095199757114e-08,1.097494258809994,2.029683087743516e-08,3.211239874826928,0.15035639846446983,1.7174991134647914,1.4715391323623452,0.2355178663939745,0.04975616987009735,0,0.5815645210793295,1.3990118699878042,6.013793720265309e-09,0.19953225727599377,2.528029798378295e-09,0.4429167530977891,0.01432199325378127,0.126661118266414,0.10335409801949749,0.0243171813060338,29.68288018330215,0,5.693129982980747,1.9270017157518946,146301816.4376591,11.191490887814766,351983978.0108168,2.8440217699954538,40.78197542054614,7.080551431647368,5.5908402557927275,30.008314563860665,0.1516722712467811,0.0,5.332204872642203,17.476970151436028,8.883396860344588e-08,6.581671094274245,6.641939194159168e-08,7.020973036300266,1.1287987166033024,7.717602168242254,6.084494339773326,2.1723211387286874,0.1516722712467809,0.0,5.307255818230082,17.195822897598426,7.801861269513346e-08,4.846453917362366,2.4154000490943386e-08,5.187988990790657,0.4319375456384123,6.933146878381109,4.753858067076184,0.9663123499466597,2.900372973978456,29.22332022749457,21.618361366569015,65.80049806729181,2.1573613942392598e-07,10.534893514499021,1.0021544571170273e-07,29.844975007469976,1.2531995061765224,15.322572992059126,15.500331112939215,1.8618422797533853
133,-1211.8984588639205,0.30588404640278855,0.21060049086745633,0.202207301567777,0.28130816116197815,8.135796213914327,0.11137365168731683,8.128765607372399,4.988281517999065,0.010651098995404704,0.21029442984965413,0.07723951648933312,0.22043202433420964,5.406935443491776e-10,0.052265346227975566,3.208479489935242e-10,0.08307492803487557,0.006001895699049439,0.07121479654411876,0.06322787819287028,0.01240443641727696,0.13093354761836784,0,1.938244253908735,7.742238560368242,1.5158226815761604e-08,1.0982614286717451,9.124878442930429e-09,3.20679957166745,0.14957359680675533,1.7192358765632796,1.4708460825899339,0.23613193585591713,0.0514949280542023,0,0.5804477808684239,1.3976862913980277,2.7041196950341923e-09,0.19967173420992806,1.1365303652381264e-09,0.4423043153058998,0.014247428551677922,0.12678920005376032,0.10330542141108463,0.024380583877860677,28.68174197721818,0,5.704254892718566,1.9288647631839015,325372036.8031862,11.18388032091129,782941985.9808831,2.847999942540906,40.99581155208353,7.073452446306359,5.593515106984908,29.930594271346546,0.1612364653333035,0.0,5.34139604478207,17.48878671014954,4.000703201872139e-08,6.584966072679766,2.9924447301904966e-08,7.015541507335893,1.1249433728042233,7.722137743356358,6.084719280500926,2.175960328338135,0.16123646533330332,0.0,5.315590256839402,17.19866122694052,3.514386026011651e-08,4.848033092111979,1.087788809930981e-08,5.182159606449017,0.4300503204750403,6.936392111837285,4.754091426335194,0.967532702002404,3.00050698594874,29.19490048591286,21.568866052351588,65.74848121731394,9.693697754142591e-08,10.539024094068463,4.5089474336233844e-08,29.829877410973232,1.2486246036782889,15.33024260409367,15.496679106823985,1.8632187100892819
133,-1211.8983638309287,0.3057856888447257,0.21085379588051367,0.20209439297773354,0.28126612229702713,8.133033537558848,0.11142065883774133,8.12654888396735,4.985670034908277,0.010726142008649733,0.21038523006890028,0.07725760152843227,0.22029932856682832,4.638717907201187e-10,0.05227617469642213,2.752556457267864e-10,0.08302755457592835,0.006001019990526833,0.07127363103759873,0.06323039396343694,0.012423330282660332,0.13185604847507595,0,1.9386980789028423,7.737577884179651,1.3004545533519748e-08,1.0984889692906206,7.828238627880217e-09,3.204970894936047,0.14955177322299976,1.7206562326813726,1.470904606003789,0.23649160112878376,0.051857738931247996,0,0.5805836882548129,1.3968449115869244,2.3199182945061917e-09,0.19971310271180562,9.750300743796713e-10,0.44205209137000273,0.014245349776032104,0.1268939476445124,0.10330953182481337,0.024417719258643857,28.480572254044983,0,5.702841908642836,1.9300105460376922,379253743.8321258,11.181470032949349,912620262.7911692,2.849606744451623,41.00161227032298,7.067589197477511,5.59327423254951,29.884931307068793,0.16316078793238775,0.0,5.345294297080688,17.480325600793968,3.431604370693505e-08,6.584487191714993,2.567531300253071e-08,7.012290793522148,1.1242863040705007,7.723307817452556,6.084316229883658,2.1771099319875775,0.16316078793238728,0.0,5.3192716713624835,17.188566071292488,3.0143773617350175e-08,4.848048660072953,9.330083400812232e-09,5.178839519279736,0.42975156512627943,6.937985765681704,4.753512066328698,0.9679300206317862,3.020464545040969,29.19286342128475,21.563975686619138,65.7133184048904,8.312810043865186e-08,10.53940717371395,3.868328093743051e-08,29.823113785640842,1.2482907863428827,15.335289472321875,15.495620730710751,1.8644772791496254
133,-1211.898333187649,0.3057758344667019,0.21081151896525785,0.20210066229680754,0.2813119842712328,8.134703895018466,0.11147635799104823,8.13081995041641,4.986507173869802,0.010696189195636693,0.21045046643745413,0.07726852987173732,0.2203096043218357,4.949394187515474e-10,0.0522662987534407,2.936928075336425e-10,0.08305598232820266,0.0060005077618351475,0.07127057480940335,0.06324957808334557,0.01241277259761708,0.13148783970425906,0,1.9389723141593342,7.737938799735797,1.3875519779929437e-08,1.0982814442662774,8.352589370491938e-09,3.206068242908211,0.14953900794155456,1.720582450582491,1.4713508788888203,0.2362906241135001,0.05171292589817104,0,0.5806658137380927,1.396910066738273,2.4752938962972294e-09,0.1996753731872855,1.0403394968273851e-09,0.44220344530798145,0.014244133836593491,0.12688850640551602,0.10334087596679954,0.024396968414583376,28.559727767714044,0,5.701943297976547,1.9299015028786448,355444308.24893063,11.183471819128055,855322821.7885214,2.848609850346234,41.00489707245478,7.067863474349844,5.59155604163802,29.910179883581314,0.16239868451324752,0.0,5.344912105525935,17.48048568949369,3.661604815924398e-08,6.584615801819892,2.7393937218709747e-08,7.0142099417557855,1.124461745043423,7.7239095847189745,6.085519594269758,2.1766206680810667,0.16239868451324763,0.0,5.318961617419,17.189480143088687,3.2163025154732795e-08,4.848074951721598,9.955341316915668e-09,5.180763330706623,0.4298600206772978,6.938396227249662,4.754711822024204,0.9677227208705719,3.0121060642829027,29.19694926587269,21.56858060853243,65.71828114868481,8.870846634059457e-08,10.538969035387886,4.1270276249797984e-08,29.827044425009504,1.2483430507109636,15.335723227900253,15.498284138040884,1.8637203648831169
133,-1211.8982963309859,0.30574565866586895,0.2107916321978016,0.20210511933249936,0.28135758980383013,8.13442418206179,0.11152849555728764,8.134941748074175,4.987565286293654,0.010698435408379673,0.2104696735953272,0.07728832736969815,0.22029556235858222,4.928049831851916e-10,0.05227008329840328,2.924243694734139e-10,0.08308556908276336,0.005997658562156034,0.0712830430059819,0.06326228930418018,0.012415881180600313,0.1315154523105517,0,1.939469111503601,7.7374456035693475,1.3815681339510484e-08,1.0983609696125622,8.316515139229808e-09,3.2072103298662937,0.1494680028682586,1.72088345222701,1.4716465751845667,0.23634979937087633,0.051723785675518344,0,0.5808145900935182,1.3968210313106715,2.464619144743257e-09,0.1996898314605088,1.0358463455499784e-09,0.4423609699610585,0.014237370345374532,0.12691070449842679,0.10336164430605906,0.02440307825025946,28.553170551752814,0,5.700396609471539,1.9300067102799132,356980552.1194696,11.182558201302447,859027421.013457,2.84757529360793,41.02417493331876,7.066600276865924,5.590412224054444,29.90253208703962,0.16253293888263654,0.0,5.346904095914774,17.48118811691136,3.646243236599062e-08,6.585458667383071,2.7274571071465718e-08,7.016455556229129,1.1240648501043284,7.725226155325494,6.0868124111672826,2.1771528875203416,0.1625329388826361,0.0,5.320944914909736,17.19024844650137,3.2027734095085664e-08,4.848782814673584,9.914494566528104e-09,5.182936796312974,0.4297486424739625,6.939587613862609,4.755893879995038,0.9680565231879521,3.012567411675745,29.19654045746475,21.5726663376928,65.7165294083915,8.831852125550447e-08,10.539631381045552,4.109534977659731e-08,29.831039858229264,1.2478894597774608,15.337417322605916,15.49993105040119,1.8639204450132039
133,-1211.8982449928444,0.3057706748035133,0.21076594325089212,0.20207051494640405,0.2813928669991905,8.13203618369862,0.11162376771954015,8.14316168327453,4.989034435521952,0.01072085720633513,0.21047281574071605,0.07734198972103704,0.2202466356338447,4.696176796191996e-10,0.05229006546608945,2.7865941712595207e-10,0.08313955869207668,0.005989784344220483,0.07131872565175951,0.0632791797772242,0.012437197158403279,0.13179108260481118,0,1.9408157116489837,7.735727149202114,1.3165630288647113e-08,1.0987808586138756,7.925041491549255e-09,3.2092943985512252,0.14927176901853556,1.7217448867570315,1.4720394918349422,0.23675557218746845,0.05183218846785557,0,0.5812178576716515,1.3965108031908908,2.3486546674476983e-09,0.19976617026553206,9.870871548865468e-10,0.44264841934856725,0.014218678358198733,0.12697423306739686,0.10338924095306852,0.02444497422741486,28.492431185053178,0,5.69628422226385,1.9304029057610188,374600171.69382375,11.178095119878932,901450288.5375639,2.845689292431565,41.07773677592424,7.063015449295952,5.588882924515653,29.850992164006833,0.16328711184278333,0.0,5.352588549751435,17.481629804111783,3.475215552253748e-08,6.587393628303538,2.5987672098149154e-08,7.020617428336061,1.1226658699971201,7.727947165471119,6.089187175547677,2.1791614785158324,0.1632871118427831,0.0,5.326556538770913,17.19045840574686,3.052525930046305e-08,4.850552670238962,9.451735155000788e-09,5.18692894960221,0.42925610072904324,6.942229981426572,4.757874520738188,0.969219795925979,3.0183726652941143,29.192884108473365,21.58182021520915,65.70807403302908,8.413212625158671e-08,10.542192647943423,3.917421072557649e-08,29.838626331544383,1.2466032586621938,15.341797075093263,15.502190219280696,1.865611969340618
