112,-1154.906061365393,0.32542440022927177,0.18743404452016482,0.2004656444356607,0.2866759108149026,6.411772477144759,0.08200532506358625,6.201000000361229,1.2303059735686732,0.08209233215729261,0.19681176611829365,0.11646849070205598,0.12024355039434409,0.02650984849818664,0.07295609205976956,0.017630799624075197,0.0625753372152552,0.006318305315882488,0.09404479561351234,0.044827789271587336,0.040407419964410364,1.1588185655981027,0,3.842115987450718,3.960296336620167,1.0858165110648437,2.714650966553397,0.8744553896454,3.4552468510799317,0.3164366800959751,4.933863120109448,2.236224334260943,1.9720356898765004,0.29211525348817896,0,0.4201735313224414,0.3957047859012915,0.07166415091382994,0.38201889773192654,0.05660889283653456,0.2448683647194858,0.019486096092328486,0.2773612001363989,0.12706137996476408,0.07330792035891161,2.7598549597644664,0,2.45979992129006,2.39795694455601,4.597852214865864,2.2169190392032387,4.7497979397811205,0.9548590926421665,17.394808339641834,1.8980693600188778,2.257051872525471,3.2307735371244974,1.5330403262587264,0.0,4.956915825124181,4.383151211815445,0.5036304570282204,2.0614749527908867,0.1949872300010522,1.5420208931931463,0.025740859206943932,2.6622849880247856,0.6987014894781551,0.18763900601998038,1.533040326258725,0.0,4.928649878393227,4.5694451815158,0.7860470161414038,2.339112354966027,0.7175173533070527,0.5904957711934264,0.5215531634215914,4.811637895951626,2.1142307142425576,2.908104374826183,18.96718135685547,22.860596047123142,24.01267859271008,25.458965308069637,6.510549834489769,18.234854979271297,4.77067971407792,17.793248146444924,1.1563522205199455,21.836834106571544,10.797928836940766,8.736049266466358
112,-1154.8919648541282,0.32586749586262753,0.18711150618129455,0.20320870020685458,0.28381229774922334,6.253590037160051,0.08109657161091743,6.193075936086059,1.2422281780748252,0.07873201166352628,0.20252646729832818,0.1158487345116921,0.1200768068975915,0.02589889313727983,0.07314356750204005,0.017941200016477175,0.06230924135237798,0.005666633075209315,0.09437917177340309,0.044669144345294225,0.04030620121431131,1.1113841503219581,0,3.8216711860030026,3.954804535544942,1.060792399046943,2.721626811560935,0.8898506809464998,3.440553731822274,0.2837992892071617,4.951405464614175,2.2283103672675146,1.9670958301216377,0.28015797505494744,0,0.41793768928916314,0.3951560562649282,0.07001255350131987,0.383000572596711,0.05760552503272308,0.2438270845330567,0.017476293262677346,0.27834735755637396,0.12661171149824466,0.07312428735097333,2.8782929114988898,0,2.473202722712933,2.401503130485996,4.706596404716386,2.2115164102106233,4.667894925941572,0.9589982880853991,19.396320247730817,1.8914408695806966,2.265184336913735,3.2389958877431893,1.425899020082182,0.0,4.899789108735277,4.352039501242512,0.4905403720565438,2.0853398624807804,0.19884071313969603,1.5431054944472058,0.022928028655361317,2.7022548294602213,0.7012976385757823,0.1868656894000028,1.425899020082182,0.0,4.874471014105806,4.530055851015849,0.7691241375752369,2.358898704611383,0.7300538432807819,0.5894213123728113,0.48110640700091334,4.837308328576129,2.1258838219776504,2.92316013230656,18.268543053681128,23.336501377639998,23.97088244996318,25.51799343407443,6.423109862576733,18.27216883754386,4.836594574314388,17.788272075614632,1.0664586243601963,21.84504308499612,10.784674085080276,8.736948547834285
112,-1154.8693823911976,0.32526469990903784,0.1867481301676726,0.20172069678471416,0.2862664731385754,6.238702899246672,0.08125920755651937,6.175204676883825,1.248430659461306,0.07824460290589219,0.20267643924135612,0.11572532381108927,0.12000241704148702,0.02589197321683987,0.07321670499630739,0.018039323475658994,0.062405024441564545,0.005613488041454043,0.0947153687601802,0.04470825784185593,0.04034804412238581,1.1045038692708695,0,3.8176000572114255,3.9523544592319415,1.0605089661231573,2.7243482123911966,0.8947174249151071,3.4458426240924047,0.2811376517578233,4.969043334985741,2.230261535376194,1.9691379230878259,0.2784235922076453,0,0.4174924709338578,0.3949112496038931,0.06999384686017271,0.3833835413681193,0.05792057939803892,0.24420190070601977,0.01731239025660037,0.2793388850420411,0.1267225760965024,0.07320019956153793,2.89610629480542,0,2.475796525003075,2.4029530947057203,4.70780403084297,2.2092572937980512,4.642455661834128,0.9575153851879977,19.579757495899393,1.8847099514867558,2.2631817982866416,3.235617386502437,1.415893073517362,0.0,4.90324250903166,4.3571828662171495,0.4911417586659386,2.092415594505553,0.2007204292717345,1.5451594722999322,0.0228537194431413,2.7108863785024018,0.7042068120810344,0.18811152657706526,1.4158930735173634,0.0,4.875934988087465,4.5363337558666865,0.7692174825249335,2.366893759211127,0.7358216262323066,0.594392936857931,0.47803590030025667,4.855353154143978,2.129793577590257,2.930521141863628,18.197798752674245,23.359637129584033,23.96123261681675,25.53401870061186,6.416370672101163,18.278426978202496,4.847505601356633,17.791622734971217,1.0559192208974313,21.873368582516918,10.782770948565362,8.739345307166232
112,-1154.8554635566393,0.3248040871072942,0.18685050351376836,0.2006279039212056,0.2877175054577319,6.180720795482919,0.0815521343952597,6.1182408393831205,1.2601197516634686,0.07723513642124091,0.20221979797665005,0.11533329504616743,0.11970691902696201,0.025943412439025534,0.07336636788494934,0.018301925663362834,0.06263752387320472,0.005534273023144873,0.09537973888364633,0.04482726764133979,0.04048126034318776,1.090254200964193,0,3.8046676325172664,3.942622047800609,1.0626158644997867,2.7299170757148543,0.9077420127538076,3.4586806360760898,0.2771703636711768,5.003898121248906,2.236198312851634,1.9756393810409272,0.27483153250727366,0,0.4160781818884321,0.3939388067727525,0.07013290265982602,0.3841672189217845,0.05876374133166256,0.24511171211347726,0.01706808559236582,0.2812982757087677,0.12705990143860516,0.07344188299774014,2.9337462434192196,0,2.4841331143510814,2.4088148792726405,4.69837929636255,2.204660691247416,4.575757830027509,0.9539415673278806,19.85965661523684,1.871551274961247,2.2571359885436366,3.22493456655663,1.394036879897496,0.0,4.90252240976281,4.361460877390055,0.4940406845018355,2.104772195213534,0.2051607849940339,1.5532148936793728,0.022780632458925608,2.7361029041574905,0.7091023851430607,0.1905256932800959,1.3940368798974967,0.0,4.874567871378031,4.54094496548975,0.7728467699858763,2.3817007914690187,0.7472046788669691,0.6033897476813038,0.4725503553556016,4.890269880497736,2.1395486848966496,2.946963486551712,18.05050663723035,23.364092350334936,23.9259513484848,25.525930535816286,6.4174810291136986,18.280247540060834,4.872498873461383,17.79310524627399,1.0372254657608584,21.903617871846485,10.772864470450902,8.741686186570066
112,-1154.8473263251649,0.3250763404494899,0.18698131843046997,0.20013341957834724,0.28780892154169285,6.145792056093284,0.08175404354596832,6.056760203150678,1.2676077024790127,0.07624704141767825,0.20219977340763626,0.11502114989080281,0.11951696926315346,0.025962680029807162,0.0734435080350121,0.018561174640259682,0.0627363063277635,0.005434051049221184,0.09575449340163816,0.04487713951236354,0.04056555708805736,1.0763062133189008,0,3.794370444972356,3.9363659338445105,1.0634050454790958,2.7327874128863736,0.9206002874742542,3.464135145476208,0.2721509942175739,5.023558831693883,2.238686160086365,1.979753382617115,0.2713155205381769,0,0.41495208219035784,0.3933137085419255,0.07018498879429091,0.38457114674009074,0.05959613679097541,0.2454982653337592,0.01675899400580847,0.2824035188239095,0.1272012599320011,0.07359481577753305,2.971616829499286,0,2.4908200581353874,2.4125949587355375,4.694830276344225,2.2022831981796926,4.511788312210643,0.9524259734137936,20.22568451268557,1.864205518582483,2.2546018916658457,3.2182089499519115,1.3674793102621208,0.0,4.893816939579109,4.359146115412356,0.49565327842017487,2.1114408613873756,0.2089680161539964,1.5563368545542344,0.022485862106766008,2.7543472317440325,0.7118909243181424,0.1917194793635478,1.3674793102621217,0.0,4.866410825021335,4.538002562183094,0.774691293360635,2.3896867011715353,0.7569674977333457,0.6079357748896705,0.4653556467528027,4.911119159877466,2.145128972298445,2.9586741686025797,17.885917178856044,23.402431229120367,23.90223210776376,25.528262998208906,6.417145934884861,18.279117870626926,4.901664693209703,17.788792377116586,1.0177294258932692,21.91659712746082,10.76249510534873,8.743873982485635
112,-1154.8357143689095,0.32250185484610494,0.18793631168066352,0.20083621709670818,0.2887256163765234,6.136499211672773,0.08203450819582138,5.889580069141716,1.284395871022263,0.07380729893061354,0.20264315787901088,0.11445186983620138,0.1192092662914054,0.026030517638609422,0.07329904401184299,0.019284048744215344,0.06259622338000902,0.0051770628505807825,0.09612606451943365,0.0447096978173641,0.04056588237666767,1.0418667131245098,0,3.775590773441141,3.926231544533944,1.0661836051420712,2.7274119961246464,0.9564535198696779,3.4564001306019985,0.25928037649082425,5.043052531718742,2.2303333682353297,1.9797692579377764,0.26263400332059744,0,0.41289833864640474,0.39230110089554904,0.07036837440040522,0.3838146919282326,0.061917137741451495,0.24495009597713666,0.01596642440321056,0.2834993733100133,0.1267266576110753,0.07359540592240145,3.069632684104144,0,2.50313322518116,2.418755116435523,4.682508962026901,2.206537548349897,4.342582798379096,0.9545385269078915,21.229317985010052,1.8569703692254875,2.263009674914484,3.218149693362495,1.2968704152398347,0.0,4.870132099060234,4.3484865002395585,0.500028981300962,2.1148188515764064,0.21971103534890415,1.5517399381911952,0.021625539510607535,2.7859930826736106,0.7151898585508375,0.19192109058221823,1.2968704152398354,0.0,4.845743365468724,4.527361582344115,0.7803647243537313,2.39649812504144,0.7845612139137329,0.6120951419453359,0.45070896265307425,4.940334948175187,2.15200294506396,2.9835935827502538,17.448183805412445,23.54849443514353,23.84938282654379,25.530313532367146,6.4252045338608905,18.23273762584095,4.986523863961413,17.75036325910461,0.9724529001982942,21.898506306117305,10.72865215895929,8.737882729952725
112,-1154.8182560337511,0.32505213615232836,0.18757456504074818,0.1999197478367218,0.2874535509702017,6.173653355722438,0.08207718571035456,5.795606619623285,1.2903413182148842,0.07241338481082,0.20333547187112122,0.11427439923922164,0.11922609638302145,0.02603274685791965,0.07313845874065739,0.01970912144749524,0.0624015686122283,0.00500155838999169,0.09609037402493223,0.04453279836991006,0.04050443912026372,1.0221901669914177,0,3.769736291994287,3.926785854099434,1.0662749117043853,2.7214367177163523,0.9775363478922181,3.4456518022133173,0.25049067006254433,5.041180104718287,2.2215087784988743,1.9767705934687867,0.25767393499577435,0,0.4122580929714639,0.3923564863842326,0.07037440065548092,0.3829738216656087,0.06328195928220846,0.24418837743445665,0.015425156355420171,0.28339411327596464,0.1262252479213773,0.07348393438200071,3.1286882907054414,0,2.50700904815452,2.418403453371372,4.682094875294416,2.2113691673014015,4.248913298515736,0.9575132246512266,21.974196345743344,1.857655660566389,2.271993636510398,3.223026371583432,1.2535271629095885,0.0,4.851414231140834,4.339072952611196,0.5010535461695558,2.11175420861364,0.22516174052443513,1.5446340499740159,0.020903990168137584,2.7979494034162053,0.7156669366568326,0.19114510250887476,1.2535271629095894,0.0,4.82876038263578,4.516344084084866,0.7816571450245492,2.3936612112431037,0.7992690047033991,0.6112782745834155,0.43758785580719034,4.947022940365063,2.1503894603230767,2.992558678658572,17.193689798331178,23.665428614108144,23.864524290135066,25.585629266674697,6.428193069119388,18.219680237905457,5.045336381510728,17.729163416840006,0.9432558123696269,21.89760399872098,10.707519849387767,8.739676977513396
112,-1154.8084358000779,0.32597594247724176,0.18730643511400255,0.20003964078766828,0.2866779816210874,6.259636729818204,0.08187952553209447,5.7520827211359045,1.2886857913827927,0.0717330469216243,0.20429711418443533,0.11442241847818933,0.11949989531753846,0.025995295476755356,0.07288688573258223,0.019920805665037587,0.062082238847278065,0.004878840455746239,0.09565370529676152,0.04427865591316488,0.04034556305350102,1.0125864907872966,0,3.774619218535706,3.9358035927954567,1.0647409411110353,2.712075842013601,0.9880354976120077,3.4280192457797036,0.24434464612741535,5.018271194984669,2.2088309383604883,1.9690168374952748,0.25525303806499616,0,0.4127920894709962,0.393257520563677,0.0702731582273368,0.3816565136721208,0.06396163402422511,0.24293878357161192,0.015046685651741474,0.2821062699485657,0.1255048980717329,0.07319569835853186,3.1585159024923257,0,2.5038195700396355,2.412909658566873,4.688901202033998,2.2190628469663545,4.2038166289967664,0.9624517485527023,22.52718819847281,1.8661566851921634,2.285059550559472,3.235741972289839,1.2273823873244987,0.0,4.8376722626357775,4.330292926549471,0.49983414972907736,2.101363486706411,0.22725587610017509,1.5321345887294364,0.020269859793590878,2.790782244622999,0.7130379442473607,0.18876447872409188,1.227382387324497,0.0,4.816623766467114,4.506629763347427,0.7801522178480682,2.3815384597361793,0.8058521692036975,0.6051871771279888,0.42950634389431386,4.929869712866295,2.1426271172878044,2.990092308127217,17.04433774183616,23.775999306118404,23.8985898806173,25.64428983781312,6.42731440330904,18.201817236250243,5.081511025619643,17.70996117090407,0.927113384766459,21.878106079047594,10.697240083431012,8.738358014793222
112,-1154.8032816665682,0.32600250935731745,0.18710166127399366,0.20035527541883205,0.2865405539498569,6.349147120575194,0.08156539412157998,5.74293082905488,1.2887275461180199,0.07136532736843626,0.20444348114326713,0.1146951309224948,0.11984099047243743,0.026013355579145588,0.07265776758205235,0.02007778525021416,0.06190178345453928,0.004798483508679589,0.0953955825430131,0.04406239996402538,0.04019397738597133,1.0073957472188075,0,3.783615581723095,3.947037774487158,1.065480664590337,2.7035504976423415,0.9958213976987234,3.4180549698321974,0.24032016736591896,5.0047293256353615,2.198043058258604,1.9616188807164063,0.2539445542191935,0,0.4137759311097836,0.39438001723646,0.07032198015490464,0.38045678571459673,0.06446566337650982,0.2422326296954809,0.014798859199244663,0.2813450025515223,0.12489193500195533,0.07292068871791124,3.175036920238804,0,2.4979512497759133,2.4061168688831076,4.68574249898889,2.226157702417345,4.171033164620848,0.9652788423196921,22.904876584537714,1.8712390521744664,2.2963152997662433,3.247982909724358,1.215483344092604,0.0,4.836826321133821,4.3312080240441375,0.499842865810978,2.093700493905455,0.229099371695714,1.5248396308881853,0.01989574788733086,2.786651792282429,0.7112612935938372,0.18706103755194192,1.215483344092604,0.0,4.817045738052876,4.507300582403316,0.7814867714970272,2.3721381827430283,0.8113999829124148,0.6026170095333183,0.42450202258529385,4.918575726995051,2.1371989753464016,2.9881542655881947,16.97118469816874,23.82181439827633,23.942406494498037,25.699251445957746,6.433146359655243,18.18272537529252,5.106256708397655,17.70088010511278,0.9166928144085974,21.870364325583118,10.690929521649307,8.735355858037401
112,-1154.8000773230015,0.3259538565153494,0.1866157106341458,0.2006962706105992,0.2867341622399056,6.376995568471195,0.0813710609988621,5.753214839264332,1.2900172253170576,0.07135125382233364,0.20342603946658153,0.11501367594208653,0.1201458750754162,0.026173451764924808,0.0725542701072992,0.02026253195137783,0.061990367194742005,0.004773997261627968,0.09542419780576351,0.044007232363763256,0.04015686590096783,1.0071970844925948,0,3.7941238909243116,3.957079339064292,1.0720380420076192,2.6996994207556533,1.0049844959130083,3.4229463328357945,0.23909383430069853,5.006230565428967,2.195291034744316,1.9598076991810427,0.25389447527297265,0,0.4149251190571867,0.39538335002354635,0.07075476864176436,0.37991484342976545,0.06505884726102272,0.24257927354223413,0.014723341898460071,0.2814293959894249,0.1247355661171062,0.0728533603463044,3.1758156155708317,0,2.49108532886384,2.4000572841134984,4.657140445642189,2.2293935562964124,4.1330548608913285,0.9639126653693172,23.02263182274539,1.870698259053921,2.2992192383089693,3.251007989546367,1.2189408193474425,0.0,4.848161907069178,4.341307597141817,0.5031083809101469,2.0896364015997997,0.23172668356011977,1.5249869968290688,0.01986312891371466,2.7894708842416316,0.7122299126145129,0.18699726747943307,1.2189408193474436,0.0,4.829752417144954,4.5177157338153275,0.7879142113547206,2.3674836555263385,0.8174713060857386,0.605542966682401,0.4224333179493436,4.917892151941939,2.1366634568980167,2.9898468831915235,16.98579738943858,23.77133698466656,23.982429131554543,25.738617273067945,6.455196609423094,18.16437251301145,5.125567469555227,17.70351455293949,0.9117603632326754,21.87525406411977,10.687844668381285,8.734185860820787
112,-1154.7966942587132,0.32563124555954154,0.18686690546793477,0.2008560108496281,0.2866458381228956,6.388864103483977,0.08057747007993375,5.809903400325967,1.2882106229656725,0.07081886293692452,0.2040036942273803,0.11561006213303952,0.1208586453182675,0.02621715948533303,0.07243099606239768,0.020563425422502453,0.06202123388796915,0.004567545559153988,0.0953038790407181,0.043863670794876165,0.04003385650341163,0.9996818339697421,0,3.8137977521132322,3.9805548716176675,1.0738282659118976,2.695112469951481,1.019908261320378,3.4246507110992224,0.2287542118758674,4.999918293562757,2.1881294976927115,1.9538043730002401,0.2520000291735721,0,0.41707665111855513,0.39772897767192583,0.07087292385006924,0.3792693453853574,0.06602495467675487,0.24270006037345532,0.014086630389327991,0.28107454640041557,0.12432865042152756,0.0726301943256233,3.2003176124009127,0,2.4784480133783893,2.3860904963014247,4.649618565547711,2.2334344777065454,4.07278624582288,0.9634868222830311,24.064418086291134,1.873143153686025,2.3068479019442907,3.261093062462822,1.2037667063102555,0.0,4.84682777373988,4.343454878767961,0.5020166374367652,2.0830184638619915,0.2349760565723003,1.5204503112216328,0.018946952903079056,2.791754067584789,0.7111316999085331,0.1855251841962221,1.2037667063102555,0.0,4.829886642014372,4.519818340010273,0.7896845811207267,2.3583370142125535,0.8278260886327402,0.605642492747722,0.4083153464916073,4.908805131222684,2.132394225017258,2.9881110650516396,16.868777584048114,23.831979087367348,24.056377800992202,25.82863706472643,6.459413117208768,18.151192025806996,5.166111348480356,17.70835249947922,0.8811614402085137,21.879307732970467,10.687313009405456,8.735893344893338
112,-1154.7929879403841,0.32554870324816265,0.1865601044269741,0.20070427860174386,0.28718691372311933,6.3810507358097786,0.08078619321550225,5.835796105083084,1.2826776108187936,0.071186368570434,0.2021627502714043,0.11595823485177827,0.12114497943897747,0.026555952688072613,0.07239060509925174,0.020848917962411288,0.06232115992813275,0.004539766293412678,0.0954952181468311,0.04397911629885892,0.0401269263190367,1.0048695578396973,0,3.8252834334421197,3.9899854644900348,1.0877048919286907,2.693609547247585,1.034068168729565,3.4412118444778135,0.22736295612179874,5.009956498791734,2.193888471076904,1.9583465337772588,0.25330775181306614,0,0.41833272441237696,0.39867126340417663,0.07178878450507714,0.37905784678690313,0.06694161285119528,0.24387372402849908,0.01400095718828011,0.28163885241818415,0.12465587300566856,0.07279904337952653,3.1836315306884377,0,2.4709503905791754,2.3804015673590753,4.59023717027155,2.234615741348939,4.0169619658725555,0.9588358550891801,24.211360915537718,1.86936819279867,2.3007652475024893,3.253504161523059,1.2169148969660104,0.0,4.857069754087941,4.349988627916078,0.508237400141019,2.0717483078732015,0.23818286606928601,1.5200734708995562,0.018865574113179767,2.79213079270483,0.7125060473127951,0.18607728272139074,1.2169148969660106,0.0,4.841859409180404,4.527947112164934,0.7994104256875937,2.347142363671175,0.8351035371380895,0.6094470850748139,0.40475586872926184,4.904444862725141,2.130328465048943,2.9873215591457214,16.95341355353157,23.709353390221516,24.083819661052942,25.85042112769909,6.5034816841519785,18.12936140074044,5.190893726169152,17.720183582602726,0.8739323082145952,21.899021962807275,10.69309542646721,8.742294387455765
112,-1154.7894844680063,0.3255365602041366,0.18710785709771194,0.20028631673317512,0.2870692659649763,6.371922841080812,0.08109820290408885,5.875888854421342,1.2722531893419189,0.07179442574165956,0.2008124018345791,0.11616462518061647,0.12127326861502742,0.026888938744321682,0.07231591210289942,0.021068984253348785,0.06253314970966177,0.00450431815035733,0.09559018677316895,0.0441159951711679,0.040230581781053806,1.0134529166071293,0,3.832091932267034,3.9942107485262466,1.1013436631142122,2.690830267148858,1.0449830539470675,3.452917367095608,0.225587623632594,5.014938828754802,2.200716643290552,1.963405314336087,0.25547144688713863,0,0.419077301359979,0.39909344522412304,0.07268894668400723,0.37866673296310577,0.06764820071710258,0.24470327754671162,0.013891632632511213,0.28191893822202413,0.12504384704334037,0.07298709711720662,3.156424714282228,0,2.4664768169040867,2.3778099191368667,4.53329993537527,2.236826701254482,3.974924785993716,0.955564355828647,24.401433290882352,1.8674783726166102,2.2935861785743734,3.245083871796446,1.2330783569959451,0.0,4.857953989515577,4.345864605271552,0.5138366349572003,2.0547487215410616,0.23996349066058453,1.5166786455978167,0.018661549501323586,2.7871772073055627,0.7116919882051075,0.18608260410076488,1.233078356995945,0.0,4.844227246217244,4.526179080511162,0.8074271119930198,2.3310136634701975,0.8396353749562153,0.6092082979480069,0.4009943212219424,4.8929695229226535,2.125325781058299,2.9822891770656876,17.06578357249324,23.600093119277695,24.087492474981094,25.83805392408026,6.5498190927366355,18.107711310734466,5.209226397183171,17.727466685166007,0.8667368292458538,21.913246488039924,10.702912772953212,8.751525186359817
112,-1154.7875442126328,0.32577158175562115,0.18708480680764122,0.20087314985232263,0.286270461584415,6.314313570194629,0.08140531887226062,5.920397494628147,1.2629610104478233,0.07188882695373643,0.20060334957470558,0.11613572547162261,0.12125572048961053,0.02716912729807408,0.07230536698069437,0.021422447999326678,0.06275269637645506,0.004353643918462942,0.0958950523591296,0.044303629291721255,0.04038327050915071,1.014785487802208,0,3.8311385754124143,3.993632790069638,1.112819902138986,2.690437889687591,1.0625142087616544,3.465040161200466,0.2180414777385645,5.030932962841108,2.2100767298158317,1.9708571046635601,0.2558073617438708,0,0.41897304232211435,0.3990356967861545,0.07344638122015003,0.3786115156968366,0.06878310053698027,0.24556240249385103,0.013426942748983204,0.2828180617115347,0.12557568344824416,0.0732641079515754,3.1520407020996744,0,2.4670084565115453,2.3780816475368196,4.486458668604881,2.2370573312797952,3.9092624440512043,0.9522006110165304,25.245461647077565,1.8615093698877727,2.2838327434272325,3.232777446698594,1.2333347532013423,0.0,4.844684511764902,4.333337287182325,0.5182661134908243,2.0411589290060688,0.24345581703601216,1.51369579756325,0.017990952104304327,2.7938444754458693,0.7127777762424833,0.18662738467613374,1.2333347532013432,0.0,4.833571462614705,4.5141759422670376,0.8135454161868023,2.3178662910518737,0.8478117855975356,0.6097218711005405,0.3880933933381391,4.887632772697728,2.124145765517256,2.9812722353278387,17.067024682137415,23.578316187976647,24.06577669945172,25.828163876202606,6.588607480818832,18.0928269353669,5.247177864895864,17.73702342939718,0.841118609806117,21.940606763381997,10.7133266896182,8.763534611395103
112,-1154.7859689602687,0.3258571986647964,0.18736845626151374,0.20032852852301677,0.286445816550673,6.3227001987609555,0.08144170288741892,5.924685834902854,1.2598204007978424,0.07183595349766013,0.20140351149798424,0.11599127445752774,0.12113991037436403,0.02714554445517115,0.07224467076267638,0.02143776661824556,0.06262368311356203,0.004303048885984837,0.09580868800286717,0.04428327335848149,0.040373783464870125,1.0140391240320674,0,3.8263733591096023,3.989818511685058,1.1118539728088503,2.688179421035327,1.063273984220576,3.4579163854415715,0.2155075507903883,5.026402037876304,2.2090612785969115,1.9703941008407666,0.255619218191134,0,0.41845191860591013,0.39865458181817054,0.07338262965201532,0.3782936929948649,0.06883228549031604,0.24505755077242813,0.01327090412543259,0.28256335201339894,0.1255179859126319,0.07324689637293032,3.1543323515139785,0,2.470071031153475,2.3803465169436717,4.490345579271951,2.238925456830441,3.90645987976068,0.9541598269764756,25.54223957355457,1.863183587643145,2.284877863414392,3.233532725501549,1.2279336839262718,0.0,4.833639699366303,4.323003314389778,0.5173783838468521,2.0357695188278844,0.2432101963594515,1.5083310561711585,0.01771726947430176,2.7895602168044817,0.7114823090935996,0.1860629940336977,1.227933683926273,0.0,4.821977634760611,4.50447808251732,0.8112047572265915,2.312929102263363,0.8483580549869418,0.606225840592529,0.3847487800099832,4.8819930108143526,2.121086280939759,2.9788080289725274,17.04007975622906,23.62801283943494,24.046601240071013,25.818176673142975,6.587613565939979,18.09236295445392,5.253318385316579,17.730647972823515,0.8341990218972386,21.942430079356562,10.715312348656935,8.766945453216643
112,-1154.784949258301,0.3258104861273962,0.18737402685906246,0.200229812585979,0.28658567442756233,6.3294782713369395,0.081444703380314,5.926861835208375,1.2580228751876772,0.07164379022254344,0.20246243062645777,0.11578721962114578,0.12098974376679458,0.027095137858107833,0.07218878919690999,0.021465379598419942,0.06247576008230885,0.0042343203542545135,0.09576158647117289,0.04425498148714232,0.04036197190736193,1.0113265397385103,0,3.819641904580966,3.984872680795255,1.1097893697100554,2.6861001026091706,1.0646435374939676,3.4497484616127063,0.21206545242360864,5.023930954722674,2.2076499448644546,1.9698176519365875,0.2549354293116285,0,0.4177157672170735,0.398160404416531,0.07324636535087285,0.3780010811847351,0.06892094512396388,0.24447870178208686,0.013058940520221043,0.2824244380280608,0.12543779448957595,0.07322546761757083,3.1627905708989164,0,2.474423296966778,2.3833001789505657,4.498698333618265,2.240657680591556,3.901433871242361,0.9564187763789588,25.95681860148134,1.8640997047543912,2.2863381803697,3.2344786292424605,1.2188847311093998,0.0,4.8207994640054475,4.312438794331666,0.5161076127151174,2.0322150277437205,0.24330238802195386,1.5033112453281952,0.017385395685016826,2.788154958390554,0.7108053492206853,0.1856234848960875,1.2188847311093995,0.0,4.80886590056633,4.493959056370073,0.8083670929235012,2.3095388967925725,0.8494177641721605,0.6031084674828787,0.3800292194299374,4.878264912011506,2.119393183882874,2.9777640984730427,16.985971013671232,23.701080316001644,24.021788726462532,25.810906022769508,6.58321685151785,18.092781574013973,5.2622980594543165,17.724247199510486,0.8244973326460159,21.94607345069063,10.716741174718303,8.769635151919243
112,-1154.7836071196862,0.3257212723276026,0.1872174545059283,0.2002960181547976,0.2867652550116715,6.34040043603702,0.08152085820810716,5.9438400303941705,1.2553915978742916,0.07150720269816173,0.2035103543213326,0.11542347570037152,0.12072442834469164,0.02714894719501728,0.07208777751305136,0.021582902438193066,0.06233902429866816,0.004116018750799498,0.09585417896055837,0.044276293063584035,0.040402975968666675,1.0093984649119925,0,3.8076425532978804,3.976134351872355,1.111993345582257,2.682341520460947,1.0704724552309548,3.4421982684075267,0.20614060948301277,5.028788625640006,2.2087130681327403,1.9718188059918096,0.25444939976100445,0,0.4164035190135678,0.3972872882954979,0.07339182828858505,0.3774721552097239,0.06929828693400167,0.24394363047078801,0.012694090089994723,0.282697516020437,0.1254982007321302,0.07329985797615268,3.168772281122821,0,2.4822006698252963,2.3885199167383666,4.489759447105515,2.2437735875426856,3.880170823517575,0.9585114629242557,26.70273852810686,1.8622910995954418,2.2852278508556316,3.2311869107066027,1.2121258228274971,0.0,4.80410558203227,4.29948874308356,0.5170475736722868,2.0247096449000344,0.24466441224892788,1.4977199350104589,0.016870457518276854,2.790714469105704,0.710959265053901,0.18568915815950268,1.2121258228274985,0.0,4.792417376944402,4.481504363972495,0.8084772893004422,2.302770458453674,0.8533619000951049,0.600483962969278,0.37118095874863616,4.876228900733009,2.118537795665743,2.9782951470944283,16.94449094110697,23.772638187071543,23.974245874881817,25.794417379836037,6.5955781874907675,18.0865220361354,5.281965370964018,17.71867249712019,0.8061322655485823,21.963914256208067,10.721400773881122,8.776472658085543
