133,-1272.7209524126822,0.3094575735526384,0.21051940991810705,0.19664433249088106,0.28337868403837346,8.962418515112686,0.08656689900032359,168.44130597367723,0.0,0.00528809524681074,0.2563601923349926,0.03655286667683474,0.2602068308855853,0.0030726868117976792,0.057684873341809266,0.0024295721839354208,0.12289656325702199,0.005164821592369953,0.0812460651439611,0.06646351999376543,0.01922738492962113,0.019127259211593244,0,0.45539981115700884,7.83326211903079,0.047112660208835734,0.9461710956056291,0.04149161053308403,4.151615864310464,0.08293841049626417,1.6946943341889282,1.3566793874473233,0.29739949492596923,0.002767914832499181,0,0.12765136119663661,1.159457189960096,0.004324984064394851,0.08903957284809197,0.002721662860679455,0.4256753641173075,0.004558818554333589,0.044029710041412144,0.03713783464774286,0.016458193567145712,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2114979708867586,35.24847725813457,14.412014371577069,80.97262776842823,0.748480347088908,17.151921165648453,0.29985525377276967,40.84488060482593,2.2449951999729842,24.36505783218313,19.698523342890915,6.627918590233879
133,-1272.4721124300324,0.3089782417379605,0.21087105667747086,0.19546873914611407,0.2846819624384545,9.259971234611996,0.08687459898166529,163.13487814676242,0.0,0.004962908789849048,0.25494409850792515,0.03918362782348695,0.26453752430710953,0.002689443595422608,0.05899689817280976,0.002097816552257362,0.12036216207206828,0.004793617673939961,0.0808460090765341,0.06624039647708126,0.02025744993487785,0.017951046347772923,0,0.4881755750930252,7.963633241927551,0.04123649757452658,0.9676914682768779,0.03582597295591741,4.0660002873803265,0.0769774954067574,1.6863496500540702,1.3521249028824287,0.31333202103004304,0.0025977045061827313,0,0.13683860892531352,1.1787543529439033,0.0037855471138909776,0.09106475074570387,0.0023500225416431776,0.4168969888834267,0.004231169035271795,0.04381290750927835,0.0370131598747333,0.017339905214637658,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1134880800646425,35.17600626110381,14.801941976205446,81.36957176280657,0.6628021137523513,17.21347061935694,0.2608841985903164,40.664066298196616,2.1833283046252787,24.351149819864133,19.707691753093336,6.729865705479466
133,-1272.1384623083259,0.30717088811454285,0.2122318084958332,0.19429706714324088,0.286300236246383,9.60579149447258,0.08983627437766957,156.3295300864448,0.0,0.004544251702038294,0.24940636020485346,0.042221931405190156,0.2681721186741089,0.0022459875323396256,0.057614719358498045,0.0017192321130154184,0.12169076598484968,0.004357645388578581,0.07990468962404089,0.06529792171985918,0.021547018805996875,0.016436746346433773,0,0.5260287724791055,8.073049010438169,0.034437107953248045,0.9450204010230587,0.029360605015513682,4.110882364921848,0.06997650849528025,1.6667148684806439,1.3328867392035781,0.3332784220797363,0.0023785694284283775,0,0.14744909240290147,1.1949497639446962,0.0031613571057426742,0.08893128656183093,0.0019259235110694296,0.42149885845042284,0.003846350603863272,0.04330277791129501,0.03648653306205969,0.018443746125751136,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016180247978241,34.91007841181917,15.258574870856501,81.85765067504806,0.5635181226891662,17.108671446070623,0.21348264020654623,40.8881656184832,2.1137134353753866,24.332882703985547,19.671251763527955,6.9141951800926975
133,-1271.8908683377986,0.30627338510338575,0.2080043990232981,0.1942883142384939,0.29143390163482225,9.740179284468418,0.09068409942720546,155.47545548516177,0.0,0.003947891184155604,0.24697985041059484,0.04613929795651843,0.26237293513885407,0.0017075959383497216,0.0566408216911205,0.0012689972844489633,0.1278791800003013,0.0037645891272518896,0.079629691707828,0.06482866133425416,0.023339282037962518,0.014279685689105103,0,0.574833918282848,7.89847048552622,0.02618209799598529,0.9290461296141536,0.021671610105698003,4.319935548514452,0.06045301523039042,1.6609787456334144,1.3233080125192913,0.3610002460257382,0.002066420148598383,0,0.16112947421821167,1.1691091469902322,0.0024035398575057267,0.08742802535525393,0.0014215600599251958,0.4429335944554225,0.003322879301022155,0.04315374818916149,0.03622432434050883,0.01997788169868211,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589971889056816,34.773648763923944,15.90993614955682,81.07745217869808,0.43694288435363204,17.024814762823482,0.157761275758505,41.45786276656296,1.9918439637300085,24.33541574417793,19.676582540919256,7.171612072779379
133,-1271.816864083462,0.3028698818391916,0.21871983666906128,0.19172417251550433,0.2866861089762428,9.682465081841203,0.09271324659658142,155.7166550260747,0.0,0.0035544942260626678,0.24347982516994396,0.04777072300355647,0.2575850609971528,0.0013985817094814238,0.05325297300908797,0.0010165835275906452,0.13574531192422437,0.003414051359223845,0.07925703105888462,0.06407403024570227,0.024437254242466913,0.012856752621658184,0,0.5951592915266593,7.754336401815839,0.021444067973377792,0.8734772375715059,0.017360952714241682,4.585664363223613,0.0548239640077685,1.6532054966862753,1.3079041873372768,0.3779831264464296,0.0018605068235647221,0,0.1668268010458411,1.1477748296730188,0.001968584491929519,0.08219870643598165,0.0011388003411120342,0.4701794220210637,0.003013471114833937,0.04295179206626806,0.03580265897296111,0.020917720326723514,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672735560299879,34.527779180325126,16.217886772601766,80.3279975730959,0.3544222217877222,16.800706501848026,0.12436868781439883,42.196246226378136,1.9010399438351389,24.398149326200976,19.57664693979998,7.369041375587506
133,-1271.690221010563,0.30412907949928797,0.21282124180024264,0.19589322118115035,0.28715645751931906,9.661842940597099,0.09217978480438771,155.97998723314865,0.0,0.003644965242886112,0.24492569702803868,0.046611798868777046,0.2582790100080483,0.0014713356137876113,0.05289433436895698,0.0010754272996876288,0.13498169849836875,0.003514698840806845,0.07932301308637867,0.06406690445152384,0.023972501937200155,0.013183990031188973,0,0.5807206474446529,7.775227031324244,0.022559583540822895,0.8675946986076332,0.018365871559744278,4.559868445673401,0.05644019449969448,1.654581801716609,1.3077587328370943,0.37079457213402905,0.0019078615056741112,0,0.1627795605205998,1.1508670012636344,0.0020709898121003293,0.08164512922458923,0.001204718493352002,0.4675345032822365,0.003102309344438105,0.04298754973075753,0.03579867729149198,0.020519903180561648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974833369235366,34.654416214878495,16.035032744322372,80.59503029609527,0.381081378881963,16.763174020794338,0.13283293282745232,42.15244487472297,1.9351838426911876,24.365911924257134,19.57173741387162,7.33757099612055
133,-1271.647409036556,0.30613148566398585,0.21110018142464718,0.19587555011859548,0.2868927827927715,9.542226940780324,0.09156692741593142,158.1166499276255,0.0,0.0036620270008059915,0.2463040456930902,0.045694813097055205,0.2568417828348414,0.0014909140011650967,0.05247744486349402,0.001090942966350015,0.1356029493441278,0.0035501165343055914,0.07956905534289273,0.06418077997602536,0.023707532414484585,0.013245703115221606,0,0.5692962316534711,7.731960768351794,0.022859773559672482,0.8607567049139816,0.018630844134987588,4.580855158390302,0.05700894351642131,1.6597139446375813,1.3100832046201185,0.3666961571641916,0.0019167920355928805,0,0.1595772266792318,1.1444628520185536,0.0020985475225344216,0.08100163880256259,0.0012220995014129755,0.4696863224459963,0.003133571380383803,0.043120887501553615,0.03586230754158646,0.020293095442004923,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096106331230674,34.73623211332759,15.913658028972733,80.47515083983751,0.3903983719676,16.744154811676008,0.1352352615380497,42.198039295846414,1.943217928289813,24.382063117381968,19.578852014480322,7.315664823310337
133,-1271.595273144514,0.3078622679064396,0.2102792874392198,0.19623515478512626,0.28562328986921437,9.369281838113862,0.09066805958327784,161.29004389520722,0.0,0.003594682340737054,0.2481099704300924,0.04481283408538761,0.25546998409404603,0.001447361671918956,0.05160027658632341,0.0010551042808942125,0.13658309988077236,0.0035177444739322096,0.07992119286302614,0.06427407415676865,0.023603739650449648,0.013002114694526636,0,0.5583079532536155,7.690664161822923,0.02219199769615181,0.8463690288776111,0.018018800257970025,4.613965998998886,0.056489102282055385,1.6670591060206958,1.3119875619577237,0.36509074302628636,0.0018815422386821974,0,0.1564971448245962,1.138350245720786,0.0020372451049780306,0.07964768439145772,0.0011819521784292913,0.4730812581994345,0.0031049976248662455,0.04331172151768354,0.03591443755002365,0.02020425125400906,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041427963943548,34.83556705810325,15.800709386210318,80.33458663650772,0.38505970933262135,16.68893726298663,0.13160002231955142,42.28182300512023,1.9338018914846655,24.40794800866616,19.572070258929443,7.327923903020516
133,-1271.519054617255,0.30947614829745085,0.21007816958876283,0.1956646557859468,0.28478102632783947,9.163408236404544,0.08930093022054918,165.4008646938261,0.0,0.0034350097155768492,0.2506524934395867,0.04389076058862663,0.25552312156737694,0.001336892852086851,0.05029134283584222,0.0009655059360506142,0.13689647894061632,0.0034126633327513766,0.0803833399589627,0.0643319266342029,0.02366414437552355,0.012424572205616904,0,0.5468201512158083,7.692263811438298,0.020498209721263424,0.8248993573845416,0.016488662708141064,4.624552377022085,0.054801674620362874,1.6766989336684446,1.313168469373629,0.36602505285541165,0.001797965788770188,0,0.15327704342938944,1.1385870213092675,0.0018817538640380418,0.07762727773582198,0.0010815820436575912,0.4741667055209095,0.003012245949409841,0.04356217306379242,0.03594676379066088,0.02025595629144787,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786435956003567,34.978887482000324,15.670816947181955,80.33595834129368,0.3644947467627456,16.599241515613517,0.12174068520517425,42.30456912570395,1.9069281334398738,24.434514258748063,19.553795342700596,7.369632279489531
133,-1271.3962149321915,0.3080592587872569,0.21033024321332078,0.19683593608389788,0.28477456191552447,8.880776569943924,0.08735532175024235,172.21943796734416,0.0,0.003115821203860747,0.25434256451415566,0.04240223068630219,0.2581443393147963,0.0011236090369007893,0.048025863076129716,0.0007951939230943154,0.13541096749874187,0.0031916069772411886,0.08106683679705988,0.06431843730284072,0.02391726935812818,0.011270054157811578,0,0.5282750602818129,7.77117290700935,0.017227987753204714,0.7877400235394596,0.013580117838631587,4.574369746155487,0.05125187867325849,1.6909558483498743,1.3128931198614269,0.36994026245127243,0.0016308949296597794,0,0.14807874065621648,1.150266921307868,0.0015815445819428796,0.07413039305159061,0.0008907945941404965,0.46902135721204047,0.002817126757579096,0.04393258075728892,0.035939226354219284,0.020472625379607094,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235897505256548,35.203986831985944,15.448327322967213,80.64775503175592,0.3220353075715241,16.421100838337047,0.1028669892804264,42.198899423559936,1.857362745119597,24.450681046877264,19.49582820594027,7.474904874945839
133,-1271.4557699335287,0.3157275830788511,0.21105488167883082,0.1869335058652843,0.2862840293770338,8.957717255824416,0.08580443776619204,176.22116019148143,0.0,0.0025715505498240736,0.25625980869122394,0.041666194171602826,0.26681672960753383,0.0007876065112251143,0.045476524646094994,0.0005354704140173605,0.13018882001182464,0.0027674061498257343,0.08108078076012168,0.06372101576783143,0.024962742119383197,0.009301404692335067,0,0.5191050301235168,8.03224640046972,0.012076153612253872,0.7459247226524727,0.009144626373853864,4.397958382176878,0.044439921720280016,1.691246702499612,1.3006983176264524,0.38611110795596204,0.0013460107235534866,0,0.1455083249396471,1.188910277613437,0.0011086016306586528,0.07019535789063108,0.0005998463221055872,0.4509334670867585,0.002442698605860915,0.043940137414332565,0.03560540500102799,0.021367525707285322,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076055603102228,35.4082495654731,15.31923899829124,81.7398322481408,0.2397204895278609,16.28716521480532,0.07203080579973145,41.80950226290284,1.7312616898704578,24.48627420643964,19.507403340490917,7.662934825131627
133,-1271.3399496432971,0.3111903326284963,0.21062900242899207,0.19278480355839006,0.28539586138412154,8.912340952490135,0.08671409798573733,173.85417417475458,0.0,0.002879257119360179,0.2551293596975082,0.042097947163877894,0.2616765239275035,0.0009708478627462767,0.046960492747463556,0.0006758333137157832,0.13323827295662435,0.003009786691208305,0.08107257147956468,0.06407205036938966,0.024341850790570028,0.010414392080407708,0,0.5244840947229329,7.877505733976175,0.014885742763116145,0.7702653797948718,0.011541707969572403,4.500973119835748,0.04833214848512941,1.6910754668684085,1.3078637733269558,0.3765074739584713,0.0015070716610224347,0,0.14701610975039525,1.166006004065732,0.0013665244108861437,0.07248593908135519,0.0007570840834087627,0.46149582097391695,0.0026566399568838943,0.0439356885558933,0.03580155267706935,0.02083605719447541,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737135692973665,35.28822722801042,15.395285045990814,81.09051127531484,0.28572938075349175,16.36449659660491,0.0888867003178366,42.03715749030199,1.8063075010629197,24.46565271842394,19.49810680979844,7.552031218368537
133,-1271.270393257054,0.30807443822799946,0.21126331698860382,0.1941938530034491,0.2864683917799476,8.941289701464203,0.08631077893700193,175.3552370551921,0.0,0.0026799887793092507,0.2555385461795855,0.04193704801219543,0.2644186497645157,0.0008498422640916459,0.046113399978880296,0.0005827645285567234,0.13136507153859636,0.002850419707508905,0.08107086057751797,0.06386698878715397,0.024766024538446663,0.009693630253147371,0,0.5224795065755975,7.960054644669945,0.013030397261943166,0.7563710146606917,0.009952303130259499,4.437693785426129,0.045772980839699245,1.6910397795277385,1.3036779760384192,0.38306837960638523,0.001402769872130281,0,0.14645421139344184,1.1782246591512977,0.0011962020454975109,0.07117840776668219,0.000652826281261197,0.45500763550678947,0.0025159719494332,0.043934761366116265,0.035686970374862244,0.02119914004085357,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317275402103908,35.339495726404394,15.363255949587835,81.41687637120376,0.2557226547422194,16.28318384624766,0.07782709477357361,41.91379777670319,1.7674347637174115,24.445312818306558,19.461523391826464,7.643761159926116
133,-1271.231923252733,0.30608624758974345,0.21183032224219528,0.1948932204432794,0.2871902097247819,9.096829312388952,0.086531462742123,174.99366141971532,0.0,0.0025226170846116866,0.25458802516200474,0.042193579842748616,0.2660972980503436,0.0007579143303118157,0.045894986283465396,0.0005131333811604997,0.12983822695236477,0.002718433739461604,0.08079009877733125,0.06361968865136584,0.025210599745509363,0.009124410324882384,0,0.5256755499453974,8.010588644810523,0.011620891583967593,0.7527885031023936,0.008763160256530962,4.386114863782253,0.04365350658451383,1.6851834290547643,1.298629988860368,0.38994484473781177,0.0013203977839513425,0,0.14735008195948782,1.1857045581908168,0.001066808171984609,0.07084127497922367,0.0005748238621242497,0.44971912207752934,0.002399472266087968,0.04378260802021548,0.035548786427455834,0.021579686061010454,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958727095017017,35.31970713053455,15.402622779596435,81.63440292087964,0.230504723947315,16.25797121618532,0.0692660983749383,41.8247898804863,1.7308708280506855,24.427262921309094,19.449492578065684,7.720684870485895
133,-1271.201391186216,0.3054773994809965,0.2118341326921109,0.19525114990263845,0.28743731792425414,9.258944816814719,0.08676823689268667,174.98457501410937,0.0,0.0024127877796314558,0.2537537383546832,0.04211126314176149,0.26615327546582296,0.0006975196910767743,0.04603086587591643,0.0004678291495345924,0.12876738420222755,0.0026357681006260914,0.08051142540393616,0.06347279039078262,0.025417549029057906,0.008727153186472677,0,0.5246499939906203,8.01227378799721,0.01069487722227251,0.7550172562470531,0.007989466210084496,4.349940314780798,0.04232603446082918,1.6793706406305475,1.2956314440615997,0.3931458319041846,0.0012629105133729242,0,0.14706261233301163,1.185953988294677,0.000981799230863919,0.07105101212814523,0.0005240730157558469,0.4460100567831344,0.0023265060190667914,0.04363158645621596,0.03546670405637328,0.02175682982651425,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735695292880785,35.306484083707204,15.410182258318642,81.68325554185328,0.2143206415600226,16.269148195131454,0.06377618871959362,41.767079489132165,1.7059850303872597,24.421385349978483,19.45344074411225,7.761681314306523
133,-1271.1328148283098,0.3056916809326807,0.21149880700907486,0.1957657085078415,0.28704380355040293,9.562861558673776,0.08704215317417664,177.3374502665232,0.0,0.0021933216362873048,0.25276836582700896,0.04107683322108367,0.2639750567542759,0.0005865200610523065,0.0466330834563737,0.0003855534082969702,0.12749288134702488,0.0024927854465347696,0.0800505119372948,0.06334592229504885,0.025500884064376176,0.007933335069364453,0,0.5117623812433995,7.9467007280508,0.008992950480968957,0.7648950775004326,0.006584382206273329,4.3068858457823245,0.04002997179016686,1.6697565449929996,1.293041762828604,0.39443481620985116,0.001148036713820991,0,0.1434501354073445,1.1762480503767008,0.000825560843936134,0.07198056597855931,0.00043190583062673797,0.44159557640566177,0.002200299921767644,0.043381803451285915,0.035395813944596524,0.021828162675324076,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356335949076471,35.32316552795904,15.331844745826047,81.54802736122656,0.18534651407826164,16.330040002422194,0.053857302849973004,41.72353657245591,1.6585471645010879,24.43803854191969,19.4759535729357,7.813395354664747
133,-1271.0592820476631,0.305150150694378,0.20975037127334728,0.19506194534219123,0.2900375326900835,9.777003447253314,0.08749153025794265,185.32790512847612,0.0,0.0019179167167665944,0.252830938412403,0.03862913872920452,0.26134589759670857,0.0004629824140801807,0.047992263328309616,0.0002958399423979063,0.12958723282231038,0.00235348627567347,0.07985451423264747,0.06351618799862342,0.024937615534171644,0.006937184085322025,0,0.48126738288316845,7.867552564400435,0.007098781780647767,0.7871889066111335,0.005052278648589522,4.377635934961409,0.03779305970945695,1.6656682706994532,1.2965172930209639,0.3857224626056722,0.0010038832282830065,0,0.13490220026331654,1.1645327642006384,0.0006516744743732402,0.07407853011040015,0.00033140673459049316,0.44884975669520566,0.002077345114255236,0.04327558634293595,0.035490953346574136,0.021346017935708124,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945870119718365,35.417633472254366,15.071679087292356,81.46511894866894,0.15352176140899673,16.458864786808668,0.04277939558048533,41.95607867175137,1.615190666679718,24.495048276947358,19.51229470755018,7.821441674191604
133,-1271.073029377585,0.3114904616311519,0.20993255512432232,0.19833434370094435,0.2802426395435814,10.170891986349858,0.0887730136643038,196.06345257100097,0.0,0.001493815487058324,0.25177295569966435,0.03631699303262044,0.26374827942982826,0.000294773752036954,0.05027490548260623,0.000178635227553421,0.1312287003402749,0.0020690456433243107,0.07944905785683816,0.06360400404015767,0.024681232314121313,0.005403192397581938,0,0.45246114114839414,7.939873827238838,0.004519684715304802,0.8246297451340647,0.0030506865933613257,4.433086977754849,0.03322541811609721,1.6572109426845236,1.298309828436601,0.3817568562359263,0.0007818985571675171,0,0.12682763396285857,1.1752375519264646,0.0004149110723770212,0.07760190583455745,0.0002001113066966576,0.4545352882095001,0.001826278700988343,0.04305585721968926,0.03554002233404613,0.021126559872201224,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086997206451386,35.47543110598072,14.821471969880836,82.13348364023969,0.1015747184065104,16.678512098970423,0.02715440564088755,42.29757936072896,1.4944424289190703,24.64390020061941,19.601156461311486,7.936734837872068
133,-1271.012354193501,0.3081009792456672,0.20985510478000757,0.19658677407763475,0.28545714189669047,9.95939447797289,0.08808890293067304,190.27658045733287,0.0,0.0017062394585400243,0.25233528510368414,0.03752935521745956,0.26246739674967007,0.0003748068707960561,0.049047267877693035,0.0002336307792812075,0.13035281370291582,0.002215811681669851,0.0796645170811425,0.06355726790502031,0.024817306780707347,0.006171538687815086,0,0.46756555183417847,7.9013141562907006,0.0057468104721745674,0.8044935265665967,0.0039898865185289106,4.403498315853925,0.03558223562034469,1.6617051606633304,1.2973558321511836,0.38386158747125215,0.0008930863164646267,0,0.1310614929519846,1.1695300590526214,0.0005275623070970434,0.07570698396646174,0.000261718593621404,0.451501490083644,0.001955824267430391,0.04317262111656302,0.03551390757426559,0.021243036445527056,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45239118666802997,35.445536943533064,14.954075470248469,81.77813046090071,0.12673758720369815,16.561457328629757,0.034591504862297014,42.1170560628629,1.5582819237554066,24.566442186625256,19.55269431298355,7.87610170464119
133,-1270.992647583633,0.3080769438442759,0.21074750353530355,0.1955014700448581,0.2856740825755624,9.86756074579074,0.08820189379299566,192.9270683536744,0.0,0.0016851966769541478,0.2529557306396278,0.037048950227656106,0.2625092335667442,0.0003676193890452187,0.049398684151976006,0.00022853813869327415,0.1320734408136085,0.002222879945923882,0.07986600533893552,0.0637216067325742,0.024517302715452795,0.006095426076536244,0,0.46158034844179924,7.902573611137648,0.005636606794993977,0.8102576013055971,0.0039029157089120344,4.461623479161991,0.03569574014159726,1.665907961233209,1.3007103806301166,0.37922127586314625,0.0008820720240681885,0,0.12938380371857267,1.169716479978608,0.0005174455116214532,0.07624941308420664,0.0002560137000427676,0.4574612057375508,0.0019620631923674713,0.043281813722403764,0.03560573521451806,0.02098623995474253,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45027629977980643,35.46967028374729,14.888023669238194,81.79325806030363,0.12448983970831312,16.59572806972916,0.03386699652746138,42.256813891945015,1.5613541474954211,24.599812869887714,19.555694114826583,7.85010671669335
133,-1270.9819166838988,0.3080250905099457,0.21113268824176487,0.19507102470578794,0.2857711965425015,9.720121081602496,0.08838089373550116,195.30186589165785,0.0,0.0016755033803084673,0.2537377717087372,0.03685046152847844,0.2634030892374101,0.0003646996412807057,0.049635527615642897,0.00022642401837963424,0.13354956960028339,0.002239413605312282,0.08019130251072008,0.06388828316446649,0.02424638197312803,0.006060365021675589,0,0.459107444827386,7.9294822274144705,0.005591839107054922,0.8141424055276134,0.003866811304501402,4.511489150960382,0.035961243103284524,1.6726932655180893,1.304112645203867,0.37503081042922093,0.000876998322043329,0,0.12869063366282338,1.1736994168623667,0.0005133357980948138,0.07661499316811882,0.00025364541365116035,0.4625740554552256,0.001976656911016383,0.04345810213865613,0.03569886903842435,0.020754338110843488,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487268702158098,35.490511009291126,14.852563071894956,81.90489086691798,0.12356749978389736,16.619509576928856,0.03351481672491376,42.3800979059898,1.5692431960609723,24.634502500721382,19.559573108333232,7.82616615024371
133,-1270.9706469954715,0.3070820170072976,0.21295639359003185,0.1944566638802794,0.28550492552239115,9.682387922829928,0.08924273318595541,196.30266004100508,0.0,0.001660085497030777,0.25351365601513526,0.03720917743700498,0.26326615129260045,0.0003587597236188926,0.05058387048131165,0.0002222386101634254,0.13365160782294855,0.002264741484917413,0.08041946453122648,0.06402028233467492,0.023972323906422514,0.006004597900210761,0,0.4635765650867152,7.925359849796308,0.005500763986286028,0.8296975165339722,0.0037953339766092073,4.51493614323385,0.03636796655696463,1.6774524484119826,1.3068070639376135,0.37079181844373027,0.0008689282352127641,0,0.1299433554920341,1.1730892342466852,0.0005049750210925756,0.07807880922215323,0.00024895682272385285,0.46292748403317563,0.0019990129992995434,0.04358175006655957,0.03577262624173378,0.0205197507903635,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419248791989667,35.4369970409266,14.917318054323404,81.85884365749561,0.1205701176101049,16.702950760235822,0.03274873742172609,42.395291561608026,1.5821357567474106,24.679807757363385,19.580064707363356,7.782191217498985
