163,-1682.356647431733,0.2985643728272152,0.20735860844609388,0.1885925127418007,0.3054845059848902,7.929318622674038,0.07423682048145495,18.755141955200816,0.9756879067196916,0.06604042492728913,0.1744764844140952,0.17178875576963043,0.18204552062175045,0.017348292993136942,0.041385257280269705,0.037396070709939354,0.09041338169102311,0.026735401406253596,0.06296662275348804,0.06937034269725818,0.02543367509899678,1.663961962488122,0,11.346094934737343,11.723108224477194,1.4931339406996156,3.447734250003802,3.2830766857095197,7.944169267905483,2.357374183374676,5.588153606750878,5.7052333160087025,2.1802307534088334,0.2976777849680524,0,1.4292612631212804,0.9051639505483866,0.08634437559503255,0.11605720421570262,0.14882203209477152,0.5031136228746024,0.07249448090985829,0.20050574200913798,0.10083121386733056,0.03360456641367223,2.401221426190548,0,1.0617897627629918,1.3318979161901998,4.938116435855304,3.051323061257971,2.7956693293684376,1.6230521762477619,3.590002695595941,1.8197337796721513,2.2780735725036463,3.5369253650609624,1.6540636969626623,0.0,8.499747726564696,6.847964868604461,1.0997642653120583,1.715569301949253,1.683510914724184,4.0238718179680095,2.149675047139395,2.400382348741265,4.947955461427012,1.1457020098290056,1.654063696962664,0.0,7.829330979681194,6.945396125412851,1.1766910730630444,2.7322163567817177,2.2821386185636383,5.313812347276034,1.4015590388931807,3.0747184980815896,4.099241943875533,1.1696438016672,22.36987446477175,29.04151933285538,59.065436571058534,61.31259466181305,5.171738403847474,12.820380442835887,12.152216993587018,32.2813776330171,8.03771699423314,21.74103057325417,19.498434017273105,8.17755108529481
163,-1682.347991759632,0.29861243044416275,0.20735087761995719,0.18844488106772597,0.305591810868154,7.962174344647863,0.07536519642397371,19.268115566318446,0.9702180463006387,0.06412989199972251,0.17606598822107875,0.17164187136342554,0.18145863362948553,0.016899258678935464,0.04167923739321278,0.03785584655809226,0.09108143555810017,0.027137217762966084,0.06291378595782268,0.06942727735853793,0.025614355892555216,1.6158239603015505,0,11.33639369201184,11.685314711610953,1.454486427924829,3.4722252250713184,3.323441337371223,8.002867802357777,2.392804042510815,5.583464453714635,5.709915800104052,2.1957191097369346,0.28906604131842073,0,1.428039202975349,0.9022458400305907,0.08410948208154344,0.11688161639156835,0.1506517637946858,0.5068310703923729,0.07358402760333523,0.20033749285653943,0.10091396956356541,0.03384329320809641,2.4722651677703027,0,1.0625487686204222,1.3360898971727688,5.0689989843233585,3.0296860848172744,2.7615739211234342,1.6110330078268795,3.5367236663022252,1.8211885060935975,2.276160078876278,3.511915280798367,1.591487060133356,0.0,8.449087661918817,6.7748055313948905,1.0760842658004073,1.7214395776178404,1.6944168813724785,4.0394029532108435,2.162115165855943,2.3870989332966683,4.9469678827809105,1.1484842972279563,1.591487060133354,0.0,7.794036050284586,6.8672492325348085,1.149150656415524,2.7442783130817023,2.295022790148856,5.331399126251176,1.409208699839901,3.067296596111749,4.097852089121659,1.1700382642250418,21.80395459916332,29.274160167610273,59.166681241920564,61.32126449025125,5.05765553241095,12.90704712130076,12.22744320939763,32.41059534707203,8.117773618631942,21.720186621034152,19.5261567046807,8.199446885132227
163,-1682.5132524328565,0.29238457430932385,0.21533848928975374,0.18905936127600387,0.30321757512491854,7.99463475654388,0.07591625790668725,19.574143946147743,0.979173467667324,0.06227835178764392,0.17353730702142586,0.17136069735932516,0.18149310384257591,0.016299055145000046,0.03992831883388755,0.03808555956325063,0.09063950264323696,0.027335767370349193,0.06294553621155385,0.06968807807087622,0.02566698593063251,1.5691723451990123,0,11.317823053151278,11.687534475311807,1.402828073514896,3.326359226339666,3.3436083067164617,7.964037379083379,2.410311006833207,5.586282221083193,5.7313648639981825,2.2002306727384497,0.2807202078426721,0,1.4256998699354364,0.9024172322963854,0.08112220261905757,0.11197149316994588,0.15156593353437398,0.5043718938224245,0.07412240555784493,0.2004385957568533,0.10129304874034413,0.03391283131468299,2.54551819524416,0,1.0642190519031212,1.3357796326641131,5.2554952716043175,3.162483992388527,2.744849159536993,1.618831727247381,3.510975797005915,1.8202339901502653,2.2676197204562025,3.5046843813368014,1.551709713016807,0.0,8.433769348508845,6.792239300635122,1.0655818305385698,1.6877361756248006,1.723977047357502,4.072109424679477,2.174171779482572,2.399651295586196,4.9878297663238715,1.1541625109350016,1.5517097130168076,0.0,7.7921134964446015,6.8844006415856285,1.1293287931404798,2.706046267312511,2.33900283017554,5.370390444941748,1.4374310655025004,3.0997113551129516,4.1337596109379735,1.193320266167434,21.320097012006233,29.159687350172728,59.21789918015701,61.28816166517975,4.965707150178157,12.644683933467963,12.292628069641324,32.29746672150343,8.153141873552077,21.605545846945407,19.465556759188537,8.18500755163161
163,-1682.3468055047003,0.2981230888608408,0.20796348902181808,0.18849508166334364,0.3054183404539975,7.964695502083273,0.07540793314393908,19.291756394990134,0.9709119601836016,0.06398386090518014,0.17586790479158115,0.17161997538344415,0.18146131567963525,0.016851771370459394,0.04154027798112073,0.0378736717585732,0.09104696955864755,0.02715261593768313,0.06291625601567583,0.06944753638919647,0.025618447401811413,1.6121445444448759,0,11.334947532940223,11.685487426457554,1.4503992873591178,3.460648756639924,3.3250062477750726,7.999839448274365,2.3941617651422233,5.583683666086163,5.71158196596354,2.196069842939018,0.28840780490023155,0,1.4278570311221024,0.9022591756792834,0.08387313248791615,0.11649193074197471,0.1507227012623852,0.5066392811513747,0.07362578058344237,0.2003453583058996,0.1009434164795478,0.03384869916669252,2.4778889541207088,0,1.062678665797596,1.336065766158352,5.083270619609293,3.0398165465902496,2.7602688603564283,1.611638526077843,3.534713365170039,1.8211142222347967,2.2754943677580326,3.511352084294252,1.5883339072398721,0.0,8.447831716605569,6.776105460691181,1.0752602155900879,1.718755969967531,1.6967067881247746,4.041933717989973,2.1630560069751397,2.3880744234079523,4.9501313409677685,1.1489327234086206,1.5883339072398728,0.0,7.793834877709543,6.868525907441231,1.1476002853448075,2.7412653053325577,2.2984559179796893,5.334416487845794,1.4113931470299217,3.0698173050625117,4.100655675231424,1.171858941252946,21.765651540462947,29.264941366270904,59.17023231859429,61.31825787862949,5.050361635448022,12.886166782569616,12.232465131792402,32.40153916908433,8.120460549552991,21.711196350823315,19.521348585936124,8.198291104392593
163,-1682.3446060937035,0.2982445285422599,0.20792412863786483,0.18835884592474636,0.305472496895129,7.976395566797699,0.07603903798666234,19.149987556910247,0.9701347950776747,0.0638807995940673,0.17498023326658863,0.1714729640376114,0.18135795131942453,0.016871239805717378,0.04152749345033234,0.03800913227310222,0.09097524373631143,0.027251461885094665,0.06294582690573323,0.06937549037998018,0.025688132411073906,1.6095478000767902,0,11.325237906260474,11.678831115568029,1.452074897833734,3.459583699477881,3.3368986003308785,7.993537260889481,2.4028774332191074,5.5863080195722326,5.7056566774888955,2.2020433957053527,0.2879432551514715,0,1.4266339148541212,0.901745228989935,0.08397002904637456,0.11645607891941719,0.151261782204797,0.5062401561805544,0.07389380669379529,0.20043952141952323,0.1008386961295954,0.03394077137067735,2.481610174897428,0,1.0635059940859213,1.3367624905869981,5.077220329103156,3.040687942137892,2.7503531409079467,1.612845001757887,3.5218241318799146,1.8202175869877568,2.277832081624476,3.501792704599363,1.5868552381921608,0.0,8.447021647176005,6.781807772457845,1.0753448012557953,1.720994354628878,1.7011764494890365,4.042503753253197,2.1652280047251447,2.390705134733619,4.950132306361079,1.1510472648382544,1.5868552381921628,0.0,7.792957658075116,6.873656954210086,1.1483602150121544,2.741425105771147,2.3051437097750442,5.333688141942068,1.4151033238891326,3.071839986516327,4.099921368618192,1.1741489635076319,21.76375844124918,29.194368233582146,59.15484225104491,61.32446113940563,5.054637377706008,12.883611474335506,12.253447863802347,32.391340815987384,8.12671974786043,21.71298376311006,19.513217691870278,8.207028794657425
163,-1682.3433030003257,0.2986293356645756,0.20795018293316997,0.1882259208425004,0.30519456055975397,7.984873615599645,0.07605833405595834,19.098673637293366,0.9709315222563851,0.06368318374515064,0.17413838836367146,0.17189034776223786,0.18210114826979085,0.016802632167810437,0.041339719987494083,0.0381394037216053,0.09094048695544067,0.02731550014583174,0.0629599411153086,0.06933678126684237,0.02571205740534378,1.6045686489561826,0,11.352804759181724,11.72669045454813,1.4461699714648624,3.4439406168534337,3.3483353942847516,7.990483357304851,2.40852395934811,5.587560625598981,5.702473119309418,2.2040942990089167,0.2870525000080142,0,1.4301064959715133,0.905440541488323,0.08362856123403888,0.11592950340545273,0.1517802126527586,0.5060467488594667,0.07406744988695185,0.2004844655492864,0.10078243164085779,0.03397238257337453,2.489302403540126,0,1.0609210370862197,1.3313048814282384,5.097945708720097,3.0544973896832914,2.740956465097188,1.613459456910436,3.513565512813483,1.819808278425596,2.279102966128297,3.498533257419491,1.582949912202917,0.0,8.459723538981038,6.811082375954635,1.0719950853214604,1.7176353490648342,1.7070668830504823,4.043721657911187,2.1671030610753292,2.3916763193742443,4.950928012283994,1.1520672015535658,1.5829499122029174,0.0,7.808068555164565,6.9027380852975595,1.1451962049935764,2.736513789543186,2.313391068382626,5.334678688850667,1.4181871967971649,3.073066724733052,4.100780797346911,1.1750371641054835,21.716426532293077,29.13002434796712,59.245153146626805,61.47641255882956,5.042288981070675,12.856595799826838,12.27716259856331,32.382080159826174,8.134086478831712,21.705870185011037,19.50557529525188,8.2077255916691
163,-1682.3427843666861,0.2984175856089697,0.20793015560776296,0.18811593405355623,0.30553632472971104,7.985168082672371,0.07605227461676299,19.081583346401608,0.9702247071602911,0.06352976062636478,0.17396979287317282,0.1722145944117374,0.18254925687336238,0.016756415630353527,0.04136342682287723,0.038252877690792726,0.09099961903601801,0.027379500288260954,0.06294328130562798,0.06928029764737112,0.025738702619639096,1.6007029828265802,0,11.374220207771536,11.755547114344246,1.4421922036968273,3.445915592332169,3.3582975035545672,7.995678995920328,2.4141671244235985,5.586082102986787,5.69782773029898,2.2063783855757104,0.2863609439767902,0,1.432804188109455,0.907668620226532,0.08339853640851512,0.1159959847859293,0.1522317955694591,0.5063757947897367,0.07424098972026356,0.20043141541961976,0.10070033154312927,0.03400758790134654,2.4953166883936038,0,1.0589243293391977,1.3280375089987118,5.112008339279246,3.052747370834607,2.732826394555458,1.6124116373904895,3.505353133165991,1.8202903394424852,2.280961342744704,3.49491183258747,1.5771592635853962,0.0,8.463893855233183,6.821135039504177,1.0682950077230728,1.717760914540826,1.7094808527039302,4.042740305224379,2.1675612821362535,2.3894858772335517,4.9468447001740685,1.152011117891906,1.5771592635853957,0.0,7.814647753180491,6.912211617230826,1.1414227550397247,2.736298240965347,2.3173830662464288,5.333655561374201,1.4195974564951583,3.070070777947018,4.096567875136478,1.1754937905932827,21.664214547794835,29.122075983772035,59.30667684487781,61.56135457970151,5.029862263725123,12.859799319184809,12.29444662335009,32.38643115862523,8.141124757921041,21.700182830423937,19.49994074556528,8.211898484136713
163,-1682.3426362724588,0.2983553576433434,0.20792274468079364,0.1882113053913765,0.3055105922844864,7.985126768418206,0.07599523818824484,19.087951282933933,0.9697833542603334,0.06343774796255569,0.1739983796226786,0.17233810754381435,0.18274180750586755,0.01672938756607895,0.04142023103711497,0.038317074358545596,0.0910626281922161,0.02741381013163758,0.0629424418464851,0.06927381810989516,0.025752141822072878,1.5983846214166695,0,11.382377852990826,11.767946715805683,1.4398659506103855,3.450647853234782,3.3639334588621304,8.001215293677403,2.4171923694080544,5.586007602776488,5.69729483293041,2.207530423664322,0.28594619610104804,0,1.433831802136773,0.9086260175335557,0.08326401473919272,0.11615528156756957,0.15248727370840046,0.5067264150658085,0.07433402270854349,0.20042874231487046,0.10069091340270216,0.034025344618335916,2.498961152435571,0,1.0581729387046634,1.3266439962163055,5.120284134221826,3.048566633706245,2.7282548295700337,1.6113017504287528,3.5009721233977067,1.8203183316686673,2.2811769892333795,3.493091019404012,1.5733104017862025,0.0,8.462966081360655,6.823402977947636,1.0659746270933868,1.7185480503381023,1.710531775381024,4.042541512704465,2.1678214832245475,2.388112650204768,4.94550354117348,1.151883886171306,1.5733104017862016,0.0,7.81514168054825,6.914152273575359,1.1390279126332423,2.737240120432273,2.31882179628277,5.333370707433707,1.4197912283222327,3.068420488363422,4.095015767441429,1.1751053246636665,21.631890793740535,29.128619718899703,59.329573959347925,61.59742787466163,5.020775957434617,12.868223900667928,12.303505978767951,32.393555314382404,8.145927510899542,21.696632504305825,19.49872118406128,8.21338625847397
163,-1682.3424574592782,0.2983042380470555,0.20791919474154213,0.1882019736689679,0.3055745935424344,7.981223775663332,0.07585327154660809,19.085978228300327,0.969744004366119,0.06337998919229948,0.17401920709994617,0.17233360592693917,0.1827938581699692,0.016704271502090945,0.04144589986497403,0.03836630914020552,0.09109321201298745,0.027433291284890277,0.0629482671378748,0.06930084092118671,0.025758298517624276,1.5969293249552636,0,11.382080535671093,11.77129860035816,1.437704259681364,3.4527862789154007,3.3682558799273665,8.003902540238949,2.418910105642586,5.586524584975408,5.699517273202121,2.2080581891928306,0.2856858479459403,0,1.4337943492395082,0.9088848230487148,0.08313900930705556,0.11622726498854101,0.15268320927374918,0.5068966015645527,0.07438684690486355,0.20044729189433708,0.10073019161236195,0.03403347923056716,2.5013011533210894,0,1.0582193249699772,1.326280686762862,5.128024761523222,3.04669307731084,2.724771184800127,1.610775181668219,3.4985012225361753,1.820159124087274,2.2802931925596863,3.4922637407158166,1.5705981332014138,0.0,8.45930674265132,6.822244857906931,1.0641635905154887,1.71885053751122,1.7113857325002453,4.041860645341972,2.167644061204683,2.3872642340786947,4.944815161427724,1.1515238101801977,1.5705981332014123,0.0,7.812316889373719,6.9128367048455175,1.1370486759747156,2.737545616289448,2.320052076297054,5.332600095288283,1.4198643932420962,3.0671089720888536,4.094282985053998,1.1746259366184248,21.61280414144326,29.13476844735282,59.32793531849935,61.60678554986519,5.013781514570477,12.872595552322046,12.310105272790011,32.395244441423756,8.147735971683261,21.694431944982373,19.50038781140446,8.212719306809461
163,-1682.342158478506,0.2982974155824061,0.2079103468881891,0.18828366708820757,0.3055085704411972,7.974488629888407,0.07571273611073635,19.01855235307691,0.9691737670843783,0.0633250143407806,0.17391350752020504,0.1721433618624623,0.18267107111003836,0.016679353172522168,0.04153150270927252,0.03848019563816003,0.09109553213304983,0.027479623430879178,0.06296770794523157,0.06934936089029692,0.025781635200409277,1.595544172422984,0,11.369515526938976,11.763391534107816,1.435559587370411,3.4599177039102225,3.3782542059320333,8.004106397523707,2.422995408240251,5.588249915205905,5.703507706772088,2.2100586611376976,0.28543804832855285,0,1.4322115420838397,0.9082743031091763,0.0830149880210225,0.11646732213533882,0.1531364338968709,0.5069095120871795,0.0745124790142105,0.20050919760459862,0.10080071638118915,0.0340643131192392,2.5035347275074114,0,1.0594073923598835,1.3271864979119286,5.13572739355008,3.0404277187985893,2.7167241633499812,1.6107484242590002,3.492617617577088,1.81960631404218,2.278703447807985,3.489110208166229,1.5665488908141958,0.0,8.447503629767859,6.815021811286407,1.0613734733702063,1.7209287201126946,1.7132183692539473,4.038893682138729,2.1670023274668013,2.3864017430378914,4.943661398555875,1.151024093932562,1.566548890814196,0.0,7.801204661657449,6.90533217688134,1.1342388426319174,2.7387328379816474,2.3227875532345847,5.328461934034339,1.4200534431827982,3.0647043611840235,4.092642405379117,1.173522063052098,21.600610980193288,29.132748935576153,59.28811971086705,61.585771289350944,5.0048605160180415,12.88575199952826,12.325470548692302,32.391317492871735,8.149896916985305,21.69124171111674,19.502491604345572,8.212746494828199
163,-1682.3419925114758,0.2983652807226923,0.2079231166671977,0.18816886520959067,0.30554273740051935,7.966995664995943,0.07561563463227075,18.97078296294093,0.9689953751644785,0.0632914853873976,0.17389027979325503,0.17197981791359448,0.18247699807306683,0.016647239610586187,0.04150196794401443,0.03852598986903723,0.09102867854724138,0.027492806988800075,0.06296039597837258,0.0693829697359599,0.02578627334133493,1.5946993731484067,0,11.358713974989067,11.750893895011288,1.4327956353607036,3.4574572136671256,3.382274574085123,7.9982323090658305,2.4241578586787353,5.587600993726736,5.706271803049166,2.210456252812727,0.2852869162819869,0,1.430850876597397,0.907309336125973,0.08285515526660732,0.11638449741686945,0.15331867738844585,0.5065374991270495,0.0745482269415933,0.20048591397786916,0.10084956752669477,0.0340704413218747,2.50490391805392,0,1.0604276826423362,1.3286079275925335,5.145663299228369,3.042601350928759,2.713506810060513,1.611941260901967,3.4909532113364388,1.8198239589714793,2.27760355597288,3.488487841769052,1.5639428465718859,0.0,8.439874304498865,6.806770544724401,1.0596492789600374,1.720805883842897,1.7143807167220464,4.036147137313769,2.1663461063654648,2.3858931464351523,4.942947907694619,1.1505490589288285,1.563942846571884,0.0,7.793619211479825,6.897076317517824,1.1322905377047994,2.7376441514697243,2.3247914606147417,5.325036256804754,1.4205740739506152,3.063114819740578,4.091966529361883,1.1729944509767858,21.59453160721492,29.136409179863215,59.259064854065784,61.551985960400664,4.999436968164302,12.88400275167724,12.33329531601504,32.381065476330754,8.14941052386533,21.688335040145613,19.504899159705325,8.21138377175401
163,-1682.3419256247198,0.29838424829671956,0.20792675289694898,0.18815966695604203,0.30552933185028947,7.965420638362755,0.07563364139257761,18.934587421249255,0.9687429447374301,0.06331449000039403,0.17391175602261477,0.1719020626381357,0.18235321468312,0.016644046195397444,0.04150554274395064,0.03853187052761373,0.09098239309226479,0.027491466407129368,0.06295304381973614,0.0693852937570754,0.025786560137016808,1.5952789999607717,0,11.353578489065791,11.742922668519235,1.4325207843072343,3.457755024070804,3.382790848995899,7.994165438851501,2.4240396538845297,5.586948505312954,5.706462937793203,2.210480837571443,0.28539060977348646,0,1.4302039622943121,0.9066938622495827,0.08283926128553397,0.11639452227387147,0.15334208015624462,0.5062799394328523,0.07454459188218804,0.20046250236774454,0.10085294553898384,0.03407082025431373,2.5039858306151284,0,1.06090495484231,1.3295079636937481,5.146645237736885,3.0423374575816244,2.7130904729801775,1.6127594730548807,3.4911215139141185,1.8200353198025374,2.277526545095045,3.488448076067584,1.5637134626695208,0.0,8.437212683251644,6.802595975626444,1.0593854311923683,1.7212819150051235,1.71440432587948,4.034518746355783,2.1658349157050254,2.3858896512438617,4.942485789965211,1.1503600092798645,1.5637134626695213,0.0,7.790598849975714,6.892935083412899,1.132023614681212,2.737617170988454,2.325059046566892,5.322969607863483,1.4205835374576632,3.0625019743602295,4.09145084795237,1.1727827594676254,21.60241551881203,29.138379127692513,59.24321516835954,61.52850663974962,4.999364049301494,12.885198530646537,12.334700849781118,32.37506532367801,8.147897788094795,21.687837233367667,19.50500704326705,8.21125826135277
163,-1682.3417693220727,0.2984121019139823,0.20796350394106744,0.18812197890695856,0.3055024152379917,7.966798942523194,0.0756239697000342,18.86206883190227,0.9684249190245025,0.0633365768197046,0.17412206259552504,0.1719080441892852,0.18229463383534797,0.01661381368739645,0.04154364948734774,0.038542396898426444,0.09092504933333702,0.027483654792826044,0.06293411091474835,0.0693868735824,0.025779750412186508,1.5958355019403636,0,11.35397355128564,11.739150262497008,1.4299187309624692,3.460929630996081,3.383714980380407,7.9891269310680295,2.423350870588954,5.585268250335519,5.70659286755461,2.2098970929321218,0.2854901663020309,0,1.430253728062235,0.9064025874551538,0.08268879074488479,0.1165013854998382,0.15338397107861135,0.505960844783766,0.07452341026926282,0.20040221398007244,0.10085524184744916,0.03406182281884961,2.5031169103537128,0,1.0608693208870836,1.3299361918756587,5.156013568035619,3.039547799763968,2.7123506819242964,1.613777576860066,3.492114823373767,1.8205834837267683,2.2774750783248217,3.4893700696998913,1.561774469431218,0.0,8.436116958201819,6.799234857492083,1.0575118862438329,1.7228648968362728,1.7143956060698569,4.0320304385002625,2.1646530319431596,2.3857115397680277,4.941464596780366,1.149787742537608,1.56177446943122,0.0,7.7894671621060985,6.889547065962149,1.1300176787850824,2.738851906997281,2.3255516039350046,5.319786171928873,1.420352578975593,3.0611236947821867,4.09035084946388,1.1721804870614831,21.602798193370937,29.156243642855543,59.2407419720693,61.513754029550725,4.992784563848711,12.892976127077294,12.337223638743815,32.3673627073257,8.14452045551859,21.68611366494077,19.50496766367434,8.209938741236655
163,-1682.341672450954,0.29831944426017554,0.20784281973354973,0.18830532868915018,0.30553240731712455,7.971656704866069,0.07556754096097307,18.661406212932288,0.9692422478907268,0.0633732780696386,0.1743760781253566,0.17190331484053586,0.1821669218339484,0.016508634078051684,0.041458656038224025,0.03852830662788839,0.09069957635598308,0.02743580169635662,0.06289826216903388,0.06941866989451358,0.025745443122653578,1.5967602307550735,0,11.353661193007886,11.730926046878528,1.420866125922635,3.453848973659936,3.3824779670305922,7.96931575418318,2.419131459311098,5.582086750536076,5.7092078954201675,2.2069561963682296,0.28565559750266206,0,1.4302143804638607,0.9057675797970446,0.0821653001802629,0.11626303728769236,0.15332789720094375,0.5047061795519696,0.07439365402076795,0.2002880601784986,0.10090145843831866,0.03401649387660689,2.5016922021703394,0,1.0609059772552778,1.330874336896783,5.188880357502789,3.045784878442871,2.7133495383854016,1.6177950720999383,3.4982117718562726,1.8216248000917117,2.2764341779454607,3.494022892198574,1.5583531707989926,0.0,8.438939296123051,6.799026304748358,1.0535063128062776,1.7244977325581154,1.7162149197467145,4.026936863263138,2.1624345946586594,2.3883349006877426,4.9423832395979135,1.149115511850432,1.5583531707989928,0.0,7.791742499576804,6.889467396609365,1.1253549485777437,2.7393222564995163,2.328334911411208,5.315973818182229,1.4204897135228318,3.0612474534211374,4.092313695428768,1.1716815833843626,21.610098136857903,29.17930643636666,59.240029729107356,61.48483322263244,4.975047011349581,12.883739252986967,12.340835089123694,32.33644777036156,8.13221803265915,21.68205086885142,19.50331624237395,8.20323779457486
163,-1682.3415086370587,0.29836920612456697,0.20794889543027542,0.18817576525537072,0.3055061331897869,7.9748187063153475,0.07554836997841329,18.689091559506366,0.9691471484475718,0.0633438639812985,0.17454042225912048,0.1720526670281134,0.18234109354315037,0.01650285129973694,0.04153249198253974,0.038530581122713195,0.09078700695557533,0.02744017910637635,0.0628988936333227,0.06940168000401967,0.025745029738157985,1.5960191100821965,0,11.363525424757942,11.742142108606624,1.4203684134055183,3.4600001185561653,3.3826776495317032,7.976997841384927,2.4195174341918846,5.582142791646252,5.707810593842687,2.206920760137061,0.28552301324576823,0,1.4314569722464872,0.9066335937029983,0.08213651865213281,0.11647009636696487,0.15333694881881135,0.5051926952080401,0.07440552360380834,0.20029007096151735,0.10087676328452001,0.03401594768708916,2.502862346761919,0,1.059987581978978,1.3296050461069049,5.1907043269719475,3.040372077283914,2.7131917166972355,1.6162390400836861,3.4976557749168697,1.8216077617855664,2.2769922312712976,3.494080026514768,1.5571334144198032,0.0,8.441874515122862,6.802255916838371,1.0525973563003133,1.7254478514498075,1.7155425915833384,4.028825758349944,2.1625343386973515,2.387526087051948,4.941765074165511,1.1489648716958332,1.5571334144198048,0.0,7.795407314155788,6.892522460052605,1.1244481230869972,2.741276838026759,2.327585130478818,5.317344806189755,1.420192222956918,3.060834801395762,4.091392376270662,1.1715317158176266,21.592639951389923,29.192758052430612,59.2660291443681,61.51501860720718,4.970988508844618,12.895803443121139,12.339458903866337,32.34773166485755,8.13381392161077,21.68208411489705,19.50298073748008,8.203494547260412
163,-1682.3414774623134,0.29837671988394254,0.20793919524691779,0.18817252975809007,0.3055115551110496,7.976340555164238,0.07552904366725434,18.69475834730616,0.9694209534006372,0.06332710398257684,0.17457518971512132,0.17210954600445946,0.18241578634843628,0.016493978614676337,0.041546386068431175,0.038524779531542694,0.0908210515140028,0.027436866945316336,0.06290369086337609,0.06939942265491399,0.025741678101045797,1.5955968232723388,0,11.367282098252211,11.746952069527199,1.4196047586059157,3.461157610835988,3.3821683161084235,7.979989165564385,2.4192253868477875,5.58256853559206,5.707624942412655,2.2066334504078213,0.28544746740697285,0,1.4319301983154067,0.9070049801259064,0.08209235831591344,0.11650905972903296,0.1533138607089916,0.5053821393014835,0.07439654250069763,0.20030534686689996,0.1008734821813627,0.03401151929396498,2.503533288616091,0,1.0596398313675768,1.329062591675715,5.193502366440067,3.0393572778235063,2.713602675595579,1.6156351558208102,3.4980800838730577,1.8214701000040847,2.2770670715278336,3.4945360050703185,1.5567441679786214,0.0,8.443990808777162,6.805012774911509,1.052179249568836,1.7257922582682816,1.7155145991093808,4.030058426446154,2.162709797570928,2.387776494024928,4.942126926622646,1.1490409055607294,1.5567441679786216,0.0,7.797758040127099,6.895200970636262,1.1239798152781453,2.742149012898885,2.3273998416571615,5.318915420768784,1.4200861420497453,3.0613322611943254,4.09185974343867,1.171577333623159,21.585887068377595,29.19580100737597,59.27720100601688,61.52911412189305,4.968277228011538,12.898139132506838,12.338105738410004,32.35192428767722,8.133671192558761,21.682525764898642,19.5026112572667,8.20289034218583
163,-1682.3414850014406,0.29819313230454975,0.2080833366871256,0.18818889060371088,0.3055346404046137,7.979129478270229,0.0754938036474882,18.66853807699104,0.9706313313402497,0.06329754062081065,0.17461617781720576,0.17213458372397575,0.18244655495356688,0.016458514097304672,0.04157962068310071,0.038484371519881405,0.09089058605547849,0.027410427814470312,0.0629260255864507,0.06939758854667956,0.025724510606669394,1.5948519414894555,0,11.368935759117896,11.748933462349337,1.416552396359145,3.463926329138398,3.3786208150345796,7.986098816117407,2.4168941361012513,5.584550694676466,5.707474099631758,2.2051618149067496,0.2853142102988235,0,1.4321385090541463,0.9071579673132744,0.08191584748516789,0.11660225998234083,0.1531530523060183,0.5057690706873298,0.07432485137336928,0.20037646772469433,0.10087081626748004,0.033988836523870504,2.50471815360718,0,1.0594903610987763,1.328842047350228,5.204703794469245,3.0369315112167574,2.7164562421661715,1.6144027231365827,3.5014579941770396,1.8208258904503718,2.2771286684476135,3.4968700137476807,1.556013681331532,0.0,8.447740819885098,6.809892621417212,1.0509537901230468,1.7275317894524822,1.715270546556714,4.034170001387812,2.162768195951779,2.3899993217546522,4.944275274644582,1.1492775953773036,1.5560136813315293,0.0,7.801583604901408,6.899810010693983,1.122403333702394,2.7454549448961174,2.326778657577643,5.324216333737169,1.4199655528758905,3.0642320940621666,4.094378892593595,1.1722604844056583,21.57630484911703,29.19997387521071,59.28136244325964,61.532519162994575,4.95919493976986,12.904023092303149,12.330263753724068,32.35763340213752,8.128778740255974,21.683698324346544,19.499025389639563,8.19945980709098
163,-1682.3414497135957,0.29829042363230757,0.20800693180283858,0.1881802259140712,0.30552241865078267,7.977651167068668,0.07551247957437408,18.682430805672038,0.9699896166629259,0.06331320812476622,0.17459445203514784,0.1721213127356589,0.1824302462787939,0.016477301553322363,0.04156200230620992,0.03850578336133052,0.09085372461144266,0.027424437952794138,0.06291418671100378,0.06939856065780908,0.02573360832476451,1.5952467016785048,0,11.368059253012207,11.74788323953304,1.418169396270924,3.4624585726128196,3.3805006039034415,7.982859986362307,2.418129469653504,5.583500019705575,5.707554049082595,2.2059416913775944,0.28538483170803775,0,1.43202809606792,0.9070768775702513,0.08200935473452715,0.11655285254357789,0.15323826323045112,0.5055639517734435,0.07436284061803511,0.20033876898205522,0.10087222925091636,0.034000856999509596,2.5040900805154584,0,1.0595695812270367,1.3289589362780654,5.198763789404219,3.038216979137293,2.7149434166668693,1.6150558222752966,3.499667222566581,1.8211673072445687,2.2770960206180817,3.4956327445151203,1.5564008395077156,0.0,8.445752912977783,6.807305743055876,1.0516032059811908,1.7266095087447835,1.7153999049664699,4.031990234739433,2.1627372465669,2.38882086036979,4.943136452296063,1.1491521077460352,1.5564008395077154,0.0,7.799555608824506,6.897366663237291,1.123238678397715,2.7437022738103645,2.327107953026011,5.32140608515537,1.4200294953273986,3.0626949287819256,4.093043652707224,1.171898340418355,21.58138277812126,29.19776204753426,59.27915451111906,61.53071285384342,4.964006809890964,12.900904193420477,12.334419263607304,32.35460665866654,8.131371300411296,21.68307682306005,19.500925842564676,8.201277649238465
