140,-1366.0450241934864,0.2945019132413253,0.20735336479331778,0.19839283926195672,0.29975188270340014,6.359232718845008,0.06353773501789073,6125.024122197663,0.0,0.0029691895315784515,0.2481367698229063,0.08134530562062436,0.1700370330681041,0.028477504549298083,0.06511118315072573,0.0007348114986022012,0.1080421864537011,0.011813621444799912,0.13075693557049417,0.06395223904914826,0.033447524617351516,0.0314583398640271,0,2.5289086517681807,5.3556312950112765,1.155885538320322,3.051129530462463,0.030862729951895866,5.069530467996463,0.5227262120269442,6.784691377945998,2.9011744738284806,1.617879313447082,0.0013158879546755731,0,0.25775633957572336,0.5603939520091609,0.015200681370073736,0.07265431144377127,0.0001333825659998051,0.16678929300518547,0.0013466426596047817,0.022655913943230573,0.007756494581588548,0.0032246444309820908,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0351804405729457,35.8840754937968,28.16256418012387,56.82884977102938,8.168642789948894,20.449880523604428,0.09721103284947541,33.929931111419975,3.520032392926993,38.41098315323816,18.15382209437658,9.655094703499893
140,-1366.0375917967276,0.2936852374182932,0.20752093871237903,0.19804058394617305,0.3007532399231548,6.351051624557435,0.06355258812175879,6198.713611898009,0.0,0.002972140396966868,0.24803771161009538,0.08121205269243144,0.17048252871986583,0.028246408174266074,0.0652145727215947,0.0007301756672330432,0.1081116661722502,0.011908691464363965,0.13048424205350664,0.06327285634932715,0.03368400325645213,0.03148960406097193,0,2.5247660097262155,5.369663005699917,1.1465054693119812,3.055974396698266,0.030668020952484432,5.072790579270159,0.5269328468371294,6.770541907820724,2.8703544779067283,1.6293179446357864,0.0013171957217208187,0,0.2573341051671523,0.5618621796322203,0.015077327079793156,0.072769678692813,0.00013254107252190376,0.1668965517854395,0.0013574797551213955,0.022608665047202298,0.007674095148693984,0.0032474431144525685,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344390566597137,35.8732694736279,28.123630427731598,56.895536434373284,8.121121451769106,20.478691349005896,0.09659103086298237,33.937014234652295,3.53560107928935,38.39599462672787,18.079669729454835,9.69559453596079
140,-1366.0254837891448,0.2934172487505749,0.20739807859153367,0.1979213702454067,0.30126330241248467,6.355174236246784,0.06356469639740393,6292.413623469738,0.0,0.002977334514716291,0.24807380889874497,0.08098849892696072,0.17119387539750705,0.027774203303902668,0.06548952601696695,0.0007231860277156903,0.10825841622636517,0.01204514729563292,0.13050109297267823,0.06223356716039533,0.03385780623060841,0.03154463534803439,0,2.517816044423105,5.392068186851554,1.1273389450881817,3.068858790413955,0.030374449938291657,5.079676351346188,0.5329707108504211,6.771416265157986,2.8232074301929226,1.6377249116601011,0.0013194976552649527,0,0.2566257373044162,0.5642065770187137,0.014825274244076269,0.07307648531784734,0.0001312723171254359,0.16712309605095008,0.001373034447168811,0.022611584762114167,0.00754804419125279,0.0032641992959372345,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034464176181197,35.86411296741309,28.067680275909943,57.01050976763257,8.024749769462018,20.55098321006709,0.09573275457448617,33.959419957051125,3.5566565313738976,38.41865106544949,17.97165411467296,9.74414903460835
140,-1365.9983299548912,0.29395902886081443,0.2070915274229992,0.19796109684415292,0.30098834687203346,6.393180785874934,0.06361759947951069,6705.684894641434,0.0,0.0029777713891728165,0.24778112319831613,0.08065236944990595,0.17211856313975663,0.026155639448864742,0.06643943862874623,0.000694835125016521,0.10857035483230368,0.0125214872921501,0.13131214306936168,0.060419520259027866,0.03393656215690446,0.03154926400005714,0,2.507366262027517,5.421192939978254,1.0616423687028593,3.113371979714312,0.02918368706160643,5.094313062420405,0.5540476856950786,6.813499880639199,2.7409137272229556,1.6415343889061285,0.0013196912696600371,0,0.25556065428618757,0.56725408619306,0.013961319560302683,0.07413644527251158,0.00012612607736514443,0.16760464887076276,0.0014273327639705894,0.02275211330168217,0.007328026172018299,0.00327179208081572,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0344457557364701,35.81247673882015,27.998650003514747,57.19248918914679,7.707578712897579,20.807523238814568,0.0922531232119222,34.0194697935643,3.6198117153555707,38.54181101235893,17.77133870474435,9.821818494609932
140,-1366.0119595252058,0.2968971209391171,0.2083058712097241,0.19472621644710317,0.3000707914040557,6.383901253274919,0.06473779011244914,7906.281041519966,0.0,0.002936193897335746,0.24970485338525716,0.08103294223303271,0.1738897784685212,0.02484406960456842,0.06786963080845494,0.000639176157437827,0.10826798609409825,0.013299044279323302,0.13035187050730931,0.060573085817728835,0.034591159350437405,0.031108753599830504,0,2.519197722940152,5.476980647360421,1.0084065027267963,3.1803912133173045,0.02684596141489264,5.080125386465154,0.5884528357533649,6.763673437829041,2.7478801835282627,1.673197696435561,0.0013012649212871404,0,0.2567665634259036,0.5730915107824905,0.01326123169750443,0.07573232516626904,0.00011602289317345937,0.1671378694605389,0.0015159670082701736,0.022585729373877633,0.0073466514843090434,0.0033349011813787995,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143434204482065,35.844405148432,28.064873352900328,57.45506442511767,7.436850524641459,21.13611983108377,0.08550044818200998,34.05932590905344,3.7180739325709227,38.52553727259734,17.749312098754437,9.909579621737224
140,-1365.992553853961,0.2949936807367265,0.207519744297722,0.19682157319771718,0.3006650017678343,6.389900912326797,0.06401111596080332,7107.443398776067,0.0,0.002963015790883866,0.24845905215316247,0.08078661606068076,0.17274223909042755,0.02568455237176617,0.06694123020574638,0.0006746385790859506,0.10846343569052255,0.012790852392257485,0.13097208627529738,0.06047372837276576,0.034166395180063903,0.0313929295455085,0,2.5115397962329484,5.440836769202334,1.042521215065075,3.1368860832006256,0.028335414349214244,5.089296227194623,0.5659664863007448,6.795855077412252,2.7433728623242284,1.652651567171804,0.0013131518709972177,0,0.25598603734584613,0.569309545668347,0.013709863378665052,0.07469636938617476,0.00012246001181543976,0.16743959326931918,0.0014580378730269649,0.022693192545941623,0.007334600843159414,0.00329395006669556,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027300895177632,35.82340880111065,28.02177485639689,57.28515290269831,7.611289687092122,20.92320315248375,0.08980015860888566,34.03337756619164,3.6541115254077754,38.53598876637854,17.763701790327648,9.852484074437745
140,-1365.98424420755,0.2953751806957803,0.20719164383845604,0.1973544406159852,0.3000787348497785,6.439251887644632,0.06410018783173561,7322.822118346976,0.0,0.0029581296015094662,0.24880047769924377,0.08069776418030679,0.17275488556110224,0.02489700425264941,0.06768030003628574,0.0006606694061352461,0.10858151655203262,0.012967956130198582,0.13211534953532325,0.060205789657825144,0.0338263626653847,0.031341160736429424,0,2.508777518959672,5.441235093219725,1.010555089660984,3.171519116666051,0.027748696785255277,5.09483679005031,0.5738029288769975,6.855176507278878,2.731217901498874,1.636203965213437,0.0013109864054135444,0,0.25570449515635063,0.5693512248575947,0.013289487077730009,0.07552106043075921,0.00011992433547313373,0.16762187968960693,0.0014782260473138536,0.022891282795767333,0.007302103698078419,0.0032611678513490673,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0273909994206736,35.82426918143459,28.013383945494475,57.326358973873965,7.455091140467491,21.081910799232414,0.08813130973497436,34.05467599766576,3.675354852580434,38.658631605830315,17.73266784345323,9.844462563211067
140,-1365.9812767752117,0.29528794011269255,0.20722318531666836,0.1975861655503026,0.2999027090203366,6.461411801277779,0.06424141276004142,7514.589915242724,0.0,0.00294962505543432,0.24930278498162176,0.08075568776876302,0.17255245040159603,0.02467293262214587,0.06810105611443606,0.0006508879696007835,0.10853126877653914,0.013055742047104916,0.1325584987470646,0.060620922502392885,0.03363707247594625,0.031251055710133244,0,2.5105782800837564,5.434859022925509,1.0014601509946226,3.1912358724220353,0.027337867838132128,5.092479075557718,0.5776872585068383,6.8781705505617605,2.750050280627651,1.6270478711456546,0.0013072173534142536,0,0.2558880358293084,0.5686840558473247,0.013169882445468047,0.07599056108586215,0.00011814881466730437,0.16754431007328643,0.001488232823065977,0.022968066106430114,0.007352453391965673,0.003242918561986243,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250934092062949,35.84331772155417,28.03026448618475,57.31376339558247,7.411788606386954,21.153033368441204,0.08690294274780515,34.04815600622259,3.6860131599962553,38.69789390014144,17.772272785534092,9.820746557130239
140,-1365.978017514542,0.2951244562100365,0.20734694963705694,0.19777804352003664,0.29975055063286987,6.469945317512338,0.06434686314192448,7774.92305874848,0.0,0.002941100373771728,0.2496039678756163,0.08067117276549818,0.1721956644954452,0.024613683979980375,0.0685656908956126,0.0006387759359226371,0.10845980210349558,0.01310891551243606,0.13264892839761064,0.06109866887307976,0.033582949411258375,0.03116073734880186,0,2.507950830087349,5.423621389980956,0.9990552826703754,3.2130087973348873,0.026829151758854676,5.089125732865084,0.5800400649043321,6.882862747328942,2.771723103912787,1.6244299020211637,0.001303439377708107,0,0.2556202357674048,0.567508190446939,0.013138256790572332,0.07650902379020377,0.00011595024519126815,0.16743398394733863,0.0014942941021672685,0.022983734616645258,0.007410397213647327,0.003237700608157669,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02338865574923,35.85442833851759,28.028079837342176,57.2795027213695,7.3952723257495245,21.21690707239842,0.08537345052278186,34.03751139518456,3.6923480128036226,38.70085422070215,17.816538841173905,9.804592709773015
140,-1365.9727559316686,0.29486891146879207,0.2074820128238673,0.19791790001640924,0.2997311756909314,6.474299629230082,0.06440926125718714,8260.342703173194,0.0,0.0029314051471454943,0.24980396288796453,0.08031617220095436,0.17182680224580116,0.024650728535188036,0.06933452364306888,0.0006172302488881985,0.10839186016935204,0.01312590814137474,0.13261160089474178,0.061619659269235745,0.03358651816800248,0.03105801715158202,0,2.4969143727010503,5.412003390230567,1.000558899869836,3.2490365299951915,0.025924213932164618,5.085937777155368,0.5807919505643729,6.880925904852711,2.7953576796666697,1.624602525190653,0.0012991426388843888,0,0.2544953565212577,0.5662925248351882,0.013158030379906082,0.07736692578459008,0.00011203928431443255,0.16732909910991392,0.0014962311033768117,0.022977266977364613,0.007473585918920615,0.0032380446686432226,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221014767743994,35.860491088127716,27.98327349909873,57.25295513552811,7.386067873468672,21.309843742846226,0.08265643158789306,34.02229656781681,3.6942413588136325,38.69023175925238,17.862640851519554,9.792861579198703
140,-1365.9645348351269,0.2949650923393361,0.2074587634172872,0.19807423013914305,0.29950191410423366,6.465655767707201,0.06417125493348985,9192.383685368584,0.0,0.002923877400715858,0.24904084500688023,0.07969150597189456,0.17124247096030148,0.02474391360376494,0.07007353969335235,0.0005802512621761195,0.10835965523170214,0.013165385231917444,0.1325239972745795,0.06199789427742181,0.03367602249027764,0.030978261244094425,0,2.4774943973369625,5.393598794109305,1.0043412282325257,3.283667043301729,0.02437106392980261,5.0844266645243215,0.5825387231436073,6.876380344620678,2.8125161993240413,1.6289319095959178,0.0012958064857869663,0,0.2525159960722363,0.5643667342444256,0.013207770571622455,0.07819155681847788,0.00010532687964314966,0.16727938298551648,0.0015007311234976769,0.022962088126079576,0.0075194604314503125,0.0032466736962820475,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023501131193195,35.82247834437821,27.900869773156593,57.19908626192944,7.3806270413400155,21.39258550332102,0.07783292288227069,34.00313788001058,3.696448498475678,38.66585404403276,17.886439814402742,9.789720541475852
140,-1365.9554098350577,0.2934768774660733,0.20874851578869494,0.19752781653510726,0.3002467902101245,6.45832063829082,0.06364529500262286,11364.252715998831,0.0,0.0029194626949349046,0.24781894432008636,0.07866504247002178,0.17103241636487415,0.024827341639998703,0.07096117105846222,0.000511262661196605,0.10835340742797005,0.013154370523964693,0.13275599624074091,0.06211033736052064,0.0337437598608927,0.030931487768241877,0,2.4455831221772537,5.386982735568217,1.0077275242615942,3.3252617147421493,0.021473481943347455,5.0841335065235675,0.5820513470590064,6.888418263516071,2.817617146644966,1.6322084118758073,0.0012938499727052617,0,0.24926347310324362,0.5636744537291448,0.013252302668665053,0.07918202024622215,9.280410796512253e-05,0.16726973798663675,0.0014994755495247364,0.02300228598319009,0.007533098173893121,0.003253204192557097,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260424176460914,35.75897105391208,27.7417753438016,57.16593209307014,7.36025167096634,21.489402748310763,0.06869212611401798,33.971582026543665,3.686834245570873,38.6457011542201,17.87976461075666,9.78033310777925
140,-1365.9437533264072,0.2943611759078034,0.20801164801663277,0.19758070859310697,0.3000464674824569,6.4327748753205745,0.0632421595180664,12482.357118283759,0.0,0.0029230538885839687,0.24667230755694328,0.07823394180626062,0.1710786026349408,0.025031314439269245,0.0708754912197008,0.00048355618830563313,0.10837947075916575,0.013123914308472515,0.13251638516580985,0.061882379872949415,0.03392132029005225,0.030969536194968523,0,2.432180822068467,5.388437457689072,1.0160066629227569,3.321246731853494,0.02030978568603493,5.085356444117955,0.5807037279371908,6.875985368946829,2.8072759224143105,1.6407971295316124,0.0012954415209764153,0,0.24789745783989242,0.5638266706076929,0.01336117897573424,0.07908641440113384,8.777484473770739e-05,0.16730997305338408,0.0014960038250223455,0.02296076919580288,0.00750545018152463,0.003270322626749237,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029002720098176,35.710480146184,27.67261503708857,57.18441050194964,7.3876924296290865,21.457813785862605,0.06497711497812245,33.96383871496586,3.6822596846933453,38.62043993482568,17.846082660798224,9.802940965948247
140,-1365.928035924695,0.2953932278061738,0.2070971582385264,0.19748874679622666,0.3000208671590731,6.391049004472437,0.06252758862004511,15168.8486560127,0.0,0.0029351883850903173,0.24494182180990332,0.07763524685853307,0.17196824380225617,0.025285665037186905,0.070308831980112,0.00042988351178131426,0.10844821013251171,0.013056069033147544,0.13228954938914997,0.061008175440705914,0.03420567354831396,0.031098100273184385,0,2.413568256518105,5.4164583540257905,1.0263306074694851,3.2946929102831435,0.01805548601255871,5.088581817085371,0.5777017269047168,6.864215356661061,2.767617896027096,1.6545514883224641,0.0013008192975106968,0,0.24600039178216032,0.566758676186867,0.013496945871620114,0.07845410770843758,7.80322109703951e-05,0.16741608893143423,0.001488270096425053,0.02292146595110056,0.00739942165081617,0.0032977368572842396,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0330839960157425,35.63752320474741,27.557203422967355,57.299016773308296,7.423428185726234,21.359449707373926,0.057722091245175994,33.95780716537612,3.67254567394546,38.596457817385534,17.746392025859908,9.849186062503708
140,-1365.914353769096,0.2956841834058607,0.20690176183225834,0.1975697314908678,0.2998443232710131,6.369165036295817,0.06219811007499086,18711.484192228483,0.0,0.002941268544057939,0.24471804842402814,0.07740232886489083,0.17305154623576166,0.02556795923097729,0.06976054582205077,0.0003788887944553844,0.10838702105470546,0.01294380379362362,0.13225377489991405,0.06066715488461409,0.034295315037064684,0.03116251910034126,0,2.406327170818318,5.450578970635939,1.0377887665082883,3.2690000568123065,0.01591366298339099,5.085710717337864,0.5727342422368827,6.862359096665289,2.7521475990196054,1.658887507562619,0.0013035139075593023,0,0.24526235178090272,0.5703289345063599,0.013647628459871523,0.07784230261812192,6.877567883622735e-05,0.1673216287639577,0.0014754729062120373,0.02291526739845052,0.007358060720614746,0.003306379109014133,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324348334009863,35.6343457286232,27.499706296957438,57.41935126872284,7.475155748386161,21.266475710558733,0.050839098805238334,33.94716232555823,3.657917073066965,38.586029963553635,17.71553085076622,9.859063102539055
140,-1365.8983983344242,0.2961421638866411,0.20505841532552632,0.19671331112702503,0.30208610966080746,6.389743282875143,0.06192448091424524,22026.465794806718,0.0,0.0029498020050240125,0.24637318735310756,0.07730680808376206,0.1747995577817788,0.025850060171527054,0.06876031394724764,0.0002573976315904183,0.108284862629618,0.01264742531034023,0.1333932556456731,0.06029844484292129,0.03381925142186769,0.031252930477733004,0,2.4033575670043397,5.505635831902984,1.0492390815091535,3.222128891785909,0.010810927168592437,5.080917263358984,0.5596201601057669,6.921484260140222,2.7354211766596106,1.635859989570675,0.0013072957740846707,0,0.24495967805302968,0.5760898859929566,0.013798207893686442,0.07672619391557067,4.672267193574323e-05,0.1671639224822345,0.0014416885234261763,0.023112702261872866,0.007313341450686298,0.003260482263041208,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299861518354998,35.749676078229584,27.43495028652603,57.67629924845069,7.549880965330787,21.0873832471447,0.03448355211786623,33.91570901589823,3.6310688736319445,38.71162077215819,17.683847972687317,9.847449644104884
140,-1365.8782893410466,0.2949452010668445,0.20610751757084886,0.1984223489810221,0.3005249323812844,6.389521540198446,0.06221890247024119,22026.465794806718,0.0,0.002956990878547185,0.24834407681372844,0.07787416519802826,0.17558582579242552,0.026442759123614545,0.0675498522700688,0.00022318338343051619,0.1080980861158531,0.012344787891681036,0.13323464524714224,0.0604420949306099,0.03361703241416522,0.03132909605225301,0,2.420995884347464,5.530400799205131,1.0732963912397009,3.165406295297623,0.009373898619808313,5.0721533790068,0.5462291341437011,6.913254313494029,2.741937820545138,1.6260785198478633,0.0013104817451977373,0,0.24675744489267412,0.5786812028953647,0.014114577886831807,0.07537550029538384,4.051212103663107e-05,0.1668755876779942,0.0014071906803842754,0.023085220250888605,0.007330764157746565,0.003240986518453634,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260244540867987,35.85639664678069,27.51783182588289,57.70054586353936,7.694420396292748,20.902745156225073,0.029760635981833778,33.91994466134831,3.5940297903025544,38.67673033924099,17.750167350303098,9.795119324129011
140,-1365.8682949539916,0.29526798899891166,0.20734428212207764,0.1978099155337362,0.29957781334527445,6.425382973288022,0.06267522414529596,22026.465794806718,0.0,0.002950677461117596,0.2504472921701365,0.07832127620010954,0.17537416476469875,0.026523578403560538,0.06740326023924437,0.00019460343388198119,0.10794294124228843,0.012230112936557565,0.13370862436636408,0.06112793653987861,0.03318764762504211,0.03126220586922791,0,2.4348959228664344,5.523734143103376,1.076576799350788,3.15853694885765,0.008173515573771148,5.06487370715541,0.5411550249735247,6.937848053240836,2.773050822990145,1.605308888140328,0.001307683759464567,0,0.2481741916170393,0.5779836280337367,0.014157717485699788,0.07521192558291027,3.53243048222957e-05,0.16663608397462995,0.0013941188050682178,0.023167345379388492,0.0074139469642474035,0.003199589934256908,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0226627023595376,35.95927484104847,27.610671631318947,57.639740399286524,7.725309554938058,20.890246543766676,0.025945116936041644,33.92757160331196,3.575931766310669,38.717017166487594,17.84527224018251,9.73165974738088
140,-1365.8622667472368,0.2946558797493874,0.20741440765871322,0.19804452771518682,0.29988518487671256,6.45738647553178,0.06301000910954313,22026.465794806718,0.0,0.00294635085663379,0.25161862627890985,0.07856928696652633,0.17453273581652207,0.02653780995924538,0.06743956579209667,0.00016675350245706048,0.10791903898799976,0.012142361926683151,0.13401550971275072,0.06158683458399313,0.032821215302967666,0.031216365819995207,0,2.4426062211822117,5.497231779905952,1.0771544500145052,3.160238237930696,0.007003793931715761,5.0637521711115046,0.5372722399014347,6.953771662604754,2.793868597496081,1.5875843097015674,0.0013057662911910414,0,0.24896005561790863,0.5752105162880454,0.014165313984999482,0.07525243713279202,3.0269001083254015e-05,0.1665991850537094,0.0013841160083921569,0.023220518604715617,0.007469604752709516,0.0031642625382768716,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220773982334017,36.02393581838119,27.668372568846507,57.54290550870557,7.744400447322054,20.88972684028972,0.022221265203890166,33.92861873774334,3.5689118442256875,38.74874879034205,17.906241239929994,9.690525127990991
140,-1365.8552125159988,0.2947173185034929,0.2073968123016606,0.19770384068070607,0.30018202851414044,6.474853014781932,0.06340855872436801,22026.465794806718,0.0,0.0029475083080023556,0.25191006194386584,0.07900743674387369,0.1730377290431227,0.026596112686121266,0.06720804098699656,0.00014279455134400015,0.10802447253339416,0.012052966649788424,0.13365571589737496,0.0617489395930669,0.0325795093077381,0.03122862893022821,0,2.45622766810223,5.4501437725619,1.079520924180941,3.149388916267469,0.00599749688881475,5.068699299527449,0.5333166997072084,6.93510274851337,2.801222443450452,1.5758928277730304,0.0013062792514779548,0,0.25034840718820917,0.5702833969487532,0.014196434730594046,0.07499409018711048,2.5919985881119967e-05,0.1667619472771757,0.001373925780611783,0.02315817806665624,0.0074892657785504205,0.003140959890312075,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250376660419636,36.044856535995955,27.772914485212283,57.360331911272525,7.776008797370582,20.85621586508565,0.019019268733016542,33.95360803333375,3.5633473675299143,38.734073920239695,17.940567957336114,9.66956697040299
140,-1365.8488880860573,0.2950158323168538,0.20707513127259108,0.19772755990095944,0.3001814765095957,6.484773775002396,0.06377298410402821,22026.465794806718,0.0,0.0029548205885792677,0.2510142860812279,0.07951397259029169,0.17119680039407037,0.02659465678656156,0.06699888907249758,0.00012068694741389745,0.10831089317009447,0.011977740255573495,0.13295144564413428,0.061533062323884,0.032459707486093156,0.03130610199320487,0,2.4719751396331806,5.392160315035924,1.0794618300547898,3.1395879949541006,0.005068958057732027,5.082138662354833,0.5299881007440408,6.898559705545451,2.791429234766204,1.5700979328990439,0.0013095199142345863,0,0.2519534515683423,0.5642162169798101,0.014195657602623596,0.0747607080306245,2.1907026168440206e-05,0.1672041069285616,0.0013653506733043907,0.023036150992676706,0.007463082944397914,0.003129409909217556,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0316472156837364,36.00162611004352,27.894565099067655,57.13815029349032,7.7923820267951855,20.832365721345347,0.01605867737756891,34.00124295513092,3.5604756176831107,38.69769112686802,17.938301936931154,9.66978761474964
140,-1365.844859612757,0.2953539473683721,0.207016336138609,0.1976719951192385,0.29995772137378035,6.4883154503909255,0.06392507411321029,22026.465794806718,0.0,0.0029649613085540785,0.24977134766392076,0.07990902213483803,0.17073319143388507,0.026481382533180668,0.06707341209120614,0.00010559175360131491,0.10857265546899621,0.011945077641738728,0.13259016074629157,0.06117057410268206,0.03248587590166956,0.03141354215896079,0,2.4842566622540385,5.377558092149445,1.0748640932299094,3.1430801659158,0.004434946626098901,5.094421012362844,0.5285428534517922,6.879813422446349,2.7749850634588262,1.5713637168011745,0.0013140140871813358,0,0.2532052327716513,0.5626882930170282,0.014135194234771428,0.07484386453844663,1.916695515864149e-05,0.16760820046093325,0.00136162743996992,0.02297355209863869,0.007419118292566385,0.003131932781583193,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036305264048352,35.92716489921514,27.965121419444053,57.07645455621454,7.767634090305315,20.854982555716344,0.014035075751900855,34.04035273788587,3.5575568872166836,38.68541171459213,17.91068696056279,9.684406346586401
