107,-1011.9831730115106,0.2955020896216206,0.2221645760156601,0.19960251412501584,0.28273082023770346,2.688359379188985,0.21763107278015717,1.8755335323665698e-06,1.7944516626693715e-06,0.3198926762914196,0.3147479031838226,0.3147479031838226,2.490638142584631e-05,0,12.227945678541733,11.368082762919208,1.2986862598464363e-05,0,7.623061041154605,7.246035583920547,122234.70465082773,0,0.8606818112231174,0.9361866410114246,3.683656467036268e-16,0.0,9.743364624587212e-06,7.795651539338724e-06,3.683656467036268e-16,0.0,9.743390629889144e-06,7.79569800843306e-06,0.0003293477069734021,34.105837518725224,70.25450499966124,63.956252708312654
107,-1011.9831185034946,0.2955399098510577,0.22214109783585603,0.1996105958490146,0.2827083964640716,2.6882731450401973,0.21761051282427207,2.785079207404886e-06,2.2557715132546152e-08,0.31989454940354684,0.31473126461112805,0.31473126461112805,3.130934473604137e-07,0,12.227299270540218,11.367481809999314,1.632554128127853e-07,0,7.62265806196394,7.245652535491658,9723785.390668996,0,0.8607370263743075,0.9362469082297488,3.1109223283053184e-21,0.0,1.4467309298559792e-05,1.1575193544663068e-05,3.1109223283053184e-21,0.0,1.4467309784107143e-05,1.1575194412105565e-05,4.1406531826647834e-06,34.10624121617683,70.25438182202109,63.95615443880439
107,-1011.9831178713913,0.29554037288568447,0.22214081040254555,0.1996106947838626,0.2827081219279075,2.6882720893574827,0.21761026113622411,2.7985927240515856e-06,8.669721573286711e-10,0.31989457233064805,0.3147310609230411,0.3147310609230411,1.203327996246799e-08,0,12.227291357264745,11.367474453181345,6.274478448292536e-09,0,7.622653128724657,7.2456478462431795,253002826.96674117,0,0.8607377023488338,0.9362476460544943,3.1080411200047365e-27,0.0,1.4537492375848598e-05,1.1631345572683002e-05,3.1080411200047365e-27,0.0,1.4537492394583398e-05,1.1631345606111156e-05,1.5914006259545643e-07,34.10624615443091,70.2543803205305,63.95615325157492
107,-1011.9831178547281,0.2955403851005527,0.22214080282004925,0.19961069739376372,0.2827081146856344,2.688272061508567,0.21761025449669466,2.7989500970418997e-06,2.947705439967204e-10,0.31989457293546397,0.31473105554974906,0.31473105554974906,4.091315333044574e-09,0,12.227291148512526,11.367474259108475,2.133322748446381e-09,0,7.622652998585798,7.245647722540798,744125937.461538,0,0.8607377201810542,0.9362476655183247,3.6824738364114054e-36,0.0,1.4539348416633863e-05,1.1632830555533437e-05,3.6824738364114054e-36,0.0,1.4539348423009619e-05,1.1632830567061328e-05,5.410762521419151e-08,34.10624628470063,70.25438028092354,63.956153220261655
107,-1011.9831178490628,0.295540389253608,0.2221408002420005,0.19961069828113012,0.2827081122232615,2.688272052039936,0.2176102522392547,2.799071614254104e-06,1.002219947978248e-10,0.31989457314110126,0.3147310537228297,0.3147310537228297,1.3910473497963089e-09,0,12.227291077536771,11.367474193123698,7.253298056784579e-10,0,7.622652954338585,7.245647680481987,2188605485.871325,0,0.8607377262440093,0.9362476721360274,0.0,0.0,1.4539979526412504e-05,1.163333549302979e-05,0.0,0.0,1.4539979528602321e-05,1.1633335496613235e-05,1.8396595970314403e-08,34.10624632899234,70.25438026745722,63.9561532096152
107,-1011.9831178471368,0.2955403906656468,0.22214079936546385,0.1996106985828347,0.2827081113860546,2.6882720488206013,0.21761025147172514,2.799112931308046e-06,3.407546068576443e-11,0.31989457321101794,0.31473105310167726,0.31473105310167726,4.729558554052019e-10,0,12.227291053405018,11.367474170688878,2.466120069498544e-10,0,7.622652939294534,7.245647666181994,6437078275.216433,0,0.8607377283054138,0.9362476743860461,0.0,0.0,1.4540194101156551e-05,1.1633507170810103e-05,0.0,0.0,1.454019410226159e-05,1.1633507172345339e-05,6.2548416676835445e-09,34.1062463440515,70.25438026287867,63.95615320599543
107,-1011.9831178464818,0.29554039114574,0.22214079906744147,0.19961069868541423,0.28270811110140437,2.6882720477260276,0.21761025121076508,2.7991269792453183e-06,1.1585669203737614e-11,0.31989457323478965,0.3147310528904853,0.3147310528904853,1.6080516531313047e-10,0,12.227291045200218,11.367474163061035,8.384817333913496e-11,0,7.622652934179555,7.245647661319993,18932562622.65528,0,0.8607377290062916,0.9362476751510527,0.0,0.0,1.4540267070812317e-05,1.1633565553622438e-05,0.0,0.0,1.4540267070926817e-05,1.16335655539871e-05,2.1266476717106683e-09,34.106246349171634,70.25438026132194,63.956153204764696
107,-1011.983117846482,0.29554039114574143,0.22214079906744055,0.19961069868541456,0.2827081111014035,2.6882720477260245,0.21761025121076424,2.799126979289243e-06,1.1585599319405268e-11,0.3198945732347897,0.3147310528904847,0.3147310528904847,1.6080419534226232e-10,0,12.227291045200193,11.367474163061013,8.384766757002407e-11,0,7.6226529341795395,7.24564766131998,18932676823.868538,0,0.8607377290062938,0.936247675151055,0.0,0.0,1.4540267068485213e-05,1.163356555262162e-05,0.0,0.0,1.454026706884253e-05,1.1633565552846283e-05,2.126634012809811e-09,34.106246349171634,70.25438026132194,63.956153204764696
107,-1011.9831178464818,0.29554039114574,0.22214079906744147,0.19961069868541423,0.28270811110140437,2.6882720477260276,0.21761025121076508,2.7991269792453183e-06,1.1585669203737614e-11,0.31989457323478965,0.3147310528904853,0.3147310528904853,1.6080516531313047e-10,0,12.227291045200218,11.367474163061035,8.384817333913496e-11,0,7.622652934179555,7.245647661319993,18932562622.65528,0,0.8607377290062916,0.9362476751510527,0.0,0.0,1.4540267070812317e-05,1.1633565553622438e-05,0.0,0.0,1.4540267070926817e-05,1.16335655539871e-05,2.1266476717106683e-09,34.106246349171634,70.25438026132194,63.956153204764696
107,-1011.9986565005634,0.2959734639357096,0.22084000381288724,0.20224091237831138,0.28094561987309175,2.6698678716523685,0.21888889973681872,2.7991118473406228e-06,3.059023205018258e-07,0.32219034024156334,0.3149425142837692,0.3149425142837692,4.245820621401574e-06,0,12.235506313368894,11.375111737753976,2.2138859951228416e-06,0,7.627774439652807,7.250515864618128,716618.1210303259,0,0.8595564781333365,0.9349498740380052,4.962651247449539e-18,0.0,1.4572310343950859e-05,1.1628537601038613e-05,4.962651247449539e-18,0.0,1.4572317047472249e-05,1.1628549236179657e-05,5.634328716041961e-05,34.16375501858916,70.21544974989804,63.91392307053592
107,-1011.9831173963493,0.2955427058855079,0.22213386494825132,0.19962471869258716,0.2826987104736536,2.6881732704946355,0.21761707055715473,2.799126898307339e-06,1.152372320050108e-11,0.31990682696535483,0.31473218358059296,0.31473218358059296,1.599453757648733e-10,0,12.227334972473683,11.36751500139099,8.339985575594627e-11,0,7.6226803190155525,7.245673691742029,19034274204.74577,0,0.8607314146764733,0.9362407378210472,0.0,0.0,1.4540436567908065e-05,1.1633537930481196e-05,0.0,0.0,1.4540436568151623e-05,1.1633537931112683e-05,2.1153160408534294e-09,34.1065534236696,70.25417168588731,63.95592637843373
