107,-1262.0082889587907,0.2902180631458809,0.22078984169223057,0.1965781175259575,0.2924139776359311,5.621085179618672,0.14928276297339493,3.27186815101158,0.0002460505735432879,0.3538359135460466,0.2148767368456968,0.4233246801989791,0.023053378715979497,0.05001482391047371,0.031388656197827235,0.04181866304343235,0.023330046851754514,0.04920949473732775,0.0422553699258236,0.029803017977895273,0.003972306016140162,0,5.6851030132017835,16.192299685657535,0.6298233093619384,0.9963662164634814,1.0586092820062902,1.6724744971410788,0.9299281523180126,1.9067133217336563,1.9025241096277792,1.465117726693085,0.002063156090238933,0,2.7918720432262867,5.488645167526668,0.11303184404417067,0.2303053326160312,0.10671287640549365,0.1251973682110055,0.07232049177344825,0.19167672710545278,0.11993340406010271,0.08255448742475488,875.5337498103246,0,2.8745076886152345,1.0987128750874333,8.470951397592334,8.789599940353225,5.832543175815319,1.7917148332766508,3.7671128806878658,2.6696076656090306,3.4869624293422863,2.617643137287627,1.6667795943044138e-05,0.0,8.860162927691029,19.33297649976679,0.29737031372660405,2.7278074357064006,0.7343065187785162,0.5222793852970344,0.7618262106882886,1.393331716934181,2.8988236888464045,1.7313441326265258,1.6667795943044138e-05,0.0,8.860073890564845,19.32685702955027,0.9389305198478407,3.1533470752443358,2.267298325302581,1.2279343528722837,0.5603698653379614,2.852460150021222,2.4516435195980986,0.3456589351523071,0.04765504447717467,38.123732421016335,39.71532658000841,89.00030890616354,5.529296891497693,7.864027284998132,7.037790813554493,12.401426841729148,6.70256308363954,12.385802079567055,9.855100234503512,9.096285126863128
107,-1262.0070319438237,0.29056637551815023,0.22063873357455294,0.19652339558875395,0.2922714953185428,5.6343667961445245,0.14902756229538205,3.2810998542217793,0.00023056881633509897,0.35411575241396387,0.21501783802395846,0.42294807753473124,0.023197127130004158,0.04976245977796438,0.03147670200534046,0.0419293236813859,0.02336920543277682,0.04909573785718284,0.04219285986660675,0.029810168942338327,0.003722364402865724,0,5.688836198773554,16.177894517503738,0.633750547228108,0.991338765075679,1.0615787021843255,1.6769002028271371,0.9314890007436011,1.9023056000131033,1.8997096295992508,1.4654692684321209,0.0019333401698299686,0,2.7937053567838075,5.483762299860578,0.1137366495529775,0.22914326103537438,0.1070122081550265,0.12552866576162175,0.07244187892087571,0.19123363077641523,0.11975598177737187,0.08257429562688483,934.4372211348508,0,2.8729568116238227,1.0997817480438312,8.418833959788628,8.834679065523183,5.816375949189048,1.7870198681298493,3.76087430777512,2.6758608915984854,3.4921841318656384,2.6170525267088163,1.4682122604048925e-05,0.0,8.879501030749418,19.34238282632619,0.30007810643724614,2.717562206931712,0.7357122244216172,0.5252285873413961,0.7639603539549893,1.393583729667468,2.900454920404391,1.734497917552968,1.4682122604048925e-05,0.0,8.87941852834054,19.336647402404047,0.9481428498155867,3.139375706428753,2.270672305303514,1.2317763810769533,0.5625459499853885,2.852002293781729,2.4533675786413123,0.34706887609891995,0.04466917744458264,38.14684545197904,39.747760359013284,89.00112843794638,5.560442757063217,7.841670156712669,7.047748985555806,12.410004312460892,6.708343003569108,12.376920658820065,9.850161979447986,9.09583603186436
107,-1262.006008304783,0.2905831950806035,0.22059793102737357,0.19670065321753885,0.2921182206744841,5.635900191883035,0.1488925274260507,3.2875063495011383,0.00021147539018895434,0.35435287353557937,0.21498654709735077,0.4227854161118019,0.023457088887182512,0.049450566255788295,0.03163151813363849,0.04199189838266006,0.023376413479633616,0.04903035261721762,0.04216996943628371,0.02980688328837455,0.0034141150439764437,0,5.688008318828268,16.171672667867828,0.6408527588488335,0.9851254038292949,1.0668000085501559,1.679402783838361,0.9317763111694205,1.8997721273824268,1.898679000932509,1.465307745533008,0.0017732400819916643,0,2.7932987968905167,5.481653302028265,0.11501125477058341,0.22770707200681503,0.10753854079763861,0.12571600288208346,0.07246422304631712,0.19097894763316337,0.11969101187570348,0.08256519435133496,1018.8708478163855,0,2.8735525265847803,1.1002528147787014,8.325729257115508,8.890669219459747,5.787986115547769,1.784374758447286,3.75975368476554,2.679465166309726,3.494109203386261,2.617360757070351,1.2376381926562062e-05,0.0,8.886508455522408,19.34957737188751,0.3041241790800109,2.7014938706148395,0.7387094962982188,0.5266819649515759,0.765494090176031,1.393825466012159,2.9024434229512432,1.736830314033979,1.2376381926562062e-05,0.0,8.886433224990547,19.344310414105525,0.9617350810601426,3.11668199127043,2.2774782954055643,1.232935446389247,0.5635158583419166,2.8543350194152315,2.4551495073069844,0.3478502075790136,0.04098009555602967,38.166799275544776,39.73472690377891,89.00117244123956,5.6133495309167305,7.809675311390091,7.064265952142128,12.409552586259931,6.7075268121872025,12.368834026025565,9.846716194428456,9.094722337603539
107,-1262.0060764404313,0.29065661807353843,0.22065271916631785,0.19574390047835483,0.2929467622817889,5.6263748298649725,0.14864122168339852,3.2972175974669304,0.00017027696949298117,0.35483745010536144,0.21506569143741874,0.4226186025894584,0.024107163406009994,0.048656849056135903,0.03202570900706203,0.042130004689688694,0.023409156393491944,0.04886029212834794,0.0421043966710009,0.029801454940325284,0.0027489967634970205,0,5.690102280849486,16.165291999147694,0.6586129357766517,0.9693134316712958,1.080094432970823,1.6849261377571563,0.9330814331685001,1.8931828177103978,1.895726624297196,1.4650408876946661,0.0014277876355978793,0,2.79432711141939,5.479490469866298,0.11819860195012134,0.22405220952052068,0.10887868233446334,0.12612946770651767,0.07256572235522879,0.19031654217481658,0.11950489671524442,0.08255015780399258,1265.5394251868743,0,2.872825442520241,1.1007763637343049,8.101573260975927,9.03620612302907,5.7168869318531845,1.7785584918252815,3.754567372136748,2.688858094881006,3.499605802961265,2.6178742717888723,8.048475907304314e-06,0.0,8.904152479229234,19.361235045195375,0.31378144814607184,2.6596888012398834,0.7461310425246381,0.5294773144855113,0.7695255151876742,1.392694282993625,2.905494683773563,1.7420423931780504,8.048475907304314e-06,0.0,8.904092248446323,19.3569810956866,0.9954884772496001,3.057880389461786,2.29309321757952,1.233547882046174,0.5657359470333093,2.8562538108154576,2.4569846267699957,0.34918949026128265,0.03300862278253072,38.19912335053403,39.71523751622341,89.00896340670134,5.743036497296646,7.72919756681584,7.106364893938063,12.408028434965965,6.707075991319696,12.350089843815582,9.840284168573003,9.090034242559716
107,-1262.005210889937,0.29061914484216134,0.22062492450153212,0.19623197464500297,0.29252395601130354,5.631234018873065,0.14876942077819044,3.2922579506213934,0.00019018716052375827,0.3545900670843794,0.21502529703430914,0.4227037264847606,0.02377318226430781,0.04906031232825136,0.03182392647180982,0.04205946643787837,0.023392440548883803,0.04894700748703417,0.04213784852564373,0.029804225136454865,0.0030704321922997964,0,5.68903354560059,16.16854801441828,0.6494884985076996,0.9773509921881383,1.0732891443525887,1.6821050665262764,0.9324151449870122,1.8965427654296032,1.8972327751149844,1.4651770706630782,0.0015947363701259924,0,2.7938022709624843,5.48059414956759,0.11656107606779119,0.2259100535719009,0.10819267670843573,0.1259182891837685,0.07251390513813742,0.19065430862073263,0.11959984310446028,0.08255783125913438,1132.9834158357403,0,2.8731965468230865,1.1005091609795135,8.2152053373228,8.961637237130006,5.7530621299597025,1.7815244172657148,3.7572132913454217,2.6840603861380594,3.496799583560087,2.6176121982316345,1.002508513807615e-05,0.0,8.895093948740259,19.355213918667875,0.3088052714939907,2.6810054152525025,0.7423161244833054,0.528038207326122,0.7674557681764498,1.3932729695000339,2.90394158715402,1.7393798345709757,1.002508513807615e-05,0.0,8.895026479670921,19.35046982157724,0.9781368505191091,3.087837215808781,2.285075514148088,1.233202636267723,0.5645913151329713,2.855255609703558,2.4560450521025947,0.34850327645787527,0.036861486646439234,38.18264925297957,39.72508587432452,89.0050221248485,5.676642692372756,7.770309833224623,7.084866049867016,12.408868368324812,6.707314178804491,12.359670351966722,9.843570232040134,9.092418925815004
107,-1262.0042774915673,0.29036372156982765,0.2206942623328365,0.19654595370293634,0.2923960623943995,5.617194765825996,0.14877340621744053,3.292612980750105,0.0001756768786986558,0.3546523007252652,0.21496904002234773,0.4228166324427185,0.024045070253155724,0.04875950296264899,0.03200860886422457,0.04206461207186697,0.023388312323394347,0.04892184040773217,0.04214256607842139,0.02979457354110819,0.0028361743364464214,0,5.687545125248948,16.172866702160963,0.6569165373657634,0.9713584430587341,1.0795177160251443,1.682310858414186,0.9322505952488074,1.8955676201729734,1.8974451802581342,1.4647025977944657,0.0014730663577889691,0,2.7930713292084532,5.482058039507197,0.11789415618292584,0.22452490421851962,0.1088205465092904,0.12593369426337328,0.0725011081086481,0.1905562799086485,0.11961323293312469,0.0825310962986929,1226.5614367208887,0,2.873943215309874,1.1002138738515148,8.122306805918418,9.01691575087672,5.719866006059845,1.7813059633076227,3.7578753183287,2.6854400991690883,3.496407272090781,2.618459559231396,8.553409071004281e-06,0.0,8.89241622066905,19.355848247449472,0.31245272705934923,2.6639604431177153,0.7457993447291785,0.5273918956494837,0.7683761183112113,1.3927875381372097,2.9050780834375045,1.74042693208796,8.553409071004281e-06,0.0,8.892353686957541,19.351460181052236,0.9914056800792861,3.062946103464719,2.2929792087887853,1.2307711798817051,0.564449093789474,2.857238058800651,2.456828235558832,0.3484379021631594,0.034047629230860556,38.18811776156551,39.687119392435214,89.00202878117926,5.7306712130109965,7.737663452857508,7.103543459875947,12.401085221944417,6.7034544415787245,12.352611616465438,9.841393811711816,9.091097626321712
107,-1262.0037486297215,0.2901859236074982,0.2207667831102219,0.1966454184297013,0.2924018748525787,5.601384139591141,0.14881427872601163,3.2881486283908434,0.0001715095873360981,0.35452745608742064,0.21511388177825963,0.4230008686689305,0.024106219049508566,0.048614587786591924,0.0321021128258883,0.04205856765428869,0.023414996872983856,0.048890176672955685,0.042130016509580405,0.029792761096967182,0.0027688964743707023,0,5.691377277184332,16.17991379468195,0.6585871357520967,0.9684715272528407,1.082671217121137,1.6820691210291518,0.9333142327996828,1.8943407499269684,1.8968801430255335,1.4646134979576102,0.0014381232465795642,0,2.794953243718876,5.484446766930806,0.11819397172397937,0.22385760730105622,0.10913843449536915,0.12591559839138466,0.07258382717738074,0.19043294596502058,0.11957761349556616,0.08252607582066084,1256.3393217395756,0,2.8719543940850882,1.0997201758671138,8.101645556689075,9.043711666130415,5.703182577078787,1.7815565716029103,3.7535809172825063,2.687168446750019,3.4974398442340373,2.6186128727449156,8.140207465498979e-06,0.0,8.892747022350553,19.349372768665194,0.31272175863599894,2.6569441909336278,0.7468860603639323,0.5259941216703041,0.7690936160992167,1.391321195441163,2.9042378419949935,1.7405582302176281,8.140207465498979e-06,0.0,8.892685454874632,19.345088717910077,0.9948577598513194,3.051824627684318,2.295701650109574,1.2274402460756941,0.5644287688050142,2.8540779836849297,2.455861289949002,0.34805389116268864,0.03322787899326857,38.17735395502531,39.682182574119786,88.99595151094032,5.743978505829479,7.72438201343453,7.112188573985197,12.397883013300635,6.7056133667958635,12.347325402060726,9.839465752546717,9.090632728749211
107,-1262.00343585762,0.29015585921345716,0.22080126493723212,0.19662500231642452,0.2924178735328862,5.592486826891634,0.14881011745036846,3.282811494938144,0.00017256483319338066,0.35427091474132016,0.21536833276540127,0.42305547056185056,0.024029880425035115,0.04854443875475341,0.0321430043793536,0.042044729244855805,0.023475187347468594,0.04884300286719382,0.042100596953795755,0.029799026590640428,0.0027859326446467007,0,5.69810941624669,16.18200233394016,0.6565015479651456,0.9670740590628771,1.0840503197428357,1.681515674668768,0.9357134057237838,1.8925129131575982,1.8955555441811005,1.4649215099131097,0.001446971577578349,0,2.7982593000551756,5.485154711517388,0.11781967971228181,0.22353458914669502,0.10927745463256361,0.12587416874454435,0.07277041080245761,0.1902491984841369,0.11949411197901612,0.08254343126496656,1248.6592252414468,0,2.868566732099604,1.099579716375503,8.127388944691324,9.056788682964545,5.695929480012086,1.7821434939923666,3.7439579185265197,2.6897648905064138,3.4998847364064223,2.618062896329025,8.227616067349759e-06,0.0,8.897634394875588,19.33773140402738,0.3109689640989893,2.656241462946551,0.7467602205337122,0.5243755931286552,0.770182696874821,1.3895369567937768,2.9024717413078434,1.740574732322178,8.227616067349759e-06,0.0,8.897571815270476,19.333423735881087,0.9924475292583377,3.049096243356569,2.2955929887663964,1.223838892701596,0.5651380153253868,2.847668732611057,2.454396566249688,0.3478357476427984,0.03342034572858777,38.16018343464988,39.70447770181472,88.9807939919424,5.7321839123917755,7.722402194065625,7.115639688657802,12.398163210610313,6.713712033736325,12.342557544997232,9.83731076170526,9.090773842133155
107,-1262.003221225341,0.29016498780770433,0.22061068696573213,0.19667191172094714,0.29255241350561645,5.596484609965063,0.1489206853697181,3.2752778878301165,0.00016472139886537188,0.35409694984087653,0.21522138278570008,0.4230670094879922,0.024121878925946732,0.048392798932767524,0.03222332546448833,0.04196358117575918,0.023526862620259808,0.048852241078044305,0.0421189144020513,0.029805464098169768,0.002659306151078019,0,5.69422148596325,16.182443701426813,0.659014966974756,0.9640531787741107,1.0867592170504665,1.6782702797618243,0.9377731654513408,1.8928708648047676,1.8963802769190747,1.4652379780776408,0.0013812036784461267,0,2.7963499936030067,5.485304320255476,0.11827075286452789,0.222836326973408,0.10955052443130607,0.1256312263846762,0.07293059827076981,0.19028518239394096,0.11954610238702436,0.08256126318839029,1308.0461109531998,0,2.8703801044030137,1.099510496387554,8.09623539733173,9.084943849621448,5.681669199119281,1.7855751400758653,3.7357027953309387,2.6892267916432187,3.498338484992342,2.617481264608877,7.481511963174794e-06,0.0,8.883062633453807,19.32004114575787,0.31150015446128726,2.6471491758804677,0.7479296886809462,0.5213574647761907,0.7710736704842058,1.3880131714085546,2.9005565850790114,1.739525009275342,7.481511963174794e-06,0.0,8.88300201997284,19.315931347815926,0.9963918436580084,3.0346967930009283,2.2977273460322296,1.2177908263067676,0.5654413648047691,2.8436674985107624,2.4533471738515775,0.3473692418602537,0.03189668912202562,38.159854761116016,39.66357096967088,88.96325895678504,5.7520007841310985,7.709268211110795,7.123162390890028,12.389428729148346,6.71838743051636,12.341760431465808,9.838916373738298,9.090628151632702
107,-1262.0030593217937,0.29026501480832123,0.22091616604692513,0.19650801958118744,0.29231079956356615,5.600535721862135,0.14895380599486577,3.2718166178849364,0.00016326778163910496,0.35376326581445616,0.21519944134648766,0.42294791614145516,0.02406038702284739,0.048301985531153724,0.03229168045687457,0.04185672805168148,0.023619077972062613,0.04885688193772558,0.042133923325758785,0.029821338872451073,0.002635838567280458,0,5.693640970156785,16.17788834416111,0.6573349948376503,0.9622440470348471,1.089064547643643,1.6739968498634512,0.9414488396693242,1.8930506835374292,1.8970560452122687,1.4660183827072673,0.0013690149678487048,0,2.7960649106683695,5.48376020730499,0.11796925505430511,0.2224181547390701,0.10978291277594367,0.12531132782871907,0.07321645537315016,0.19030325908421,0.11958870221077875,0.08260523638113032,1319.6709277065038,0,2.870629255389321,1.099808341726906,8.116880214861851,9.101957247437822,5.669623598925535,1.7901290210282808,3.721108113013202,2.6889625241287347,3.4970850750860003,2.616083060875512,7.34399406367813e-06,0.0,8.87827832735125,19.305877660069896,0.3099742490790391,2.647033478643656,0.7496923546989593,0.5184056986370849,0.7731829626254967,1.3872853888852612,2.8997673175931875,1.7396471411408663,7.34399406367813e-06,0.0,8.878217456898776,19.301802661506354,0.9946873168853343,3.030300787846844,2.300459465968695,1.2113322451637365,0.5673192290819938,2.839231433881893,2.4537058424630915,0.34757899941081555,0.031619654097286815,38.147447944046874,39.656544562073975,88.93531936676132,5.7460072382464,7.70623602475877,7.130618146750594,12.38021161000352,6.7290691291881455,12.338695451435926,9.838283583012037,9.090303867061726
107,-1262.0029464101299,0.2902731616539886,0.22079454514246383,0.19655287139086985,0.29237942181267784,5.603705109980154,0.14894650024589123,3.2744529759991696,0.00016372983803334404,0.3538680672024406,0.21514296405754316,0.42292266367920045,0.024056596785166813,0.04833875172743805,0.03227221211178881,0.04185923133552518,0.023610921886908463,0.048869623473645304,0.042142214650498465,0.02982269085018586,0.0026432981288177495,0,5.692146721825071,16.176922429685163,0.6572314447216929,0.9629764818016101,1.0884079610512383,1.6740969649336854,0.9411237407423593,1.8935443780247871,1.8974293574148522,1.466084845994536,0.0013728893520863848,0,2.795331106877433,5.4834327947741235,0.11795067133346837,0.22258745356694248,0.10971672570855656,0.12531882219908644,0.07319117243681308,0.1903528888541645,0.1196122354753542,0.08260898136524529,1315.9513641739118,0,2.8713924253638057,1.0998766034582796,8.118169436990954,9.095049194900932,5.673047938886319,1.790022935110359,3.722395612025945,2.6882633893971595,3.496398631821476,2.615965531639567,7.391495602188659e-06,0.0,8.879081402847396,19.31212000863174,0.3102169679731971,2.648784719383516,0.7496898972173613,0.5189474936109513,0.7731267815660736,1.3880543146508653,2.9004805267040923,1.7397988332426753,7.391495602188659e-06,0.0,8.879020721383185,19.30803342849875,0.9943702763110255,3.0333881222665227,2.3002494807026364,1.212690398261311,0.5674744091638184,2.8410609147358232,2.454499219537299,0.34783541966586196,0.03171282001450671,38.15316137230441,39.65709365409519,88.94439353148326,5.744740228164054,7.709018417491916,7.128885608695901,12.380620797387946,6.728116174965702,12.340280384834148,9.838895976976415,9.09010269542107
107,-1262.0028660909247,0.29025125423506287,0.22073074950842334,0.1965860695684497,0.29243192668806406,5.60657252292057,0.14894712268440635,3.2771932672254898,0.00016422809625646034,0.35392838161415296,0.2150894032592391,0.4228869573267484,0.024021549465855687,0.048364929295691764,0.032270344641842696,0.041828360676416605,0.023633273811892622,0.048886121286819524,0.04215745862788023,0.02982987906081966,0.0026513421423259233,0,5.690729636568203,16.17555665068236,0.6562739443524521,0.9634979760826629,1.0883449790297601,1.6728623393786932,0.9420146812721125,1.8941836164548231,1.8981157088666638,1.466438218758012,0.001377067291900669,0,2.794635196758948,5.482969841613103,0.11777883261171973,0.2227079945004574,0.1097103768197002,0.12522640113647812,0.07326046086204469,0.19041714976256258,0.11965550245188332,0.08262889273948311,1311.958452748229,0,2.872106631214746,1.099969250335102,8.130012920654384,9.090125225768102,5.673375884842473,1.7913439463613854,3.7188748592990604,2.6873560037201667,3.4951342114514805,2.6153350622832012,7.4426560666013896e-06,0.0,8.879982911993366,19.31764770612339,0.30991839006795785,2.6517593275598577,0.7503338196475485,0.5187099888207541,0.7738904767466765,1.3888806955741204,2.9013140635638863,1.7401462225592192,7.4426560666013896e-06,0.0,8.879922345988252,19.313547896751516,0.9930064817232764,3.036945291439872,2.3009918160154803,1.2124533281634189,0.568398308719731,2.842020389034537,2.455797893546964,0.3482859530238781,0.03181450071098325,38.156189675296574,39.65905650810626,88.95029575263962,5.739216481355788,7.712376689671506,7.1290427509857395,12.378091031836137,6.730740457641185,12.340973998549028,9.839243930651577,9.089557788686609
107,-1262.0028122762849,0.29031672701115435,0.22068049226381695,0.19659393567468147,0.29240884505034725,5.605040645900431,0.14896127820762461,3.2792797605762356,0.00016417365187063355,0.35399266093136095,0.21505540541420454,0.4229156320373155,0.02398360974099938,0.04837890666297408,0.03228991295001419,0.04177762407764798,0.023669303316324136,0.048903251056067416,0.042176794764914,0.02983724947112606,0.002650463177655163,0,5.689830138306616,16.176653467212603,0.6552374228360326,0.9637764250597127,1.0890049369627455,1.670833205462478,0.9434508057127461,1.894847341197325,1.8989863074901854,1.4668005484657256,0.0013766107708506252,0,2.794193466144107,5.48334162553912,0.11759281228403282,0.22277235666289968,0.10977690373433485,0.12507450511265708,0.07337214822792945,0.19048387221364713,0.11971038420395183,0.08264930880759427,1312.3845773322453,0,2.872542071408583,1.099889645844297,8.14285365810971,9.087470212433189,5.669929738965791,1.793517554323093,3.7132099327325947,2.68641091362911,3.49352876334597,2.6146869529218306,7.442102876430815e-06,0.0,8.880701171402801,19.324212248545116,0.30946467956663504,2.6547384456158687,0.7515257968915924,0.5179385374218036,0.7749919293999911,1.3896183875405985,2.9021636703923663,1.740552608267632,7.442102876430815e-06,0.0,8.880640882224451,19.32011410711071,0.9916047735735439,3.0397471304555364,2.3026938519278763,1.2110139354694198,0.5695937270006644,2.8425621420788496,2.457283572602262,0.34872252746948074,0.031805757594904054,38.15799965077756,39.660894153300255,88.96031272296135,5.733644207697742,7.714917638997963,7.131457177951567,12.373149407030075,6.734575123615481,12.340749195930037,9.839311051216766,9.088645934577453
107,-1262.0027983287266,0.29011371740377806,0.22076391264195083,0.196593043425783,0.2925293265284882,5.603381042102063,0.14897834615274452,3.2802162223912035,0.00016562342106736424,0.35404042385915285,0.21503909908123348,0.42294442937453347,0.023895315153250763,0.04843398454408543,0.03229637563730159,0.04170606969049906,0.023721390220670595,0.04892304655798019,0.042197775405534016,0.029846138947681965,0.002673868637838636,0,5.689398713369376,16.177754974250092,0.6528251955378259,0.9648736545553513,1.0892228966200823,1.6679714954278735,0.9455269729414983,1.8956143547057742,1.899930948956704,1.467237555539732,0.001388767215375838,0,2.7939815995836885,5.483714999389387,0.1171598995992892,0.22302597606485625,0.10979887510977064,0.1248602844680207,0.07353361170724558,0.19056097800468,0.11976993355006661,0.0826739326957217,1300.886037127647,0,2.872737457765202,1.09980869976579,8.172917596111533,9.077101556342075,5.6687855449525655,1.7965923914447914,3.7050516867660344,2.685319384354992,3.491788066539423,2.613905692651984,7.5750183989140616e-06,0.0,8.880180138539213,19.326104355255428,0.3081615169263932,2.660492598566121,0.75257072427127,0.5165453432757782,0.7764955998004912,1.3900399698165156,2.902637652094393,1.740698191537422,7.5750183989140616e-06,0.0,8.88011939659166,19.321967751462758,0.9877206696065052,3.045584128991566,2.303847386726586,1.2085682331030114,0.5710074204772653,2.841655950071331,2.4584949181791687,0.3490793587933558,0.03208916896400946,38.156918156719605,39.6641124414849,88.96051891603122,5.718737542782877,7.722162449544231,7.132028540611762,12.366977591732024,6.74087488736749,12.340463502204877,9.839539683175664,9.087700369288196
107,-1262.002763160784,0.2902181057271803,0.2207454058521819,0.19658589161989737,0.2924505968007404,5.601807226160879,0.1489721257254306,3.2794771530398337,0.00016449639813108377,0.3540429480552063,0.2150544150279095,0.4229609080373066,0.023928840179927295,0.04840905380095705,0.03230653478132431,0.0417217456693611,0.023710157130600953,0.04891437127934296,0.04219160777433786,0.029842285983334205,0.0026556736792752605,0,5.689803935153158,16.17838528818765,0.6537411065419351,0.9643769987988718,1.089565522442988,1.6685984326122894,0.9450792255897823,1.8952782149133285,1.8996532548536686,1.467048143636199,0.0013793170271428202,0,2.7941805981536034,5.483928654621478,0.1173242744457516,0.22291117643867295,0.10983341343067389,0.12490721545899044,0.0734987904056368,0.19052718678156771,0.11975242796425252,0.08266325996797878,1309.8027947258622,0,2.872541041171381,1.0997680583509002,8.16147596594964,9.081788902030286,5.6670064341077016,1.7959181905360602,3.706808790674082,2.6857972977432976,3.4922998579424296,2.6142440850293616,7.470855886678307e-06,0.0,8.88012739761457,19.32543425811726,0.3085974837953616,2.6583569307017183,0.7525153432004481,0.516768508771928,0.7761667377846421,1.3897922586393134,2.902449812160538,1.7406687590786138,7.470855886678307e-06,0.0,8.880067003958935,19.32132699849849,0.9891940129413875,3.042939481486503,2.3039925627286344,1.2088048523573443,0.570644047209518,2.841678803324588,2.4581347838489847,0.3489309140664197,0.031868008247465135,38.15771788095912,39.662485739380145,88.96146405213402,5.724581500892502,7.719073142015822,7.133074816347445,12.36784027248761,6.739306094093851,12.33993088803205,9.839291293606447,9.087831014605893
107,-1262.0027496933146,0.2902428542588941,0.22075080554019944,0.19658527743155418,0.2924210627693522,5.600582200738642,0.14896892778929438,3.2788469905987,0.00016416650289049513,0.35406464625254896,0.2150606886281316,0.4229783715446543,0.023933576862107585,0.04841436371086777,0.03230868355142805,0.04172113469066221,0.02370853916987517,0.048912217655879095,0.042190603219320555,0.02983996931875433,0.002650347762615059,0,5.689969918982072,16.179053272734176,0.6538705137270137,0.9644827797340797,1.0896379915529233,1.6685739974386653,0.9450147341964383,1.8951947687700494,1.8996080253327055,1.4669342562995107,0.0013765508260120533,0,2.7942621104165295,5.484155078923426,0.11734749863028808,0.2229356272009177,0.1098407186634006,0.12490538630139508,0.0734937749114073,0.19051879816674502,0.11974957673604171,0.08265684279717184,1312.4368879597473,0,2.8724614489723197,1.0997237870185785,8.159865293509464,9.08079933369339,5.666631335328908,1.795944915771166,3.707062668779475,2.685916405143019,3.492383706830302,2.614447512430857,7.439376730158168e-06,0.0,8.879528345498617,19.324640344035352,0.30862515605579655,2.6582689888238415,0.7525249700414254,0.5166991809076156,0.7761000640700066,1.389639236851691,2.9023045445716793,1.7405647885915159,7.439376730158168e-06,0.0,8.879468021741129,19.32054178040803,0.989242792852518,3.0427213944688183,2.304026857707849,1.2086275155073583,0.5705317236513252,2.841474973532074,2.457973974102123,0.34883169201605885,0.031802127919589536,38.158633114109826,39.66159806194951,88.9614193375775,5.725074909090662,7.71920639229072,7.133203069961732,12.367530175402273,6.739052166141119,12.339732490783764,9.83928056697194,9.087818973948966
107,-1262.0027202324563,0.29026990033946093,0.22076266340781311,0.19657621845258597,0.29239121780013994,5.598475311191443,0.14895861975174468,3.2776076406813957,0.00016345935703207813,0.35415774956253954,0.21505169417883044,0.4230136322827089,0.023935243759727432,0.04845337582664537,0.032307773886012275,0.04170990929887128,0.023706913141625683,0.04891285717574117,0.0421930529352277,0.029834023581753237,0.002638931411467297,0,5.689731948266513,16.18040200684873,0.6539160537317233,0.965259956402004,1.089607312308594,1.668125054786643,0.9449499212341982,1.895219548155553,1.8997183224046106,1.4666419635966368,0.0013706213446722198,0,2.7941452464324765,5.484612254440421,0.1173556715108938,0.22311526790736702,0.10983762604890727,0.12487177954768557,0.07348873440877189,0.19052128917127037,0.11975652976398206,0.08264037308021728,1318.1212061846045,0,2.872595138662829,1.0996357759318525,8.159311725601425,9.073508849950443,5.666796687606648,1.7964296294940498,3.7073198696427556,2.6858840298037414,3.4921831882287453,2.6149700618976075,7.372167288722184e-06,0.0,8.87721428590975,19.32304677481222,0.3085985738023485,2.6593478786140645,0.7526455615352893,0.5164441090710753,0.7760442248186985,1.3894020909337763,2.9020544597866214,1.7402362073426714,7.372167288722184e-06,0.0,8.877154137397376,19.31896645733608,0.988694128915172,3.0438218500498815,2.3040963226855617,1.2081342782306452,0.5703695171311666,2.8411931801636436,2.457778716533497,0.348616667258351,0.03166138782289971,38.16282087396906,39.65826118812569,88.96151930053672,5.724101174953619,7.721761722067636,7.132867227790042,12.365878099132924,6.738741197644201,12.339745293197844,9.83961732659686,9.087624939679008
107,-1262.002682856042,0.2902631792565021,0.22076854522667652,0.19660324620060463,0.2923650293162168,5.5973975037840935,0.14893643653029953,3.2765504546882323,0.00016239340197080234,0.3542889488989259,0.2150176893247774,0.4230250632625366,0.02392753798288156,0.04852789578162785,0.03230360817866134,0.04168659939502799,0.023708899697345014,0.04891755254934408,0.042200326040072234,0.029826205089593688,0.002621722348948709,0,5.688832264563763,16.180839245355553,0.6537055302360543,0.9667444995792392,1.0894668202645885,1.667192810260599,0.9450291047052514,1.895401479131414,1.9000457898328418,1.4662576061645316,0.0013616832160390619,0,2.793703424750156,5.484760463593173,0.11731788970990867,0.2234584130326901,0.10982346377923634,0.12480199399257585,0.07349489250555885,0.19053957819962858,0.11977717301532792,0.08261871582345406,1326.7875815051807,0,2.873078602422116,1.0996139325615188,8.161971050207997,9.059620380280974,5.667539934715761,1.7974370912734359,3.7070155574046577,2.6856321246519377,3.4915861577452993,2.6156587792956323,7.273405127416671e-06,0.0,8.873834026295537,19.320820091600655,0.3084910304340918,2.6620584741384037,0.7529743292097214,0.5160479398065203,0.7761501680322831,1.3892610617043242,2.901891283845814,1.7397992753128628,7.273405127416671e-06,0.0,8.873774199301048,19.316766343265563,0.9873768127028951,3.046857474801109,2.304340751375139,1.2074752579683572,0.5703429872958946,2.8410508620743884,2.4578188584542833,0.3484067284840862,0.03145225203288812,38.16929383266106,39.653769394623765,88.95951659967209,5.720780907485115,7.7271446926500085,7.132086873816852,12.36283314367874,6.738881801866358,12.339999233443613,9.840269144591298,9.087246258304111
