197,-2322.878237272212,0.2824672244708383,0.2017921230795599,0.20165639455169232,0.31408425789790945,5.453011938739984,0.1732956821425341,1.4789877403901825,0.11803372299407473,0.12719629514885572,0.17995948257750682,0.19516211917550957,0.023500979060240172,0.07790756968757392,0.0072057276370430775,0.08114102801677221,0.021246974175519847,0.06584239869129571,0.04048160807146947,0.009781313514848362,4.072617706308382,0,13.605396717042389,14.500416678752929,1.9537991936259163,6.263964806328173,0.6143561513177414,7.524079999005961,1.855441589268594,6.06756240763608,3.886997979684654,0.8543962237047703,1.8776932206199797,0,6.620471571064222,5.80699905790475,1.0373453731724274,3.6266241981866214,0.30714217896836926,3.35826195158153,0.8857649462838109,2.7964505532530315,1.6203292794822828,0.4027789628576839,1.0113576987689183,0,1.1875274805146478,1.477147343346291,5.33266334326034,2.2738428705355163,11.651311689276524,1.3253103909402946,3.8487982994702805,1.3475747562239333,1.532671687346798,6.979563873526723,2.342456652578717,0.0,9.544098155304304,12.759525265640452,1.8469621091402713,5.229484023999401,0.4511738294848188,4.337169411455544,2.0510735894227574,3.9616696800949756,1.93112210922206,0.38661205498816836,2.3424566525787167,0.0,10.532880640970653,13.04087694103126,2.3615188231788142,7.101639144495626,0.7814809952234899,3.9850929483320936,0.560885942663005,2.0297791259583895,2.1376677149806187,0.7309286788240138,47.91263007393927,25.971831311621607,70.41218316178114,73.2168557182241,8.29333988317946,28.49861550911408,2.278523119546797,35.29991134635964,8.523574581866871,29.23294872607291,17.90382810563267,4.239633864495682
197,-2322.9088220164913,0.28560291716440733,0.20168042386807866,0.2028694232730803,0.30984723569443384,5.400402826064176,0.1728652005017352,1.4749201563502279,0.11811382352327707,0.12743989446246495,0.1789407426439573,0.19480625685605818,0.023697159552300166,0.07745056139784555,0.006876311986371469,0.08080390597660123,0.02206887732131363,0.0653788313163578,0.040007044556688784,0.00974386229582702,4.075381482839691,0,13.528377374972068,14.473976343230275,1.9701090369822056,6.227220188898329,0.5862703643543187,7.492819202074102,1.927216198982834,6.0248433689393375,3.8414309305711916,0.8511248655117831,1.878967468494537,0,6.582993475040759,5.79641046539239,1.0460048815794376,3.605350304918646,0.2931009265328165,3.344309156698136,0.9200292603348591,2.7767619746489447,1.6013342544670806,0.4012367811116154,1.0108576183702989,0,1.1945190379557635,1.4800843231541754,5.289623214064743,2.287778211350184,12.211896460612442,1.3310771097990108,3.7061623541560276,1.3573790987916226,1.5511118311470027,7.007705036935656,2.3415577265577983,0.0,9.491796545296808,12.7385054353725,1.861387393495814,5.208708144901941,0.4320600647541713,4.336205258336611,2.077175047570742,3.9324237772804107,1.9249995236338457,0.3853021368076518,2.341557726557798,0.0,10.48485414648473,13.012148710630383,2.3762280862980156,7.063711601791676,0.7624710610910016,3.9736539017393477,0.5838264473924957,2.0200711817358963,2.131150794522567,0.7351271524309608,47.92758554744138,26.030991684096108,70.12963797344105,73.0887518433426,8.368050921639144,28.424820836493293,2.1971503620046926,35.296664701848044,8.652407617282577,29.13811339197106,17.87666636478341,4.2407130293496555
197,-2322.8756494440913,0.2831491743381852,0.20177025218318861,0.20192098087338783,0.31315959260523835,5.441477421557514,0.17320156442834214,1.478098337496734,0.11805121400725982,0.127249462619416,0.17973647429569434,0.19508433586522375,0.02354368993558804,0.07780751977639024,0.0071324548096902704,0.08106727357517152,0.021423842110158273,0.06574086600836244,0.04037747515805403,0.009773121108199159,4.073221213578948,0,13.58853672110448,14.494637430123317,1.9573500445755647,6.255920541501993,0.6081089526341241,7.517240865555854,1.8708869942954558,6.058205885055536,3.8769992557369815,0.8536806182501954,1.877971469547882,0,6.61226739105267,5.804684635354622,1.0392306533053395,3.6219668403665755,0.304018944648962,3.3552094054030843,0.8931383922780568,2.7921382691776406,1.6161612235032086,0.40244161255718847,1.011248486063386,0,1.189051128368492,1.4777883913617846,5.323232890660783,2.2768794801742143,11.771517170129531,1.3265678747721075,3.8171823370116753,1.3497102184658576,1.5366806529632375,6.985701094893496,2.3422587725076047,0.0,9.532646893636837,12.754913436270291,1.8501127097909709,5.22492954606338,0.44693822923921195,4.336930488991511,2.056749041729539,3.955210153537126,1.9297630223639861,0.3863125985787747,2.3422587725076034,0.0,10.522357938953405,13.034583128347094,2.3647265106156063,7.093315466111127,0.7773274815610175,3.9825583354664094,0.5658306670535046,2.027534056766519,2.136229768533283,0.731839039114715,47.915889689821554,25.984744652667086,70.35033924443124,73.1888515448785,8.309593004013841,28.482494618703246,2.260508138696049,35.29925325957985,8.551735680702357,29.212203407476437,17.897864259218988,4.239871424501832
197,-2322.8713819282775,0.2828101782058436,0.20228939461873688,0.20162369825127188,0.3132767289241477,5.4225478002058125,0.17324299217079508,1.4763357665601207,0.11805820558810291,0.12732371176722984,0.17926168665710418,0.1950064142520025,0.02359242285989718,0.07772854752636438,0.007036247006017237,0.08096431848822766,0.021622938511354075,0.06561642796867105,0.04027344297795001,0.009758896575613282,4.073462450025739,0,13.55264156244517,14.488847905676861,1.961401550173445,6.249570973715161,0.5999063311962214,7.5076940021575975,1.8882735520236626,6.046738569363538,3.867010204087338,0.8524381075273881,1.878082692371474,0,6.594800581198819,5.80236609763594,1.0413817497947098,3.618290654931995,0.29991811320731976,3.3509483039645636,0.9014385206470971,2.786853151504874,1.6119971995065996,0.4018558688865273,1.0111707129316816,0,1.1921782518884148,1.478355957299102,5.31213012375908,2.279143107388284,11.932243689327462,1.3282319550614474,3.7819659825202137,1.3522459612167896,1.5406253090759496,6.99575711517221,2.339483806283307,0.0,9.505124706081409,12.744136255389439,1.852949435104805,5.219037185056793,0.4418979714374568,4.33646272740187,2.0652441503193812,3.944973377661767,1.92683662557518,0.3854075635496274,2.339483806283307,0.0,10.49436402321765,13.024895908360845,2.366926492818774,7.085653886704257,0.7707229754020251,3.978432231095411,0.5715456939468978,2.023404189934543,2.1344032186509296,0.7312094326292101,47.92104601844925,25.997362497779847,70.22330826903155,73.14609553237447,8.325543917838747,28.47065717033438,2.237373635232201,35.29450465623765,8.583447656008762,29.191490098971496,17.894396544739422,4.240008875583713
197,-2322.8685102216505,0.2826036558220234,0.2025731333212956,0.20143641150837394,0.3133867993483071,5.410777103048152,0.17293309917656022,1.473729331483356,0.11807033563648037,0.12757986878635225,0.17903199072515677,0.19548863570528885,0.023644483038269895,0.07769702602644726,0.006975444073030792,0.08085539211822677,0.02170119501728498,0.0655012930278197,0.040191526330772186,0.009756760162857522,4.073880983378303,0,13.535275963068715,14.524676641466503,1.965729673451369,6.247036565737666,0.5947223084604256,7.497593431066502,1.895107483977246,6.036128560420965,3.8591446607640445,0.8522514922033803,1.8782756584918876,0,6.58635037137566,5.816714473933376,1.043679712999691,3.6168233182557135,0.29732640474069394,3.3464400632774693,0.9047009555331013,2.7819631539433924,1.6087183786241654,0.4017678948007673,1.0112006205176394,0,1.1938738368906288,1.474880386145476,5.301232691659889,2.2804396037466432,12.037969980572116,1.3301920975413353,3.768842834370557,1.3548020646084582,1.5439513620085934,6.99823413454352,2.3353986704312133,0.0,9.479755828241045,12.754457741328697,1.8543591977755587,5.213014852426691,0.43851741616523293,4.330966824395405,2.0672497668910843,3.9359800640859746,1.923332707578436,0.3848574847429942,2.3353986704312146,0.0,10.468750668737439,13.033876046017227,2.3681327266543586,7.077005634727373,0.7664688598025818,3.9719332044179385,0.573429674312234,2.0181700628485304,2.1313112374617913,0.7305271492154509,47.891351617490876,26.029297386387,70.15949266568967,73.23875035425914,8.340251190680906,28.472056638093044,2.2242860915353804,35.29180816411122,8.600113455843825,29.182560421290603,17.892670992266417,4.243281378238112
197,-2322.8650794915557,0.2825382044597299,0.20263646385108885,0.20124862622649226,0.31357670546268906,5.4036738749900515,0.17255425648744346,1.4707005614611037,0.11795779644325889,0.12818214490056126,0.17870075600530044,0.19635998119803674,0.023745548827619645,0.07769083351550983,0.00691981055326036,0.0807065388110682,0.021723832293424613,0.06535874112830223,0.0400703577545545,0.009774339586878275,4.069997948095324,0,13.510233771873468,14.589417036628102,1.9741319726589277,6.246538672262996,0.5899790268916474,7.483790497845762,1.8970843369291184,6.0229920015494605,3.8475101918435435,0.8537870521744859,1.8764853728446527,0,6.574164683715585,5.842641136734913,1.048140809224629,3.616535054739045,0.29495504110517046,3.340279327950153,0.9056446807674896,2.7759087065630363,1.603868447972891,0.4024917875748784,1.0123291328752007,0,1.1962901833400899,1.4685439892538348,5.2796422397602,2.2810761609893646,12.136867992087906,1.3328546979365519,3.76554460153556,1.3579765847808818,1.5488482625736089,6.98680135579608,2.3254244872443035,0.0,9.440997052729548,12.778660155626731,1.8575574205962577,5.205243405725155,0.4351839761561376,4.321660897698287,2.0659353628451678,3.92675375864477,1.9182953866789783,0.3852490357136803,2.325424487244302,0.0,10.429678358418673,13.054167516741195,2.3705561094415444,7.065673628105291,0.7626305612605059,3.963087649272449,0.5735020379917438,2.0112544035735356,2.1264059337081065,0.7305723995205496,47.80373689757686,26.101658990662695,70.08375713143138,73.42992112396901,8.365543998102298,28.47843734282502,2.2136793594249133,35.287068847649955,8.610703900320035,29.17802541578488,17.88717226608962,4.25168625896122
197,-2322.860990742786,0.2819843888612986,0.20269070241881226,0.20175891098527282,0.31356599773461635,5.404937541650709,0.17217278016022985,1.4683761550101384,0.11771305182211261,0.12919874871525927,0.17839254317525188,0.19765907070445962,0.023927944493767048,0.07777107717893013,0.0068267737438752075,0.0805947496196771,0.021723904558803638,0.06522421695032733,0.03995454894520783,0.009810527782695682,4.061553316744891,0,13.486932094373438,14.685938529762673,1.98929578794195,6.252990464888684,0.5820467625841667,7.473424461826634,1.8970906476719376,6.010595219818808,3.8363903616439754,0.8569480854858245,1.8725919489633043,0,6.562825940961116,5.881295213518878,1.0561918482847343,3.6202704249049766,0.2909893724318334,3.335652600914242,0.9056476934383312,2.770195211620551,1.5992330489967657,0.4039819600304386,1.0145992281694496,0,1.1985622942911307,1.4591006669488116,5.240369390176184,2.2791802245121016,12.304432250081717,1.3349144755747298,3.7661657412455227,1.360999054026084,1.5535680935870575,6.962186929625165,2.3105883906450355,0.0,9.39635055081109,12.820700926902552,1.863318566510655,5.200068583489049,0.4299696800500542,4.316408727084536,2.062803623682085,3.919358730285948,1.9132811413875896,0.38665518880520616,2.3105883906450355,0.0,10.38721244431444,13.090442444686643,2.3764899737679612,7.055334837919125,0.756445870282963,3.956529686031769,0.5740234897836746,2.005228188211757,2.122070455793438,0.7313678003757002,47.65205702653119,26.221819198783635,70.01232176928147,73.7149226677212,8.405416215449847,28.48656132521141,2.1935874136000306,35.28698732125327,8.621517374698302,29.172423050151732,17.87881854743624,4.262574035993961
197,-2322.856376595991,0.2825639135263149,0.20224128586775833,0.20126948820025675,0.31392531240567,5.406724673185085,0.17228299652094642,1.4665608420720302,0.1172249233843017,0.1306076728329555,0.17782447843056418,0.19898548824051177,0.02419413727903412,0.07796762813648268,0.006730642333829077,0.08052985211630703,0.021658058441671776,0.06514096528734323,0.03987526826645784,0.009879615156870433,4.044711007035816,0,13.443984948150606,14.78449047746654,2.0114262382466244,6.268793656872424,0.5738506544225037,7.467406618338243,1.891340481873785,6.002923344693725,3.8287779210120427,0.8629828569417214,1.8648267490253563,0,6.541927589627454,5.920762428851359,1.067941735532447,3.6294199396658064,0.2868917972477419,3.3329666253769923,0.9029026351574443,2.766659356857685,1.5960597361963196,0.406826868423818,1.0187760903141412,0,1.2023316329181761,1.4493146023039087,5.182435056001133,2.273302656447998,12.47953900628589,1.3359292291392117,3.7774322045716526,1.3626743113592297,1.5565901959561792,6.9131686725932235,2.2868721020885516,0.0,9.336572815017194,12.864000236052105,1.8731122490475571,5.1955814030270915,0.423711109019096,4.3103712388594015,2.0564392188079745,3.9151365747180957,1.9083637947919292,0.38949395497367456,2.2868721020885516,0.0,10.325940864324286,13.1244850192739,2.384674233199135,7.0464618439228275,0.7498139124294888,3.9509638760380525,0.5723834503308297,2.0009171272199024,2.1170008275786145,0.732768772996236,47.4318396682106,26.38037815056736,69.90309558485455,74.03267071558446,8.460137623873058,28.511094087413312,2.172358752092671,35.29228524955432,8.61753704737862,29.18258319254713,17.86933966104235,4.27721144758588
197,-2322.852297250618,0.2825371193992297,0.20215203397005377,0.2015276508971666,0.31378319573354996,5.421719266246624,0.17251753835564146,1.4686755453746234,0.1169970547026037,0.1310289256758605,0.17792843892888663,0.19900228695615077,0.024298394217014057,0.07807479217521414,0.006667917371032119,0.0806599148298747,0.021649306914853755,0.06521242091348425,0.03991948986623329,0.00990128335317637,4.036848660544864,0,13.451844627464638,14.785738610954036,2.0200938397466714,6.277409915469756,0.5685027605418934,7.47946712934839,1.8905762343770065,6.009508181813954,3.833024028742796,0.86487557053997,1.8612017894124377,0,6.545752158990511,5.921262270348786,1.0725436907087564,3.6344084625731115,0.2842181627836625,3.3383496562920487,0.9025377928218802,2.769694211741876,1.5978297635325658,0.4077191303497703,1.020658055682219,0,1.2015026111817357,1.4490649367000659,5.15961015569525,2.269902085067556,12.595573974996448,1.333645423717035,3.778568271180311,1.3610448774797648,1.5547240311914865,6.897334399332096,2.2806966861558573,0.0,9.341291996993519,12.86722441174606,1.8777590651049618,5.200599280398173,0.42036712903229756,4.320071915967307,2.0557223093910455,3.919919969449319,1.9097540258264303,0.39076779565945774,2.2806966861558573,0.0,10.332495777926187,13.125866734673918,2.3902951321792645,7.0499820363917705,0.7454190069995155,3.957456457849265,0.5738686533786156,2.0051705141514597,2.118873775716528,0.7335325026208441,47.36190525507983,26.42807594045233,69.9389801882966,74.05309646716285,8.479753099262538,28.51347962109704,2.1551653048281825,35.30775810386694,8.61580036264707,29.187760710630073,17.868300662028354,4.277618548068878
197,-2322.8455601601067,0.2826046835091721,0.202188842938094,0.2017744212352323,0.31343205231750165,5.454355186372883,0.17310877069944644,1.4728373385555011,0.1163829997019841,0.13190865218980927,0.1782693676997492,0.19841918800603484,0.02456191391562136,0.07828078715037048,0.006482824379200113,0.08103666323513045,0.021664786167654507,0.06543239267530598,0.04006223409073776,0.009951187604661417,4.0156613997795985,0,13.477619713686288,14.742414743713075,2.042002057839362,6.293972430252778,0.5527218396098805,7.514402416833979,1.891927996241075,6.029779198959438,3.8467301668804152,0.8692346991938988,1.8514333361051645,0,6.558294477977682,5.903912309873395,1.0841755865284741,3.643997599605658,0.2763286243932848,3.353942505749513,0.9031831072752374,2.7790368263378373,1.6035432877096005,0.4097741082036979,1.0257841920521586,0,1.198886610325874,1.4530015395913,5.102786369473102,2.2632245069672603,12.951669538046218,1.3271199863982779,3.7748841468243293,1.3561269791865116,1.5488283383507702,6.860976473532207,2.2629018031619506,0.0,9.35863625810428,12.839872311329742,1.8906749978617956,5.209774994083109,0.41034233224318306,4.34594388893392,2.0558676685567217,3.9297429050637804,1.9132526263371807,0.393078043331091,2.2629018031619497,0.0,10.353055307215735,13.095915557577111,2.4053201147505,7.055064746903633,0.731803296321421,3.973500384746403,0.5785844276519413,2.0163016080848237,2.1231084853462887,0.7345523078929574,47.197284836459865,26.53599169457246,70.04432246668762,73.96791503165608,8.533647636845947,28.512420077807942,2.1043507776145653,35.35561114581508,8.615772340355644,29.20245256349313,17.869897985499147,4.276975814066298
197,-2322.840259333784,0.2825967811154609,0.2022891092037795,0.20175313052004518,0.31336097916071437,5.4606717057928105,0.1729749197011886,1.4693212557444364,0.11580326622654669,0.13262772945572576,0.17856056491112715,0.19780811266626366,0.024808221972462026,0.07827353926773728,0.006316770027763664,0.08124141716577188,0.02163902240972331,0.06556794685948834,0.04014981233776607,0.010008034453302086,3.995658363722483,0,13.499634966936348,14.697012249180702,2.06247935291738,6.2933896822359054,0.5385641420952512,7.533388927011526,1.889678115972643,6.042270898661918,3.8551393305841493,0.8742002626363111,1.842210873329421,0,6.569007238605179,5.885729919062355,1.0950477515767392,3.643660208173111,0.26925060286702307,3.362416854072629,0.9021090421650023,2.7847940675818847,1.6070487215267348,0.41211497118722856,1.0309783869813358,0,1.1970033686944763,1.4575632650219725,5.0524522689747995,2.2635935125202478,13.292959865269399,1.3238486438643908,3.779601659819779,1.3534006649435726,1.5455303316649034,6.822403308432184,2.237107785107291,0.0,9.349821712263575,12.779059772329212,1.9029456718705093,5.1997008404707845,0.40077620100842554,4.352770564699759,2.051877332831822,3.9266434065713627,1.9111775926209482,0.39385924622821966,2.237107785107292,0.0,10.343342269282232,13.033403932548403,2.4170784533129885,7.039458849499045,0.7190098358959036,3.9727156503480248,0.5795877923948317,2.0170425974800423,2.119976441635553,0.7338937924309997,47.01988974207167,26.64798410789878,70.12220982046881,73.86374126001111,8.596296759814383,28.50144923700735,2.063316723974049,35.39462808308345,8.618350675685068,29.22095612653879,17.87414270872252,4.284214996556997
197,-2322.8373552395324,0.2822594820374992,0.20170674712423814,0.2020929567195392,0.3139408141187235,5.415547812567447,0.1734602242373347,1.4585978879502968,0.11484008924395467,0.13295331254260764,0.17906556684597333,0.1961315752054666,0.025290147399914108,0.07787295316232194,0.005892356962738635,0.08162187253290938,0.021722840022010442,0.06587853742165503,0.04036733673772615,0.010119950338249016,3.9624250509529633,0,13.53781440359647,14.572446622091801,2.102545152266851,6.261181550519201,0.5023789307839976,7.568667955246195,1.8969976845128973,6.070892693381227,3.8760257761444192,0.8839760978885071,1.8268885498053122,0,6.587585592494041,5.835844974706759,1.116320189252638,3.6250127870151596,0.25116011150508144,3.3781631271352377,0.9056033139719821,2.797985433125513,1.6157554199769264,0.4167234896646085,1.0394099292159886,0,1.1933676342825228,1.4697554088242295,4.955004115404564,2.274656717317398,14.247239932665812,1.3174130182498829,3.764212494658527,1.3467409460470459,1.5369120387557644,6.7455278852215,2.1903622624681978,0.0,9.328979064904498,12.627721336286275,1.931125977010509,5.165460995705246,0.37716834707225566,4.371440010800909,2.0496084297438553,3.918784062071059,1.9076327753534408,0.39565170003799693,2.1903622624681978,0.0,10.316694062885862,12.883549126657549,2.441102307065315,6.996562862015182,0.6880480739105234,3.968024886293937,0.5877960098988386,2.018555702481936,2.1152460733293763,0.7322080817656691,46.76315751438304,26.752126565971842,70.20970929212177,73.47991904037946,8.733540868701521,28.418246711200666,1.9612506671219319,35.45962470552539,8.64480307449898,29.254073111112852,17.880376341731424,4.295677347073796
197,-2322.8340236682902,0.28257729209377785,0.20299160564750798,0.20115976913565298,0.3132713331230612,5.4295912617350615,0.17231277654118618,1.452950468395566,0.11448925819333748,0.13347200097477718,0.17990986220981875,0.19692270208542323,0.025478380148825672,0.07777567319847085,0.005826939209911852,0.08171871653699629,0.021410153485278097,0.06601416139876183,0.040470786621295406,0.010207354539678899,3.950320029502966,0,13.601645290454734,14.63122682725455,2.1181942446767756,6.253359996434434,0.49680145119013813,7.5776481475358874,1.8696916031921034,6.083390824698185,3.885958916342862,0.8916108413740582,1.8213074915397864,0,6.618646103303815,5.859384753153517,1.1246288801655748,3.6204843711973402,0.24837169759901861,3.38217130329609,0.892567727298586,2.8037456386063746,1.6198961367935698,0.42032265592667445,1.0431059818234112,0,1.1883791934516208,1.4644799880178283,4.921142086992589,2.278877573327127,14.414799804325154,1.3164775460795657,3.821120330515852,1.3446325673499213,1.53366756445211,6.691112660347011,2.1709099435958286,0.0,9.329124659128937,12.62348061576068,1.9379150263329379,5.152761481026155,0.37332439292475306,4.362583144251444,2.034880784060814,3.9144741308155115,1.9031937548224414,0.39571436623993833,2.170909943595828,0.0,10.317816663354364,12.875687649094036,2.4498603645981607,6.974571970107828,0.6823634852068583,3.9623624358818232,0.5783997941636352,2.016373143943093,2.107064950494479,0.7315433720678507,46.57776807326808,26.83892896929615,70.40120864382382,73.68189529298002,8.77970850390386,28.420462445257037,1.945823018694047,35.50142320864712,8.609185940307855,29.286548108761963,17.890226090301315,4.310802491214054
197,-2322.8322025137168,0.2825085352123824,0.20252859380378038,0.20148025647148568,0.31348261451235154,5.4263247531810315,0.1725792365677133,1.456407959967525,0.11488945800410083,0.1329690972686903,0.17950859595006413,0.19700870741065757,0.02529286549659125,0.07781958101310017,0.005927649957214949,0.08158114376885056,0.021500687434806782,0.06589919531254791,0.040391032845088694,0.010153942739698179,3.964128463177958,0,13.571308535897918,14.637616966169613,2.1027711264733884,6.256890295308649,0.5053879909854243,7.564891240968236,1.8775976915512547,6.072796376185834,3.8783010494310433,0.8869453289011653,1.8276739133767173,0,6.603884047828419,5.861943819660483,1.1164401674460842,3.622528295088982,0.25266446578709006,3.376477446512047,0.896341996438214,2.798862812619041,1.6167038876489987,0.4181232427938739,1.0393541926376577,0,1.1908931813528902,1.4636945527082315,4.95659455593519,2.277272323170465,14.168154711701424,1.3185519455128707,3.80458338424823,1.3468251484792666,1.5365366201142623,6.725527918368598,2.1897104509554026,0.0,9.333525056713222,12.656414154131014,1.9293940115367891,5.161841753721505,0.3791615044411566,4.3609476075263425,2.0403477521156943,3.917107686971759,1.905334451166957,0.3953380536844952,2.1897104509554017,0.0,10.322658211566345,12.910128691886037,2.4410441818904993,6.98898508387213,0.6906188728719279,3.9639538260400116,0.5801912593069404,2.0163384848537236,2.1106738848969266,0.7320307641001691,46.722572553269856,26.760030747913206,70.31028231297803,73.68429536196811,8.733781456463758,28.42950870103541,1.971600949046456,35.47066925661367,8.617198171982805,29.2692998535296,17.885392745360434,4.303366132403584
197,-2322.831942198481,0.2825657043026717,0.202456321714346,0.2015218544000295,0.3134561195829529,5.425675976662016,0.1725218269270264,1.456763605650771,0.11497988079635899,0.1327946165254645,0.1794842273413913,0.19707331127682334,0.02526786713445374,0.07779893417050808,0.005932145222838348,0.08156089334032456,0.021499231350800455,0.0658879543438847,0.040384866462720846,0.010151290975137778,3.9672483975108173,0,13.56946620681535,14.642416990797443,2.100692839451344,6.255230237166965,0.5057712547204212,7.563013450558527,1.8774705356183445,6.071760489276456,3.877708960407221,0.8867136976766757,1.8291123689274347,0,6.602987558915281,5.863866091213725,1.1153367268092595,3.621567177456114,0.2528560752605754,3.3756393225039547,0.8962812937630474,2.7983853875303115,1.6164570701342038,0.41801404733891184,1.0385622843824498,0,1.1910855653789851,1.4632461962141852,4.961636824843408,2.277945519029075,14.157792430827437,1.3189107021645516,3.804937401414592,1.347087943555658,1.5368055446240363,6.727453163663563,2.1937703439092724,0.0,9.335825760348456,12.664042273519637,1.9284457666059116,5.162524004847832,0.3794875018838964,4.360803547205047,2.040418047231928,3.917574769683749,1.9055933344375964,0.3953888430686408,2.1937703439092724,0.0,10.325281618264528,12.917735293400526,2.44014760892426,6.98995963317633,0.691255841382406,3.9640630260627643,0.5802860084868146,2.016561132626095,2.1109177801882266,0.7321644593000429,46.75271118265172,26.73883776481255,70.30509239461114,73.69606048582932,8.728912963646021,28.429179373830983,1.9732362501730072,35.46857146306431,8.617085637674403,29.268763630986264,17.88498788253804,4.302985019936457
197,-2322.8311153032005,0.28255023785575967,0.20226953206383916,0.20156685236881633,0.31361337771158493,5.424874660865725,0.17231489891908705,1.4585956752794207,0.11531791421230567,0.13206524035408285,0.17941370689382147,0.1973944903838752,0.025208675490578026,0.07770841072363248,0.005913277696145551,0.08151594748851947,0.02147340068606343,0.065871741345509,0.04038081499541846,0.010157030980055588,3.9789118513118757,0,13.564134680784553,14.66628038652422,2.0957718280425293,6.247951924062728,0.504162620357906,7.558845692361834,1.875214812556999,6.070266415831156,3.877319943123339,0.8872150862190611,1.834489841037655,0,6.600393204832751,5.873422693591011,1.1127239770277484,3.6173532798302626,0.25205185207145864,3.3737791052046715,0.8952044393754882,2.7976967909849426,1.6162949048594613,0.4182504116292583,1.0356094509017524,0,1.1916644325830326,1.460978604497575,4.97378767324795,2.2808475648560913,14.204318559759132,1.319751092855195,3.80986213446383,1.3475385509915991,1.5370834274143976,6.724257917732592,2.2097658710511094,0.0,9.346201805490358,12.6977758303501,1.9268392411435218,5.165591707850636,0.37901782067519546,4.363854153311665,2.0403965492190697,3.920615270791963,1.906549700488869,0.39620252726712185,2.2097658710511094,0.0,10.337399012595867,12.951497652878995,2.438806212022374,6.993799901989683,0.6910553350315447,3.96635553172161,0.581124316050794,2.018787111538607,2.112076033155547,0.7328174091118849,46.868940989014796,26.6509295390918,70.29263618812249,73.75660782621719,8.718589804425475,28.425093100795912,1.9705134307771455,35.46640609596535,8.614340003218345,29.271516747350802,17.883345588391435,4.303018880161645
197,-2322.8305670894506,0.2827824312761735,0.20221625258246728,0.20164693631938826,0.31335437982197095,5.425397681248676,0.17223721270118594,1.459632038684602,0.11549805310075735,0.13154685471605956,0.17935617982366,0.19744578232947332,0.02524082700933626,0.07764105787738268,0.0058280368305529354,0.08153512033186193,0.021438473813475252,0.06589225426136583,0.04039490246939674,0.010187810826761486,3.9851273362435835,0,13.559785487286629,14.670091344237628,2.0984448065283474,6.242536585601951,0.49689503368820487,7.560623559991109,1.872164741923513,6.072156738778039,3.878672606357363,0.8899037010714334,1.8373555099417251,0,6.598276859936024,5.874948872344474,1.1141431616982607,3.6142179816428617,0.24841848338004785,3.374572630155912,0.8937483732473722,2.798568013115923,1.6168587744201925,0.41951787685407704,1.0340285520038766,0,1.1920882272468416,1.4606415840682583,4.967639834507674,2.282919543321595,14.412586287097769,1.3194832400588021,3.8161998112712743,1.3471637344273526,1.5365938054912218,6.704169383324319,2.2191013306138494,0.0,9.352838272314607,12.711914110964198,1.9300414689641432,5.167120689101804,0.37458708853391276,4.370622102090927,2.039430325239505,3.923098309108048,1.9071755750445123,0.397487892833169,2.2191013306138485,0.0,10.345844293215476,12.964638996066844,2.4423413885358545,6.993950293085224,0.6860011438004047,3.969693619073481,0.5824959596023132,2.0221523778733816,2.112098909048873,0.7339200841663126,46.94012685825035,26.59474990251984,70.27805846590321,73.75974005666356,8.72995917505973,28.417962671293907,1.9502092724765199,35.478363964516845,8.61240614776288,29.275706964437926,17.880948638591704,4.306184852260335
197,-2322.8299728627762,0.2826419284665231,0.2022755532288084,0.2015810429378262,0.31350147536684225,5.428714768880004,0.1723107230351708,1.4616218048453047,0.11567097426429325,0.13116708488984352,0.17921226782719346,0.1975403931319676,0.02526712933953176,0.07763337964959316,0.005759559769605154,0.08154710646688067,0.02141753731961917,0.06589497622345604,0.04039267883950795,0.010213085552938674,3.991093781887657,0,13.548905372628456,14.677120864434857,2.100631501448364,6.241919236750724,0.4910567192616145,7.561735015452842,1.8703364137524927,6.07240757524788,3.878459095943695,0.892111444496504,1.8401063584978565,0,6.592982527746935,5.87776399263151,1.1153041601597298,3.6138605574950886,0.24549966729813968,3.3750687118813203,0.8928755519127857,2.798683619967198,1.6167697707272273,0.4205586499548172,1.0324503237061908,0,1.1930061298380306,1.4599018138607958,4.9622912210758185,2.283056976407909,14.58344820346379,1.3192491019984092,3.8198064346053844,1.3470658043941324,1.5366344620786168,6.6873639690083495,2.2286068502068965,0.0,9.3573000199857,12.73079105954172,1.932515679750064,5.1713986232123075,0.3712430567105502,4.378108520324788,2.040031878244214,3.9259858556847123,1.9076614762611857,0.3988714997289148,2.228606850206896,0.0,10.351974193809335,12.983231447409427,2.445035775471914,6.9981692923662315,0.6816983345216159,3.9741032478743006,0.584160511915179,2.0253434268203856,2.1128100442442737,0.734956316362518,47.010289303867324,26.547152315943485,70.24614873705929,73.77161675168219,8.73626481340271,28.416502183960795,1.9333216137643057,35.4852029818056,8.610792988128534,29.27775907306174,17.87746835994921,4.308761989166613
