163,-1771.5267313784527,0.2961692058052653,0.20909756114809377,0.18377874352343893,0.31095448952320204,7.66887115047829,0.06720308462112011,0.0,0.01512157464800565,0.21355339965158618,0.19987758222261104,0.18447901580607287,0.024630930796713763,0.0459807674181311,0.03476208539166144,0.10810724261115376,0.03073056616298264,0.0783909251222422,0.07675904513143586,0.028862707488038455,0.19275185652139867,0,9.657421917354624,10.17126977107634,1.7122134399634124,3.536302316536863,2.531383323529962,8.669573517341938,2.352427020002305,6.533927215328369,6.009282718381754,2.3376311817086766,0.008482805281873422,0,1.0020661089787726,0.40908505341988044,0.040831559434514296,0.017368401257684886,0.05005461309262925,0.4864208771545351,0.03108864617788817,0.13677297494508522,0.012108450119080983,0.004161061646663709,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319843471131919,36.63260343120156,65.73405511374364,60.20686946162863,8.246118710233524,15.855032733385354,11.85801683344144,35.655945084397004,10.629702275613965,25.23439227934157,24.57327564895793,9.880957701576012
163,-1771.4761922448233,0.2966959405888999,0.20837890318542676,0.1837306166427066,0.3111945395829667,7.592052805004849,0.06718554658086773,0.0,0.014547471449495277,0.2124430172281662,0.19700273188384437,0.18249769993629505,0.024615302780629532,0.04725448294971628,0.035051885746168174,0.10788661976456615,0.031179261851822074,0.07853329370413227,0.07688428090137259,0.029043656642961335,0.18543387146206214,0,9.51851868287484,10.06202971401527,1.711127062051013,3.634261603383771,2.5524866542503735,8.651880845307222,2.3867747068163507,6.545793715824041,6.019087128359957,2.3522865076869084,0.008160748501542909,0,0.9876533366166586,0.4046914550212325,0.04080565232313254,0.017849524207189934,0.050471902344856365,0.48542820029065953,0.031542570177787534,0.13702137326993535,0.012128205589863703,0.00418714861680876,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228005269412552,36.56694482518052,65.35679354162467,60.080183083710644,8.17981939225425,16.044456102494742,11.85276967006362,35.63825615838185,10.651776942658206,25.236990473845637,24.577238074716174,9.8761838417831
163,-1771.3982647320406,0.29767346057899485,0.21000853074963755,0.18403444708934952,0.3082835615820181,7.584573086665433,0.06628747992861855,0.0,0.012883129356794528,0.21402561923079277,0.19437667391961289,0.18068272787378856,0.02415778934004743,0.04995452333322338,0.035330938437639715,0.10758243428518156,0.03189257767872187,0.07828309570883511,0.07655995008693738,0.029112438454418386,0.16421881709620684,0,9.391636270860433,9.96196104011186,1.6793231213719588,3.8419170993460723,2.5728073375931126,8.627486935031312,2.4413790839727887,6.524939573738799,5.9936960418126075,2.3578572431164604,0.007227096403567238,0,0.9744878597437224,0.4006667265722984,0.04004721621710809,0.018869415510139632,0.05087371582487892,0.48405953928214485,0.03226419773381636,0.13658483901436017,0.01207704362605937,0.004197064712094021,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8814407588681172,36.71299253809514,65.08608966325275,60.07029106492657,7.993657954152834,16.428454938719753,11.837835434708168,35.6548987931198,10.720106509045738,25.175861316674343,24.561587670094976,9.863801470258108
163,-1771.3515447169257,0.2993580195650684,0.20641459826469746,0.18114951990335884,0.3130778622668753,7.717148655539448,0.0656786858312647,0.0,0.011164243321492412,0.2186768840925206,0.19401700263585933,0.18018605220619643,0.023691867647953037,0.05340970004760578,0.035816203513363926,0.10735453587046127,0.03289768969805188,0.07747251167231484,0.07561809791852946,0.029349685831173384,0.14230850139394058,0,9.374258147210249,9.934576775393538,1.64693468303974,4.107648841228586,2.6081444557878233,8.609210804652056,2.5183204803616768,6.457376943392601,5.919960680081718,2.3770722410826393,0.006262846589734371,0,0.9726846840207897,0.39956534064435706,0.03927484145711243,0.020174545871403226,0.05157245858841196,0.48303412651503635,0.033281021562325375,0.13517056829431204,0.011928469995665875,0.004231268050800063,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481592572465196,37.05253565288652,65.15548056256124,60.37375463424347,7.790428802170309,16.90754651415177,11.839152400375273,35.68789345938825,10.788491961499215,25.149885848822777,24.524314178674967,9.87365117969582
163,-1771.3103516393696,0.29909368893659194,0.20815097536448818,0.181999209802197,0.31075612589672286,7.739582605347726,0.06542587085945852,0.0,0.011180852655812444,0.21995342374246935,0.19611416064405385,0.18176022741016462,0.02346943362581598,0.052321298988533306,0.035415550080008615,0.10757260135186346,0.032431059410179944,0.07733844603031627,0.07552495916968457,0.029043627581840422,0.14252021744205684,0,9.475585867344149,10.02136908939488,1.6314722335955232,4.023941774064642,2.578968777508351,8.626698390839142,2.4825998987192963,6.446202497555549,5.912669069394184,2.352284153985945,0.00627216398902499,0,0.9831985742821029,0.40305609835787676,0.03890610476298964,0.01976342210412557,0.05099554979928493,0.4840152966954867,0.03280895398509305,0.13493665656708756,0.011913777709009485,0.004187144427142365,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4614732102646073,37.13676475043506,65.44682002311455,60.47982795136964,7.797108873220324,16.773570899744897,11.823044247702779,35.71920404501272,10.778357026477853,25.12904543998866,24.526801293914378,9.861857631108828
163,-1771.2978056024579,0.2978565854900897,0.2096932407592663,0.1817321344702584,0.3107180392803856,7.770375983461095,0.06575196536821139,0.0,0.010985388058946624,0.22228036394875808,0.19746929083520484,0.1824413588605641,0.023317334380090145,0.05202602112511951,0.03532150458838687,0.10769381636959496,0.032354417060401625,0.07692153383537201,0.07509948663889267,0.028992056280495747,0.14002866713680723,0,9.541061264151356,10.058923342930472,1.620899089815881,4.001232457734257,2.572120362447454,8.636419131857476,2.4767329214062594,6.411452634191892,5.8793598389047235,2.3481073219214355,0.006162513496049953,0,0.989992382885881,0.4045665178197062,0.03865396449906475,0.019651886244629227,0.05086013183907931,0.48456069507791827,0.03273141858005485,0.1342092468432644,0.011846661020581281,0.0041797095264428106,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3987846178324084,37.286024887226624,65.64350754364006,60.51831335602297,7.784956729082751,16.727684988811895,11.831503707437083,35.73561505460746,10.788112356912896,25.076723501089845,24.491604802775946,9.875449481872664
163,-1771.2893505827842,0.2982216259770059,0.20925258684066633,0.18244655383558928,0.3100792333467385,7.801850256114167,0.06574127252694875,0.0,0.010722032879629941,0.22462009469644137,0.19902831123275164,0.18339103500881693,0.023147062108278903,0.051871372534319254,0.03525296256970219,0.10783142100149158,0.03232316486403801,0.07649120512157313,0.07466695783112112,0.02895691651980599,0.13667172839732802,0,9.616387959568868,10.111283836381881,1.6090626523440494,3.9893386986561845,2.567129116349741,8.64745422482387,2.474340563557391,6.375584496518518,5.845498189306384,2.345261303392501,0.0060147781736302796,0,0.9978083744854208,0.40667243927717966,0.03837169817125556,0.019593470543244146,0.05076143683309234,0.48517983736784265,0.032699802225514635,0.13345842857828308,0.011778431231049645,0.004174643518323521,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3206625267662337,37.44320803564243,65.87829845637675,60.63146591127443,7.762039049230879,16.698200042921613,11.837882515858954,35.760207854050336,10.8034605194277,25.033711320728273,24.458485786828454,9.890929895388814
163,-1771.2823531610475,0.29783404644347045,0.20902772645889178,0.18259793534993737,0.3105402917477004,7.782212787268778,0.06577452410654272,0.0,0.010550856486734626,0.22592537492978604,0.19931705394863,0.1833971766741341,0.023108538718995025,0.051863405157031146,0.03534133649976177,0.1078880786620251,0.03243613818342336,0.07614594532836648,0.07432109016121195,0.02906662200407412,0.13448977524157252,0,9.630339050040307,10.1116224577395,1.6063847078753979,3.9887259412721146,2.5735645269491663,8.651997840417533,2.482988679171401,6.346806900697653,5.818421033668592,2.3541465045100995,0.005918752723663273,0,0.9992559569835618,0.4066860585144321,0.03830783659524994,0.01959046101092267,0.05088868819982618,0.4854347644963919,0.03281409193743487,0.1328560347556287,0.01172387190945143,0.004190459473330721,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2767430435019893,37.528850046253694,65.93705583741611,60.636731369439715,7.753258849238966,16.686097925775556,11.855022812910772,35.76642493007978,10.818340815255038,24.993781030643014,24.422092592194087,9.914050169492569
163,-1771.2690614409566,0.297391768271142,0.20864977925427075,0.18279762198235533,0.311160830492232,7.704302831580618,0.06604870279508877,0.0,0.010139586768553067,0.2272978580659911,0.19942133182288302,0.18334924516737894,0.023042101403494802,0.051745910184933235,0.03559173728402434,0.10804391558691254,0.03273373730281198,0.07555545152207911,0.07377302283758674,0.029382926279133036,0.12924739780695907,0,9.635377411106655,10.108979749117001,1.6017663333018415,3.9796896035739437,2.5917987715964435,8.664495057480847,2.5057699128742144,6.297588913470594,5.775514149004626,2.379764431608308,0.00568804123898828,0,0.9997787435939628,0.40657976966138426,0.03819770112294863,0.019546079415404705,0.05124924523295977,0.4861359416966047,0.03311515875398668,0.13182576761122866,0.011637416354426602,0.00423606023993132,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175820897619199,37.611281123008006,65.98698739939381,60.649310387468844,7.735371809580059,16.6565533487966,11.89494805660211,35.77260004865901,10.85009481538408,24.9141316872683,24.351083018264735,9.964007302021056
163,-1771.256518857807,0.2976295001368859,0.20870524800028517,0.18241763718306436,0.3112476146797646,7.624274356713587,0.0660340135218209,0.0,0.00976162122367366,0.2276427249357204,0.19959885527100898,0.18349004588161139,0.02299678030548313,0.051153977599284556,0.035844469501317214,0.10822528356362973,0.032971583906203764,0.07505452471550411,0.07335125005496691,0.029757389298515975,0.12442954238035926,0,9.643954755397656,10.11674281117672,1.598615847688044,3.934165079052031,2.6102027917513273,8.679039716745693,2.5239770872382383,6.255836385492846,5.742494562982664,2.410092717021903,0.005476012518758931,0,1.00066873950515,0.4068919974096279,0.038122570746335016,0.0193224876129549,0.051613159342545144,0.48695199405527817,0.03335577680372396,0.13095177295613097,0.011570883287330816,0.004290045601792953,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081062814906156,37.634254804592615,66.06667187673192,60.686811033789695,7.737224921215024,16.580191358353602,11.94207388232877,35.7773002855905,10.876217768220389,24.842878897185376,24.288508508080884,10.016844906154883
163,-1771.2468341054946,0.29624479225256084,0.20877535608801426,0.18330400449203849,0.31167584716738644,7.5362455941591335,0.06555711861270416,0.0,0.009079315654242921,0.22530928470832845,0.1992883206470882,0.1838215094812004,0.02294160315658509,0.05038563615244399,0.03631601920434767,0.1083880346042884,0.0334102462422902,0.07475340557716464,0.07320852664183009,0.030422973102667356,0.11573232213154014,0,9.628950752198287,10.13501809129994,1.5947802209834825,3.8750732502087795,2.6445411532454033,8.692091405771649,2.5575567201872107,6.230737937809209,5.731321087093236,2.463999283315774,0.005093257056914085,0,0.9991119054728624,0.4076270230370801,0.03803110164785669,0.019032260561494794,0.05229215307014226,0.4876842808294377,0.033799550539809056,0.13042639377098464,0.011548369206731806,0.004386001091805199,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9149027776674994,37.50019423411182,66.15119194342049,60.81333615262564,7.73243062483799,16.468083871438566,12.021874180237791,35.775627801501244,10.915532781258644,24.76731009711468,24.216250016164828,10.098447414750414
163,-1771.2366490618658,0.2976828045921089,0.20908219484869559,0.18213194749946476,0.3111030530597308,7.554825500785389,0.06533037539421185,0.0,0.008818761601780337,0.2247344247384776,0.20022194641633953,0.1846011600758392,0.02290971789458908,0.04971650206630273,0.03645692658962881,0.10846719723445117,0.03347806404930989,0.07463183220402368,0.07314103167363362,0.03068291313899787,0.11241108882711302,0,9.674060453177825,10.178004208125214,1.592563724393203,3.823611290094515,2.6548020625448334,8.698439789334541,2.5627481781260038,6.220604729530493,5.726037066880814,2.4850521916249657,0.004947093092916154,0,1.00379254414896,0.40935591021572776,0.03797824432869891,0.018779507291902496,0.052495048396261956,0.4880404674740285,0.03386815857637479,0.1302142779949217,0.01153772212983948,0.0044234759723601694,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8406582419861413,37.477746817214225,66.33575138386907,60.94142835243261,7.746438309354676,16.39693868895423,12.054368569040754,35.77649190301024,10.92255871102562,24.749812278122903,24.199174543285917,10.126955859000416
163,-1771.232660249584,0.2977867171565451,0.20914964818251489,0.18221612078979105,0.310847513871149,7.600551620497502,0.06525750025308381,0.0,0.008786829081981013,0.22385872548238392,0.20041212674319595,0.18485563520681517,0.022914888230511677,0.04970984370675733,0.03644906654637123,0.1084001987612615,0.03344546344236646,0.0748615596859303,0.07336723999930635,0.030675152391757048,0.1120040510272806,0,9.68324933587497,10.19203472100429,1.5929231390953458,3.823099207030076,2.6542296923259503,8.693066900572992,2.560252599351585,6.239752642937534,5.743746377619262,2.484423637815486,0.004929179789974984,0,1.0047459940457326,0.4099202127305393,0.03798681537622701,0.018776992217300743,0.052483730564787896,0.4877390125917303,0.03383517809924744,0.13061509621562792,0.011573405640795602,0.00442235712556776,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8320951990178065,37.42946252080655,66.37327406245058,60.990920001943984,7.7481924822456065,16.397911544420584,12.05247373421648,35.77138319929624,10.916492684110137,24.774048957816827,24.21826628451552,10.120160342533
163,-1771.2271350285928,0.2978363737090936,0.2091679422503512,0.18249796617979672,0.31049771786075836,7.672069769491865,0.0655108146771633,0.0,0.008553741167563047,0.22298798223124333,0.20073699423533817,0.1848685965432743,0.022971517691077463,0.0496526531598299,0.036581922095491895,0.10817718690870497,0.03348231392853527,0.0752261526008807,0.07367080692116354,0.030833892139598893,0.10903292339787797,0,9.698945855734593,10.192749345641372,1.5968597229085548,3.818700779710576,2.6639042650017064,8.675182644122833,2.563073506682221,6.270141665210143,5.76751190849924,2.497280192748368,0.004798423606337299,0,1.0063746844679635,0.4099489546933832,0.03808069202278658,0.0187553895250675,0.05267503189304592,0.4867355865647935,0.0338724579762243,0.1312512216031508,0.011621292178790137,0.004445242223122087,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775006398445721,37.388411404460115,66.457918952878,61.03013554704519,7.759684747180604,16.380145026781673,12.070229694703126,35.74420390632047,10.910057856273365,24.8008507494782,24.22859327748632,10.129815065195505
163,-1771.2248463653991,0.2975819937949157,0.20895749335074573,0.18242510819370328,0.3110354046606353,7.711627012251914,0.06567311787008952,0.0,0.008330278234867622,0.2228229153417148,0.2012463559614244,0.18503576284083048,0.023030150054930632,0.049445217416417525,0.036657609344796616,0.1080070670334177,0.033429525129229885,0.07549684181773948,0.07386607598026142,0.030940777680112965,0.1061844835929374,0,9.723556525138669,10.20196607688664,1.6009355380791133,3.802747250851628,2.669415828492077,8.661540017320585,2.559032520350213,6.292703762011163,5.782799057789102,2.5059370026641745,0.004673066784055455,0,1.008928318133361,0.4103196485279474,0.038177888952501314,0.018677034433817945,0.052784015457677,0.48597014424141194,0.03381905406901814,0.13172350802428437,0.01165209513703223,0.00446065163415535,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7159881166930364,37.38735152988403,66.56792839138215,61.08410682476033,7.778396536043951,16.346935598194058,12.084358813488665,35.72066146394405,10.895827656921467,24.82924314637435,24.235573846929146,10.138366021661561
163,-1771.2233893859664,0.2976037662640986,0.20895372857890263,0.1826302712414786,0.3108122339155201,7.716688298965916,0.06591305232755819,0.0,0.008173751946585685,0.22337327039306445,0.20142237525427717,0.18485392306333912,0.023115527884548005,0.04928681146041292,0.03673729639163715,0.10787510396889176,0.03338988736763878,0.07559753835948223,0.07388049021645703,0.03103920725287869,0.104189272554203,0,9.732061193635111,10.191940321795222,1.6068705580973286,3.790564519230854,2.675218658190029,8.650957345319632,2.5559982468882536,6.301096874779718,5.783927513990201,2.5139089518860134,0.004585259657092975,0,1.0098107731137187,0.40991641602606155,0.03831942278056423,0.018617199455848218,0.05289875840975127,0.4853763857840846,0.03377895443860932,0.13189919884001794,0.011654368928475054,0.0044748419702595665,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6766725244982528,37.42748199311449,66.61583109485221,61.06496315920347,7.800126306093829,16.31391341757604,12.098695468613972,35.69995157306934,10.887458688548262,24.832802668989615,24.226516066853073,10.151279370811697
163,-1771.222037997431,0.29755618378400145,0.2089760053801383,0.18256666717961487,0.3109011436562454,7.7035820786403395,0.06606116694921259,0.0,0.008059218071387255,0.22405509818986524,0.20141382969005958,0.18462577659137644,0.02323427391955949,0.04914240059073404,0.036787813712529975,0.10776874973455032,0.03330424739917794,0.07567544495274221,0.07386388567042669,0.031093118442570362,0.10272933087531184,0,9.731648300311841,10.179361442275988,1.6151251611720998,3.7794581258047812,2.6788973415088435,8.642428352892916,2.549442501226721,6.3075904326649095,5.782627583651883,2.518275294791248,0.0045210091683639585,0,1.009767930788985,0.40941049771734445,0.03851627225516189,0.01856265086800614,0.05297149929751093,0.4848978524434135,0.03369231657245209,0.13203512677442347,0.011651749623909528,0.004482614206590652,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648121978525896,37.47360007937219,66.63350150554184,61.03748545772888,7.827949941603262,16.286064965355376,12.107795765318162,35.680804333403884,10.873532836606655,24.840052423629828,24.21995069879327,10.15964106713787
163,-1771.2215024636753,0.29817301752897873,0.20821459688322355,0.18285985362769788,0.3107525319600997,7.674690967421053,0.06590614584194569,0.0,0.0078156346260997,0.22478764473210897,0.2013035406736824,0.1846025331509648,0.023544975310601207,0.048972521965362864,0.03684726782867605,0.10765066550411825,0.033059459570296414,0.07584242543294537,0.07386115469533622,0.031122757864604198,0.09962441869586186,0,9.726319500792851,10.178079912765428,1.636723496287715,3.766393050770968,2.683226804382883,8.63295868284822,2.530703975559001,6.3215083485757955,5.782413782120253,2.5206758331739634,0.004384365268217308,0,1.009215007923523,0.4093589550309261,0.03903133286815337,0.018498482297183483,0.053057108453202426,0.48436654081657377,0.03344467641638109,0.13232646683705865,0.011651318822880114,0.004486887245157994,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.586079407241858,37.530617605660225,66.66311233114581,61.06568072483071,7.8899522426203115,16.247294042253408,12.11524937674002,35.65430637561436,10.838259566239705,24.868584422443856,24.2183150159202,10.16788243523601
163,-1771.219162456202,0.2977246994693507,0.2087809070951172,0.18250562219856523,0.3109887712369669,7.67185545897077,0.06594154049227058,0.0,0.00782819562499555,0.22513542309578055,0.2011992451506006,0.1844645229719337,0.02362417207744195,0.04898821867740225,0.03681947496291384,0.1076013014392078,0.03296823813944755,0.0759079655943473,0.07387348670671441,0.03107116678259222,0.09978453137680263,0,9.721280286993625,10.170470707154987,1.6422288411610182,3.7676002580940238,2.681202921289826,8.628999971299214,2.5237209685556796,6.326971157486564,5.783379225902559,2.516497399045451,0.0043914116579128,0,1.008692132832498,0.40905291533738836,0.03916262013126852,0.018504411445573878,0.053017088957053427,0.48414443070467295,0.03335239205128152,0.13244081837506316,0.011653264151204419,0.00447944949273096,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589414682161123,37.552492102499436,66.64651379442655,61.03651265474305,7.9061078538873755,16.246631532728642,12.111649164428826,35.646057075615644,10.826282094443133,24.877483165193254,24.2228769533772,10.162658118510025
163,-1771.218255366623,0.297605831702759,0.2090040782528392,0.1823742976564927,0.31101579238790905,7.672202627055898,0.06580516707863604,0.0,0.007832716624910818,0.22510626827879784,0.20110118294581583,0.18453163994628466,0.02371694290842707,0.049048433092931915,0.036778543219120316,0.10759448007999788,0.032864385197055014,0.07597778671802927,0.07390950765167005,0.03099671962098012,0.09984215970898931,0,9.716542246462907,10.174171208533744,1.648677783954138,3.772231245984898,2.678222261974526,8.62845293787453,2.515771018447529,6.332790786984736,5.786199219841397,2.5104678189568097,0.0043939478198439024,0,1.0082005078543796,0.409201748259755,0.03931640959746537,0.018527156349348664,0.05295815053101519,0.4841137384823006,0.03324732898920025,0.13256263914430524,0.011658946319533774,0.004468716638614087,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5902566063153865,37.55262738291775,66.63344874355259,61.04551025057481,7.921717261174116,16.2526705711188,12.104381202958333,35.643640315281296,10.813557394408303,24.890776086424637,24.232109962251165,10.154555449112056
163,-1771.2176533558113,0.297596034889162,0.20908761762636496,0.1823700074251658,0.3109463400593073,7.6738747527173246,0.06562233335013071,0.0,0.007787391685824478,0.22499318378382133,0.2010726369373191,0.1846944202036354,0.02386321311658849,0.04909588125325839,0.03674664429069516,0.10758715277433402,0.032727553601784164,0.07606748479370362,0.07395433741500121,0.030926500130029004,0.09926441126949308,0,9.715162997999705,10.183146114994976,1.658845723539825,3.7758804029846518,2.675899374422064,8.627865330480219,2.505296550121823,6.340267171488392,5.789708835178506,2.504780643847577,0.0043685217222560494,0,1.0080573953184808,0.4095627159827401,0.03955888686100584,0.018545079031673538,0.052912218634168354,0.48408076978971254,0.03310890299897376,0.13271914032907503,0.011666018045767682,0.004458593276806605,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5776518055949915,37.549992690088516,66.63806350115173,61.074359486983596,7.946615225063519,16.25302150487682,12.098252886420944,35.63917604957378,10.796200108567955,24.907736453919362,24.241604030294702,10.147801455477765
163,-1771.2169886494391,0.2975191449809399,0.20911033999031514,0.18245138465887614,0.3109191303698688,7.670141733493614,0.0656161563176289,0.0,0.0076922021607532315,0.2247339961041275,0.20142825821497143,0.18494790294144112,0.02401646059116641,0.04906194619770925,0.03674607429107103,0.1076683122648626,0.03265471071983858,0.07596164647536398,0.07387990184850253,0.030915127871316922,0.09805104836873903,0,9.732345438786147,10.19712191217314,1.6694986861817311,3.773270515801627,2.675857866913907,8.634373850656784,2.4997204223409417,6.331445488780278,5.783881452065186,2.503859588656104,0.0043151229046825175,0,1.0098402667441029,0.41012481785044125,0.039812930584243955,0.01853226067968477,0.05291139788045559,0.4844459411660127,0.03303521133408957,0.13253447837184051,0.011654276115647373,0.004456953767776401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5498872786967306,37.5360041312231,66.69589965772158,61.11018550954137,7.972530684157443,16.2348537543038,12.099784623002598,35.640643691935274,10.78809742908694,24.90057700027091,24.235095566171868,10.151751107006959
