118,-1192.1702634428655,0.33090454874313363,0.23798367069797935,0.1845519997658243,0.2465597807930627,6.397076934545174,0.047204455585843776,1.77578446777045,1.4987512508996286,0.1729488666620754,0.010808212954040495,0.10791184653165985,0.16698884953355267,0.05048077782447084,0.03096191175093898,0.034697367139443824,0.041258215191604455,0.010731039331316547,0.06135243259780733,0.05102315676214862,0.037394927783144315,3.2749867671034347,0,4.609046847192243,8.655172471409019,2.538783621975551,1.3832338324346158,1.957743911644972,2.1766109347129805,0.6446184071049268,3.6504744935677316,2.783183894072557,2.3875062156739704,0.45306824029787995,0,0.8175663796175258,0.5610662329291143,0.40811535360473805,0.37813063387525186,0.206569289269844,0.317882191201209,0.05501766653836578,0.30636015392404603,0.2538863887855337,0.18045684608939763,0.6765943603524238,0,1.9416216083538584,1.0765271310555393,2.648487905689469,4.593049538244903,2.5261440601981597,2.926074247499406,6.579884190791618,2.365823775061104,3.8344220622586396,1.6461514130412125,4.143582962684082,0.0,4.269154519542548,7.158951227036958,2.025941564922155,1.203601448445496,0.9821696577329796,0.7734051904701902,0.09837520087923325,2.856526654410538,0.8738181566822115,1.503957256000754,4.143582962684083,0.0,6.210113848810311,7.0831604012978415,3.156480102371672,1.6058348385418093,1.715086298675566,2.261926474595618,0.7395915936915414,3.2736497669780324,6.129841485785264,0.4535189558443558,40.73056365196487,1.2526348947343833,24.651550040887518,39.686495928294526,11.328300417904254,7.695275323634478,8.545530991827404,10.530387191106339,2.611479794261054,13.975390948824082,9.321443941631403,10.54712620831731
118,-1192.1694378745085,0.33149163432534073,0.2377898548302757,0.18399101574701532,0.24672749509736824,6.36105151361097,0.0472597181460568,1.7752374803762025,1.5060059792089495,0.17452800378935185,0.009379947891205827,0.10759979509434399,0.16665312348787634,0.05031887919740957,0.031160189258000976,0.03455184134532228,0.041351865599916424,0.010634771130887974,0.06127611147978261,0.05105450545281577,0.037417754861749634,3.304889554528905,0,4.595718748938447,8.637771508191477,2.5306414022927903,1.392091946823196,1.9495328495121083,2.1815515387072524,0.6388355325762662,3.6459333811313885,2.7848938857018832,2.3889636270205554,0.45720505190730276,0,0.815202202077612,0.5599382261893232,0.40680647291234895,0.3805521509970518,0.2057029076870194,0.3186037395489221,0.054524102812998465,0.30597904842462786,0.25404237689704434,0.18056700280996782,0.6704674119827498,0,1.9472335986039901,1.0786919639855732,2.6569858651552876,4.56375512802466,2.5367689807309413,2.9194241070796187,6.639415506015405,2.3687595324935513,3.832048400106222,1.645140314527211,4.221462384487094,0.0,4.278492513994352,7.183257827464801,2.0262255340234843,1.20996993317485,0.9821851240427135,0.7769579629529653,0.09782897289206864,2.862878848676667,0.8764483589764065,1.5076030119328954,4.221462384487091,0.0,6.228754222433679,7.108153446747974,3.152984212247106,1.6242598702450481,1.7160547852551091,2.2735863583093887,0.7380366739371272,3.281171366870271,6.142810997411789,0.45694129340519796,41.09495055819704,1.0858900027664782,24.590162097017455,39.634228229737495,11.293767402503315,7.7224256234145185,8.529834802428674,10.539027631669422,2.5995176682224432,13.968096128626641,9.318108086451772,10.545965130778765
118,-1192.168104304913,0.33104103592432077,0.23789101665565643,0.18435679100135538,0.2467111564186674,6.36869838873902,0.047302016607163835,1.7745059102779515,1.508925528504883,0.17478453319276127,0.008970175104108778,0.10752312247973027,0.16684813146914634,0.05024364464562412,0.03128164771126458,0.03448774639129846,0.04140948219979392,0.010580739060194475,0.06127857624975727,0.05105248874342458,0.03744311218731532,3.309747235401601,0,4.5924439678647335,8.647878935818579,2.5268576997408263,1.397518144118145,1.9459163933843853,2.184591149624301,0.6355898015461526,3.6460800351358675,2.7847838793155133,2.3905825838146963,0.4578770732256874,0,0.8146213117123715,0.5605934339696504,0.4061982339543048,0.3820354948645596,0.20532132112325294,0.31904765819478614,0.054247082260187984,0.30599135612420636,0.25403234194238744,0.18068936975297628,0.6694794819659667,0,1.9486076335082632,1.0774282701658275,2.6609464640060643,4.545983366162532,2.5414722409311197,2.9153441734371923,6.673296644540744,2.3686558802475743,3.8321850530978794,1.6440209508027734,4.238052519488036,0.0,4.282208912825226,7.200777263188592,2.0253987713494306,1.2132513859430905,0.9820838755530311,0.7781996526398018,0.09740943649419172,2.8657486641158156,0.8771642737881635,1.5087443490351875,4.238052519488036,0.0,6.2313456268267995,7.126451968905057,3.149294475790139,1.6331753957706618,1.715940038423828,2.2781343776830996,0.7365058508530554,3.2850343820688277,6.147432702114462,0.45851046162099424,41.16411513334481,1.0387737316013617,24.570181689169384,39.66078576298931,11.274497488465215,7.741236046362169,8.522295817210344,10.543126910907134,2.5928184936698226,13.966845303031981,9.316014299186271,10.5471662034475
118,-1192.1670260010023,0.3308852235863844,0.2379727989096842,0.18459309598400742,0.24654888151992396,6.390723687250874,0.04733623947929749,1.7723083830948503,1.5127304021970356,0.17545426062240527,0.008359038825272093,0.10744926844270387,0.16717115253677864,0.05015270128317701,0.03143875049402269,0.034426273946051786,0.04148446701399553,0.010467719281468613,0.06126421426919604,0.051042069225353405,0.03749403855681019,3.3224292986725668,0,4.58928957168443,8.664621389342066,2.522283968331399,1.4045367638348056,1.9424479081551762,2.188547034913344,0.6288006520999285,3.6452254961796116,2.784215521010776,2.3938340147150527,0.4596315353038975,0,0.8140617755760485,0.5616787532234775,0.4054629960256786,0.383954154645834,0.20495534755317624,0.319625393730231,0.053667633773774086,0.3059196403276342,0.25398049540869866,0.18093512532911007,0.6669208711459509,0,1.9499352481894525,1.075344001358228,2.6657570814417704,4.523224826969626,2.5460012115753297,2.9100601287068755,6.745328486434986,2.369204379246938,3.8329554250380786,1.6417837236635864,4.2705606499004585,0.0,4.288358929650946,7.227376431076579,2.024380205774067,1.217396644241371,0.9822660984461026,0.7798763894052047,0.09646442615351833,2.868914911700904,0.8775491246519566,1.5102338716248704,4.270560649900459,0.0,6.23706181832009,7.153346607785213,3.144679718975836,1.6443308161395902,1.7165651922653358,2.2831258752604255,0.7325746304535496,3.289590606080889,6.152528102947371,0.4610474485220903,41.313671872530264,0.9672932306216674,24.546611558078776,39.70815010659372,11.251510221848218,7.7653483279277,8.516003188240665,10.54902264269635,2.579168938489959,13.96792612697933,9.31520137674017,10.551903601252349
118,-1192.1662448369427,0.3309824206451834,0.2379443306695779,0.1846818992223387,0.24639134946289995,6.4033403866737935,0.047316277619971224,1.7695080837943271,1.5130836997289232,0.17610124494858787,0.00786326544143431,0.10744065254451961,0.16736987759164523,0.05007193498548352,0.031562337042404694,0.03440593646089055,0.041529162023022995,0.010363466578528203,0.061229569757644625,0.05102807528938883,0.03755461375761621,3.334680694982156,0,4.588921576143271,8.6749214760189,2.518222062738248,1.4100580344957048,1.941300397809721,2.190904956721752,0.6225381448784976,3.6431641450578134,2.7834521872685527,2.3977014822304006,0.46132641805058006,0,0.8139964994371253,0.5623464500082274,0.40481003528372766,0.3854634884445366,0.20483426920626857,0.31996975538861655,0.053133133780901995,0.3057466447764864,0.253910862910586,0.18122744330742194,0.6644724710217694,0,1.9500984653068376,1.0740685873501814,2.670065465113918,4.505537807971836,2.547511502005394,2.906936645628712,6.813195597789753,2.37054886243914,3.8340135260156427,1.6391380079229119,4.295242850075818,0.0,4.2911825542676585,7.24019626036715,2.0219007039223453,1.2198775392582601,0.9820891289570862,0.7802612557950535,0.09543092543475087,2.8687683719167696,0.876619315683692,1.5106518072510988,4.295242850075815,0.0,6.24073872599613,7.166168666284143,3.139032576472813,1.6515404623451224,1.716631928522181,2.2841761211764005,0.7283408011850376,3.2902301930013325,6.152646014516761,0.46268883811615835,41.44516691444441,0.9093776052218661,24.53317532792159,39.73377744732503,11.233771700654636,7.784716190317867,8.514991478951178,10.553490504203795,2.566786581378898,13.970610623766857,9.316778230154082,10.558658422657878
118,-1192.16554875495,0.33105528403298323,0.23812556965929432,0.18443578690101745,0.24638335940670497,6.432040752336855,0.047363177577087814,1.7654275949345044,1.5115845654014193,0.17688704808824368,0.007092667322248642,0.1073588773398276,0.16757936220035635,0.04984449948058098,0.03179336993796365,0.034318378860357206,0.041578081767913826,0.010263719683888627,0.061248306623002506,0.05093662181421671,0.03762074078607309,3.3495607860379097,0,4.585428857211308,8.685779239417863,2.506783856755962,1.4203795068942169,1.9363600990638965,2.193485757930875,0.6165463036084183,3.6442789899984653,2.7784636319672305,2.4019234101982896,0.46338495970266297,0,0.8133769506091575,0.5630502978435438,0.402971317151683,0.38828503951497706,0.20431299878134965,0.32034666737151946,0.052621734910943296,0.3058402063308053,0.2534557990919835,0.18154655276167178,0.6615163539155905,0,1.9515677539063752,1.072722683536929,2.6822286394598995,4.47274080204218,2.553998475350309,2.9034966647443,6.8793815056364025,2.369814381811209,3.840880892460846,1.6362510695537584,4.323981303293837,0.0,4.2907171742050885,7.251267085772131,2.0147448239457444,1.2241190012430014,0.980008867288982,0.7802179181964422,0.09432450110489647,2.8667302916705903,0.874129203825219,1.510438486265598,4.323981303293838,0.0,6.240256025901501,7.178518259791026,3.1237422794395897,1.6643158356744445,1.7134304288894506,2.2841297149567663,0.7238270673602607,3.289802529414624,6.145699343598938,0.46375912800778807,41.615571536467165,0.82067648494259,24.506212176638417,39.76509887740564,11.193948852836277,7.825971839250739,8.507239495180634,10.562411132798909,2.5557303884496663,13.982366685789422,9.316960911924548,10.569827513892779
118,-1192.165809014454,0.331475434745841,0.23756489668982134,0.18486485676910663,0.24609481179523102,6.404530328552323,0.04718300867185115,1.760793352241271,1.5050569115985828,0.17782358194092407,0.006565640346582683,0.10749018145575073,0.16732203740203552,0.049689361597613065,0.031966769258758874,0.03438552250864437,0.04158189302918965,0.010141998488717741,0.06116631002275663,0.05092022183843528,0.03776820869214945,3.3672951374312934,0,4.591037016472501,8.672441878768584,2.4989816489968737,1.4281261799347749,1.9401485729302723,2.1936868241410705,0.6092344561238058,3.6394001859301888,2.7775690548505922,2.411338605339499,0.46583836545664437,0,0.8143717425076786,0.5621857116413129,0.401717094164369,0.3904027251286197,0.20471273561584558,0.3203760319981756,0.05199767456414914,0.3054307606086242,0.25337419436794173,0.18225818920028908,0.6580486765161198,0,1.9492456023924039,1.0743849349683159,2.69068031287207,4.448695345485158,2.549059571448632,2.903306408671477,6.9620523859458565,2.3730269795039725,3.8421808082041435,1.6298843597654473,4.345136880924158,0.0,4.288634639967313,7.233226879206827,2.0066316752427737,1.2251743617631523,0.979468830741142,0.7778990501591718,0.0927287247226322,2.8611514825614113,0.870511420742653,1.5092609333671354,4.345136880924159,0.0,6.245922815306254,7.1590533276030985,3.111096287731575,1.6707170061602363,1.7134745783878242,2.27849000802135,0.7180668261188428,3.2833319582576976,6.138372542396038,0.4649426591808056,41.77329993658406,0.7591128229363815,24.504016255540634,39.707076235306694,11.167302194411903,7.8524115278785,8.516303729393304,10.565470112124066,2.54079977240936,13.985704561632623,9.321163281879903,10.583831100471349
118,-1192.1651658354942,0.33123822608143316,0.23788136592574952,0.1846225731002585,0.24625783489255879,6.420043376750851,0.04728461591733793,1.7634075327937333,1.5087378033390413,0.17729437187726607,0.006858097240408548,0.10741605052870581,0.1674672290929067,0.049776865696131926,0.03186878259240708,0.03434760888796314,0.04157974181877304,0.010210522304885066,0.061212577371537576,0.05092947772978009,0.03768490334918588,3.3572739329623196,0,4.587870793981112,8.679967286180013,2.5033824126488895,1.4237485926231266,1.9380093570134336,2.193573335273607,0.6133507128872699,3.64215309676776,2.7780739402663706,2.406019915455198,0.46445201192385166,0,0.8138101085852713,0.562673541548982,0.40242452712495186,0.3892060367407392,0.2044870184988582,0.3203594575662039,0.05234899379348307,0.3056617941877996,0.25342025080540365,0.18185618228799394,0.6600036839918799,0,1.950555969381905,1.0734464097743457,2.6859067528914715,4.46225134450911,2.5518460548117994,2.9034138275447523,6.915269640506164,2.371213193840704,3.8414470797699125,1.6334748427311718,4.333251966628471,0.0,4.289842154410862,7.243438790092493,2.0112068469294044,1.224585650820689,0.9797735083668649,0.7792069480233551,0.0936259481772698,2.8642962712276976,0.8725502138405549,1.5099261799574535,4.333251966628472,0.0,6.242762797375201,7.170072951223993,3.1182309809237254,1.667116508587027,1.713448813688612,2.2816723709911093,0.7213120613467027,3.28698290981925,6.142503722260758,0.4642732564312325,41.68464740859252,0.7932927952175932,24.50526741583743,39.739807144553325,11.18231020537889,7.837486718785188,8.51118729966506,10.563743024156565,2.5492136981256657,13.983815204999233,9.31878972902124,10.575926316255954
118,-1192.164975452051,0.33121702987233254,0.23789319599443742,0.18455502405060406,0.24633475008262604,6.415525102544609,0.04727587542811959,1.7637910698531845,1.5071932886430282,0.17709784078078664,0.006906667895569497,0.10744463436000058,0.16738715003685425,0.049761429152979826,0.03186024096521574,0.03435870734457044,0.041558136862749964,0.010236650548031665,0.06123481332152888,0.050918328545687605,0.037679892892614475,3.353552389406026,0,4.589091644348742,8.675816721376329,2.502606076692444,1.4233669925523638,1.9386355698256124,2.192433548123207,0.6149202483215925,3.643476137515233,2.777465780529353,2.4057000192308498,0.46393716612136526,0,0.814026666639075,0.5624044837379881,0.40229972931995645,0.3891017198325919,0.2045530926849527,0.32019299785073807,0.05248295239006353,0.3057728282376903,0.25336477352279757,0.18183200330854551,0.6607369047894724,0,1.9500400551134358,1.0739605598717175,2.686743697277498,4.463458188334757,2.551024105395107,2.9049269169031326,6.89762408506668,2.370353876644569,3.842291261467883,1.6336931283086193,4.324267512892947,0.0,4.288309529405044,7.2357568298979595,2.0101352348746997,1.2240921566012093,0.9794272388037005,0.778568873514986,0.09380166254002383,2.863064747203159,0.8720553822195612,1.50940056981851,4.324267512892948,0.0,6.241256695578093,7.162656271680997,3.116753662417563,1.66593960328698,1.7128624248403352,2.279827595063111,0.7220686699595764,3.285649516198237,6.139640237118345,0.4635567483691071,41.64898739560411,0.7996550509908992,24.512335908833673,39.72797583585931,11.181538989154056,7.837500526722876,8.512328924500348,10.562750349221634,2.5523965169738903,13.98574635220596,9.31871108505495,10.576005149101972
118,-1192.1646965345951,0.3311468031098549,0.23793324008751118,0.18445701645647095,0.24646294034616298,6.406538493301355,0.047253719976184695,1.7645726735858565,1.5055684850146782,0.17705266073053016,0.006815647642257568,0.10750033901993045,0.16724418219352855,0.04969568392532926,0.03187621140186015,0.034376996566402016,0.04151661062459166,0.010270082319887179,0.061283545340493274,0.0508928772967399,0.037674989653657454,3.3526968529137515,0,4.591470858452435,8.668406577852938,2.4992996120463826,1.4240804771867432,1.9396675101611887,2.1902427974173633,0.6169285100430183,3.6463756964196983,2.776077479400015,2.405386968392653,0.46381880948647464,0,0.8144486986829185,0.5619241257409793,0.40176820746180025,0.38929676306442446,0.20466197678384884,0.31987305062285143,0.052654355925074864,0.30601616901814205,0.2532381305219433,0.1818083417295491,0.6609075232471058,0,1.9490371769380697,1.0748801686657345,2.6903076516635243,4.461248607240777,2.5496728424288033,2.9078418617992003,6.8751834846294635,2.3684733830683204,3.8442205062836057,1.633908472880905,4.321308288267978,0.0,4.2881553251133395,7.226858683913401,2.007981538123858,1.224143046091166,0.97914601030184,0.7777330913683927,0.0940401548188947,2.862009767310813,0.8714368847931544,1.508912258474205,4.32130828826798,0.0,6.242858879351672,7.154289399068107,3.113251632288932,1.6666789457995037,1.7125786384915074,2.277389125759344,0.7230885866272869,3.284728870358251,6.136130866337687,0.4627539571048191,41.644262141303265,0.7898141031333272,24.52166694299659,39.70457909000158,11.173209280759453,7.842068941024768,8.514397715902014,10.560734471732607,2.5562139352631106,13.98919120892284,9.317543056431688,10.576225149367094
118,-1192.1643948196163,0.3311132324505699,0.23796217052206828,0.1844159953703998,0.2465086016569621,6.402148310528731,0.0472302630791829,1.7656901184729912,1.5045181316904934,0.17701745153325915,0.006654193763447492,0.10759201026710187,0.1671710894846694,0.049604213781396816,0.031911698593826504,0.034403017744258454,0.04146676743272618,0.010304663178140588,0.06136014784850513,0.05085782042251994,0.03767206477500649,3.3520301260518273,0,4.5953862494529,8.664618121298231,2.4946993876971675,1.4256658794364758,1.9411357138527698,2.1876132790067495,0.6190057979063271,3.65093355158208,2.7741652157554832,2.405200227399335,0.46372657315467464,0,0.8151432223341561,0.5616785413745456,0.4010287107316772,0.38973015989407217,0.20481689275180015,0.3194890237575816,0.05283165078620209,0.30639867962370065,0.25306369084077457,0.1817942271314515,0.6610411105400363,0,1.947384580984859,1.0753517718581105,2.6952786641521356,4.456315716439211,2.5477506380996533,2.911347002549327,6.852125093643661,2.365521199947231,3.8468785673378783,1.6340382171594119,4.320270816903787,0.0,4.290269103246554,7.22204179510679,2.0054753557633966,1.2248022285491669,0.9791544855081455,0.7769583945524179,0.0943199022175257,2.8618216041545153,0.8709552153954212,1.508527731832742,4.320270816903786,0.0,6.246686216342425,7.149736245274782,3.108708719631817,1.668949373910649,1.7128413832533234,2.2748003652618,0.7241731713619158,3.2846939894679226,6.133018801027368,0.46211019176654083,41.64705809604924,0.7718573165743463,24.53637962084638,39.692797341707355,11.160098600699042,7.850411890139827,8.517193649238562,10.558245324219945,2.5599405289617634,13.994240972119288,9.315480783921513,10.576683114471823
118,-1192.1637659279759,0.3310721860673624,0.23794414469658207,0.18438990033427047,0.24659376890178508,6.396877710852866,0.047176947195179696,1.7679265339348946,1.5053870158186513,0.17748546028110201,0.006059267016932595,0.10779573474098554,0.1671513062472112,0.04938478435544768,0.032043186976696544,0.03446149334155866,0.041383572538942655,0.010340834404993525,0.06149714044592279,0.05079657274905628,0.03768955928272474,3.3608924128401463,0,4.604087570709356,8.663592739467516,2.4836638241264906,1.4315401672136974,1.944435106689529,2.1832242642449486,0.6211786199338195,3.6590846217435367,2.770824310387199,2.406317176900072,0.4649525996902719,0,0.8166866884679109,0.5616120716279318,0.3992547183008572,0.3913359969612995,0.2051650247159745,0.31884803201787976,0.05301709941199091,0.30708274497293386,0.2527589282266209,0.18187865044428767,0.659302852487363,0,1.9437224248104612,1.0754827511089577,2.707277515723778,4.438093200860294,2.543441753447402,2.917222348135925,6.8281879772801055,2.360262223811003,3.851535570703952,1.633286297788706,4.342308796980323,0.0,4.300673366894146,7.227086297783672,2.000994138045076,1.2280226187028367,0.9801880580580393,0.7764714586134659,0.09471095042996666,2.863856357557287,0.8708326164204518,1.5090155001623287,4.342308796980322,0.0,6.262168903434776,7.155364129400089,3.0992418743766312,1.6787866586766917,1.7156145860577305,2.272297112343531,0.7255563882252823,3.287475407046254,6.131578815361664,0.46228393752441355,41.75548557183987,0.7029707033731416,24.56152928840049,39.68507941370734,11.124785476916013,7.874443622358138,8.523481459489414,10.553778585772262,2.562826698827721,14.00185744184053,9.309979342913842,10.578142805218029
118,-1192.1651776660228,0.33183176600514835,0.23846896178919977,0.18427505876799605,0.24542421343765583,6.400945053549335,0.04715151474547317,1.7726610189939318,1.504332109396629,0.17715332893344032,0.005576792992732607,0.10813301384917552,0.1672455255603809,0.04916549483910942,0.03212991926419742,0.03460725808527714,0.04123245076358484,0.010507235638586672,0.061676176548142836,0.050731321765722925,0.03766190326808654,3.354603121736218,0,4.6184931736175665,8.668476205686364,2.4726352969020025,1.4354149613608005,1.9526596511744312,2.175251711210614,0.6311744176219404,3.6697372836985482,2.767265034611057,2.404551458639233,0.4640825265401144,0,0.8192419969744946,0.5619286393224633,0.39748185697900135,0.3923952382353518,0.2060328288749909,0.31768368399977315,0.05387023276643527,0.3079767523579981,0.25243424552224736,0.18174519070862638,0.6605412383912997,0,1.9376684034128762,1.074878634645379,2.7193636356589597,4.426143284349479,2.532735615161765,2.9279251114002918,6.720065699545969,2.35341576234098,3.856498351569929,1.6344887888239923,4.336044882359516,0.0,4.311601158713096,7.228815236324066,1.9961854888877055,1.2303637823408855,0.9825912214287109,0.7748478944679239,0.09631971927480729,2.865706082359404,0.8708094028125921,1.5073384851752518,4.3360448823595155,0.0,6.277786999721908,7.153470824993214,3.0887538560528016,1.6846886775491356,1.716995018393299,2.264049866020066,0.731147845983644,3.2868600514700304,6.126942828972482,0.46004280363831795,41.74261236421141,0.6489569237388999,24.623143324035176,39.71079610092989,11.088239509042058,7.89872220100352,8.538296939035297,10.54343250422044,2.5816193392306364,14.01035225768935,9.306215778267616,10.57482253720438
118,-1192.1635960463268,0.3312595313546064,0.23807366766718246,0.18436163784619553,0.2463051631320156,6.397881519586424,0.04717066776058817,1.7690940944834679,1.5051265368068492,0.17740341373571536,0.005936418167064844,0.10787889628278607,0.16717455994014088,0.04933056060966956,0.03206457559703289,0.034497419109584294,0.04134621577118816,0.010381664993956185,0.06154128825999556,0.05078045733709468,0.03768273033480363,3.359338766634688,0,4.607639501793503,8.664797997923191,2.4809367988381257,1.4324957110288314,1.9464621611729627,2.181253477365236,0.6236313319597139,3.6617114201017356,2.769945255505766,2.405881177780012,0.46473766515697146,0,0.8173167405227919,0.5616902017661428,0.39881634266292704,0.3915972112115874,0.2053789072373112,0.31856020931069656,0.05322643642574661,0.3073031947667246,0.25267873946515723,0.18184569596417477,0.6596083399338192,0,1.942226196045385,1.0753335897046044,2.7102560480952014,4.435140294763131,2.540794676831726,2.9198607505253267,6.801336672989593,2.3585702828407515,3.8527600707327014,1.6335830581343342,4.340800423570572,0.0,4.303386332824306,7.227533219502679,1.9998063828511157,1.2286065153898449,0.9807801309024574,0.7760686013729092,0.0951053222079544,2.8643105259597488,0.8708257908533479,1.5086021978511241,4.340800423570575,0.0,6.266041117575971,7.154914443201473,3.096652586141928,1.680248941702182,1.7159557858277112,2.2702584585631436,0.7269341812222198,3.287324129713574,6.1304330096618145,0.46172748412779646,41.752581437788116,0.689245128815323,24.576731880450875,39.69139961948193,11.115732491305717,7.880431173609166,8.52713846288494,10.55121778211849,2.567449271636917,14.003947210778048,9.309047513603408,10.577321298128627
118,-1192.1632073334758,0.33113732845433075,0.238038456698994,0.18448439521577906,0.24633981963089618,6.4017252874538135,0.04713094142277301,1.7700722908631912,1.5073070373835147,0.17803555509416835,0.005417951925687537,0.10802874160588202,0.16730445288569978,0.04917624005604899,0.03219037627129321,0.03455003594377508,0.04130786967528814,0.010374739634729388,0.06160195297717538,0.05075218334154748,0.03771307256931918,3.3713090941877293,0,4.614039578672728,8.671530458502277,2.4731756962769014,1.4381158985088465,1.9494309825931313,2.179230497668904,0.6232153224851815,3.665320975474644,2.7684029807030743,2.407818399692123,0.46639366428793666,0,0.8184520051136932,0.5621266293830308,0.39756872743147537,0.39313358561516554,0.20569215930622864,0.31826476412645627,0.053190930349137015,0.3076061208497831,0.25253805074494573,0.18199211860137665,0.6572698925682762,0,1.9395457123912743,1.0745014737081515,2.7187783671039005,4.417855038841471,2.5369358390030237,2.9225880975980827,6.805899693413139,2.356255421458537,3.854920349878217,1.632273634766549,4.368740259877515,0.0,4.313513162540876,7.241063061647806,1.9971703686709208,1.2317904135766846,0.982203637192154,0.7763176858234017,0.09514189004117132,2.8666625010268896,0.8711073756604659,1.5095613463081745,4.368740259877519,0.0,6.279709250516125,7.168934382514759,3.0902485528726515,1.689669815039835,1.7192711009717057,2.2700328625321915,0.7268529426411562,3.290453650794466,6.132444208823894,0.4627882867773976,41.88111338347392,0.6283549497794363,24.58975119336896,39.70466393017026,11.088153910638448,7.900803259528813,8.533009934128048,10.548612109135343,2.565391346439851,14.006330123928173,9.305422938615136,10.578940696951785
118,-1192.1629767954537,0.33109851586359357,0.23797466448159563,0.18461098047467023,0.24631583918014058,6.411381644040363,0.04713625932831084,1.770196287504742,1.5083193739414182,0.178234666386722,0.005193166268701157,0.1080725779961946,0.16745550183859684,0.04914242562760326,0.03223242604033787,0.034587182600943595,0.041301465948369136,0.010380978963046104,0.06158448190826377,0.05075826005377553,0.03771732214739425,3.3750794967401103,0,4.615911884476551,8.679359452729146,2.47147509813194,1.4399944860991905,1.9515269238101511,2.1788926638103594,0.6235901217713222,3.664281445520628,2.768734449954984,2.4080897170784556,0.4669152693419725,0,0.8187841202620781,0.562634139119319,0.39729535233670055,0.39364712967378407,0.20591331033879007,0.3182154253284638,0.05322291916905967,0.30751887998362115,0.25256828788865016,0.1820126258065539,0.6565351567770468,0,1.9387571803386847,1.0735318781819183,2.7206468239408426,4.412085262352778,2.534209753278767,2.9230389855940726,6.801806036875059,2.3569228262152877,3.8544569820549817,1.6320890742217375,4.378718178782784,0.0,4.317548329188798,7.250399273763434,1.996665198330511,1.232988989399078,0.983099550544752,0.7765129031514625,0.09526126105836001,2.8672157177528494,0.871451014343615,1.509815767126917,4.378718178782786,0.0,6.283668123396952,7.1782964882505285,3.0885834474311307,1.6928542364004424,1.7209006043484707,2.2701356168393545,0.7272449225564397,3.290827779173488,6.13426439448796,0.46311015029414015,41.92826614025601,0.6022403745649404,24.592994371862883,39.72590083665395,11.080519796968096,7.907245380345228,8.537104692489674,10.547714060073478,2.565897489497878,14.003711162680403,9.304974281586857,10.578212879322669
118,-1192.1627195002652,0.33113900439460153,0.2378954871631886,0.184664980594728,0.24630052784748188,6.420989378842849,0.04713083511772242,1.7698915465246992,1.5095388991993364,0.17853690136627282,0.004931331553067879,0.10811817933474163,0.167656699918034,0.04915237360517432,0.032261723647083754,0.03466030847952914,0.04130593020536241,0.01038179488986552,0.061498892910173256,0.05080016491207554,0.037726180922295946,3.380802665545366,0,4.617859573376457,8.689787718348732,2.4719754026759198,1.441303366545148,1.955652935533438,2.1791281793444615,0.6236391348659915,3.659188893502232,2.771020253776329,2.408655311970461,0.46770702399746333,0,0.8191296070872959,0.5633101450252086,0.3973757774521412,0.394004934537352,0.2063486621251646,0.3182498210915504,0.05322710239756945,0.30709149581124273,0.25277680248910805,0.18205537563049384,0.6554242343423254,0,1.9379413138860704,1.0722439515184938,2.720098544608188,4.4080850002990415,2.528864549911988,2.9227253692484716,6.8012746048613995,2.360204063783116,3.8512793529670266,1.631706497421171,4.392646577385598,0.0,4.322111894982871,7.262272041828569,1.9972008348169574,1.233970036964746,0.9846761323174263,0.7769465721474542,0.09535649716360317,2.867018153496519,0.8720185239955902,1.5102014839203572,4.3926465773856,0.0,6.288030991813236,7.1902492726831495,3.088720609578566,1.6950852297927559,1.723561843718314,2.270470458512618,0.727417622085234,3.290175466021827,6.137781373314202,0.46362948384276603,41.99466698310744,0.5716845095518571,24.595667357528097,39.75334091866348,11.078449517526769,7.909901067863139,8.545395376730788,10.54632160938011,2.5657597302263846,13.995974092096798,9.306744362467732,10.576547322190786
118,-1192.1626233069762,0.3307474751797516,0.23814027762100134,0.1849296805985345,0.24618256660071258,6.428511113182324,0.04711640750533575,1.7683356158192252,1.5084129370001789,0.17881046065989287,0.004625303382944825,0.10814111492610451,0.16781957187947483,0.049220293424518544,0.03226594945834149,0.034793317016248076,0.04131814248763033,0.010396489846400079,0.06130734676973593,0.05088438077046031,0.037736743700579785,3.3859828270804764,0,4.618839180513737,8.698229509048918,2.4753912320745517,1.4414921560859297,1.9631577312694317,2.1797724482978977,0.624521867580067,3.647791883303931,2.775614015424096,2.4093297001910696,0.4684236579377119,0,0.8193033727024495,0.563857378916038,0.39792487994784403,0.3940565433883293,0.2071405227521232,0.31834391306884186,0.05330244293015465,0.3061350202065569,0.2531958526130244,0.1821063484700751,0.6544228089104126,0,1.9375352144004805,1.0712043179722563,2.7163512925134587,4.407524843934407,2.5192009757106386,2.921867622382757,6.791669648092166,2.3675810432196505,3.844910357164999,1.6312515439251616,4.401700650781353,0.0,4.322398739765774,7.2671069529610755,1.9978108275634447,1.2338491432129353,0.9867266972908522,0.776636555392008,0.0954521808747297,2.8635342815662344,0.8719129873152561,1.5095689468730569,4.401700650781355,0.0,6.288390749367652,7.1954699771689015,3.08997684016931,1.6943358974413023,1.7257354737743602,2.268990204842997,0.7275746620485521,3.2856279646749003,6.140208416713985,0.4633117211164995,42.05297652559842,0.5365426836375993,24.591942878055875,39.767470200774284,11.082835453473962,7.907681389771475,8.560423748415609,10.542942458538706,2.567701835382949,13.979732262268463,9.31258144666904,10.57320120238774
