159,-1120.108356772625,0.3082749364785324,0.21463010945814742,0.18758949989280047,0.28950545417051965,5.930558251477475,0.08958112414241295,0.0,2.8111186628719003e-09,0.17285643205798046,0.1728564292468618,0.1728564292468618,1.961583549160887e-08,0,6.145072058759569,6.18061584898064,1.8550507259051173e-09,0,1.154919156639238,0.6138262950691853,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346185906244292e-07,24.706793549938013,64.20358206639061,48.76353154341278
159,-1120.1083566967259,0.308274936459601,0.21463010945503375,0.18758949990563695,0.2895054541797282,5.930558251472632,0.08958112414456997,0.0,9.55780350384096e-10,0.172856432061238,0.17285643110545765,0.17285643110545765,6.669384102090128e-09,0,6.1450721248329305,6.180615915436179,6.307172501122766e-10,0,1.1549191690572196,0.6138263016692003,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.837703322223358e-07,24.706793598003067,64.20358256978871,48.7635320274715
159,-1120.10835667092,0.30827493645316434,0.21463010945397518,0.18758949991000134,0.28950545418285917,5.930558251470984,0.08958112414530335,0.0,3.2496532143558514e-10,0.17285643206234555,0.17285643173738022,0.17285643173738022,2.267590610794758e-09,0,6.145072147297873,6.18061593803106,2.1444386655923324e-10,0,1.1549191732793331,0.6138263039132053,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.648191662101687e-08,24.706793614345184,64.20358274094406,48.76353219205147
159,-1120.108356662146,0.3082749364509759,0.21463010945361521,0.18758949991148524,0.28950545418392365,5.9305582514704245,0.0895811241455527,0.0,1.1048820468251897e-10,0.17285643206272217,0.17285643195223396,0.17285643195223396,7.709807755327273e-10,0,6.145072154935956,6.180615945713323,7.29109115909277e-11,0,1.1549191747148524,0.6138263046761672,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280385307205957e-08,24.706793619901504,64.20358279913694,48.763532248008666
159,-1120.1083566591633,0.30827493645023185,0.21463010945349284,0.18758949991198973,0.2895054541842856,5.9305582514702335,0.08958112414563749,0.0,3.756599381408652e-11,0.1728564320628502,0.1728564320252842,0.1728564320252842,2.6213349314222696e-10,0,6.145072157532903,6.180615948325291,2.4789712727023326e-11,0,1.1549191752029286,0.6138263049355741,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115331126615613e-08,24.70679362179066,64.20358281892246,48.7635322670341
159,-1120.1083566581488,0.30827493644997883,0.21463010945345126,0.18758949991216128,0.2895054541844087,5.930558251470169,0.08958112414566632,0.0,1.2772439432066152e-11,0.17285643206289372,0.17285643205012127,0.17285643205012127,8.912539838143602e-11,0,6.145072158415864,6.18061594921336,8.42850334031351e-12,0,1.1549191753688743,0.6138263050237724,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792126620256211e-09,24.70679362243297,64.20358282564956,48.76353227350273
159,-1120.108356657804,0.3082749364498928,0.21463010945343708,0.1875894999122196,0.2895054541844505,5.930558251470148,0.08958112414567611,0.0,4.3426363156337245e-12,0.1728564320629085,0.17285643205856585,0.17285643205856585,3.030268365844482e-11,0,6.14507215871607,6.180615949515302,2.8656956947624092e-12,0,1.1549191754252959,0.6138263050537598,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.289324960081704e-09,24.706793622651354,64.20358282793677,48.76353227570208
159,-1120.1083566576867,0.3082749364498636,0.21463010945343228,0.18758949991223947,0.2895054541844647,5.93055825147014,0.08958112414567945,0.0,1.4764917414949323e-12,0.1728564320629135,0.17285643206143703,0.17285643206143703,1.0302880304702198e-11,0,6.145072158818142,6.180615949617963,9.743334968488653e-13,0,1.1549191754444792,0.6138263050639555,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3836593292355585e-10,24.706793622725606,64.20358282871442,48.76353227644987
159,-1120.1083566576867,0.3082749364498636,0.21463010945343228,0.18758949991223947,0.2895054541844647,5.93055825147014,0.08958112414567945,0.0,1.4764917414949323e-12,0.1728564320629135,0.17285643206143703,0.17285643206143703,1.0302880304702198e-11,0,6.145072158818142,6.180615949617963,9.743334968488653e-13,0,1.1549191754444792,0.6138263050639555,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3836593292355585e-10,24.706793622725606,64.20358282871442,48.76353227644987
159,-1120.1083566576867,0.3082749364498636,0.21463010945343228,0.18758949991223947,0.2895054541844647,5.93055825147014,0.08958112414567945,0.0,1.4764917414949323e-12,0.1728564320629135,0.17285643206143703,0.17285643206143703,1.0302880304702198e-11,0,6.145072158818142,6.180615949617963,9.743334968488653e-13,0,1.1549191754444792,0.6138263050639555,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3836593292355585e-10,24.706793622725606,64.20358282871442,48.76353227644987
159,-1120.1083566576567,0.30827493644985604,0.21463010945343103,0.18758949991224452,0.28950545418446844,5.930558251470138,0.08958112414568029,0.0,7.382362752879303e-13,0.17285643206291482,0.1728564320621766,0.1728564320621766,5.151373195748304e-12,0,6.1450721588444335,6.180615949644408,4.871604164028028e-13,0,1.1549191754494206,0.6138263050665819,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191836196960807e-10,24.70679362274473,64.20358282891473,48.76353227664247
