198,-1981.237765854329,0.2962479034146972,0.2081110040218129,0.20840540343712985,0.28723568912636,6.228327199268183,0.16566084015260277,7.449169291639529,3.010887972344189,0.23428558509455452,0.0073993998213899145,0.0717651470059513,0.15509762693628393,0.030383356706215888,0.08960299287650829,0.014837705000129226,0.10652300286493231,0.041312678392480005,0.03862067382701639,0.01008429325374313,0.0338005385147988,5.48743013520404,0,3.5536696584785434,7.921345566328911,1.7872537706508251,4.8508225890277075,0.8692873145916215,8.056559149799918,1.808928504569236,2.2560603754518658,0.27990369092893913,1.1444410022663516,2.4009998798562653,0,1.1279733042946491,2.9045064477320315,0.26450899112285053,0.5845118618541462,0.07991207095510774,0.8330639211899664,0.1354884087607778,0.08648370941653381,0.02704661269335409,0.09024992286562043,0.9100684026394451,0,5.174251795605096,2.6550974320273024,5.972747073256716,4.208975621494432,14.664710032097611,1.3736771327387196,8.233468802785119,4.422354857617,32.13964035879205,7.514225362413233,22.68111931882747,0.0,9.4750949996351,21.067623154776904,4.422976532481866,11.282916263682832,3.1696968845369025,11.320285993335457,10.474899062338393,5.313035224211939,1.9618770432259014,2.1538401589624967,22.681119318827477,0.0,11.535370149962581,22.749439018445592,3.76502196754311,14.085598672191153,1.4291367370789896,8.379615096015455,4.29570811972502,2.2859388206376376,1.7141234132225671,4.279070344569622,95.18989470911507,1.448511758369304,28.15272327668253,68.06548091159036,10.895475231601475,31.046283133516088,4.159366264918642,53.248475270769504,8.069200977680975,14.955200746050775,1.216365324990635,11.168624555744618
198,-1981.2368272567692,0.29625689033600394,0.20793515736718743,0.20834867986164105,0.28745927243516756,6.217226580799152,0.16598825663688593,7.474778628205129,3.0140103258599824,0.23383927401140311,0.007814962001284266,0.07170285940667935,0.1554931923093944,0.030466119180009764,0.08952195877188973,0.014636787390646985,0.10654343821262248,0.04132535568897828,0.03853906089034595,0.00998481162155592,0.033865026033812966,5.476976650042449,0,3.5505852984393473,7.9415483900366475,1.7921221446355282,4.846435658942603,0.857516280648066,8.058104718202841,1.8094835962236366,2.2512928845123983,0.2771424388185347,1.1466244633630418,2.396426005383397,0,1.1269942949551779,2.911914183100999,0.2652294980325288,0.5839832478665581,0.07882998027700519,0.8332237359756915,0.1355299850225157,0.08630095264923218,0.026779797646610832,0.09042210928254026,0.9116836001111878,0,5.1782353522564915,2.648043321535897,5.956240145131836,4.212622583805386,14.86557020819667,1.3733679443732485,8.23074366577753,4.4316646654929635,32.458846360689954,7.499725244387611,22.64547758852501,0.0,9.467989519416722,21.1153419775576,4.43734466339386,11.283621638913914,3.1408898594032646,11.335783879985033,10.491746634056586,5.3163435391524905,1.9531044429903741,2.1578066197209376,22.645477588524997,0.0,11.51755370350305,22.79407673060826,3.776439836996688,14.086276188763064,1.4135340582001448,8.387778925733329,4.3023633940809525,2.2855186835056664,1.7089750638438101,4.283937994156998,95.00327858905433,1.5296412319881227,28.140067722261076,68.20331592107837,10.922609455058767,31.044841900057044,4.116485593941298,53.27780398828711,8.0707845249622,14.946494515071011,1.207724736828345,11.187037985120156
198,-1981.2384682274558,0.29594714137541256,0.2089290757458324,0.2076402743708837,0.28748350850787135,6.209996796790854,0.166261263025667,7.502022179917177,3.014597503634335,0.23415898953346306,0.00783775069849,0.07158404611769723,0.15595535620576426,0.03050102756830692,0.08942092287891668,0.01450258109894419,0.10658084871079043,0.04141270621581572,0.03855252418990421,0.00989091838033108,0.03385805980236719,5.484465017667525,0,3.5447018968482547,7.9651526192163145,1.7941755763618084,4.840965895308572,0.8496536208287336,8.060934153002908,1.8133083508518466,2.2520793549088567,0.27453630033060855,1.1463885960884914,2.3997025062818382,0,1.1251268394595992,2.9205691060900314,0.2655334006809257,0.5833241551731124,0.07810717963464964,0.8335163050495936,0.135816458433249,0.08633110116740665,0.026527970962674476,0.0904035089324195,0.9103374280831246,0,5.186403114029709,2.639946906701473,5.949188626535883,4.217246375435761,15.002764720869918,1.3728477835148585,8.213216932845157,4.43007097165922,32.76612336719585,7.501108892919296,22.68298156517048,0.0,9.453005878062363,21.162820733834966,4.444383569526213,11.27634597239689,3.1201460561132768,11.343551543960654,10.506675967935452,5.321279300838734,1.9440273732650357,2.157501020572224,22.682981565170472,0.0,11.490792465209992,22.841010807531497,3.782316888141482,14.081533568146595,1.4023679253107972,8.392587488480682,4.309836630570549,2.287466613794677,1.7042210950910832,4.28383450175037,95.04368759355754,1.532556727502318,28.098330523038126,68.3312517941542,10.934270775503318,31.031001376004717,4.0880543913782414,53.299114999433485,8.082600942716699,14.949040613762518,1.2007141787289024,11.195088708400432
198,-1981.236558109573,0.2961723327455466,0.20820608426107298,0.20815519565300705,0.2874663873403734,6.2152528559716345,0.16606271112472928,7.482203118945033,3.0141705457547756,0.23392647583213994,0.007821174083582691,0.07167041764647906,0.15561917325505606,0.030475641144497776,0.08949437640358592,0.014600041951082044,0.10655364562475311,0.04134917392849878,0.0385427343387959,0.00995910161424283,0.0338631249206348,5.479019088542294,0,3.548978845952295,7.9479826509926115,1.7926822594082228,4.84494243677522,0.8553634986320724,8.058876726289219,1.8105265083289224,2.2515074722103323,0.27642882153672144,1.1465600942148968,2.3973196649784927,0,1.1264843895069634,2.914273422737309,0.2653123935876377,0.5838033183694058,0.07863207877042014,0.8333035631167414,0.13560809894535214,0.08630917864367561,0.026710842034884417,0.09041703317058385,0.9113160697648117,0,5.180462990351865,2.645831520040801,5.9543151092403,4.213883859704851,14.902883460960878,1.3732259875132498,8.225957225628717,4.431229723021171,32.542410356533104,7.50010281983869,22.65571309579901,0.0,9.463896934822948,21.12828580112221,4.4392655970229296,11.281634625290167,3.1352187162957774,11.33790230705864,10.495819284885373,5.317688973208358,1.9506208777391785,2.1577209841142935,22.655713095798998,0.0,11.510237278105361,22.806871450859934,3.7780430160482807,14.084981624651027,1.410478514603958,8.389089314116028,4.304401153316939,2.2860503714071254,1.707675206477588,4.283908618118031,95.01428908736298,1.5304366826065392,28.128673457046403,68.23823224358651,10.925787983055923,31.04107036610326,4.108707784645578,53.2836298148543,8.074006218806367,14.947191280122125,1.2058057254425054,11.18923630476588
198,-1981.2362404775988,0.2962343739136678,0.20818949869631145,0.2081556411352493,0.28742048625477146,6.210576227784442,0.16617485242252358,7.488467339457826,3.0140852521558035,0.23402806570548954,0.007719273676866661,0.07161439578048118,0.15578717964983207,0.030486741907452153,0.0895215444540918,0.014594795424415549,0.10655289967537158,0.041364919689925256,0.03853676038012495,0.009941175526003574,0.03388026144267388,5.481398523590443,0,3.5462047527648104,7.956563289759707,1.793335244548711,4.846413229087654,0.855056123665606,8.058820308565783,1.8112159566479082,2.251158498199612,0.2759312578368337,1.1471403139190643,2.3983607758671908,0,1.1256038622323916,2.9174196711134215,0.2654090337198702,0.5839805451257267,0.07860382232434325,0.83329772941416,0.13565973849629415,0.08629580109081159,0.026662763309532586,0.09046278894431314,0.9108788075972705,0,5.184340220371467,2.6428757276220436,5.952050623205857,4.212549221373147,14.90808936296411,1.3732199465730057,8.222757756865146,4.431897719699611,32.60074367309413,7.496243857784764,22.672583943103803,0.0,9.45823447472312,21.146253361027462,4.440571828297076,11.285039136473824,3.1345890946687143,11.339705580314888,10.499391840161215,5.317983333426289,1.9489558094310266,2.1586737834145713,22.672583943103803,0.0,11.501363348916822,22.82560961687684,3.7794042151332587,14.088333482427796,1.410080595234649,8.390612333811227,4.306355198556787,2.286100767018394,1.7067302079321143,4.28501273992696,95.0513458400797,1.5105512858914008,28.111574505394735,68.2863603275195,10.9288039801346,31.047142712747203,4.107307701140821,53.28482636674788,8.076067325983335,14.945824428788212,1.204186284426987,11.193269127310568
198,-1981.2353891807684,0.29638118323910995,0.20816889543915434,0.20818565839539632,0.28726426292633944,6.198622306676181,0.16644821075906457,7.509141009118153,3.012766486465351,0.23469372591663387,0.0071723585327282255,0.07140125142894993,0.15631547973240628,0.030498590102302468,0.08962980720284999,0.014626150733233981,0.1065608156728189,0.041451093880923405,0.03857222163735453,0.009891819561294247,0.03390036970079682,5.496989597625005,0,3.535650261531763,7.983545311338345,1.7940321962096608,4.852274231832844,0.8568931174729859,8.059419012131668,1.8149892039056585,2.2532299984965176,0.2745613138711154,1.1478211526302577,2.4051825787806633,0,1.1222537522065807,2.9273131235567944,0.2655121807847843,0.5846867811432369,0.07877269397013323,0.8333596365299588,0.13594235401455385,0.08637520988309533,0.026530387978112652,0.09051647947186978,0.9081940249408872,0,5.1993877877799335,2.6336947701822995,5.949503432893908,4.20732507012101,14.875761444881354,1.3730797797311745,8.205497227821619,4.427777163148699,32.76255577412219,7.491637997271048,22.76187152673254,0.0,9.436839884562335,21.200857515937358,4.4409368623193455,11.29627277752406,3.1390291454637405,11.34276268938703,10.510112255275091,5.3201988726014005,1.9438948796655637,2.1599275354971885,22.76187152673255,0.0,11.47000219947542,22.884644283675094,3.780768021219518,14.098664674206393,1.4124949046569766,8.394590825350273,4.313038720226952,2.2879712499758043,1.7041970458239597,4.28646726426929,95.28756303946292,1.40334642945535,28.04368299209243,68.43247311922195,10.93091695466822,31.068300802817408,4.1131229106469736,53.28439766498079,8.087606610847457,14.94845509023134,1.1999863459657607,11.201444320875185
198,-1981.2347947909714,0.2963489600387489,0.20815007620203693,0.2082370389401117,0.28726392481910246,6.194689933773077,0.16651391422307757,7.523617624165891,3.012245278352531,0.23504462087290426,0.006845176618520185,0.07124091593528442,0.15663201187883052,0.030468110415236685,0.089711359826,0.014633212118461266,0.10660406589133115,0.041556294495666404,0.03865887980913921,0.009855727742134642,0.033868480261571916,5.505208249048019,0,3.527710761610317,7.999711648401053,1.7922392759552166,4.856689232870987,0.857306818419424,8.062690117285618,1.8195955474813261,2.2582922112494126,0.27355953485290174,1.146741418892516,2.4087786120044203,0,1.1197336687937982,2.9332408071607565,0.2652468331685395,0.5852187776097186,0.07881072477862545,0.8336978751794251,0.1362873682921752,0.0865692645021515,0.02643358779294885,0.09043133232461306,0.906813894679764,0,5.210986358539482,2.6283127511882536,5.955398679182044,4.203467752342125,14.868494562994384,1.3725135421402324,8.184685060398488,4.417840752425493,32.88232727339568,7.498653525811423,22.8108746616465,0.0,9.421129121046672,21.233718130208324,4.437241098268357,11.304509725856866,3.1388951685801754,11.34717775445938,10.520040529033016,5.325362327097259,1.9397685563743443,2.158730695836106,22.810874661646494,0.0,11.447626085179671,22.920464723817517,3.778069632651549,14.105963861490453,1.4129003405899034,8.39894406492375,4.319104439643953,2.2921371370701946,1.702561764696312,4.285196118226172,95.4169676048499,1.3395560932753399,27.994327276218065,68.52337948996245,10.92172268378022,31.08777666609567,4.113888453695427,53.292275971563306,8.101845177945787,14.959174498964433,1.1972241341646823,11.201998185515224
198,-1981.233575472554,0.29640056861950465,0.20811715808861694,0.2082887190541321,0.2871935542377463,6.199805919283752,0.16647441048231404,7.558101957903184,3.009184285084667,0.2357661405948897,0.006364987594003579,0.07116840035861913,0.15679289773122634,0.030390004198676532,0.08990781545802928,0.014580940080152122,0.10667453095502316,0.04167637295766406,0.03877578413603619,0.009775690599979774,0.033776657178642776,5.522107662914942,0,3.524119932143457,8.007928617665737,1.7876447990707767,4.867324719331833,0.8542443893032238,8.068019538521977,1.8248533366430169,2.2651212795565185,0.2713379918119716,1.1436324121820873,2.416172873009005,0,1.1185939005631667,2.93625370945245,0.26456686232981635,0.586500326847783,0.07852920099618793,0.8342489477242031,0.13668117572310337,0.08683104967664583,0.026218923906201796,0.09018615794231706,0.9040533195154367,0,5.216358109845291,2.6256516719313936,5.970738887265549,4.1943024180368695,14.921850843535271,1.371612420729991,8.161127098226006,4.404528121367436,33.15167141427827,7.519062010892482,22.893163428530563,0.0,9.41223554100547,21.247830241548566,4.427452086707113,11.317396412788154,3.1292809516151614,11.351543901848636,10.531553071302556,5.332028821310106,1.9314168057261794,2.1543165618127196,22.893163428530563,0.0,11.434829917768544,22.93565264340387,3.7692543720693337,14.11941011482132,1.4081716349265294,8.401765656090118,4.325154509410076,2.2970024583722983,1.698541993877821,4.280778834083774,95.6534759883823,1.2450090315587445,27.966801987569678,68.57487602752332,10.89763926667985,31.1379956069925,4.1022415113103134,53.31311555038808,8.120075751036186,14.977896660321358,1.1919157539017562,11.201084371679013
198,-1981.2333802979153,0.29566534794499016,0.20803268922231444,0.20845599022686284,0.28784597260583256,6.200484373500077,0.16662784593661645,7.59668205237545,3.0030683088603145,0.23658886534868867,0.005777582249927901,0.0713326007835253,0.15682658483929535,0.03029673920114274,0.09021767020878085,0.014493229704479431,0.1066996807598041,0.041736326140226813,0.038903997308497716,0.009681080397385744,0.03363208353550441,5.541377498082789,0,3.5322508158975157,8.009649128994091,1.7821586304382666,4.884099275359607,0.8491057565477086,8.069921671248,1.8274784634829446,2.2726109639493135,0.26871195305652645,1.138737342093718,2.4246043009785443,0,1.1211747312807938,2.936884566445717,0.2637549233909008,0.588521618452582,0.07805681542414737,0.8344456319560073,0.13687779723547303,0.08711815887624705,0.025965174293609887,0.08980013568601701,0.9008531512968637,0,5.204109851037644,2.6249484857615037,5.988986386281911,4.179821226583149,15.01194660326015,1.3712677350930458,8.149311343613448,4.389986770048228,33.47516398682208,7.551293884491732,22.978333085504428,0.0,9.425805282178125,21.242933769501064,4.414703839982685,11.33599696060136,3.114092141191633,11.349437671911064,10.536894619655008,5.34035022952648,1.920781260496673,2.1477340598471515,22.978333085504424,0.0,11.447876284725826,22.928252290013596,3.7573718378431824,14.136880163274583,1.4005841414416924,8.397491571693237,4.327676116983139,2.302084543161955,1.6937954694248707,4.273813527655689,95.90502775461074,1.1294587010453296,28.00053550192993,68.57804652505638,10.864473090304717,31.213821235399454,4.083117414227876,53.325018762312624,8.130333913116804,15.001847320269299,1.1858559475033332,11.196641712943702
198,-1981.2323970027278,0.29614764663711474,0.2080957914005756,0.2083765508017276,0.28738001116058204,6.210988311143194,0.1664383520359211,7.596896097317245,3.003444366317617,0.23657906513842947,0.005803729865805599,0.07137827113534358,0.15658381444162542,0.030280560089329462,0.09019541583347408,0.014504013560434232,0.10672607571447863,0.041703393144185925,0.03887216586931391,0.009693172332437078,0.03364092690544881,5.54114795784417,0,3.534512322357402,7.997250046872683,1.7812069193132036,4.882894493878797,0.8497375435514136,8.071917977283995,1.826036450096321,2.2707515026421947,0.2690475816589657,1.139036766765847,2.424503866700245,0,1.1218925579668382,2.932338215871053,0.26361407257627967,0.5883764453291476,0.07811489450458617,0.8346520538916401,0.1367697907008467,0.08704687837635178,0.02599760550874985,0.08982374813393716,0.9009600932883394,0,5.201077193816081,2.629190414992038,5.99235035157075,4.180946121936187,15.001042468253594,1.3709550076268247,8.155861150602464,4.393613332688382,33.4340072386193,7.549420186221808,22.975084783203656,0.0,9.430390248358243,21.219822701697836,4.412679139597417,11.332073920811833,3.1161901909542458,11.350325236523393,10.533143484081162,5.336842237697176,1.9229077599975732,2.14766270305927,22.975084783203652,0.0,11.457418702088397,22.90421363478663,3.7553068118705353,14.135330570844681,1.401374583523497,8.398711905596954,4.324868718188604,2.299999893449007,1.6942826916996119,4.274031034921725,95.91143271786791,1.134499248993798,28.017830461637786,68.51595700178383,10.861316065346418,31.209033143779006,4.085828078510068,53.33200792921832,8.126979593208205,14.998379722962845,1.1871526625029023,11.196124851699501
198,-1981.2321693450067,0.2962426068531873,0.20809554087330387,0.20833366370042752,0.2873281885730813,6.214504742380871,0.16642359046202532,7.600120646301962,3.0034052086766887,0.23658730847228976,0.005769630382482931,0.07145243089487119,0.15644917760166455,0.030278910540525148,0.09019795283026968,0.014499495939100188,0.10672833758909343,0.04165969274060802,0.03883603158502656,0.0096917947292663,0.033653189034985376,5.54134103296922,0,3.5381845685424684,7.990373700945567,1.7811098871666606,4.883031838859911,0.84947287250439,8.072089047626864,1.8241229719881662,2.268640686882192,0.26900934435245016,1.1394519460627865,2.4245883458354007,0,1.1230581687471397,2.9298168776823696,0.2635997120665356,0.5883929950522417,0.07809056375555246,0.8346697428985698,0.1366264715462103,0.08696596246700543,0.02599391070352477,0.0898564889213172,0.9009341254385406,0,5.1957021709115025,2.6314664642836547,5.992689583009526,4.180835814888538,15.005736412909574,1.370928010369311,8.164425444486252,4.397703763623447,33.4388065296522,7.546678093788971,22.97659727767921,0.0,9.438015294625073,21.207057439270244,4.412428359130502,11.331316117518949,3.1160198543756215,11.350549047232594,10.530025148792353,5.334409630816735,1.9231639897692074,2.148148046043283,22.976597277679218,0.0,11.467761105965845,22.89007986738993,3.754860684933206,14.135274240728203,1.4010978623098231,8.398687177008249,4.322534926371639,2.298176180022235,1.6940563736837615,4.2746485384732145,95.919113361186,1.1278653716814417,28.040876759189437,68.4812411462401,10.860902724279974,31.210571096139077,4.085258698901885,53.334762701906854,8.121834926028981,14.994863786209818,1.1871892471133292,11.198023727652519
198,-1981.2316652707632,0.2963700622927308,0.20807151529995163,0.2082236737036648,0.28733474870365283,6.218997575436771,0.16648160773563367,7.612318925057648,3.0033295434080673,0.23668859463683375,0.005500057196508596,0.07164002515005202,0.1562070096068944,0.030257011089026595,0.0902637694927209,0.01450400542361114,0.10674094020978925,0.04156182592080447,0.038772118843291146,0.009680606026756371,0.03367573143023371,5.54371335455859,0,3.547473868997545,7.978005385520166,1.7798216859437206,4.886594944764116,0.8497370668444637,8.073042210383711,1.8198377480113446,2.2649071682812063,0.2686987862349467,1.1402152013996856,2.4256263442628456,0,1.1260066934936364,2.9252818082803524,0.263409061577255,0.588822340308191,0.07811485068174535,0.8347683017856812,0.13630550906685496,0.08682284194536417,0.025963902006265308,0.0899166787739575,0.9005272802204249,0,5.182006232855371,2.6354931906097825,5.996976723512655,4.177758687523785,15.000992132571676,1.3707580643259665,8.183615326574058,4.404943292467439,33.47726990503803,7.541592321331098,22.99709829604691,0.0,9.45817289678798,21.185669603239383,4.409369089336682,11.335269305302274,3.1177350355987206,11.352464964918838,10.523587930226167,5.329978688410364,1.9228392238590892,2.149400532555397,22.997098296046907,0.0,11.493054509615742,22.865472652442897,3.751931245678958,14.140084746325876,1.4018063245566,8.400191104786689,4.317616232294217,2.2950423564063094,1.693266874406839,4.276152433657345,95.97966299708087,1.0756352982367656,28.098939902518012,68.42059785038188,10.853698610316101,31.22727330348824,4.086903461287804,53.34166283484602,8.110392555744642,14.98985754620644,1.1866400847026555,11.203095937249861
198,-1981.2311737926232,0.296336686968858,0.20813878268504898,0.20829791141045087,0.28722661893564205,6.220126297709836,0.16663568102213666,7.630620621039421,3.004658402284395,0.2366835205688103,0.0051234532846754595,0.07185104075786547,0.15603710322273975,0.0302277574462256,0.09031379837277755,0.01450049070991406,0.10676843958529317,0.04145241018211141,0.03869942839649908,0.009656456548569267,0.03371719114342803,5.543594509885459,0,3.557922949006952,7.969327708050817,1.7781008858390153,4.889303350071705,0.849531152518005,8.07512204609404,1.8150468398380704,2.2606608923768547,0.26802848362587994,1.141618971807101,2.4255743443213653,0,1.12932334485343,2.9220999788865942,0.26315438755888443,0.5891486963024455,0.07809592133584277,0.8349833608524689,0.1359466709351785,0.08666006541003284,0.02589913181693838,0.09002737925632347,0.9004900019733172,0,5.1665474806001725,2.638222469812303,6.002646858947907,4.175368445756955,15.004418846228479,1.3703835478794595,8.20512287275867,4.41319134654679,33.56050024927149,7.532228611851959,23.018793098582616,0.0,9.481827936311927,21.175376421955377,4.406230319270477,11.340112961093386,3.1190550073946226,11.359033055620996,10.51980111439429,5.326679693979212,1.921829828448594,2.1520659056895286,23.01879309858262,0.0,11.520805356598757,22.850961705966895,3.7488768346516834,14.146747980472348,1.4021306820283854,8.40560724023116,4.313405236166005,2.292101499278803,1.6920008681964158,4.279426622600511,96.02229670052428,1.003064918690086,28.166013533751283,68.38187046327288,10.844811866047813,31.241667937436144,4.086612960341544,53.35223382392876,8.096595309673189,14.982939980864693,1.1848099569899835,11.211349749117574
198,-1981.231740505722,0.2966572487839085,0.20778509140561421,0.20775214352067659,0.2878055162898008,6.209131188853134,0.16705136013879332,7.680266668136941,3.0062135054222487,0.2370159227616682,0.003983147472796556,0.07208256353344987,0.15622038685069306,0.030079791895387408,0.0905461578264132,0.014549385365042569,0.10686022647696834,0.041400708011309136,0.03875054583518393,0.009579350711409368,0.03373366228446708,5.551380024343636,0,3.569387503838461,7.978688605327892,1.7693970421123648,4.901882555858094,0.8523957130045611,8.082064082105688,1.812782994109555,2.2636469621805055,0.2658883030628831,1.14217666260102,2.4289808604533483,0,1.132962318938911,2.92553232333744,0.2618662409280963,0.5906644588066196,0.07835925539929267,0.8357011809085719,0.13577710931090112,0.08677453326559484,0.02569232984662811,0.09007135841386359,0.8990747027329229,0,5.149307714895312,2.6347487528793803,6.0318123456746955,4.1644491354736966,14.953432216583769,1.369148613933668,8.215117002886444,4.407299941438274,33.82929720550866,7.528307270678256,23.11355719686869,0.0,9.511593198937078,21.206733946502197,4.389293452965274,11.36643740404618,3.1272349765951084,11.37490943613879,10.52268848830788,5.329709908613653,1.9144298782652645,2.1551948057666417,23.113557196868687,0.0,11.547482323748532,22.87877530735683,3.734776005511944,14.168427183232655,1.4078267000803724,8.420810255561651,4.31236910616091,2.296133757071979,1.6884534862006535,4.282393677967062,96.25196649803951,0.7818769383863173,28.24741843961095,68.4639466599831,10.801912899833194,31.30648571290808,4.097599204075372,53.38040525640646,8.09279090649495,14.999839579434049,1.1791665728909488,11.226631538036576
198,-1981.2308336740894,0.29645713323894946,0.2080057830951948,0.2080928070027057,0.28744427666315014,6.21599137511732,0.16679179743428105,7.649242916527197,3.005242811669354,0.2368084031187928,0.004660874547822568,0.07193797395746467,0.15610596728922024,0.030172057675517762,0.09040106337732334,0.014518849036765279,0.10680292951460119,0.04143296974540995,0.03871863357163301,0.009627402884561442,0.033723381071553725,5.546519505325782,0,3.5622277109508595,7.9728448222612025,1.774824433332976,4.894027601368375,0.8506067002963679,8.077730592117614,1.8141956154329022,2.261782779447426,0.2672220584668554,1.141828554490082,2.4268541626566806,0,1.1306897229979167,2.9233895932350578,0.26266948096024356,0.5897179566434708,0.0781947945725016,0.835253089596291,0.13588291438545128,0.08670307177478492,0.025821208339509676,0.09004390681950544,0.899957825550523,0,5.160061132076044,2.636916399958873,6.013592574291153,4.171260999297156,14.985234725655914,1.3699192694916547,8.208877929793582,4.410976089910864,33.66127968976678,7.530754560499695,23.055687762130496,0.0,9.493179501666267,21.187328804532406,4.399880629921148,11.35003688631302,3.122131022902506,11.365012192642471,10.520894861118624,5.3278099315192335,1.9190438895093926,2.1532407371133373,23.0556877621305,0.0,11.531123150948137,22.86157602388594,3.743617823445301,14.154922457030144,1.4042710012130586,8.411333414959188,4.313019019756582,2.293613944587769,1.6906661907233038,4.280540531783261,96.11350637550657,0.913516653032991,28.19675920327468,68.41262334896894,10.828678581172863,31.265989092313113,4.09071214545393,53.362828499615304,8.095170598989991,14.989270919274349,1.182682780700129,11.217094525601516
198,-1981.2304733132569,0.2963594306418585,0.20802333897572603,0.2082199670213219,0.28739726336109356,6.212033931395823,0.16688573291959852,7.65894741255723,3.0060190821271937,0.2368191594479169,0.004401130279551248,0.0719739608986926,0.1562014790014302,0.030135591718127984,0.0904098622016923,0.014527507774963894,0.10682310610867225,0.04143425942331981,0.03874277160524829,0.009610894312272206,0.033727787548017654,5.546771439752545,0,3.5640097138656244,7.977722919321692,1.7726793800238418,4.894503941885981,0.8511139843592577,8.079256590439133,1.814252085631002,2.263192823752315,0.2667638399086031,1.1419777518864085,2.42696439540926,0,1.13125535005648,2.925178236874729,0.2623520185517031,0.5897753544719241,0.07824142831412831,0.8354108807974497,0.13588714399279267,0.08675712434503322,0.02577693146758695,0.0900556724356303,0.8998824789697785,0,5.157335064079724,2.635218484068106,6.02078771286941,4.17080876665782,14.976175800179792,1.3696474431290389,8.208565380395187,4.408212132524727,33.71879825154424,7.529715626872728,23.072521814287796,0.0,9.498214519135493,21.20019393475752,4.396143622963063,11.353107480817066,3.1240523458159473,11.369204396478548,10.523566500688634,5.330184639254927,1.9177212346414418,2.1540538814246664,23.072521814287803,0.0,11.535067471317154,22.873765698717484,3.7404134400783526,14.157980761613555,1.4053519392688665,8.415412571924252,4.313757942590837,2.295181670731462,1.6900764088009113,4.281510880812604,96.14650400596848,0.8633136484752253,28.20968805856155,68.44153860133625,10.818612818004588,31.26996064854184,4.092396492843839,53.366626498361285,8.09483746087765,14.993022737508465,1.18129024145846,11.219535092302303
198,-1981.2301724585502,0.2962057507834151,0.20816937067907798,0.20826606262238972,0.28735881591511725,6.203904227615315,0.16699990124860362,7.6705297066818305,3.0067958225516116,0.2369261285707951,0.004031059930194014,0.07193595223708082,0.1564823414256378,0.030083148888715844,0.09038203463983782,0.014555220692408572,0.10684047891945665,0.04147674586562846,0.03880220564379318,0.00959041389050657,0.03373891622984836,5.549276867426131,0,3.5621275993133064,7.9920674864352765,1.769594512031252,4.892997445715397,0.8527375836682326,8.080570532723131,1.816112408891085,2.2666647149967503,0.26619537710216346,1.142354554160806,2.428060633793176,0,1.13065794647802,2.930437935157358,0.2618954659715007,0.5895938254909352,0.07839068297481828,0.8355467449909564,0.1360264818591885,0.08689021565623067,0.025722001883395604,0.09008538683430409,0.8994343208730146,0,5.159882456735008,2.630384897124884,6.031184076783854,4.1720366461846305,14.947506882532855,1.3694088394710755,8.20008773354729,4.401440853899617,33.7904382153502,7.527165083796929,23.10389324542706,0.0,9.495837813745178,21.23124814733205,4.39082032026678,11.354652305459116,3.128713557628463,11.373024117215326,10.529254751420098,5.334442311304896,1.9155296086023563,2.1551929680828463,23.103893245427066,0.0,11.528139768280806,22.905767728721287,3.736175032146765,14.158824050825046,1.4080407809282183,8.420122317380956,4.316543661628424,2.298391243874583,1.6893072584737199,4.2825297655957995,96.21547232024888,0.7914968468917862,28.20005743718863,68.51859990695388,10.80481615245672,31.265756262188965,4.098181130098697,53.367188838484196,8.099457133408274,15.000602498466531,1.1794943890048146,11.223016572587014
198,-1981.2300455261661,0.29624735943378094,0.20795984265577266,0.20847317780565292,0.2873196201047935,6.199408918249735,0.16703144415960494,7.677514430087306,3.0060681176012203,0.23710779371825869,0.003733200273037346,0.07196227538265307,0.1566159287365642,0.030032986849091496,0.09032904558795982,0.01457626964113744,0.10682355515584728,0.04149053713284707,0.03884093209371704,0.009580950168535692,0.03374787661343433,5.553531823207153,0,3.5634310699761347,7.99889022946512,1.7666438079556943,4.890128786069449,0.8539707652226128,8.07929055282312,1.8167162771793828,2.268926954375236,0.2659326982368309,1.1426579407582511,2.4299223701738337,0,1.1310716822080966,2.9329396188619086,0.2614587693081927,0.5892481592539404,0.07850404721034777,0.8354143925741587,0.13607171148173902,0.08697693623125095,0.02569661967600205,0.09010931171725013,0.8987336410569325,0,5.157945976606432,2.6281126385424574,6.041230028324576,4.174468503306642,14.925879220507912,1.369621399842088,8.19734293395858,4.397047103192368,33.823713753577586,7.525148074413911,23.133021292829014,0.0,9.498897809329709,21.244452540430338,4.385620008509456,11.353056897209637,3.133016830678251,11.372216468208883,10.531254313347787,5.337115240951782,1.9144076860254227,2.155828178177387,23.133021292829014,0.0,11.530411226630168,22.919567288884277,3.731541897917388,14.155864063780696,1.4102903705455034,8.420355576743045,4.317001111222123,2.30028734084855,1.6889137177167837,4.283034591616984,96.30134603753822,0.7333325239045442,28.20844565113409,68.55444395063515,10.792265639166896,31.25670719310545,4.10303217854255,53.36168431199949,8.100623715376223,15.006848132453138,1.1786023559579042,11.225448503488867
