197,-2001.2043227569206,0.3093972990295507,0.21318200847394805,0.180946217612679,0.29647447488382217,6.571963180318517,0.14684138277169204,2.020052831667621,3.741699422507849,0.19668617657646076,0.03762830506501907,0.05749227698223672,0.143241490170511,0.0020956369876962903,0.043635887315617836,0.023071082062249344,0.09490274556003303,0.039535705033368736,0.06618820125701093,0.03874240029973555,0.0162263659512297,2.926004260026993,0,2.145627237846404,4.5650684987340195,0.10690511293619064,1.7871346567548059,1.3118938205313324,5.1156490476529655,2.276164384774604,4.37873967276842,2.546974196370312,0.8833045825169084,2.3606539548966117,0,1.1598184785768708,3.1038119543946,0.03055885833463506,0.6294467298675064,0.24658588792621172,0.8180946300090075,0.3158544953813991,0.6855750800446566,0.24927283327092503,0.09768023576119944,1.584450070834036,0,6.261236157053101,4.3514530779601195,68.04610047133016,9.115637754167865,8.343804458655441,4.144919557669294,5.228813852354804,3.293166960888716,3.235865885375156,9.859953329001264,17.26202352833422,0.0,9.149160688821484,23.255052459769054,0.2453513419097406,9.284131319353879,2.844014634296003,17.485165769577335,5.011078938408243,7.386395076197779,4.9016009341339135,3.326134209588022,17.26202352833422,0.0,8.142952899765511,19.793958964544245,0.22944060976015015,7.376444626418838,4.070410989634747,10.550145973041827,6.330807024184932,8.276677048879154,1.9205000226637714,1.122741881243601,84.48815749897032,7.185127847008406,24.457301060944637,55.55180948017,0.6223523419988038,12.119942885787426,8.9232327653332,32.3063351024189,12.774053070939008,30.29507314030009,20.677260728542915,6.0315172042957865
197,-2000.0732152946605,0.31399648843632016,0.2172766774081177,0.19023320172663186,0.2784936324289302,6.1788176086424995,0.1380411095961748,1.8788688375411735,3.737182692740044,0.1917945880986362,0.047416441167084454,0.05662198993070127,0.1418079871056737,0.00267609420725234,0.04562036172276938,0.0204129041922234,0.09194215920838554,0.03620789013443968,0.0652033448537136,0.04075621106266138,0.014873596645720804,2.8532344854879597,0,2.113147891044808,4.519383134274758,0.13651608324049022,1.8684100290833552,1.1607415203422453,4.956061243728796,2.084574181800571,4.313585616256856,2.6793646525594683,0.8096647219199231,2.301944451834945,0,1.1422617725805357,3.0727502561114632,0.03902316300470522,0.6580727302293741,0.21817503365515514,0.7925733473351712,0.28926826668668404,0.6753739717700675,0.2622299115795044,0.08953677190183734,1.6352407050563025,0,6.38561460855334,4.419483786875512,53.41554344743799,8.744882010767558,9.445542917350982,4.284279265157035,5.716227725480996,3.347416804898958,3.0785920467383505,10.767037300052742,16.29691592024592,0.0,9.014804750429828,23.09031208578216,0.32041623799901936,9.494000353834533,2.654692647548826,17.41636120205868,4.80079786222772,7.397016790995411,5.005936809913166,3.1823834051577187,16.29691592024592,0.0,7.974702107828876,19.563621750287517,0.2963098863215286,7.506351804147667,3.8522644383236244,10.213602999375505,6.183160541144366,8.275408391509824,1.9775730894800307,1.0131582679357338,82.06012533894369,8.899238512330857,24.093767262079023,54.934407280783645,0.8062668782330789,12.414289672659109,8.278657904121204,31.57856773081194,12.025625874536729,30.286548393129063,21.03811331660058,5.848488210835209
197,-1999.9129113767458,0.316458866264162,0.21514764117048582,0.19232179490422194,0.2760716976611302,6.232040885704233,0.13892155424785155,1.911889264509181,3.7157632770668036,0.1993839478395059,0.04124574567301516,0.056321576744617734,0.14216895206543684,0.0022323871330683655,0.046005829629539814,0.021166667510835378,0.09286213309002564,0.038020669605695216,0.06539395539556737,0.040429105546333055,0.015231673866972339,2.966137686512,0,2.1019363901528147,4.530886992304998,0.11388117311305983,1.8841971047597015,1.203602858062,5.005651626848963,2.188940198959992,4.326195627192523,2.6578603238877028,0.82915714871327,2.3930329685739564,0,1.1362013974707539,3.0805717843285794,0.0325529672114114,0.6636330964396582,0.22623132666753504,0.8005038417363286,0.3037507337287645,0.677348309114292,0.26012527897535814,0.0916923418857569,1.5719920932013507,0,6.4168329135980775,4.405851651540005,64.01686454718454,8.669047842920088,9.107709856882485,4.241251157416163,5.443032403529907,3.3372094388858584,3.103236610251417,10.512909800496177,17.220444566497726,0.0,8.999745939653593,23.175917635919767,0.2672259524212256,9.513571008635786,2.7206182083136157,17.44537593862097,4.920716650536221,7.375366887070289,4.9779577444840895,3.2185000705888713,17.22044456649773,0.0,7.968351791404145,19.640376919279788,0.2470074312420203,7.534742953627637,3.909580201670405,10.30977948315778,6.294087707348624,8.266624173919869,1.963732593656939,1.0320161544080584,84.94402429270477,7.711367194788547,23.91036961368298,55.0204847303615,0.6639554983170184,12.460839783474839,8.44136056885942,31.758058851908473,12.373175012625852,30.239870146253885,20.955813096268717,5.881988578964723
197,-1999.8481353389361,0.31863844325327223,0.2132716491952276,0.19321612720034137,0.2748737803511588,6.333551773931784,0.13945716430378804,1.9109928668132496,3.7299339528239597,0.20145541166693537,0.039120988888217335,0.05637228507355022,0.14324616983637023,0.0020894398581160923,0.04622084430083296,0.021501384821333243,0.09255938121584827,0.03852662727004516,0.0652447317716415,0.04060460190334873,0.01542665027752331,2.9969538429346363,0,2.1038288386250996,4.565217638450265,0.1065889776314881,1.8930031631308621,1.222635930289918,4.989332053293203,2.2180693826896127,4.316323604841269,2.669397675456469,0.8397709582033314,2.4178949561409664,0,1.1372243602059369,3.1039133552025584,0.03046849096374282,0.6667346784182734,0.22980881666088226,0.7978940154238433,0.3077928774725708,0.6758026560224322,0.26125444169639694,0.09286606999023415,1.5552237811899121,0,6.4093347658790245,4.371264968557112,68.38645426993699,8.62716873955349,8.965048330820105,4.254767317556173,5.371159170803137,3.3445675886581956,3.0896643834283775,10.37943235360977,17.528126225622987,0.0,9.004593600588025,23.30878848827279,0.2502147629715935,9.538792354093125,2.7566096398311695,17.429177430572004,4.957229772838352,7.366011298255739,4.989166327487962,3.227544084459395,17.528126225622984,0.0,7.982857285483164,19.78116116041899,0.23148331708235062,7.556500251918653,3.9472323800673808,10.322530730437638,6.328877394711759,8.26351666941731,1.9722269953833396,1.0450720150058586,85.84265013054582,7.31528093829191,23.916319732987247,55.35044920551947,0.6195853431351119,12.495733446417727,8.521852916185527,31.723235382988307,12.472076095825917,30.202619008587522,20.971053984549584,5.893633880177161
197,-1999.797126542478,0.3201679702128089,0.21201012192686303,0.1936217878457635,0.2742001200145646,6.447827446267466,0.13983476813019033,1.8979504314411744,3.7547437688163323,0.20192742488496943,0.03783172417504589,0.05647012190634845,0.14439737041687908,0.0020010769909829234,0.046231210143595526,0.021697564511480267,0.0917871256370225,0.03851296799668392,0.06491629238649688,0.0409029915363309,0.015556758753241308,3.003975753222367,0,2.1074801355354893,4.601906097216991,0.10208130652924181,1.8934277026094217,1.2337913205105941,4.94770429539166,2.2172829858991543,4.294595403462174,2.6890141857859846,0.8468535923046095,2.423560122291992,0,1.1391980681980536,3.128858014179759,0.029179971838236708,0.6668842054757164,0.23190560358043244,0.7912369041010501,0.30768375224282846,0.6724006923267276,0.26317431317200723,0.0936493030703251,1.5511636219937603,0,6.397016138337979,4.335398633595568,71.3988284965353,8.624141102760897,8.883375973290951,4.290311590862149,5.372787960946932,3.3612947145746768,3.0670132884431553,10.292201041333255,17.662481467316212,0.0,9.015474249004278,23.447782708708196,0.24028089600372118,9.557629623501612,2.7845573164116435,17.392861568174666,4.961586782513454,7.355386163320423,5.009835393065964,3.228618091856708,17.662481467316212,0.0,8.001711888495251,19.930327297998957,0.22250068817258167,7.569215400827958,3.9813526428770913,10.302679732707832,6.3329305435552925,8.255812896133389,1.9872624608490064,1.0559273068637558,86.19779036173603,7.093312296440654,23.957968922844145,55.706961871713716,0.5944425503008032,12.507646310415254,8.581230805270858,31.604249529165738,12.474882248618725,30.155853498902445,21.011460120433508,5.899645573579456
197,-1999.7138635964425,0.32140282329547865,0.2112553779874039,0.19375914529379448,0.273582653423323,6.595482853480661,0.1399872935249516,1.8731768195060372,3.7904311456560236,0.2030913817932096,0.03540025381886558,0.05646610499332943,0.1456898368619928,0.0018229111065240118,0.045967106617890385,0.021962432051079322,0.09042708288094581,0.03824629868010003,0.06426391534994544,0.04131455961977076,0.015712462707274066,3.0212913720995007,0,2.107330223261388,4.6430966618169265,0.09299249767957829,1.882611179953542,1.248852516492724,4.874392386565061,2.201930200349785,4.251436816927111,2.7160711900103216,0.8553295515259479,2.4375300897121384,0,1.1391170331409841,3.1568636764932587,0.02658193312484772,0.663074517834918,0.23473653267420622,0.7795128631498306,0.30555330579316436,0.6656433937363587,0.265822387154239,0.09458661700645743,1.5421030707228078,0,6.39698086126603,4.296530889454078,78.3738509258602,8.67324694986161,8.775997057688585,4.35473490230738,5.410136975599513,3.395337651200978,3.036415548532352,10.19004036212955,17.908057700814197,0.0,9.02567583770594,23.621862418879918,0.22061350425848544,9.56811990490319,2.8269472208906725,17.323035790222267,4.953454262134267,7.328094379140942,5.036661659438809,3.229049509856563,17.908057700814194,0.0,8.019921187058175,20.11089955511934,0.20438889911301555,7.573202385672164,4.034734327105324,10.254554971222767,6.322699221948582,8.22900596740027,2.009515327278449,1.070493344984261,86.89963909831388,6.669082876091803,23.95933707963786,56.10332845948033,0.5446307156003111,12.489223948096159,8.676328959476702,31.385079664523378,12.43565306467212,30.059018715767426,21.06672300892344,5.909139280531194
197,-1999.5516332431935,0.32167963222579465,0.21066192079343787,0.19436375915789295,0.2732946878228745,6.736532029743483,0.13944807369505263,1.8352743317856888,3.842919234666052,0.20489085263254156,0.030423149548030715,0.056347406072422834,0.14620735561496884,0.0014694961539197524,0.04448316665717363,0.022603065534900255,0.08824185719591708,0.037221815496952276,0.06305529931795875,0.04160430536510962,0.016017831899474318,3.0480612215791503,0,2.1029003476125445,4.659589847931527,0.07496367606432804,1.8218355043460224,1.2852809382885677,4.756599717569489,2.142948271677632,4.171479741981771,2.7351194402781602,0.871952744152115,2.4591275808400357,0,1.1367224645296707,3.1680774727906744,0.02142838910296653,0.6416687160269515,0.241583683406756,0.7606754587340765,0.29736861252497176,0.6531245910323079,0.2676866429130466,0.09642489273486025,1.5291571513583209,0,6.4121939718951175,4.282756476048524,97.23723331837438,8.964205338731809,8.528103179666825,4.462952193864265,5.559452184222039,3.4607038825594376,3.01542595933719,9.99636108836694,18.31674522429149,0.0,9.066725917294217,23.75386021981499,0.18082117701481853,9.507635935436275,2.9151069128409217,17.20890827094422,4.900528054496964,7.277517952521359,5.048484618748288,3.2518819945662,18.31674522429149,0.0,8.058960972136578,20.25699687768723,0.1674535192495625,7.524934921502708,4.150052856972222,10.166439800997628,6.255047687592801,8.16039849992983,2.0394005131328514,1.1020671333710783,88.13257415695833,5.802272048859915,23.939175084515846,56.286206324770234,0.44652174951565127,12.301318060811699,8.903363723679355,31.03093930879097,12.273031593268035,29.87288371726136,21.08901243418859,5.953789699511297
197,-2001.0977776738382,0.3402274657959471,0.22161513406350272,0.17398034536458865,0.2641770547759616,6.690406141250271,0.13310942132034811,1.7383048704032056,3.9752086782269282,0.22659443842113502,0.017136089973684307,0.05559834046893588,0.14710175747282606,0.0006546871700179025,0.044481238011151746,0.024945511280094375,0.08475388077994175,0.03675595533758711,0.060838591035767865,0.043308693557436946,0.0171461329052921,3.370934875338944,0,2.0749450178510873,4.688094199161418,0.03339767634354338,1.821756515459618,1.4184797232332242,4.568583415982798,2.1161275964895347,4.024831422283622,2.847168066921605,0.9333733636483587,2.719616937637125,0,1.1216112152594613,3.1874577178240475,0.009546735717846404,0.6416408953498385,0.26661996312866837,0.7306078905233925,0.29364681154961564,0.6301640039618488,0.2786528626208597,0.10321709183779784,1.3890772443272694,0,6.519356099953661,4.273539253655032,218.63748010942183,8.983711524989129,7.736274780337974,4.651233328897373,5.634777185168657,3.590284710548773,2.898529578360232,9.345001695603422,21.109734630347962,0.0,9.023366245221524,24.11560361838438,0.08294583273362535,9.573292607727009,3.1752977550675405,16.976493345155045,4.892077957035709,7.168909030127079,5.148334286028568,3.2707145708115757,21.109734630347962,0.0,8.047784238213126,20.56538157352873,0.0767223118743034,7.571530246029171,4.422518341252946,10.11482393865073,6.25230574026101,7.996627610902882,2.1445611579694144,1.1867672980706458,96.16125461270093,3.1875777829759007,23.529672748615333,56.836456521773236,0.19925661739605952,12.473659360767027,9.598509285602525,30.470289318659944,12.118522781354539,29.49326189512468,21.308166694643425,6.034197082815915
197,-1999.5120738022208,0.3241680560151567,0.21213522377542446,0.19162262266411362,0.2720740975453052,6.730172612969808,0.13855916273323263,1.8216304998237387,3.860839824537763,0.20774633919315882,0.028114840905339646,0.05624384184463855,0.14632997984094476,0.0013149231056424258,0.04448290153431877,0.022911536540598573,0.08775400881169902,0.037157428489075044,0.06274586014499133,0.041834558989646664,0.016168416265683955,3.0905409015762237,0,2.09903530278106,4.663497849660063,0.06707841288182227,1.8218246460761125,1.3028215636089067,4.730302679402712,2.1392413587985355,4.151008516638756,2.750256603587079,0.8801500115580246,2.4933995147390347,0,1.1346332151311669,3.1707345418984407,0.019174384276561884,0.6416648916355097,0.24488065043389315,0.7564700362140832,0.2968542186153395,0.6499194308716271,0.26916811987150036,0.09733138753705553,1.509111615797955,0,6.426872678312027,4.281531092200636,108.69431386861503,8.966934734105987,8.414654513450664,4.488387084743668,5.569759686797567,3.4782445275491045,2.999086729128399,9.904218891164989,18.6953864636833,0.0,9.065603313434588,23.806376717145177,0.16266152401940373,9.520903417715568,2.9516449105569493,17.179417442314126,4.8999790147114375,7.262142603157436,5.061327602058967,3.254916804092244,18.695386463683306,0.0,8.060229020379051,20.301683338092076,0.15060723893079894,7.533474575163877,4.188710523155032,10.160110728872521,6.255383493412355,8.137503721275102,2.053141788172894,1.1131882011896406,89.25137830205959,5.354470347415321,23.8814039601061,56.34816812051319,0.3998212510415946,12.324233796156442,8.995526882105391,30.9489585284594,12.25188750015224,29.816530792575392,21.115919547462514,5.964000962915026
197,-1999.3652693324657,0.3215082356545986,0.21332034273152845,0.19266164339818365,0.27250977821568934,6.732372643983303,0.13713342299659692,1.7950667326212233,3.8963848589477674,0.21219627806096758,0.022797610810667338,0.05593283046481982,0.14540769841366252,0.0009766661329423888,0.04279082049226274,0.023843520848208823,0.08622734917755877,0.03625770409976577,0.06168620974375452,0.04178019649336475,0.016560868207696703,3.1567404704056403,0,2.0874282744487944,4.634104983908374,0.04982284806775435,1.7525244242100204,1.3558171036831486,4.648009434276948,2.08744209002793,4.080906396275286,2.7466827446054696,0.9015136736274881,2.5468082797584572,0,1.1283590377234274,3.1507501915827105,0.014241875941324866,0.6172566592352081,0.25484178608437086,0.7433096999016673,0.28966623517789314,0.6389436089751177,0.26881834563533963,0.09969388807081433,1.4789944240511215,0,6.46724584846706,4.31250816528561,146.39671779058304,9.325980215557875,8.08785886912412,4.568873348301143,5.709079856187956,3.538767250569299,3.0034024846067244,9.671014978567932,19.340836324674022,0.0,9.09360900622849,23.787933021460596,0.12251195631675293,9.424486445711626,3.0541100378656725,17.087172386624296,4.851092644518323,7.212204183403035,5.04550106022612,3.298585666246241,19.340836324674022,0.0,8.080728404108298,20.288922840079856,0.11319573321592513,7.467199952473592,4.315013750745334,10.099387105711845,6.182375336188155,8.056460235919682,2.072792014303264,1.1521643729729334,91.18356061959659,4.3619050523367875,23.75628775323684,56.06312834700396,0.30128691462444546,12.086311847570649,9.284843901983876,30.690823537998916,12.107589895709417,29.61908320038619,21.064282139160632,6.028060071420689
197,-1999.2846990830208,0.3198963028664774,0.21363480244233082,0.19272340731501092,0.2737454873761808,6.585237809710711,0.13536385280212987,1.7774546878622681,3.904755210740995,0.21606413894778523,0.01941375582718091,0.055638469494118166,0.14371629743583014,0.0007752148362268093,0.041836769397426074,0.024466136742387845,0.08581179923818943,0.03544575336909218,0.061186944438131254,0.04159282530041438,0.01678699639526988,3.2142807491838012,0,2.07644264386242,4.5802004810060435,0.03954617622384137,1.7134506736623325,1.3912209890290625,4.625609580204841,2.040696159133537,4.047877053288905,2.7343647263645874,0.9138232730115999,2.5932308665329096,0,1.1224207567731515,3.1141002616746816,0.011304286237667611,0.6034944928461562,0.26149636312973285,0.7397275150882304,0.28317948381997476,0.6337722363533252,0.2676127789234493,0.10105514509785228,1.4543878161020483,0,6.507256365111874,4.36806937511689,184.52993873637212,9.544325595000991,7.884595101041963,4.592270129695781,5.8412644946976275,3.5686103617712424,3.01744815434668,9.542581647199706,19.815109351237158,0.0,9.110074456792784,23.66275965321484,0.09795099553961263,9.364327268559439,3.117029078090316,17.06147251098846,4.799568214040359,7.190637608871466,5.020365814755153,3.3300620672259527,19.815109351237158,0.0,8.083791159504509,20.15468827759299,0.09033724328930179,7.426733573300648,4.389854368820471,10.077947077474978,6.113649057547374,8.003852823580797,2.0793226294729354,1.1741069620696933,92.67524393746191,3.712902864544184,23.625252405583222,55.54981751452502,0.24109219650881322,11.940942536719229,9.466181809152905,30.605190401144377,11.965414142367425,29.514116213478424,21.008131077665865,6.072043202093861
197,-1999.2347750274716,0.31790400566543825,0.21472680784208442,0.19328979846223318,0.2740793880302441,6.420456554668627,0.13401012154559158,1.7740292847870958,3.913736719356934,0.2221327878595901,0.01643457067773182,0.05544343693698161,0.14287934463521307,0.0006140543463868629,0.04217499278564805,0.025114004724342626,0.0864880425743924,0.03540537741713163,0.06126827993744082,0.04150173131038979,0.017046818394441367,3.3045610773574814,0,2.069163976381772,4.55352701607297,0.031324866680087424,1.7273028209658705,1.4280607869957695,4.662061882595187,2.0383716197386685,4.053257876016634,2.728376092716645,0.9279670414435873,2.6660676072937024,0,1.1184862741684536,3.0959648450106476,0.008954222458934073,0.6083733578991611,0.26842083685654977,0.7455569675309636,0.28285691651223915,0.6346147066182763,0.26702667024634863,0.10261923370594223,1.4160483584347086,0,6.534602570649514,4.397362738937816,233.04722167331556,9.47209539380614,7.68310202945523,4.557329228974954,5.8490043056499585,3.5646127713875684,3.024466757210577,9.398522986720936,20.499997893034916,0.0,9.097937914828005,23.61912398257097,0.0774609699988414,9.396468613384688,3.173189861719151,17.112408423641533,4.79883456123203,7.208070613753279,5.01018078912476,3.364177140803215,20.499997893034916,0.0,8.071774610851556,20.10054171561605,0.07139863562805066,7.455777454272255,4.4441786667928795,10.135916663437074,6.102687565127557,7.996400970072159,2.0868014987581383,1.1960851011757379,94.61552835481682,3.10803019238287,23.509821880980983,55.25331451696836,0.18994101071570157,11.961042122722851,9.603459448755128,30.676548512094612,11.941369870509035,29.473565306741463,20.952060025642517,6.100623463823611
197,-1999.1966984964397,0.3187362530986894,0.2128460316677632,0.19268942227265187,0.2757282929608955,6.200632340885268,0.13273094654356468,1.7535076398746354,3.9303721233509767,0.22057575533818016,0.015089343759960261,0.055583808896000675,0.14169661991034196,0.0005405906780795395,0.04226723358424966,0.025167771313045983,0.08704584253583791,0.033898181942007825,0.06145577408835313,0.04141320607767574,0.017034412576849216,3.281397864416205,0,2.0744026956413033,4.515833891142786,0.027577251132542297,1.7310805997183762,1.431118123243834,4.692129599021205,1.9515987986020595,4.065661719321331,2.7225563324099533,0.9272917136738359,2.6473798934769657,0,1.1213180630710684,3.070337108693166,0.007882965439838423,0.6097039294220958,0.268995499197068,0.7503653969434629,0.27081578898372893,0.6365567644938255,0.2664570892342307,0.10254455258566836,1.4273735182119307,0,6.522305286657358,4.437604173556958,264.8104724307456,9.455492262788363,7.66848689018678,4.529032374877796,6.11013002351186,3.554434817763069,3.0313064696081864,9.406678954965251,20.403391855809296,0.0,9.153288469188306,23.53374966723447,0.06842932588139714,9.441256720259247,3.191159219989269,17.20188374677896,4.6959593504742045,7.265302808615651,5.003059125860728,3.3795576436784414,20.403391855809296,0.0,8.105406055243401,20.01735107431678,0.06319840934366067,7.48135941871733,4.471263567159432,10.166019701538538,5.996632022874835,8.013262233670005,2.098781234776849,1.2032689818909361,94.40234595249669,2.8803256540267452,23.613335159858668,54.923188940450466,0.1685819468534076,11.961065461478492,9.608519258583602,30.72723489834941,11.64470440285054,29.530445539503066,20.941227680489135,6.1163943530617395
197,-1999.1534929020836,0.3184916299015463,0.21339547930932803,0.19304083692919463,0.275072053859931,6.209506392133245,0.1335662950983418,1.759799984231425,3.928061655754137,0.22110735434598378,0.014305505401831,0.05584546009204312,0.14259064028474291,0.0005049227216440445,0.04326691653798562,0.025318168259786413,0.08788803989786206,0.033988359531924354,0.06194882035956201,0.04138393907968635,0.017133852671181428,3.2893062034186404,0,2.0841675886410576,4.544326084595576,0.025757715147385153,1.7720232311690975,1.4396701636086158,4.737527507243463,1.9567905365083287,4.0982796365218555,2.720632283096862,0.9327048721884138,2.653760216293922,0,1.1265964745037123,3.0897090875956117,0.007362850537210931,0.6241243343878997,0.27060295586309335,0.7576254307308297,0.2715362262981453,0.6416637205740671,0.2662687821739116,0.10314316671083236,1.4230754374853214,0,6.489012565849556,4.407485051555588,283.45158741173776,9.234427334854466,7.621766358140799,4.485045696446039,6.093225144153881,3.52569358623701,3.0332054279700746,9.351233875144718,20.481840229663288,0.0,9.15996432327119,23.61042494276537,0.06358671118035385,9.519584389401196,3.2017722537577806,17.263275162813372,4.694282213879333,7.304749808186747,5.002468527694079,3.390112855042426,20.481840229663284,0.0,8.116698524860164,20.103629281586628,0.05884737456289027,7.538910842914655,4.4793311376025695,10.223322954976446,5.998365166667595,8.04575884285742,2.0991834060411314,1.2101759762964446,94.57884597520959,2.730180118943259,23.693943498969006,55.13164759687456,0.1562284956993088,12.09258170515034,9.602594618271205,30.835013408161906,11.636982140483617,29.599801227177725,20.922576095945303,6.124437584655162
197,-1999.0963692909231,0.3187955941853529,0.21379819393890212,0.1931342022231733,0.2742720096525717,6.296896154593354,0.1358092887754663,1.7691368748511123,3.895605161618827,0.22075494982496754,0.012457603670293005,0.05654814440112354,0.1443384915037658,0.00042125573729214145,0.04500325812510978,0.0255813093233836,0.08901618860752719,0.03364385218724727,0.0628456445714981,0.041162346926796635,0.017336784959021793,3.2840636533437224,0,2.110391956022368,4.600029641790751,0.021489595972316,1.8431361709351604,1.454633186770241,4.798339371411909,1.9369564309173088,4.157609844651479,2.706064535844194,0.9437517708180143,2.6495306098175515,0,1.1407720523213953,3.127582203140895,0.0061428074013496195,0.6491710241926257,0.2734154322195072,0.7673504644564852,0.268783924463226,0.6509529944810075,0.26484303406966214,0.10436478797707184,1.4230225597734503,0,6.40113968676569,4.34803427521489,339.5391443597667,8.871445752843561,7.540264279608292,4.426649736317319,6.153738230782253,3.474185908372855,3.0488736365426656,9.239516441926993,20.45261339653821,0.0,9.199942303422258,23.717137798843446,0.05267301373426076,9.640203594162877,3.220544161170654,17.319782752363515,4.640721912279883,7.364035127153587,4.976041747826596,3.4054884437051784,20.452613396538208,0.0,8.158428194156052,20.235114749454247,0.04894386019479101,7.628026863837333,4.501545879194186,10.271973211547058,5.950582338837574,8.086982409112306,2.089554094545329,1.220856972118587,94.61437991156217,2.395346668096337,23.891302255059035,55.50992855037657,0.12892397610047485,12.333778416161927,9.59436878364049,30.958586627401374,11.530374377643813,29.756679028815206,20.875200413336238,6.159944749829681
197,-1999.0694319545923,0.31994113741290703,0.21355624357755035,0.19398204309439054,0.2725205759151521,6.342673965856489,0.13620253611636768,1.7835104875681724,3.886562584179966,0.2215145680144458,0.010506801667112263,0.05705178833275312,0.14402109095804974,0.00033262319898848275,0.0451259204338169,0.025656722821377678,0.08874398565992317,0.032734551928753984,0.06321562922594645,0.040823755456355436,0.01743614600517494,3.29536412243156,0,2.1291880829911145,4.589914170142107,0.016968168085327837,1.8481598813820794,1.4589214339246717,4.783666510880198,1.8846058566275148,4.182086510491932,2.683805106081121,0.9491606262360752,2.658647649532369,0,1.150932295908679,3.1207046454796887,0.004850355894832713,0.6509404253402462,0.2742214587558576,0.7650039805018498,0.2615194384991041,0.6547852826271044,0.26266449958276245,0.1049629262443148,1.4177373457905469,0,6.343375273238099,4.3565503302685755,429.9680156360738,8.846161874854847,7.517559144699672,4.439954240258894,6.3243380161329075,3.4536441861092393,3.074044178532376,9.186470855082732,20.59812575331137,0.0,9.265836520278377,23.671065315157968,0.04174740241249287,9.659912447147374,3.2361984479246035,17.316995568873278,4.563775648170102,7.416746325713094,4.946324327884762,3.427116712790962,20.598125753311365,0.0,8.216667219558673,20.21808906082429,0.03885822193164897,7.64777307703261,4.529076521288436,10.243608553687556,5.874529493712888,8.112812676410861,2.0873029220366557,1.2313217782841566,95.08292853533669,2.028194564080919,24.089441354754953,55.418924577721576,0.10238458649587945,12.362137161436795,9.606431190097378,30.897797948881962,11.348252137397012,29.877191791860234,20.825883776947194,6.1987448606998035
197,-1999.0487793444806,0.3187365792491388,0.21428620485661845,0.1926187656285375,0.27435845026570527,6.434586757101507,0.13714787237886736,1.802053175826627,3.8747485381213758,0.22137353939467705,0.008641734738654296,0.057821991077113416,0.14403126723664092,0.00025380916533096194,0.045627525826529305,0.025527432448861607,0.08841621817563501,0.03161311926808185,0.06382621407268041,0.04048750997352807,0.0174880805973411,3.293266108481563,0,2.1579322565341816,4.590238485455887,0.012947613371614666,1.8687034393679072,1.4515695793258983,4.765998492858636,1.8200423164050619,4.22248029731813,2.6616999044988323,0.9519877573009973,2.6569550050628616,0,1.1664699545656092,3.120925149016094,0.0037010791338947715,0.6581760722710175,0.2728395911338204,0.7621785109413503,0.25256020666444073,0.6611096991730119,0.2605010594362958,0.1052755645283397,1.4176663517874035,0,6.255902443625146,4.353681417272877,563.3372134946851,8.746132969903316,7.554324993841847,4.455754327353801,6.54784233896478,3.42010972381528,3.099290890814937,9.158246470145592,20.641884644505303,0.0,9.351027374901026,23.639020071014883,0.03200811707462102,9.70552844725399,3.2345518904750925,17.301595477431874,4.466011321637969,7.483557189977486,4.920573078911454,3.439467317556109,20.641884644505303,0.0,8.29558020892797,20.21580393882362,0.029881998951187348,7.682002998310448,4.540840596475042,10.20732669176452,5.779277873311317,8.152904280125147,2.083466002586812,1.2398441382871437,95.23029443659483,1.680040645272533,24.381075588376383,55.41229639423089,0.07860992534449122,12.454921529182943,9.571749787591832,30.82818932898296,11.127114538036302,30.054885047806675,20.78874973060722,6.234687121779537
197,-1999.0404912550794,0.31920238962050895,0.2138260771702789,0.19297618875437406,0.2739953444548381,6.41803537794457,0.1364733766501006,1.798887744083562,3.88285197864253,0.2228308872328381,0.008339865197261856,0.057697682124170396,0.1434127727230847,0.0002408406785548254,0.0451030366514239,0.02558687358139623,0.08792749887719564,0.03152491893920841,0.0635630003561514,0.04051048308413344,0.017512249877541058,3.3149463610393353,0,2.1532930129810848,4.570527228493157,0.012286049583824099,1.8472226619714516,1.4549495878685037,4.739654508826589,1.814964414110473,4.205067158403733,2.6632101857273973,0.9533034453620779,2.6744462898989236,0,1.163962212165349,3.1075233709236003,0.0035119709283547487,0.6506103272746314,0.2734749035307787,0.757965580838268,0.25185556587593627,0.6583833406778243,0.2606488709380444,0.10542105989034534,1.4090849926358748,0,6.2715094758708,4.374292403806371,593.7812541785735,8.84984455705302,7.537707073263144,4.480993305669437,6.5667650253545515,3.4346274517157704,3.0977350947460933,9.14627886838158,20.80795562989421,0.0,9.3510568932012,23.596555489288743,0.030457991661811828,9.66937767274827,3.2429697493468606,17.27463799093018,4.465175622279043,7.471638112510648,4.920970704373717,3.4436985666981212,20.80795562989421,0.0,8.29473277972167,20.171408655333106,0.028404858324317,7.657950426722389,4.551242935304267,10.181978086042935,5.774770669232459,8.138681847996075,2.088042193879936,1.2429836979177287,95.6995743203226,1.6148550338466205,24.340822465530227,55.263006162896694,0.0749035505254372,12.380678180754732,9.60664309390687,30.75976798509386,11.119622887728022,30.01599360931123,20.791122997254313,6.239373174000328
