159,-1120.1083567717035,0.3082749340348279,0.21463011389870376,0.1875895011642278,0.28950545090224045,5.93055841366492,0.08958111168462571,0.0,2.8110660811360666e-09,0.17285643450314295,0.17285643169207687,0.17285643169207687,1.9615468579071964e-08,0,6.145072145687334,6.180615936411204,1.8550160273388828e-09,0,1.1549191729766441,0.613826303752329,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346029498297334e-07,24.706793801380527,64.20358238296075,48.763531990248765
159,-1120.1083566958062,0.3082749340158918,0.21463011389559525,0.1875895011770656,0.2895054509114474,5.930558413660089,0.08958111168678186,0.0,9.557624587764516e-10,0.17285643450640073,0.17285643355063826,0.17285643355063826,6.669259255410078e-09,0,6.14507221175947,6.18061600286551,6.307054434816462e-10,0,1.1549191853943954,0.6138263103522215,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8376501345260366e-07,24.706793849444708,64.2035828863494,48.763532474298415
159,-1120.1083566700008,0.3082749340094535,0.2146301138945384,0.18758950118143045,0.2895054509145778,5.930558413658447,0.08958111168751497,0.0,3.249592233200686e-10,0.17285643450750837,0.17285643418254917,0.17285643418254917,2.2675480584712364e-09,0,6.145072234223998,6.180616025459975,2.144398424268648e-10,0,1.1549191896164313,0.6138263125961851,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.648010070095504e-08,24.70679386578653,64.20358305750155,48.7635326388753
159,-1120.108356661227,0.30827493400726447,0.214630113894179,0.1875895011829145,0.289505450915642,5.930558413657889,0.0895811116877642,0.0,1.1048613362615379e-10,0.17285643450788496,0.17285643439739884,0.17285643439739884,7.709663238123156e-10,0,6.145072241861937,6.180616033142092,7.29095449056077e-11,0,1.154919191051923,0.6138263133591325,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280323330118833e-08,24.706793871342747,64.20358311569328,48.763532694831454
159,-1120.1083566582442,0.30827493400652023,0.2146301138940568,0.18758950118341905,0.2895054509160039,5.930558413657699,0.08958111168784896,0.0,3.756528428146502e-11,0.172856434508013,0.17285643447044774,0.17285643447044774,2.6212854206158954e-10,0,6.145072244458836,6.180616035754012,2.4789244508082423e-11,0,1.1549191915399903,0.6138263136185348,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1153097786243057e-08,24.70679387323186,64.20358313547845,48.763532713856534
159,-1120.1083566572295,0.3082749340062672,0.2146301138940153,0.1875895011835906,0.2895054509161269,5.930558413657635,0.08958111168787777,0.0,1.2772190130788725e-11,0.17285643450805654,0.17285643449528434,0.17285643449528434,8.912365877047218e-11,0,6.1450722453417805,6.180616036642064,8.428338826975362e-12,0,1.1549191917059332,0.6138263137067315,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792050991137746e-09,24.70679387387417,64.20358314220542,48.76353272032506
159,-1120.108356656885,0.3082749340061811,0.2146301138940012,0.18758950118364892,0.2895054509161688,5.9305584136576135,0.08958111168788756,0.0,4.342540422466283e-12,0.17285643450807134,0.17285643450372878,0.17285643450372878,3.030201452105749e-11,0,6.145072245641982,6.180616036944001,2.865632415082312e-12,0,1.1549191917623536,0.6138263137367183,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2892976861327093e-09,24.706793874092547,64.2035831444926,48.763532722524374
159,-1120.108356656768,0.3082749340061519,0.21463011389399633,0.18758950118366877,0.28950545091618296,5.9305584136576055,0.0895811116878909,0.0,1.4764533805421284e-12,0.17285643450807636,0.17285643450659988,0.17285643450659988,1.0302612624027766e-11,0,6.14507224574405,6.18061603704666,9.743081825445539e-13,0,1.1549191917815365,0.6138263137469138,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383555952430628e-10,24.70679387416679,64.20358314527024,48.763532723272135
159,-1120.1083566567277,0.3082749340061419,0.21463011389399475,0.18758950118367554,0.28950545091618785,5.930558413657603,0.08958111168789201,0.0,5.019960684762642e-13,0.17285643450807808,0.1728564345075761,0.1728564345075761,3.502901683490233e-12,0,6.1450722457787545,6.180616037081565,3.3126604846949635e-13,0,1.1549191917880588,0.6138263137503803,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4904026185752764e-10,24.706793874192044,64.20358314553462,48.76353272352638
159,-1120.1083566567142,0.30827493400613853,0.21463011389399422,0.18758950118367781,0.28950545091618946,5.930558413657602,0.08958111168789241,0.0,1.7066484581999474e-13,0.17285643450807867,0.17285643450790802,0.17285643450790802,1.1908901548772335e-12,0,6.145072245790555,6.180616037093434,1.1262133836834751e-13,0,1.1549191917902766,0.613826313751559,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.067102855442496e-11,24.706793874200628,64.20358314562455,48.76353272361283
159,-1120.1083566567095,0.30827493400613737,0.214630113893994,0.18758950118367854,0.28950545091619007,5.930558413657602,0.08958111168789253,0.0,5.801414920879847e-14,0.17285643450807886,0.17285643450802085,0.17285643450802085,4.048196264695695e-13,0,6.145072245794566,6.180616037097468,3.828340333830147e-14,0,1.1549191917910304,0.6138263137519597,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722634494246543e-11,24.70679387420354,64.2035831456551,48.763532723642236
